"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.347067917E-1,1.616638184E-1,2.662962341E-1,-9.764494629E0
4.447607917E-1,1.603166199E-1,2.323168945E-1,-9.799372101E0
4.548157917E-1,1.175056458E-1,1.878593445E-1,-9.788145447E0
4.648697917E-1,4.266128540E-2,1.472937012E-1,-9.799222412E0
4.749247917E-1,-3.772155762E-2,1.037342834E-1,-9.780810699E0
4.849787917E-1,-8.532257080E-2,9.265731812E-2,-9.797426147E0
4.950337917E-1,-9.699829102E-2,1.151106262E-1,-9.786498871E0
5.050877917E-1,-9.325607300E-2,1.505868530E-1,-9.779762878E0
5.151427917E-1,-9.116043091E-2,2.082170105E-1,-9.792935486E0
5.251977917E-1,-6.900650024E-2,2.583627319E-1,-9.794731750E0
5.352517917E-1,-7.304809570E-2,2.984793091E-1,-9.787247314E0
5.453067917E-1,-7.319778442E-2,3.146456909E-1,-9.780661011E0
5.553607917E-1,-7.140151978E-2,2.778222656E-1,-9.799671478E0
5.654157917E-1,-7.903564453E-2,2.092648315E-1,-9.783056030E0
5.754697917E-1,-6.586303711E-2,1.434017944E-1,-9.794132996E0
5.855247917E-1,-6.586303711E-3,9.265731812E-2,-9.801467743E0
5.955787917E-1,5.448669434E-2,6.900650024E-2,-9.788594513E0
6.056337917E-1,1.031355286E-1,8.367599487E-2,-9.772577820E0
6.156877917E-1,1.266366577E-1,1.237925720E-1,-9.794282684E0
6.257427917E-1,9.011260986E-2,1.975891113E-1,-9.771829376E0
6.357977917E-1,1.511856079E-2,2.661465454E-1,-9.776320038E0
6.458517917E-1,-9.026229858E-2,3.110531616E-1,-9.798773346E0
6.559067917E-1,-1.799258423E-1,3.248245239E-1,-9.774673462E0
6.659607917E-1,-2.261796570E-1,3.020718384E-1,-9.800120544E0
6.760157917E-1,-2.221380615E-1,2.507286072E-1,-9.809251556E0
6.860697917E-1,-1.453477478E-1,1.923500061E-1,-9.773026886E0
6.961247917E-1,-5.239105225E-2,1.285826111E-1,-9.784552917E0
7.061787917E-1,4.475692749E-2,8.711883545E-2,-9.796078949E0
7.162337917E-1,1.044827271E-1,9.160949707E-2,-9.779313812E0
7.262877917E-1,1.249900818E-1,1.178050232E-1,-9.767937469E0
7.363427917E-1,1.097218323E-1,1.766326904E-1,-9.791887665E0
7.463967917E-1,4.550537109E-2,2.396516418E-1,-9.788893890E0
7.564517917E-1,-1.990859985E-2,2.682421875E-1,-9.785600739E0
7.665067917E-1,-4.969665527E-2,2.860551453E-1,-9.791438599E0
7.765607917E-1,-5.598358154E-2,2.647993469E-1,-9.783505096E0
7.866157917E-1,-5.777984619E-2,2.245330811E-1,-9.798473969E0
7.966697917E-1,-5.822891235E-2,1.832189941E-1,-9.788145447E0
8.067247917E-1,-5.673202515E-2,1.384620667E-1,-9.797276459E0
8.167787917E-1,-7.364685059E-2,1.309776306E-1,-9.790839844E0
8.268337917E-1,-1.050814819E-1,1.302291870E-1,-9.773925018E0
8.368877917E-1,-1.179547119E-1,1.519340515E-1,-9.786049805E0
8.469427917E-1,-1.188528442E-1,1.987866211E-1,-9.797725525E0
8.569967917E-1,-8.831634521E-2,2.100132751E-1,-9.791438599E0
8.670517917E-1,-2.245330811E-2,2.374063110E-1,-9.783355408E0
8.771067917E-1,3.847000122E-2,2.225871277E-1,-9.773475952E0
8.871607917E-1,1.041833496E-1,2.098635864E-1,-9.778715057E0
8.972157917E-1,1.263372803E-1,1.924996948E-1,-9.786199493E0
9.072697917E-1,1.005908203E-1,1.731898499E-1,-9.792336731E0
9.173244167E-1,3.637435913E-2,1.573228455E-1,-9.777966614E0
9.273784167E-1,-5.134323120E-2,1.803749084E-1,-9.776170349E0
9.374334167E-1,-1.242416382E-1,1.992356873E-1,-9.793234863E0
9.474874167E-1,-1.734892273E-1,2.100132751E-1,-9.783804474E0
9.575424167E-1,-1.636097717E-1,2.203417969E-1,-9.789492645E0
9.675964167E-1,-1.384620667E-1,2.239343262E-1,-9.780960388E0
9.776514167E-1,-6.197113037E-2,2.213896179E-1,-9.782457275E0
9.877064167E-1,1.077758789E-2,2.025288391E-1,-9.775272217E0
9.977604167E-1,5.119354248E-2,1.886077881E-1,-9.796677704E0
1.007815417E0,5.852828979E-2,1.733395386E-1,-9.781559143E0
1.017869417E0,2.290237427E-2,1.649569702E-1,-9.786947937E0
1.027924417E0,-5.987548828E-3,1.754351807E-1,-9.798773346E0
1.037978417E0,-3.906875610E-2,1.818717957E-1,-9.792336731E0
1.048033417E0,-6.541397095E-2,1.820214844E-1,-9.789792023E0
1.058087417E0,-6.795867920E-2,1.951940918E-1,-9.781259766E0
1.068142417E0,-4.355941772E-2,2.106120300E-1,-9.785600739E0
1.078196417E0,-2.005828857E-2,2.098635864E-1,-9.775721283E0
1.088251417E0,-7.484436035E-4,2.088157654E-1,-9.786049805E0
1.098306417E0,-1.526824951E-2,2.070195007E-1,-9.792636108E0
1.108360417E0,-3.847000122E-2,2.038760376E-1,-9.780211945E0
1.118415417E0,-9.684860229E-2,2.122586060E-1,-9.747729492E0
1.128469417E0,-3.755690002E-1,2.044747925E-1,-9.832153931E0
1.138524417E0,-6.340814209E-1,2.106120300E-1,-9.788893890E0
1.148578417E0,-1.393901367E0,2.664459229E-1,-9.745933228E0
1.158633417E0,-2.405497742E0,4.029620361E-1,-9.838889923E0
1.168687417E0,-1.709445190E0,3.354524231E-1,-9.811796265E0
1.178742417E0,7.241940308E-1,-1.103205872E-1,-9.739496613E0
1.188796417E0,1.989213409E0,-2.529739380E-2,-9.760303345E0
1.198851417E0,1.880838776E0,1.329235840E-1,-9.784103851E0
1.208905417E0,1.414259033E0,1.495390320E-1,-9.754914551E0
1.218960417E0,4.682263184E-1,1.862127686E-1,-9.786349182E0
1.229015417E0,-1.664538574E-1,1.457968140E-1,-9.824370117E0
1.239069417E0,2.213896179E-1,-4.984634399E-2,-9.769434357E0
1.249124417E0,8.385562134E-1,-4.222718811E-1,-9.755962372E0
1.259178417E0,1.108295288E0,-7.307803345E-1,-9.813891907E0
1.269233417E0,8.156538391E-1,-1.139580231E0,-9.782157898E0
1.279287417E0,5.285508728E-1,-9.954299927E-1,-9.773925018E0
1.289342417E0,1.024469604E0,-2.677781525E0,-9.799821167E0
1.299396417E0,7.162605286E-1,-2.206411743E0,-9.800120544E0
1.309451417E0,7.417076111E-1,-2.336940308E0,-9.791887665E0
1.319505417E0,8.714877319E-1,-2.645448761E0,-9.779912567E0
1.329560417E0,8.964857483E-1,-3.066672821E0,-9.798324280E0
1.339615417E0,8.150550842E-1,-3.109184418E0,-9.793683929E0
1.349669417E0,7.897576904E-1,-3.494782562E0,-9.794132996E0
1.359724417E0,3.820056152E-1,-3.628454590E0,-9.804611206E0
1.369778417E0,8.696914673E-2,-3.675307159E0,-9.793983307E0
1.379833417E0,-3.505709839E-1,-4.025878143E0,-9.766739960E0
1.389887417E0,-9.030720520E-1,-3.745211792E0,-9.788744202E0
1.399942417E0,-1.080602875E0,-3.741469574E0,-9.791139221E0
1.409996417E0,-1.294208679E0,-3.025957489E0,-9.812245331E0
1.420051417E0,-1.601070557E0,-2.788850555E0,-9.751920776E0
1.430105417E0,-1.556762695E0,-1.822460175E0,-9.819729767E0
1.440160417E0,-1.351389771E0,-1.096170502E0,-9.806557159E0
1.450214417E0,-9.945318604E-1,-5.107379150E-1,-9.742340698E0
1.460269417E0,-2.838098145E-1,6.782395935E-1,-9.790839844E0
1.470324417E0,1.498384094E-1,1.523980865E0,-9.790540466E0
1.480378417E0,4.314028931E-1,2.185305634E0,-9.751920776E0
1.490433417E0,8.586145020E-1,3.044069824E0,-9.773625641E0
1.500487417E0,8.096662903E-1,3.693419495E0,-9.802066498E0
1.510542417E0,1.066831512E0,4.230352936E0,-9.753267975E0
1.520596417E0,1.174906769E0,4.572092285E0,-9.756860504E0
1.530651417E0,1.146465912E0,4.524640961E0,-9.767338715E0
1.540705417E0,1.086889801E0,4.646337891E0,-9.764344940E0
1.550760417E0,1.251547394E0,4.820425873E0,-9.783205719E0
1.560814417E0,1.614243164E0,4.912185059E0,-9.922416229E0
1.570869417E0,1.101259918E0,3.673211517E0,-9.994266815E0
1.580924417E0,2.784210205E-2,1.808389435E0,-9.948761444E0
1.590978417E0,-5.420228577E-1,1.128503265E0,-9.896819458E0
1.601033417E0,-1.054257660E0,1.984872437E-1,-9.553134155E0
1.611087417E0,-8.479866028E-1,-2.125579834E-1,-9.013656006E0
1.621142417E0,-9.939331055E-2,8.711883545E-2,-9.307644653E0
1.631196417E0,3.867956543E-1,3.947291565E-1,-9.877359924E0
1.641251417E0,4.968168640E-1,5.569917297E-1,-1.011237122E1
1.651305417E0,3.761677551E-1,4.049079895E-1,-1.025158173E1
1.661360417E0,5.219645691E-1,9.505233765E-2,-1.056383240E1
1.671414417E0,-2.095642090E-2,1.194515991E-1,-1.029094986E1
1.681469417E0,7.686515808E-1,9.099577332E-1,-9.093140717E0
1.691523417E0,1.169667664E0,-6.204597473E-1,-1.005264542E1
1.701578417E0,3.188369751E-1,1.860630798E-1,-1.059900925E1
1.711633417E0,-2.179617462E0,2.162852325E0,-1.116782639E1
1.721687417E0,-4.114044800E0,2.969524841E0,-1.204021225E1
1.731742417E0,-3.750450897E0,3.069367218E0,-1.161285095E1
1.741796417E0,-5.860313416E0,2.611319733E0,-8.227191467E0
1.751851417E0,-4.545896759E0,1.436412964E0,-7.005282440E0
1.761905417E0,-2.709066467E0,1.086141357E0,-8.637937317E0
1.771960417E0,-1.795815582E0,1.800755310E0,-1.064631088E1
1.782014417E0,-2.105521545E0,2.251767426E0,-1.072729248E1
1.792069417E0,-2.479443970E0,1.998194733E0,-9.563163300E0
1.802123417E0,-2.581232300E0,1.820963287E0,-8.925040283E0
1.812178417E0,-2.988535309E0,1.752256165E0,-8.993298340E0
1.822232417E0,-3.550017700E0,1.882635040E0,-9.328750763E0
1.832287417E0,-4.202810211E0,1.940564575E0,-1.016251694E1
1.842342417E0,-4.467759247E0,1.906285858E0,-1.057535843E1
1.852396417E0,-4.327800293E0,1.782044220E0,-1.074570419E1
1.862451417E0,-4.334236908E0,1.597777405E0,-1.084210373E1
1.872505417E0,-4.137845306E0,1.719773712E0,-1.095511871E1
1.882560417E0,-3.851341095E0,2.019450531E0,-1.110435837E1
1.892614417E0,-3.698508911E0,2.280208282E0,-1.106708588E1
1.902669417E0,-3.648512878E0,2.508034515E0,-1.088281906E1
1.912723542E0,-3.871698761E0,2.739153900E0,-1.080438217E1
1.922778542E0,-4.143982544E0,3.029849396E0,-1.069600754E1
1.932832542E0,-4.525539093E0,3.483406219E0,-1.033465897E1
1.942887542E0,-4.785997467E0,3.768413544E0,-1.017793488E1
1.952941542E0,-4.391118622E0,3.909869385E0,-1.020562729E1
1.962996542E0,-3.951632538E0,3.963008881E0,-1.052730835E1
1.973051542E0,-3.812871094E0,3.834575958E0,-1.112561417E1
1.983105542E0,-3.384611664E0,3.899690552E0,-1.170715485E1
1.993160542E0,-2.976709900E0,4.120032349E0,-1.197060699E1
2.003214542E0,-2.563868408E0,4.364024963E0,-1.175520493E1
2.013269542E0,-2.069596252E0,4.596790924E0,-1.104014191E1
2.023323542E0,-1.741029510E0,4.693489838E0,-1.011626312E1
2.033378542E0,-1.678459625E0,4.743186493E0,-9.264683990E0
2.043432542E0,-1.956730957E0,4.737498322E0,-8.754694519E0
2.053487542E0,-1.947749634E0,4.771028595E0,-8.819958801E0
2.063541542E0,-1.711241455E0,4.646786957E0,-9.423354034E0
2.073596542E0,-1.260379028E0,4.513563995E0,-1.037971527E1
2.083650542E0,-6.206094360E-1,4.325105896E0,-1.115106125E1
2.093705542E0,2.389031982E-1,4.161196747E0,-1.126811783E1
2.103760542E0,9.524693298E-1,4.240232391E0,-1.106424179E1
2.113814542E0,1.481169891E0,4.039050751E0,-1.064960403E1
2.123869542E0,1.751807098E0,3.811823273E0,-9.922266541E0
2.133923542E0,1.418001251E0,3.767964478E0,-8.929081879E0
2.143978542E0,7.114704895E-1,3.886967010E0,-7.971074066E0
2.154032542E0,4.661306763E-1,4.073329468E0,-7.252268829E0
2.164087542E0,7.643106079E-1,4.017345886E0,-6.800358582E0
2.174141542E0,1.573976898E0,3.873944092E0,-6.514752502E0
2.184196542E0,2.539469147E0,3.718716888E0,-6.577771454E0
2.194250542E0,3.104244690E0,3.450025635E0,-7.066654816E0
2.204305542E0,3.087030487E0,3.151696014E0,-7.810009003E0
2.214359542E0,2.884052582E0,3.115920410E0,-8.357270966E0
2.224414542E0,2.644251251E0,3.006048889E0,-8.427025909E0
2.234468542E0,2.145638123E0,2.986589355E0,-8.049061890E0
2.244523542E0,1.562301178E0,3.122506714E0,-7.477550354E0
2.254578542E0,1.058149567E0,3.231929169E0,-6.867419128E0
2.264632542E0,6.821315002E-1,3.271297302E0,-6.301446075E0
2.274687542E0,3.481759644E-1,3.179987183E0,-5.959107971E0
2.284741542E0,1.305285645E-1,3.093467102E0,-5.974974976E0
2.294796542E0,3.966751099E-2,3.097808075E0,-6.253246307E0
2.304850542E0,-2.324665833E-1,3.237018585E0,-6.684349823E0
2.314905542E0,-8.942404175E-1,3.301235046E0,-6.988666992E0
2.324959542E0,-1.509161682E0,3.284170532E0,-7.024741974E0
2.335014542E0,-2.182611237E0,3.525468750E0,-7.224127350E0
2.345068542E0,-2.666554871E0,3.792363739E0,-7.344177704E0
2.355123542E0,-3.054398346E0,3.973936157E0,-7.234605560E0
2.365177542E0,-3.513194275E0,4.149670715E0,-7.056475983E0
2.375232542E0,-4.007316742E0,4.437671814E0,-6.916367340E0
2.385286542E0,-4.412823486E0,4.729714508E0,-6.772217102E0
2.395341542E0,-4.599934387E0,4.963977356E0,-6.551276550E0
2.405396542E0,-4.639601898E0,5.090913391E0,-6.369704132E0
2.415450542E0,-4.670437775E0,5.101990356E0,-6.307283936E0
2.425505542E0,-4.703968048E0,5.081333313E0,-6.448290710E0
2.435559542E0,-4.652475128E0,5.040767670E0,-6.756200409E0
2.445614542E0,-4.537663879E0,5.017116852E0,-7.160060577E0
2.455668542E0,-4.468507690E0,4.989873505E0,-7.473059692E0
2.465723542E0,-4.511019287E0,4.943619690E0,-7.563022614E0
2.475777542E0,-4.488116913E0,4.886288910E0,-7.545958099E0
2.485832542E0,-4.524940338E0,4.870721283E0,-7.675887909E0
2.495886542E0,-4.648134155E0,4.848717041E0,-7.919730835E0
2.505941542E0,-4.629423065E0,4.832251282E0,-8.217761078E0
2.515995542E0,-4.522395630E0,4.853357391E0,-8.445587311E0
2.526050542E0,-4.431833954E0,4.891528015E0,-8.574469299E0
2.536105542E0,-4.333488464E0,4.974156189E0,-8.445437622E0
2.546159542E0,-4.178860016E0,4.942122803E0,-8.061336365E0
2.556214542E0,-4.141138458E0,4.855003967E0,-7.619604950E0
2.566268542E0,-4.184248810E0,4.802463226E0,-7.355703735E0
2.576323542E0,-4.078568573E0,4.707710266E0,-7.296277313E0
2.586377542E0,-3.915856934E0,4.599185944E0,-7.447313232E0
2.596432542E0,-3.881877594E0,4.480183411E0,-7.720794525E0
2.606486542E0,-3.875141602E0,4.293222198E0,-7.995024261E0
2.616541542E0,-3.992647247E0,4.255949707E0,-8.147856445E0
2.626595542E0,-4.295018463E0,4.266727295E0,-8.106392670E0
2.636650542E0,-4.439468079E0,4.291575623E0,-7.956105194E0
2.646704542E0,-4.535268860E0,4.386478271E0,-7.717651062E0
2.656759542E0,-4.705015869E0,4.496200104E0,-7.414232025E0
2.666813542E0,-4.874014435E0,4.568499756E0,-7.184609528E0
2.676868542E0,-4.928501129E0,4.607418823E0,-7.045848083E0
2.686923542E0,-4.946164398E0,4.588408356E0,-6.950196991E0
2.696977542E0,-5.027145996E0,4.675826569E0,-6.946604462E0
2.707032542E0,-5.218448181E0,4.827610931E0,-6.932234344E0
2.717086542E0,-5.476212158E0,4.981640625E0,-6.789281616E0
2.727141542E0,-5.650749207E0,5.160219269E0,-6.533463593E0
2.737195542E0,-5.823489990E0,5.359305267E0,-6.181695099E0
2.747250542E0,-6.032904510E0,5.550457764E0,-5.793701935E0
2.757304542E0,-6.190526733E0,5.692512360E0,-5.507347412E0
2.767359542E0,-6.178252258E0,5.752986603E0,-5.411995697E0
2.777413542E0,-5.962101746E0,5.758225708E0,-5.459447021E0
2.787468542E0,-5.682932281E0,5.763764191E0,-5.586832123E0
2.797522542E0,-5.427563324E0,5.746999054E0,-5.673352203E0
2.807577542E0,-5.256918182E0,5.728437653E0,-5.688470764E0
2.817631542E0,-5.148094482E0,5.746250610E0,-5.727988586E0
2.827686542E0,-5.007237396E0,5.748346252E0,-5.774392090E0
2.837741542E0,-4.858746185E0,5.670059052E0,-5.842350769E0
2.847795542E0,-4.937033386E0,5.673052826E0,-6.019582214E0
2.857850542E0,-5.220693512E0,5.750441895E0,-6.153403931E0
2.867904542E0,-5.542673950E0,5.798941040E0,-6.227799225E0
2.877959542E0,-5.730233917E0,5.855972443E0,-6.204298096E0
2.888013542E0,-5.646857300E0,5.880521393E0,-6.060596924E0
2.898068542E0,-5.363795929E0,5.807772675E0,-5.985303497E0
2.908122542E0,-4.995262299E0,5.747298431E0,-6.010600891E0
2.918176958E0,-4.814887390E0,5.700595551E0,-6.113736420E0
2.928230958E0,-4.808750153E0,5.743705902E0,-6.236032104E0
2.938285958E0,-4.908143463E0,5.833519135E0,-6.335126038E0
2.948339958E0,-5.102140045E0,5.898783417E0,-6.465355225E0
2.958394958E0,-5.128634949E0,5.874683533E0,-6.611301727E0
2.968449958E0,-4.913681946E0,5.874683533E0,-6.844516754E0
2.978503958E0,-4.782255249E0,5.845494232E0,-7.154522095E0
2.988558958E0,-4.805606689E0,5.793552246E0,-7.557035065E0
2.998612958E0,-4.973557434E0,5.732928314E0,-8.128696289E0
3.008667958E0,-5.245092773E0,5.643414459E0,-9.297316132E0
3.018721958E0,-5.770649872E0,5.269941101E0,-1.318862411E1
3.028776958E0,-8.937913513E-1,5.727838898E0,5.446573792E0
3.038830958E0,-3.983216858E0,8.460107117E0,-4.560117188E0
3.048885958E0,-6.382876740E0,6.583309937E0,-9.991572418E0
3.058939958E0,-5.635480957E0,5.062322845E0,-1.027448410E1
3.068994958E0,-4.143683167E0,4.689897308E0,-8.567583618E0
3.079048958E0,-3.616928558E0,4.600982208E0,-6.718927917E0
3.089103958E0,-3.877237244E0,4.815935211E0,-6.223158875E0
3.099157958E0,-4.116888885E0,4.949607239E0,-6.462361450E0
3.109212958E0,-4.021387482E0,4.973108368E0,-6.641987915E0
3.119266958E0,-3.913012848E0,5.052293701E0,-6.943460999E0
3.129321958E0,-3.935915222E0,4.999603271E0,-7.313790894E0
3.139376958E0,-3.888763275E0,4.918022919E0,-7.618407440E0
3.149430958E0,-3.983965302E0,4.889731750E0,-7.562274170E0
3.159485958E0,-4.068240051E0,4.844675446E0,-7.688461761E0
3.169539958E0,-4.055815887E0,4.764891357E0,-8.128845978E0
3.179594958E0,-3.926784210E0,4.821324005E0,-8.027806091E0
3.189648958E0,-3.979175262E0,4.943919067E0,-7.933352509E0
3.199703958E0,-4.453688507E0,4.933889923E0,-8.261919250E0
3.209757958E0,-4.810995483E0,4.925058289E0,-7.992180176E0
3.219812958E0,-4.475243683E0,5.037624207E0,-7.725584564E0
3.229866958E0,-4.111200714E0,5.049449615E0,-7.959997101E0
3.239921958E0,-3.806584167E0,4.838388519E0,-7.863298187E0
3.249975958E0,-3.404669952E0,4.407883759E0,-7.560627594E0
3.260030958E0,-3.263812866E0,3.836821289E0,-7.388186188E0
3.270084958E0,-2.745291138E0,4.255650330E0,-7.663014679E0
3.280139958E0,-1.976340179E0,4.384532318E0,-8.846154327E0
3.290193958E0,-2.216590576E0,3.804189148E0,-7.809110870E0
3.300248958E0,-2.427951050E0,3.885619812E0,-5.473667450E0
3.310303958E0,-1.808389435E0,4.394411774E0,-3.916455688E0
3.320357958E0,-2.234253845E0,4.191882935E0,-3.620820465E0
3.330412958E0,-2.023342438E0,4.198469238E0,-4.299209747E0
3.340466958E0,-7.313790894E-1,5.750741272E0,-6.077212372E0
3.350521958E0,-2.108964386E0,5.735922089E0,-7.481442261E0
3.360575958E0,-4.193828888E0,5.676795044E0,-8.337961121E0
3.370630958E0,-5.322332153E0,5.817053375E0,-7.858059082E0
3.380684958E0,-5.026098175E0,5.623505859E0,-7.014263763E0
3.390739958E0,-3.813170471E0,5.219046936E0,-6.847660217E0
3.400793958E0,-2.632725220E0,4.762196960E0,-6.651567993E0
3.410848958E0,-2.173180847E0,4.378993835E0,-6.186335449E0
3.420902958E0,-2.356699219E0,4.159101105E0,-6.038293304E0
3.430957958E0,-2.929408264E0,3.856131134E0,-6.395151215E0
3.441011958E0,-3.072959747E0,3.507805481E0,-6.805447998E0
3.451066958E0,-3.351081390E0,3.148552551E0,-7.173233185E0
3.461121958E0,-3.974534912E0,2.972368927E0,-7.794141998E0
3.471175958E0,-4.332141266E0,2.769091644E0,-8.118218079E0
3.481230958E0,-4.354295197E0,2.566862183E0,-8.173602905E0
3.491284958E0,-3.905229034E0,2.430795135E0,-8.030500488E0
3.501339958E0,-3.757635956E0,2.098635864E0,-8.103099518E0
3.511393958E0,-3.505859528E0,1.793719940E0,-8.621471558E0
3.521448958E0,-3.543730774E0,1.667382660E0,-9.336534576E0
3.531502958E0,-3.902684326E0,1.569037170E0,-9.924511871E0
3.541557958E0,-3.416944427E0,1.531914368E0,-9.688901825E0
3.551611958E0,-2.676434326E0,1.322649536E0,-9.204509125E0
3.561666958E0,-2.680326233E0,8.261320496E-1,-9.409133606E0
3.571720958E0,-2.952011261E0,4.083508301E-1,-1.001956421E1
3.581775958E0,-3.031196594E0,2.944377136E-1,-1.043659698E1
3.591829958E0,-3.056793365E0,5.263055420E-1,-1.076516373E1
3.601884958E0,-3.026705933E0,5.638774109E-1,-1.096035782E1
3.611938958E0,-3.059936829E0,4.852908325E-1,-1.117920273E1
3.621993958E0,-3.030597839E0,4.087998962E-1,-1.130269592E1
3.632047958E0,-2.973865814E0,1.495390320E-1,-1.163814835E1
3.642102958E0,-2.402803345E0,7.753875732E-2,-1.160985718E1
3.652157958E0,-2.093995514E0,2.483335876E-1,-1.139086258E1
3.662211958E0,-2.035467224E0,3.878434753E-1,-1.145986908E1
3.672266958E0,-1.506167908E0,2.718347168E-1,-1.135299133E1
3.682320958E0,-1.071920929E0,1.122665405E-1,-1.100750977E1
3.692375958E0,-1.196312256E0,9.131011963E-2,-1.074480606E1
3.702429958E0,-1.123114471E0,2.029779053E-1,-1.019499939E1
3.712484958E0,-1.004710693E0,4.558021545E-1,-9.633816376E0
3.722538958E0,-9.288185120E-1,7.313790894E-1,-9.478439484E0
3.732593958E0,-6.861730957E-1,1.157991943E0,-9.250313873E0
3.742647958E0,-8.105644226E-1,1.369951172E0,-9.118438110E0
3.752702958E0,-8.416996765E-1,1.418749695E0,-9.097481689E0
3.762756958E0,-8.134085083E-1,1.232836304E0,-9.133706360E0
3.772811958E0,6.706054688E-1,2.290237427E-2,-5.649102631E0
3.782865958E0,6.985972595E-1,3.686833191E-1,-1.024155258E1
3.792920958E0,1.224753113E0,-1.838177490E-1,-8.570278015E0
3.802975958E0,1.159488831E0,-2.731819153E-1,-1.289747955E1
3.813029958E0,-2.651885376E0,1.424737244E0,-2.194945587E1
3.823084958E0,-5.987548828E-3,1.222807159E0,-7.545509033E0
3.833138958E0,1.592987366E0,-3.477268982E-1,-9.335786133E0
3.843193958E0,1.049018555E0,-1.027613068E0,-1.038615189E1
3.853247958E0,4.516108704E-1,-6.080355835E-1,-9.635762329E0
3.863302958E0,1.785786438E-1,-3.414399719E-1,-9.808802490E0
3.873356958E0,-3.113525391E-2,-3.406915283E-1,-9.546398163E0
3.883411958E0,4.351451111E-1,-3.649411011E-1,-1.012329849E1
3.893465958E0,6.331832886E-1,-4.239184570E-1,-9.823771362E0
3.903520958E0,4.207749939E-1,-6.665638733E-1,-9.323361969E0
3.913575708E0,-4.939727783E-3,-5.155279541E-1,-1.030756531E1
3.923630708E0,-7.214996338E-2,2.724334717E-1,-9.627679138E0
3.933684708E0,-5.433700562E-2,1.610650635E-1,-9.580976257E0
3.943739708E0,-1.362167358E-2,2.573149109E-1,-9.976304169E0
3.953793708E0,-1.736389160E-2,2.469863892E-1,-9.906100159E0
3.963848708E0,-8.337661743E-2,1.872605896E-1,-9.470056915E0
3.973902708E0,-3.951782227E-2,2.384541321E-1,-9.947414246E0
3.983957708E0,-2.993774414E-4,2.257305908E-1,-9.967023468E0
