"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.167649583E0,1.375400391E2,-5.126476440E2,2.082824707E2
4.177703583E0,1.339172058E2,-5.137127686E2,1.823639221E2
4.187758583E0,1.330850220E2,-5.125491943E2,1.574393616E2
4.197813583E0,1.338084564E2,-5.046041870E2,1.338284454E2
4.207868583E0,1.367363129E2,-4.932609558E2,1.104107208E2
4.217922583E0,1.412882538E2,-4.825430908E2,8.541592407E1
4.227977583E0,1.454865723E2,-4.708768616E2,6.396688843E1
4.238032583E0,1.479518433E2,-4.603722839E2,4.578041077E1
4.248087583E0,1.491415558E2,-4.495091553E2,3.047537231E1
4.258141583E0,1.489200897E2,-4.378240356E2,2.013072205E1
4.268196583E0,1.476516724E2,-4.268388062E2,1.262059021E1
4.278251583E0,1.472951508E2,-4.166124573E2,6.338134766E0
4.288306583E0,1.467192841E2,-4.072835388E2,2.120025635E0
4.298360583E0,1.461291962E2,-3.990347900E2,-3.458282471E0
4.308415583E0,1.454430695E2,-3.912293396E2,-1.018138123E1
4.318470583E0,1.440910034E2,-3.826629333E2,-1.755746460E1
4.328525583E0,1.417704163E2,-3.732948914E2,-2.719413757E1
4.338579583E0,1.399409485E2,-3.625600281E2,-3.656950378E1
4.348634583E0,1.371059113E2,-3.505378113E2,-4.540913391E1
4.358689583E0,1.344756317E2,-3.383718262E2,-5.402473450E1
4.368743583E0,1.321687927E2,-3.267284546E2,-6.122163391E1
4.378798583E0,1.298749084E2,-3.163540955E2,-6.733909607E1
4.388853583E0,1.277867737E2,-3.065260315E2,-7.280516052E1
4.398908583E0,1.256358032E2,-2.977536621E2,-7.759120178E1
4.408962583E0,1.238343124E2,-2.898411865E2,-8.203822327E1
4.419017583E0,1.221854172E2,-2.818751221E2,-8.692997742E1
4.429072583E0,1.204889145E2,-2.741083984E2,-9.139015198E1
4.439127583E0,1.183114319E2,-2.656788940E2,-9.525151062E1
4.449181583E0,1.157229996E2,-2.565733643E2,-9.911442566E1
4.459236583E0,1.128079910E2,-2.471085815E2,-1.021459503E2
4.469291583E0,1.096892624E2,-2.373963318E2,-1.055344391E2
4.479346583E0,1.061356964E2,-2.273589783E2,-1.086785126E2
4.489400583E0,1.029790192E2,-2.173169098E2,-1.108559113E2
4.499455583E0,1.001369629E2,-2.077474670E2,-1.133069305E2
4.509510583E0,9.786816406E1,-1.988604126E2,-1.161085663E2
4.519565583E0,9.605387878E1,-1.898590088E2,-1.194335175E2
4.529619583E0,9.414146423E1,-1.808162079E2,-1.227909088E2
4.539674583E0,9.286886597E1,-1.725039062E2,-1.264493256E2
4.549729583E0,9.200499725E1,-1.641886292E2,-1.303827667E2
4.559784583E0,9.176855469E1,-1.559449768E2,-1.353484344E2
4.569838583E0,9.128278351E1,-1.470345459E2,-1.408341217E2
4.579893583E0,9.046953583E1,-1.382559357E2,-1.459690399E2
4.589948583E0,9.008158875E1,-1.286583405E2,-1.516830597E2
4.600002583E0,8.891536713E1,-1.189285278E2,-1.572228546E2
4.610057583E0,8.737523651E1,-1.083556213E2,-1.622304535E2
4.620112583E0,8.561041260E1,-9.718120575E1,-1.667308197E2
4.630167583E0,8.310995483E1,-8.562301636E1,-1.700576935E2
4.640221583E0,8.039452362E1,-7.373265076E1,-1.717849579E2
4.650276583E0,7.746220398E1,-6.165079880E1,-1.724814606E2
4.660331583E0,7.362728882E1,-5.023771667E1,-1.723996429E2
4.670386583E0,6.913232422E1,-3.856341171E1,-1.710170135E2
4.680440583E0,6.420845795E1,-2.792076874E1,-1.686736908E2
4.690495583E0,5.858371735E1,-1.776116180E1,-1.655201569E2
4.700550583E0,5.293841171E1,-8.525779724E0,-1.606425323E2
4.710605583E0,4.729008102E1,1.273956299E-1,-1.552828522E2
4.720659583E0,4.152776337E1,7.771766663E0,-1.491392975E2
4.730714583E0,3.582902145E1,1.461109924E1,-1.432251434E2
4.740769583E0,3.067694092E1,2.032664490E1,-1.368162079E2
4.750824583E0,2.573645210E1,2.533583832E1,-1.294498444E2
4.760878583E0,2.155395889E1,2.905001831E1,-1.219411774E2
4.770933583E0,1.804425812E1,3.154911804E1,-1.149456635E2
4.780988583E0,1.497517967E1,3.342121887E1,-1.073390656E2
4.791043292E0,1.266835594E1,3.452039337E1,-1.002531586E2
4.801097292E0,1.043639374E1,3.532749939E1,-9.363288879E1
4.811152292E0,9.063354492E0,3.574153137E1,-8.763465881E1
4.821207292E0,7.901720524E0,3.619441223E1,-8.185279846E1
4.831262292E0,6.694521427E0,3.604255676E1,-7.668638611E1
4.841316292E0,6.053098202E0,3.594664001E1,-7.168455505E1
4.851371292E0,5.533576965E0,3.565544128E1,-6.738420105E1
4.861426292E0,5.256656647E0,3.510562134E1,-6.385597229E1
4.871480292E0,5.040017128E0,3.476876831E1,-6.033271790E1
4.881535292E0,4.755422592E0,3.395829010E1,-5.733317566E1
4.891590292E0,4.775473595E0,3.336063385E1,-5.457752991E1
4.901645292E0,4.824145317E0,3.263716888E1,-5.242362976E1
4.911699292E0,4.841458321E0,3.166498566E1,-5.079759216E1
4.921754292E0,4.740041733E0,3.088047028E1,-4.897657776E1
4.931809292E0,4.701462746E0,2.996426392E1,-4.715797424E1
4.941864292E0,4.883935928E0,2.946471405E1,-4.584571838E1
4.951918292E0,4.680184364E0,2.852427673E1,-4.493782043E1
4.961973292E0,4.737816811E0,2.803597260E1,-4.410810852E1
4.972028292E0,4.687937737E0,2.707427979E1,-4.335340881E1
4.982083292E0,4.478803635E0,2.655386353E1,-4.275856018E1
4.992137292E0,4.044470787E0,2.617031860E1,-4.229420471E1
5.002192292E0,3.963962555E0,2.561712646E1,-4.170375061E1
5.012247292E0,3.973666191E0,2.531935883E1,-4.178120422E1
5.022302292E0,3.748240471E0,2.499544525E1,-4.146089172E1
5.032356292E0,3.584844589E0,2.472033691E1,-4.114482117E1
5.042411292E0,3.752042770E0,2.462520599E1,-4.105824280E1
5.052466292E0,3.502201080E0,2.456524658E1,-4.072428894E1
5.062521292E0,3.139833450E0,2.441252899E1,-4.068269348E1
5.072575292E0,2.976585388E0,2.424874878E1,-4.056959534E1
5.082630292E0,2.416002274E0,2.405503082E1,-4.054130554E1
5.092685292E0,2.113073349E0,2.385064697E1,-4.014167786E1
5.102740292E0,2.218017578E0,2.391414642E1,-4.037321472E1
5.112794292E0,1.834060669E0,2.376074219E1,-4.020979309E1
5.122849292E0,1.410468102E0,2.378603363E1,-3.999604797E1
5.132904292E0,1.526721001E0,2.391456604E1,-4.006813049E1
5.142958292E0,1.428128242E0,2.378655243E1,-4.038520813E1
5.153013292E0,1.198078156E0,2.369141388E1,-4.000041199E1
5.163068292E0,9.248285294E-1,2.355007935E1,-3.981416321E1
5.173123292E0,6.955013275E-1,2.359148407E1,-3.978529358E1
5.183177292E0,5.280914307E-1,2.356438446E1,-4.003001404E1
5.193232292E0,3.324575424E-1,2.369544983E1,-3.986433411E1
5.203287292E0,3.226470947E-1,2.370228577E1,-3.934599304E1
5.213342292E0,3.034038544E-1,2.382730865E1,-3.915956116E1
5.223396292E0,4.503145218E-1,2.392163086E1,-3.946690369E1
5.233451292E0,3.707523346E-1,2.417957306E1,-3.885600281E1
5.243506292E0,7.107067108E-2,2.443681335E1,-3.832826233E1
5.253561292E0,-5.692481995E-2,2.453505707E1,-3.782341003E1
5.263615292E0,-2.248039246E-1,2.474671173E1,-3.723847961E1
5.273670292E0,-1.610116959E-1,2.506710052E1,-3.697740173E1
5.283725292E0,-3.882694244E-1,2.526388550E1,-3.602983093E1
5.293780292E0,-5.244264603E-1,2.563725281E1,-3.571504211E1
5.303834292E0,-5.826082230E-1,2.582933044E1,-3.505729675E1
5.313889292E0,-7.820978165E-1,2.621429443E1,-3.456730652E1
5.323944292E0,-7.922201157E-1,2.667018127E1,-3.380763245E1
5.333999292E0,-6.936254501E-1,2.696022034E1,-3.347102356E1
5.344053292E0,-7.674760818E-1,2.702696228E1,-3.322438049E1
5.354108292E0,-8.435335159E-1,2.693872070E1,-3.287593079E1
5.364163292E0,-8.596563339E-1,2.705725861E1,-3.297898865E1
5.374217292E0,-8.046770096E-1,2.685410309E1,-3.279823303E1
5.384272292E0,-6.457347870E-1,2.704451752E1,-3.264826965E1
5.394327292E0,-9.240589142E-1,2.684617615E1,-3.266862488E1
5.404382292E0,-1.016088486E0,2.697745514E1,-3.285527039E1
5.414436292E0,-9.786405563E-1,2.682174683E1,-3.317591858E1
5.424491292E0,-1.063235283E0,2.693260956E1,-3.298280334E1
5.434546292E0,-8.954963684E-1,2.680424500E1,-3.273063660E1
5.444601292E0,-1.071031570E0,2.655529785E1,-3.253007507E1
5.454655292E0,-1.260038376E0,2.670180511E1,-3.300724792E1
5.464710292E0,-1.316331863E0,2.660028839E1,-3.314482117E1
5.474765292E0,-1.317911148E0,2.642015076E1,-3.310502625E1
5.484820292E0,-1.553491592E0,2.650988007E1,-3.314463806E1
5.494874292E0,-2.056458473E0,2.637624359E1,-3.347538757E1
5.504929292E0,-2.068190575E0,2.610509491E1,-3.390174866E1
5.514984292E0,-2.547358513E0,2.599090576E1,-3.402919006E1
5.525039292E0,-2.413006783E0,2.597160339E1,-3.453001404E1
5.535093292E0,-2.460785866E0,2.601860809E1,-3.440763855E1
5.545148292E0,-2.444922447E0,2.605197144E1,-3.421528625E1
5.555203292E0,-2.262356758E0,2.581970215E1,-3.423585510E1
5.565258292E0,-2.214392662E0,2.584636688E1,-3.429841614E1
5.575312292E0,-2.003378868E0,2.585972595E1,-3.433412170E1
5.585367292E0,-2.082961082E0,2.566750336E1,-3.481987000E1
5.595422292E0,-2.202054024E0,2.563008118E1,-3.473524475E1
5.605477292E0,-2.133042336E0,2.594204712E1,-3.471348572E1
5.615531292E0,-2.274806023E0,2.594475555E1,-3.445823669E1
5.625586292E0,-2.114190102E0,2.595146179E1,-3.442921448E1
5.635641292E0,-2.335831642E0,2.602618408E1,-3.419889832E1
5.645696292E0,-2.328242302E0,2.583630371E1,-3.438334656E1
5.655750292E0,-1.908032417E0,2.587131500E1,-3.439576721E1
5.665805292E0,-1.994999886E0,2.577728271E1,-3.428541565E1
5.675860292E0,-2.026497841E0,2.586645508E1,-3.427082825E1
5.685914292E0,-2.079289436E0,2.574320984E1,-3.432508850E1
5.695969292E0,-2.244191170E0,2.562062073E1,-3.420207214E1
5.706024292E0,-2.087235451E0,2.573490143E1,-3.433335876E1
5.716079292E0,-2.101424217E0,2.583708191E1,-3.448970032E1
5.726133292E0,-2.105473518E0,2.595952606E1,-3.447923279E1
5.736188292E0,-1.878644943E0,2.601776123E1,-3.403352356E1
5.746243292E0,-1.981921196E0,2.582703400E1,-3.449974060E1
5.756298292E0,-1.952334404E0,2.574034119E1,-3.449858093E1
5.766352292E0,-2.289677620E0,2.587828827E1,-3.438264465E1
5.776407292E0,-2.234131813E0,2.587593842E1,-3.435050964E1
5.786462292E0,-2.054200172E0,2.589766693E1,-3.412095642E1
5.796516958E0,-2.141699791E0,2.575490570E1,-3.440687561E1
5.806570958E0,-1.778539658E0,2.581649017E1,-3.412214661E1
5.816625958E0,-1.873885155E0,2.577132416E1,-3.421324158E1
5.826680958E0,-1.941955566E0,2.582612610E1,-3.436158752E1
5.836735958E0,-2.071242332E0,2.575397491E1,-3.419654846E1
5.846789958E0,-2.137763023E0,2.580038452E1,-3.422242737E1
5.856844958E0,-1.906697273E0,2.568077850E1,-3.436308289E1
5.866899958E0,-2.177887917E0,2.570577240E1,-3.458332825E1
5.876954958E0,-2.120171547E0,2.576801300E1,-3.477088928E1
5.887008958E0,-2.135718346E0,2.589004517E1,-3.444459534E1
5.897063958E0,-1.959309578E0,2.581361389E1,-3.449479675E1
5.907118958E0,-1.909057617E0,2.585317230E1,-3.414366150E1
5.917173958E0,-2.038104057E0,2.592025757E1,-3.442329407E1
5.927227958E0,-2.187954903E0,2.566313934E1,-3.431089783E1
5.937282958E0,-2.208575249E0,2.572293091E1,-3.435380554E1
5.947337958E0,-2.336964607E0,2.561849976E1,-3.428843689E1
5.957391958E0,-2.201960564E0,2.558238983E1,-3.461528015E1
5.967446958E0,-2.361401558E0,2.593663025E1,-3.436235046E1
5.977501958E0,-2.239295006E0,2.566365051E1,-3.406752014E1
5.987556958E0,-2.262036324E0,2.586841583E1,-3.456452942E1
5.997610958E0,-2.145934105E0,2.580143738E1,-3.384754944E1
6.007665958E0,-2.422259331E0,2.580478668E1,-3.410795593E1
6.017720958E0,-2.245984077E0,2.560927582E1,-3.485728455E1
6.027775958E0,-2.300116539E0,2.573974609E1,-3.438258362E1
6.037829958E0,-2.126666069E0,2.586044312E1,-3.469029236E1
6.047884958E0,-2.110735893E0,2.592885590E1,-3.458769226E1
6.057939958E0,-2.020401955E0,2.581326294E1,-3.443006897E1
6.067994958E0,-2.232125282E0,2.602358246E1,-3.452500916E1
6.078048958E0,-2.292733192E0,2.589507294E1,-3.428495789E1
6.088103958E0,-2.166666985E0,2.613018799E1,-3.423490906E1
6.098158958E0,-2.194678307E0,2.590610504E1,-3.414692688E1
6.108213958E0,-2.363368034E0,2.598730469E1,-3.431211853E1
6.118267958E0,-2.506073952E0,2.590679932E1,-3.435038757E1
6.128322958E0,-2.406201363E0,2.589585114E1,-3.451972961E1
6.138377958E0,-2.241402626E0,2.578759003E1,-3.447129822E1
6.148432958E0,-2.262244225E0,2.593302917E1,-3.431535339E1
6.158486958E0,-2.060553551E0,2.567803192E1,-3.439830017E1
6.168541958E0,-2.332190514E0,2.605136108E1,-3.450810242E1
6.178596958E0,-2.296160698E0,2.584747314E1,-3.445429993E1
6.188650958E0,-2.184672356E0,2.612408447E1,-3.440327454E1
6.198705958E0,-2.322159767E0,2.620884705E1,-3.402610779E1
6.208760958E0,-2.358922005E0,2.601349640E1,-3.414472961E1
6.218815958E0,-2.191334724E0,2.603661346E1,-3.419023132E1
6.228869958E0,-2.398863792E0,2.601420593E1,-3.455580139E1
6.238924958E0,-2.167716026E0,2.589059448E1,-3.423527527E1
6.248979958E0,-2.108653069E0,2.602160645E1,-3.414448547E1
6.259034958E0,-1.997605324E0,2.590421295E1,-3.399049377E1
6.269088958E0,-2.135874748E0,2.603895569E1,-3.416947937E1
6.279143958E0,-2.286789894E0,2.626295471E1,-3.454182434E1
6.289198958E0,-2.157322884E0,2.630603027E1,-3.440303040E1
6.299253958E0,-2.317738533E0,2.630927277E1,-3.459898376E1
6.309307958E0,-2.561051369E0,2.604902649E1,-3.466966248E1
6.319362958E0,-2.330285072E0,2.593695068E1,-3.434516907E1
6.329417958E0,-2.117360115E0,2.594696808E1,-3.436405945E1
6.339472958E0,-2.133303642E0,2.602503204E1,-3.427549744E1
6.349526958E0,-2.235222816E0,2.584596252E1,-3.425999451E1
6.359581958E0,-2.101504326E0,2.600950623E1,-3.419773865E1
6.369636958E0,-2.112351418E0,2.590260315E1,-3.420542908E1
6.379691958E0,-1.960976601E0,2.613346863E1,-3.451216125E1
6.389745958E0,-1.941451073E0,2.595438385E1,-3.399833679E1
6.399800958E0,-1.956448555E0,2.591709900E1,-3.422380066E1
6.409855958E0,-2.053381920E0,2.620081329E1,-3.410557556E1
6.419910958E0,-2.091090202E0,2.598619080E1,-3.437263489E1
6.429964958E0,-2.106514931E0,2.591438293E1,-3.444175720E1
6.440019958E0,-2.297110558E0,2.588807678E1,-3.416847229E1
6.450074958E0,-2.364804268E0,2.591228485E1,-3.409953308E1
6.460128958E0,-2.364804268E0,2.591228485E1,-3.409953308E1
6.470183958E0,-2.157935143E0,2.584816742E1,-3.404618835E1
6.480238958E0,-2.150614738E0,2.601663208E1,-3.404951477E1
6.490293958E0,-2.268782616E0,2.603700256E1,-3.379496765E1
6.500347958E0,-2.190993309E0,2.601163483E1,-3.390400696E1
6.510402958E0,-2.088250160E0,2.597452545E1,-3.415687561E1
6.520457958E0,-1.953254700E0,2.576847076E1,-3.448161316E1
6.530512958E0,-1.887238503E0,2.578548431E1,-3.471803284E1
6.540566958E0,-2.193549156E0,2.614312744E1,-3.441966248E1
6.550621958E0,-2.187920570E0,2.606659698E1,-3.420777893E1
6.560676958E0,-2.224633217E0,2.624810028E1,-3.403938293E1
6.570731958E0,-2.001076698E0,2.610802460E1,-3.443632507E1
6.580785958E0,-2.113110542E0,2.596530151E1,-3.408781433E1
6.590840958E0,-2.150607109E0,2.602880096E1,-3.409169006E1
6.600895958E0,-2.020167351E0,2.601402283E1,-3.417320251E1
6.610950958E0,-2.048571587E0,2.606863403E1,-3.448841858E1
6.621004958E0,-1.848782539E0,2.600102234E1,-3.439476013E1
6.631059958E0,-1.993954659E0,2.617581177E1,-3.461219788E1
6.641114958E0,-2.128232002E0,2.606877899E1,-3.391166687E1
6.651169958E0,-1.947506905E0,2.604748535E1,-3.423161316E1
6.661223958E0,-2.171732903E0,2.614337158E1,-3.429246521E1
6.671278958E0,-1.967343330E0,2.601466370E1,-3.437907410E1
6.681333958E0,-2.028243065E0,2.588854980E1,-3.465916443E1
6.691388958E0,-2.141844749E0,2.584410858E1,-3.454942322E1
6.701442958E0,-2.238341331E0,2.598316193E1,-3.454484558E1
6.711497958E0,-2.004792213E0,2.592443085E1,-3.454032898E1
6.721552958E0,-2.313580513E0,2.595188141E1,-3.456889343E1
6.731607958E0,-2.176213264E0,2.596800232E1,-3.440034485E1
6.741661958E0,-2.134236336E0,2.595953369E1,-3.420155334E1
6.751716958E0,-2.067326546E0,2.592810822E1,-3.477143860E1
6.761771958E0,-2.077385902E0,2.587691498E1,-3.460966492E1
6.771825958E0,-1.974887848E0,2.604782104E1,-3.451298523E1
6.781880958E0,-1.685740471E0,2.618030548E1,-3.478446960E1
6.791936042E0,-1.903756142E0,2.621513367E1,-3.475205994E1
6.801991042E0,-2.057227135E0,2.609961700E1,-3.481001282E1
6.812045042E0,-2.036927223E0,2.571889496E1,-3.441929626E1
6.822100042E0,-2.069945335E0,2.592243958E1,-3.408067322E1
6.832155042E0,-1.908485413E0,2.570539856E1,-3.443971252E1
6.842210042E0,-1.786109924E0,2.591987610E1,-3.461128235E1
6.852264042E0,-1.784279823E0,2.595157623E1,-3.483009338E1
6.862319042E0,-1.930371284E0,2.618988037E1,-3.475257874E1
6.872374042E0,-2.255711555E0,2.621616364E1,-3.488517761E1
6.882429042E0,-2.160475731E0,2.621134186E1,-3.445869446E1
6.892483042E0,-2.099213600E0,2.605500031E1,-3.483845520E1
6.902538042E0,-2.124535561E0,2.565027618E1,-3.461051941E1
6.912593042E0,-2.065995216E0,2.589511871E1,-3.480686951E1
6.922648042E0,-2.063088417E0,2.590115356E1,-3.468501282E1
6.932702042E0,-1.972903252E0,2.594918060E1,-3.480073547E1
6.942757042E0,-2.081185341E0,2.616384125E1,-3.481556702E1
6.952812042E0,-1.936857224E0,2.610736847E1,-3.480076599E1
6.962867042E0,-2.122134209E0,2.600640106E1,-3.445884705E1
6.972921042E0,-2.137270927E0,2.616751862E1,-3.445921326E1
6.982976042E0,-2.036622047E0,2.609962463E1,-3.497059631E1
6.993031042E0,-2.055939674E0,2.604131317E1,-3.447810364E1
