"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.854492625E0,-1.862132363E-2,-2.368108183E-1,4.781565443E-2
3.864547625E0,-1.931246486E-3,-1.022644490E-1,2.056761831E-1
3.874602625E0,-1.758199632E-1,-1.361824721E-1,1.580771245E-2
3.884657625E0,-1.048319563E-1,-1.453151405E-1,-9.421411902E-2
3.894712625E0,2.902007545E-4,-8.261580020E-2,2.847903967E-2
3.904767625E0,1.066424176E-1,-5.362649448E-3,7.176690549E-2
3.914822625E0,5.203695968E-2,8.132164925E-2,2.415145561E-2
3.924877625E0,-2.604629472E-2,1.821750551E-1,-1.671649888E-2
3.934932625E0,-9.432164021E-3,2.348736972E-1,-5.169152841E-2
3.944987625E0,6.882422417E-2,2.815430760E-1,-9.861097485E-2
3.955043625E0,1.000479236E-1,3.741425276E-1,-1.285190731E-1
3.965098625E0,9.142805636E-2,4.964265227E-1,-1.494636685E-1
3.975153625E0,6.004111096E-2,6.190134883E-1,-1.653376967E-1
3.985208625E0,3.614092991E-2,7.462784648E-1,-9.454303980E-2
3.995263625E0,-1.320185047E-2,7.495975494E-1,3.070595860E-2
4.005318625E0,-6.436941028E-2,8.134995103E-1,2.275341153E-1
4.015373625E0,-6.053099781E-2,9.263980985E-1,3.647145927E-1
4.025428625E0,-3.272797540E-2,1.070878625E0,3.441058397E-1
4.035483625E0,-7.735349983E-2,1.490979791E0,2.512199432E-2
4.045538625E0,-2.326840907E-1,1.687902570E0,-5.578236580E-1
4.055593625E0,-7.637117058E-3,2.490025759E0,-1.108891129E0
4.065648625E0,2.790680826E-1,3.350173950E0,-1.745620370E0
4.075703625E0,7.635306120E-1,3.799772024E0,-2.496757746E0
4.085758625E0,1.090654373E0,4.035705566E0,-3.009448528E0
4.095813625E0,1.202636480E0,4.165202618E0,-3.136909246E0
4.105868625E0,1.148482800E0,3.982699394E0,-2.906827211E0
4.115923625E0,8.006802797E-1,3.655054331E0,-2.312199593E0
4.125978625E0,3.965045810E-1,2.954583168E0,-1.786335111E0
4.136034625E0,2.920966744E-1,2.465669394E0,-1.270948291E0
4.146089625E0,3.246484995E-1,2.052071333E0,-7.422810197E-1
4.156144625E0,3.117233813E-1,1.449500799E0,-4.072598219E-1
4.166199625E0,2.994394302E-1,6.462187171E-1,-1.617242098E-1
4.176254625E0,1.908665895E-1,-2.009943277E-1,1.637313813E-1
4.186309625E0,4.669871181E-2,-7.309793830E-1,6.338834763E-1
4.196364625E0,-3.846225515E-2,-1.060670853E0,1.024145126E0
4.206419625E0,-6.188661233E-2,-1.226231694E0,1.183434963E0
4.216474625E0,-4.348097369E-2,-1.326745868E0,1.139368176E0
4.226529625E0,-2.925786562E-2,-1.300958633E0,1.026682734E0
4.236584750E0,-5.073758960E-2,-1.192448378E0,9.495999217E-1
4.246639750E0,-7.655976713E-2,-1.065019250E0,8.752048016E-1
4.256694750E0,-1.366907507E-1,-8.761420250E-1,7.639176846E-1
4.266749750E0,-2.661927938E-1,-7.100793719E-1,5.982719660E-1
4.276804750E0,-4.590514600E-1,-6.198245883E-1,4.057576358E-1
4.286859750E0,-6.731757522E-1,-4.299475849E-1,1.681860536E-1
4.296914750E0,-8.717455864E-1,-6.588529944E-1,-1.164571270E-1
4.306969750E0,-1.096023560E0,-9.427196383E-1,-1.932092011E-1
4.317024750E0,-1.297446132E0,-1.153393269E0,-9.275902808E-2
4.327080750E0,-1.392272830E0,-1.429400802E0,4.024715349E-2
4.337135750E0,-1.493860126E0,-1.650020838E0,1.524993926E-1
4.347190750E0,-1.669964552E0,-1.814047456E0,2.069490254E-1
4.357245750E0,-1.887259603E0,-1.984421253E0,1.529664844E-1
4.367300750E0,-2.052781582E0,-1.984053731E0,-1.202045009E-2
4.377355750E0,-2.139960527E0,-1.764270186E0,-3.728164732E-1
4.387410750E0,-2.215652943E0,-1.756817818E0,-7.505610585E-1
4.397465750E0,-2.283025742E0,-1.504210591E0,-9.817404747E-1
4.407520750E0,-2.302662373E0,-1.358287573E0,-1.090696216E0
4.417575750E0,-2.285961628E0,-1.358124375E0,-1.104533553E0
4.427630750E0,-2.426888943E0,-9.756363630E-1,-1.055770516E0
4.437685750E0,-2.730445385E0,-9.370847344E-1,-1.050964594E0
4.447740750E0,-3.044491768E0,-8.585728407E-1,-1.106549263E0
4.457795750E0,-3.294058084E0,-6.063200831E-1,-1.175258517E0
4.467850750E0,-3.466922283E0,-6.999878287E-1,-1.343060136E0
4.477905750E0,-3.513411283E0,-9.172341228E-1,-1.456414461E0
4.487960750E0,-3.443462372E0,-1.001092792E0,-1.448429942E0
4.498015750E0,-3.243039370E0,-1.126415253E0,-1.409390688E0
4.508070750E0,-2.974050045E0,-1.111519814E0,-1.305388927E0
4.518126750E0,-2.668922901E0,-1.126575947E0,-1.221502542E0
4.528181750E0,-2.387042284E0,-1.169262409E0,-1.212243915E0
4.538236750E0,-2.121980190E0,-1.193226337E0,-1.264975905E0
4.548291750E0,-1.872455597E0,-1.254053235E0,-1.369499922E0
4.558346750E0,-1.672609091E0,-1.165510297E0,-1.446238875E0
4.568401750E0,-1.563277364E0,-1.099754810E0,-1.533216953E0
4.578456750E0,-1.511979342E0,-9.403023720E-1,-1.582464933E0
4.588511750E0,-1.455638289E0,-7.633842230E-1,-1.591853619E0
4.598566750E0,-1.396615148E0,-6.462892890E-1,-1.600582123E0
4.608621750E0,-1.303491592E0,-4.872912169E-1,-1.556130767E0
4.618676750E0,-1.213447213E0,-4.490152001E-1,-1.508836508E0
4.628731750E0,-1.124029279E0,-4.205306470E-1,-1.457813025E0
4.638786750E0,-1.051581740E0,-3.742169440E-1,-1.362819910E0
4.648841750E0,-9.997014999E-1,-3.560931385E-1,-1.266115904E0
4.658896750E0,-8.960084319E-1,-3.585991859E-1,-1.144578099E0
4.668951750E0,-7.445812225E-1,-4.312629700E-1,-1.026405334E0
4.679006750E0,-5.515017509E-1,-4.450602829E-1,-9.026210308E-1
4.689061750E0,-3.190695941E-1,-4.072255492E-1,-8.135764003E-1
4.699116750E0,-7.584415376E-2,-3.291762769E-1,-7.969571948E-1
4.709172750E0,1.267636269E-1,-2.343161255E-1,-8.045534492E-1
4.719227750E0,2.152349055E-1,-1.610429734E-1,-7.956898808E-1
4.729282750E0,1.739028692E-1,-1.335311234E-1,-7.727956176E-1
4.739337750E0,7.204229385E-2,-1.528986990E-1,-7.075591087E-1
4.749392750E0,-7.143996656E-2,-2.316101193E-1,-6.151436567E-1
4.759447750E0,-2.344315350E-1,-2.746111155E-1,-5.048144460E-1
4.769502750E0,-3.395763338E-1,-3.263011873E-1,-4.114326239E-1
4.779557750E0,-4.057106376E-1,-3.433350325E-1,-3.472770751E-1
4.789612750E0,-4.365662038E-1,-2.471099049E-1,-2.755818367E-1
4.799667750E0,-4.022721648E-1,-1.841107011E-1,-2.319502234E-1
4.809722750E0,-3.078235388E-1,-1.251732260E-1,-1.791492552E-1
4.819777750E0,-2.231038511E-1,-5.746794492E-2,-1.302799881E-1
4.829832750E0,-2.104202211E-1,-1.183192283E-1,-1.154347807E-1
4.839887750E0,-1.856459081E-1,-1.500571817E-1,-1.107606664E-1
4.849942750E0,-1.644225866E-1,-1.588754803E-1,-1.049558744E-1
4.859997750E0,-1.549947262E-1,-1.413470954E-1,-1.085127890E-1
4.870052750E0,-1.637085080E-1,-1.303412765E-1,-9.987923503E-2
4.880107750E0,-1.811918914E-1,-1.603676230E-1,-7.848446816E-2
4.890163750E0,-1.844452620E-1,-1.643555313E-1,-4.852491990E-2
4.900218750E0,-1.961717010E-1,-1.269823313E-1,-2.251782082E-2
4.910273750E0,-2.327250838E-1,-1.696732342E-1,-3.808931634E-2
4.920328750E0,-2.412011176E-1,-2.155701518E-1,-5.197983235E-2
4.930383750E0,-2.498890013E-1,-2.691243291E-1,-5.454492196E-2
4.940438750E0,-2.995971739E-1,-3.473304510E-1,-3.938514367E-2
4.950493750E0,-3.854619861E-1,-3.949382901E-1,-2.669091150E-2
4.960548750E0,-5.094808936E-1,-3.224774301E-1,-1.721884683E-2
4.970603750E0,-6.651440263E-1,-2.232815772E-1,-3.854154050E-2
4.980658750E0,6.704211235E-1,-1.732153535E0,1.380901691E-2
4.990713750E0,1.435846984E-1,-1.572715640E0,1.944376081E-1
5.000768750E0,1.529499739E-1,-1.065649986E0,1.168139279E-1
5.010823750E0,1.400704235E-1,-1.789484173E-1,-2.898399830E-1
5.020878750E0,-6.275512278E-2,1.233845502E-1,-5.767399073E-1
5.030933750E0,7.269085199E-2,-1.019574925E-1,-6.308364272E-1
5.040988750E0,1.670985818E-1,-2.542271912E-1,-5.395864248E-1
5.051043750E0,2.133208364E-1,-2.946867943E-1,-2.497637570E-1
5.061098750E0,2.277610302E-1,-2.613948882E-1,4.016926885E-2
5.071153750E0,1.994702667E-1,-9.694209695E-2,1.780366898E-1
5.081209750E0,1.586802304E-1,2.623090148E-1,3.117833138E-1
5.091264750E0,1.119014546E-1,3.511236012E-1,4.206302166E-1
5.101319750E0,1.340251267E-1,2.568069398E-1,4.714632928E-1
5.111374750E0,3.375876248E-1,-2.117183059E-2,6.155467629E-1
5.121429750E0,6.840150356E-1,-3.825521097E-2,9.344171882E-1
5.131484750E0,1.153470516E0,5.613819137E-2,1.090039968E0
5.141539750E0,1.112369776E0,2.410499334E0,6.569572091E-1
5.151594750E0,-1.864424497E-1,-8.279966116E-1,4.330209792E-1
5.161649750E0,-3.644880950E-1,-8.372102976E-1,2.117256224E-1
5.171704750E0,-2.502683103E-1,-5.377621055E-1,6.015746295E-2
5.181759750E0,-4.735088721E-2,-1.067630798E-1,-9.503657930E-4
5.191814750E0,1.475136727E-1,3.145444691E-1,-4.738712683E-3
5.201869750E0,2.930082977E-1,6.047278643E-1,-5.801314022E-3
5.211924750E0,2.748845220E-1,5.988063216E-1,-6.941100117E-3
5.221979750E0,1.061740592E-1,2.443143278E-1,-2.766595222E-3
5.232034750E0,-1.030922309E-1,-2.337881476E-1,1.157200895E-3
5.242089625E0,-2.333311886E-1,-4.993974566E-1,3.530876711E-3
5.252144625E0,-2.230412662E-1,-4.810301363E-1,6.484251469E-3
5.262200625E0,-1.090371907E-1,-2.185625583E-1,3.051702864E-3
5.272255625E0,6.128751859E-2,1.156843007E-1,-4.084343091E-3
5.282310625E0,1.878214777E-1,3.958685398E-1,-5.889433436E-3
5.292365625E0,2.028826773E-1,4.496643841E-1,-4.122218117E-3
5.302420625E0,1.264076084E-1,2.654663026E-1,-5.658328999E-3
5.312475625E0,-4.021815211E-2,-8.993410319E-2,2.847147174E-3
5.322530625E0,-1.576025784E-1,-3.391385972E-1,1.092656516E-3
5.332585625E0,-1.664522886E-1,-3.711134791E-1,4.598999396E-3
5.342640625E0,-1.131336689E-1,-2.344347388E-1,4.734554328E-3
5.352695625E0,8.415361866E-3,1.803245395E-2,1.637662295E-3
5.362750625E0,1.130893081E-1,2.382769436E-1,-6.486619823E-4
5.372805625E0,1.443822831E-1,3.206593692E-1,-3.844818799E-3
5.382860625E0,1.179200560E-1,2.581366003E-1,-1.969420817E-3
5.392915625E0,2.344664931E-2,4.376287386E-2,-1.029547770E-3
5.402970625E0,-7.762218267E-2,-1.694575250E-1,1.367563847E-3
5.413025625E0,-1.153821200E-1,-2.558259666E-1,4.693223163E-3
5.423080625E0,-1.067169905E-1,-2.307123542E-1,2.510496415E-3
5.433135625E0,-4.580746219E-2,-9.641701728E-2,1.673203893E-3
5.443191625E0,2.924893610E-2,6.199898571E-2,1.040703617E-3
5.453246625E0,8.782345057E-2,1.897969842E-1,-2.217036206E-3
5.463301625E0,9.636714309E-2,2.080281824E-1,-3.193084616E-3
5.473356625E0,7.379760593E-2,1.619469672E-1,-2.432544250E-3
5.483411625E0,7.220173720E-3,1.358812116E-2,-3.534145653E-4
5.493466625E0,-6.014920026E-2,-1.322581023E-1,2.985955682E-3
5.503521625E0,-7.379098237E-2,-1.614980251E-1,3.143615555E-3
5.513576625E0,-7.198947668E-2,-1.554302126E-1,4.659821279E-4
5.523631625E0,-3.223513812E-2,-7.216701657E-2,9.464160539E-4
5.533686625E0,2.486369200E-2,5.161479488E-2,-2.126513980E-3
5.543741625E0,6.166405231E-2,1.323213577E-1,-2.908152062E-3
5.553796625E0,5.864641443E-2,1.251035929E-1,-1.094962005E-3
5.563851625E0,4.334308952E-2,9.582745284E-2,6.038686261E-4
5.573906625E0,2.054048702E-2,4.527376965E-2,4.281392321E-4
5.583961625E0,-1.632218808E-2,-3.422718123E-2,1.339472830E-3
5.594016625E0,-3.621673584E-2,-7.741153985E-2,3.546569496E-5
5.604071625E0,-4.128526524E-2,-9.141843766E-2,1.284222119E-3
5.614126625E0,-4.302795231E-2,-9.550429136E-2,-7.624579594E-4
5.624181625E0,-3.237796947E-2,-6.924579293E-2,1.690580044E-3
5.634237625E0,5.657332949E-4,7.378358860E-4,2.088704146E-3
5.644292625E0,3.140940145E-2,6.506276131E-2,2.258229069E-4
5.654347625E0,3.291378915E-2,7.668941468E-2,1.737992279E-3
5.664402625E0,2.659117803E-2,5.876341090E-2,7.494264282E-4
5.674457625E0,1.690405421E-2,3.616910055E-2,9.908000939E-4
5.684512625E0,5.077755544E-3,1.258201431E-2,1.158578787E-3
5.694567625E0,-4.920568783E-3,-1.023579109E-2,2.220031340E-3
5.704622625E0,-1.505496167E-2,-3.005477041E-2,4.745954648E-4
5.714677625E0,-1.964574680E-2,-4.472550005E-2,7.294854149E-4
5.724732625E0,-2.300878614E-2,-5.758670345E-2,4.107048735E-4
5.734787625E0,-2.827137522E-2,-6.282461435E-2,7.604889106E-3
5.744842625E0,-1.416274626E-2,-2.820564993E-2,8.783072233E-3
5.754897625E0,8.857009001E-3,2.369117364E-2,4.592022859E-3
5.764952625E0,2.787197940E-2,5.209005997E-2,2.210890874E-3
5.775007625E0,2.829400450E-2,6.293152273E-2,-1.316387672E-3
5.785062625E0,2.285822667E-2,5.135609582E-2,4.114713520E-4
5.795117625E0,1.537602860E-2,3.213817254E-2,-1.758796629E-3
5.805172625E0,5.679991562E-3,1.051011123E-2,4.066196270E-4
5.815228625E0,-7.433337159E-3,-1.548054814E-2,-4.342244938E-5
5.825283625E0,-1.486914977E-2,-2.930981107E-2,2.661859617E-5
5.835338625E0,-1.898744330E-2,-4.017167166E-2,2.383600455E-3
5.845393625E0,-2.085165493E-2,-5.103870109E-2,5.598678254E-4
5.855448625E0,-2.515252680E-2,-4.845062643E-2,-4.263402428E-3
5.865503625E0,-1.735851914E-2,-3.583097458E-2,-1.468148548E-3
5.875558625E0,8.724054787E-4,1.405425137E-4,-3.353953362E-4
5.885613625E0,1.468888484E-2,3.234082088E-2,-1.303454395E-3
5.895668625E0,1.635821164E-2,3.593590856E-2,4.121018574E-4
5.905723625E0,1.283990964E-2,2.406540327E-2,1.515182666E-3
5.915778625E0,8.218744770E-3,2.034202032E-2,1.646418124E-3
5.925833625E0,5.176882260E-3,6.711694878E-3,-5.094106309E-4
5.935888625E0,1.265097642E-3,1.141678425E-3,-1.789839473E-3
5.945943625E0,-4.467090592E-3,-5.460031796E-3,1.405154821E-3
5.955998625E0,-4.014903679E-3,-1.133001223E-2,-1.904706005E-3
5.966053625E0,-8.154521696E-3,-1.476096269E-2,-1.938911155E-4
5.976108625E0,-7.960483432E-3,-2.268583700E-2,1.291347202E-3
5.986163625E0,-1.057837065E-2,-2.384484559E-2,2.059402410E-3
5.996219625E0,-9.349729866E-3,-1.898729056E-2,3.168700729E-3
6.006274625E0,-1.033476787E-3,-3.887168597E-3,2.583337482E-3
6.016329625E0,6.091364659E-3,1.053251419E-2,2.287589014E-4
6.026384625E0,8.676229045E-3,1.860988140E-2,1.567529514E-3
6.036439625E0,5.385217257E-3,1.420495939E-2,8.594864048E-4
6.046494625E0,3.858959768E-3,2.779199276E-3,-1.011384651E-3
6.056549625E0,1.265298226E-3,1.857446186E-4,-8.442932740E-4
6.066604625E0,-1.275349641E-4,-3.443877678E-3,7.088622078E-4
6.076659625E0,1.556571573E-3,-3.198528895E-3,-1.074993983E-3
6.086714625E0,2.261243993E-3,9.686667181E-5,-4.225196317E-4
6.096769625E0,3.615257738E-4,2.120369347E-3,3.021461889E-4
6.106824625E0,1.374325948E-3,-1.268060150E-4,-7.199752145E-4
6.116879625E0,-2.450355096E-3,-1.116314903E-3,1.147477888E-3
6.126934625E0,-2.517999383E-3,-8.544669487E-3,-4.544137046E-4
6.136989625E0,-6.871924736E-3,-1.395391766E-2,-1.732945442E-3
6.147044625E0,-5.986690056E-3,-1.182392146E-2,1.682824921E-3
6.157099625E0,-2.004645299E-3,-4.641112406E-3,2.947989386E-3
6.167154625E0,1.177832251E-3,4.499921575E-3,2.551977057E-3
6.177210625E0,8.412430063E-3,1.511279959E-2,1.258315984E-3
6.187265625E0,8.761569858E-3,1.402995829E-2,1.627163496E-3
6.197320625E0,5.783455446E-3,1.440952625E-2,-1.686556730E-3
6.207375625E0,3.347994760E-3,8.939393796E-3,4.852511920E-4
6.217430625E0,2.059115097E-3,3.638640745E-3,-8.038319647E-4
6.227485625E0,-6.714240881E-4,-4.093640018E-4,-1.582007390E-3
6.237540875E0,-2.577880863E-3,-7.965749130E-3,-2.239802852E-4
6.247595875E0,-8.099146187E-3,-1.280364674E-2,1.118519343E-3
6.257650875E0,-8.905646391E-3,-1.403699350E-2,-1.528514083E-3
6.267705875E0,-5.051253363E-3,-1.251260005E-2,9.061479941E-4
6.277760875E0,-1.835677540E-3,-4.333571531E-3,5.911281332E-4
6.287815875E0,1.016568160E-3,1.669726451E-3,1.282705925E-4
6.297870875E0,2.439438598E-3,7.879865356E-3,-8.594430983E-4
6.307925875E0,2.748098923E-3,5.104052834E-3,-1.324431039E-3
6.317980875E0,1.675755251E-3,1.102291979E-3,-1.126931049E-3
6.328035875E0,-6.089705857E-4,-1.460734289E-3,-1.443580724E-3
6.338090875E0,-1.728562056E-4,-3.565602005E-3,-1.427866518E-4
6.348146875E0,1.638625981E-3,3.398564178E-3,1.954719424E-3
6.358201875E0,2.691334521E-4,5.154350773E-3,2.004648093E-3
6.368256875E0,5.365148536E-4,5.543171894E-3,2.320483327E-4
6.378311875E0,1.554641291E-3,2.903180430E-3,2.235025167E-4
6.388366875E0,1.722686808E-3,-2.593317768E-3,8.022412658E-5
6.398421875E0,-6.479411852E-3,-3.715609666E-3,5.173683167E-4
6.408476875E0,-4.340893589E-3,-8.159627207E-3,-1.435261685E-3
6.418531875E0,-4.369265866E-3,-7.860873826E-3,-4.301290028E-4
6.428586875E0,-2.463241573E-3,-1.731875236E-3,-5.196114071E-4
6.438641875E0,2.030310221E-3,4.500720650E-3,-9.558908641E-4
6.448696875E0,3.814628115E-3,9.770317003E-3,-9.159431793E-4
6.458751875E0,3.540862817E-3,9.130693972E-3,-3.258359386E-3
6.468806875E0,8.010027232E-4,2.930854913E-3,1.821783371E-4
6.478861875E0,-5.066086887E-4,-1.298007788E-3,-3.385171294E-4
6.488916875E0,-2.115956740E-3,-2.265001414E-3,2.886573784E-4
6.498971875E0,-4.690287169E-4,-4.169250838E-3,1.902533695E-4
6.509026875E0,-1.377699315E-3,-2.220615977E-3,1.784155611E-3
6.519081875E0,-2.795794746E-3,-2.031020354E-3,1.581181306E-3
6.529137875E0,8.705791552E-4,-3.132813727E-4,-4.366957583E-4
6.539192875E0,-1.953136874E-3,-6.422058214E-4,-6.742649712E-4
6.549247875E0,6.274661282E-4,-2.546898555E-3,-1.791194547E-3
6.559302875E0,-3.333896399E-3,-5.321143661E-3,-1.572575420E-4
6.569357875E0,-2.731563291E-5,-2.405248582E-3,1.628543250E-4
6.579412875E0,1.441599568E-3,1.921859337E-3,-1.101801172E-4
6.589467875E0,4.942590836E-3,6.359750871E-3,-1.463598572E-3
6.599522875E0,3.181413747E-3,7.901278324E-3,3.923522308E-5
6.609577875E0,2.562494949E-3,3.453532932E-3,-4.806136712E-4
6.619632875E0,2.803262789E-3,-7.277597324E-4,3.197938204E-4
6.629687875E0,-2.108671470E-3,-7.269607740E-4,6.276555359E-4
6.639742875E0,-3.153000260E-3,-6.425696891E-3,-1.665208023E-3
6.649797875E0,-1.573745860E-3,-5.238193087E-3,-2.792989835E-4
6.659852875E0,-3.277503420E-3,-5.589212757E-3,1.982964110E-3
6.669907875E0,2.835516352E-3,1.169091091E-3,-2.775039524E-3
6.679962875E0,4.003241193E-3,6.013814360E-3,1.917256042E-3
6.690017875E0,2.835445106E-3,6.251102313E-3,-7.307254709E-4
6.700073875E0,-4.286817275E-4,1.623937977E-3,7.583484985E-4
6.710128875E0,-6.593114231E-4,-1.415527775E-3,-9.093233384E-4
6.720183875E0,-1.674422878E-3,-5.623620935E-3,-1.392618287E-3
6.730238875E0,-4.280858673E-3,-3.269919427E-3,-1.659733243E-3
6.740293875E0,-1.610259409E-3,-2.089980291E-3,1.788285095E-3
6.750348875E0,-1.325301128E-3,5.609301734E-4,1.168851741E-4
6.760403875E0,8.347695111E-4,1.750456169E-3,7.767570205E-4
6.770458875E0,3.456918057E-3,3.115858883E-3,3.820764832E-4
6.780513875E0,-2.670332091E-3,1.356962835E-3,1.448245253E-3
6.790568875E0,-6.897393614E-4,4.770543310E-4,-7.525910623E-4
6.800623875E0,-1.375539694E-3,-2.571444027E-3,3.299685195E-4
6.810678875E0,-2.163036494E-3,-2.624174580E-3,-6.923917681E-5
6.820733875E0,2.742235665E-5,4.899280029E-4,-2.891020849E-4
6.830788875E0,1.064457232E-3,3.618875984E-3,-3.021517769E-4
6.840843875E0,1.696325780E-4,1.754099387E-3,-9.686732665E-5
6.850898875E0,8.414511103E-5,9.138720925E-4,-8.861161768E-5
6.860953875E0,-4.708752385E-4,-3.701152746E-4,-9.519048035E-4
6.871009875E0,-3.887178143E-3,-5.479922518E-3,7.269522175E-4
6.881064875E0,9.369861800E-6,-3.325525671E-3,1.954307780E-3
6.891119875E0,5.377409980E-4,-2.677845070E-3,1.602769829E-3
6.901174875E0,7.949174615E-4,-1.707356074E-3,2.365913242E-4
6.911229875E0,2.625308000E-3,2.307093004E-3,-8.153263479E-6
6.921284875E0,2.924068831E-4,2.337895567E-3,-1.281863078E-4
6.931339875E0,3.294248309E-4,3.648703452E-3,-2.621171065E-3
6.941394875E0,5.515044904E-4,-1.115335384E-3,-8.676094003E-4
6.951449875E0,-9.518499719E-4,3.230379079E-4,-2.108642366E-3
6.961504875E0,-1.482315129E-4,-9.072885732E-4,1.005656086E-4
6.971559875E0,-2.640790190E-4,9.851537179E-4,7.722149603E-4
6.981614875E0,1.711409073E-3,-1.852374407E-5,1.619436778E-3
6.991669875E0,2.828072524E-3,7.745656185E-4,1.276687719E-3
7.001724875E0,2.024858724E-3,5.766566028E-4,1.910066232E-3
7.011779875E0,-1.784526743E-3,-2.817808650E-3,6.511895917E-4
7.021834875E0,-5.013979971E-4,-5.024589598E-3,3.447690979E-4
7.031889875E0,-1.202874584E-3,-3.613912966E-3,-1.924510580E-3
7.041945875E0,1.001696510E-4,-2.394663868E-3,1.352047548E-4
7.052000875E0,1.871970715E-3,1.236211392E-4,4.052491859E-4
7.062055875E0,5.738934269E-4,3.401583293E-3,-8.357628249E-4
7.072110875E0,2.711612731E-3,3.405844327E-3,6.196545437E-4
7.082165875E0,2.311716788E-3,2.407137770E-3,-1.652427018E-3
7.092220875E0,3.612175933E-4,3.673737170E-3,-2.044662833E-4
7.102275875E0,9.054562543E-5,3.212456941E-4,-3.557624761E-3
