X,Y,Z
-155.88787841796875,49.56648254394531,-117.58924865722656
-158.96780395507812,45.38090515136719,-120.5084228515625
-162.35989379882812,41.65126037597656,-124.63529968261719
-165.17266845703125,36.909149169921875,-128.18194580078125
-166.7394561767578,32.08863830566406,-131.87242126464844
-168.07974243164062,26.698272705078125,-136.57220458984375
-167.6191864013672,21.19793701171875,-140.40061950683594
-167.0012969970703,15.306289672851562,-145.51914978027344
-165.6996307373047,8.6170654296875,-148.87535095214844
-163.45033264160156,2.26495361328125,-150.92596435546875
-160.7982635498047,-4.79705810546875,-153.81234741210938
-157.35035705566406,-10.8126220703125,-154.34625244140625
-154.05215454101562,-16.66754150390625,-154.37928771972656
-150.25791931152344,-22.105361938476562,-154.85630798339844
-146.29234313964844,-26.094375610351562,-153.53170776367188
-142.71478271484375,-30.0306396484375,-153.01942443847656
-139.38133239746094,-32.48738098144531,-151.8888397216797
-136.4351348876953,-34.923828125,-150.6258544921875
-134.18992614746094,-37.13148498535156,-149.07977294921875
-132.61721801757812,-37.838897705078125,-147.48313903808594
-131.23355102539062,-39.94697570800781,-146.12496948242188
-130.74716186523438,-40.29359436035156,-144.8840789794922
-129.81378173828125,-41.14178466796875,-143.63121032714844
-129.77606201171875,-42.4246826171875,-142.86798095703125
-130.28187561035156,-42.60453796386719,-141.59130859375
-130.71078491210938,-43.92570495605469,-140.94345092773438
-131.4925537109375,-44.337890625,-139.0209503173828
-132.77804565429688,-45.62030029296875,-137.50160217285156
-134.63328552246094,-46.491668701171875,-135.8974609375
-137.23977661132812,-46.58953857421875,-134.19590759277344
-140.07379150390625,-47.2685546875,-132.21763610839844
-143.6884002685547,-46.66630554199219,-130.4766082763672
-147.38780212402344,-46.0980224609375,-128.81781005859375
-151.41537475585938,-45.32005310058594,-127.98057556152344
-155.3019256591797,-42.53387451171875,-126.88169860839844
-159.27969360351562,-41.20661926269531,-127.26405334472656
-162.88148498535156,-37.99824523925781,-127.6697998046875
-166.0273895263672,-35.21095275878906,-127.99560546875
-169.20733642578125,-31.583038330078125,-129.01666259765625
-171.7390899658203,-27.80877685546875,-130.98101806640625
-174.04434204101562,-24.256744384765625,-133.36962890625
-174.27633666992188,-20.109161376953125,-137.10816955566406
-173.64353942871094,-16.5921630859375,-141.758056640625
-172.13856506347656,-13.42889404296875,-147.23345947265625
-167.9681396484375,-10.996978759765625,-152.4449005126953
-165.75877380371094,-8.259521484375,-157.72640991210938
-162.5199432373047,-7.1491851806640625,-160.68943786621094
-162.2995147705078,-5.8230438232421875,-161.7534637451172
-164.72361755371094,-4.99359130859375,-160.27906799316406
-168.02969360351562,-5.5532379150390625,-157.89306640625
-172.43206787109375,-6.1598358154296875,-153.70648193359375
-174.8202667236328,-8.0592041015625,-150.27610778808594
-176.25001525878906,-11.618606567382812,-148.1206817626953
-176.47857666015625,-15.072921752929688,-146.3809051513672
-175.1558380126953,-19.746231079101562,-145.37033081054688
-174.77642822265625,-23.591659545898438,-145.07199096679688
-172.7841796875,-27.511032104492188,-143.54568481445312
-171.4041290283203,-31.592300415039062,-141.2677459716797
-170.15965270996094,-35.22959899902344,-138.54258728027344
-167.2715606689453,-39.11161804199219,-134.8226318359375
-166.3244171142578,-41.71519470214844,-131.01731872558594
-163.15492248535156,-44.30072021484375,-126.76350402832031
-161.01834106445312,-47.0584716796875,-122.31944274902344
-158.40208435058594,-49.21125793457031,-118.41653442382812
-154.90858459472656,-50.54803466796875,-114.44319152832031
-151.7082977294922,-52.07426452636719,-111.66691589355469
-147.47708129882812,-52.883148193359375,-108.33476257324219
-143.75225830078125,-53.3760986328125,-105.30511474609375
-139.5272979736328,-53.84735107421875,-103.58831787109375
-134.78428649902344,-53.9085693359375,-102.00497436523438
-130.9970703125,-54.367156982421875,-101.43572998046875
-126.06626892089844,-53.725250244140625,-100.64248657226562
-122.14436340332031,-53.63883972167969,-100.63766479492188
-118.20599365234375,-52.91151428222656,-101.36445617675781
-113.62159729003906,-51.6964111328125,-102.07624816894531
-109.98429870605469,-50.438934326171875,-102.75590515136719
-105.89544677734375,-48.7430419921875,-102.49093627929688
-101.99783325195312,-47.17425537109375,-103.00563049316406
-98.18180847167969,-45.52851867675781,-103.56130981445312
-94.90744018554688,-42.94677734375,-103.51652526855469
-91.5325927734375,-41.10050964355469,-104.18865966796875
-88.35911560058594,-38.306884765625,-104.53828430175781
-85.57261657714844,-35.81822204589844,-104.75900268554688
-83.48538208007812,-34.034332275390625,-105.15432739257812
-81.02706909179688,-31.26910400390625,-105.705322265625
-79.26072692871094,-28.805145263671875,-106.23118591308594
-77.24215698242188,-26.232528686523438,-107.15155029296875
-75.47535705566406,-23.800277709960938,-108.32368469238281
-73.56658935546875,-21.414459228515625,-109.99534606933594
-72.23609924316406,-18.132186889648438,-112.11482238769531
-70.22853088378906,-15.941238403320312,-114.54798889160156
-69.61822509765625,-12.080001831054688,-116.19210815429688
-68.28489685058594,-8.8809814453125,-119.09370422363281
-67.51365661621094,-4.8966064453125,-121.37034606933594
-67.92277526855469,-0.6289215087890625,-123.25837707519531
-67.372802734375,3.3038177490234375,-126.14642333984375
-68.16372680664062,8.27069091796875,-127.8009033203125
-68.43763732910156,13.528305053710938,-129.35479736328125
-69.27534484863281,19.074478149414062,-130.85870361328125
-71.91058349609375,24.7923583984375,-131.17811584472656
-74.138671875,30.930221557617188,-132.52642822265625
-77.55914306640625,36.765960693359375,-131.54348754882812
-81.02360534667969,42.649658203125,-130.5628662109375
-85.98573303222656,48.24049377441406,-128.01657104492188
-91.21189880371094,52.871917724609375,-124.50823974609375
-96.78230285644531,56.92527770996094,-121.16361999511719
-101.96629333496094,59.89825439453125,-117.62544250488281
-108.82438659667969,61.878936767578125,-114.42727661132812
-115.45317077636719,63.0819091796875,-113.52653503417969
-122.07008361816406,63.19850158691406,-112.77922058105469
-129.24786376953125,63.220458984375,-113.33943176269531
-135.3443145751953,61.70060729980469,-114.36087036132812
-141.002685546875,59.7353515625,-115.34660339355469
-145.9673309326172,58.0787353515625,-117.23541259765625
-148.6277313232422,56.02888488769531,-119.67153930664062
-151.481689453125,53.92718505859375,-123.02580261230469
-153.4341278076172,51.341400146484375,-126.42781066894531
-154.67588806152344,48.73908996582031,-131.70664978027344
-155.63397216796875,45.30632019042969,-136.39515686035156
-156.12423706054688,41.23236083984375,-141.2267608642578
-156.9503631591797,36.312408447265625,-146.65386962890625
-156.31637573242188,30.394302368164062,-150.83004760742188
-155.57801818847656,24.22674560546875,-155.69822692871094
-154.03587341308594,17.561065673828125,-159.05186462402344
-151.51303100585938,11.474639892578125,-161.68003845214844
-149.27012634277344,4.68267822265625,-164.1761016845703
-145.7140655517578,-0.7757415771484375,-165.03353881835938
-141.86143493652344,-5.7834625244140625,-166.5273895263672
-138.43873596191406,-10.589813232421875,-165.4978485107422
-135.605712890625,-15.09234619140625,-164.8853759765625
-133.01864624023438,-19.091690063476562,-164.3279266357422
-131.5298309326172,-22.579727172851562,-161.8363800048828
-130.45509338378906,-26.88031005859375,-160.5638427734375
-129.6437225341797,-30.261993408203125,-158.06117248535156
-129.431884765625,-33.082366943359375,-155.51632690429688
-128.9325408935547,-36.2955322265625,-153.5908660888672
-128.80369567871094,-38.185272216796875,-150.75640869140625
-128.5908966064453,-40.57591247558594,-148.56761169433594
-128.15524291992188,-42.219146728515625,-146.2761993408203
-128.51390075683594,-43.27937316894531,-144.42337036132812
-128.68153381347656,-45.10028076171875,-142.6669921875
-129.92416381835938,-45.98602294921875,-140.7738494873047
-131.3713836669922,-47.1080322265625,-139.2104949951172
-132.79067993164062,-47.78233337402344,-137.2384033203125
-135.37408447265625,-48.72990417480469,-135.29132080078125
-138.15618896484375,-49.54512023925781,-133.46556091308594
-141.93560791015625,-49.38172912597656,-131.1443328857422
-145.46719360351562,-49.651641845703125,-129.2518310546875
-149.73976135253906,-48.69879150390625,-127.38734436035156
-153.74868774414062,-47.126983642578125,-125.91764831542969
-158.4625701904297,-45.7391357421875,-124.4635009765625
-162.65283203125,-42.36946105957031,-123.39653015136719
-166.50662231445312,-39.731353759765625,-122.82391357421875
-170.75277709960938,-36.32508850097656,-121.71295166015625
-174.090576171875,-32.47370910644531,-122.21157836914062
-177.56980895996094,-28.979476928710938,-123.00119018554688
-179.01072692871094,-24.694488525390625,-125.44921875
-180.49842834472656,-20.673446655273438,-129.4097137451172
-180.5087127685547,-16.938995361328125,-134.2073516845703
-179.65257263183594,-14.155441284179688,-138.80133056640625
-179.76882934570312,-11.408462524414062,-142.9118194580078
-178.50450134277344,-9.5904541015625,-144.8270263671875
-179.2162628173828,-8.06341552734375,-145.55584716796875
-179.9193115234375,-7.6230926513671875,-145.9571990966797
-179.96142578125,-8.512863159179688,-145.81109619140625
-180.32650756835938,-9.433349609375,-145.19442749023438
-179.55137634277344,-12.136016845703125,-144.57693481445312
-179.4445037841797,-15.57940673828125,-145.0307159423828
-178.35182189941406,-19.394699096679688,-144.56761169433594
-177.02415466308594,-23.65985107421875,-143.5206298828125
-176.69400024414062,-27.252349853515625,-142.44036865234375
-174.43246459960938,-31.457687377929688,-140.405029296875
-173.30465698242188,-35.154510498046875,-137.92388916015625
-171.17245483398438,-39.143157958984375,-135.1431121826172
-168.19918823242188,-42.71437072753906,-132.2100830078125
-166.0806121826172,-46.066192626953125,-129.22775268554688
-161.72264099121094,-48.73539733886719,-126.05598449707031
-159.0733184814453,-51.35125732421875,-122.72573852539062
-155.4860382080078,-53.10380554199219,-119.24931335449219
-151.1664581298828,-54.66102600097656,-116.29988098144531
-147.744873046875,-56.09480285644531,-113.0220947265625
-143.2058563232422,-56.754913330078125,-110.69680786132812
-138.89614868164062,-57.6527099609375,-109.55804443359375
-133.969970703125,-58.00981140136719,-108.61614990234375
-128.85366821289062,-58.03411865234375,-107.44468688964844
-124.2174072265625,-57.9193115234375,-107.02827453613281
-118.72421264648438,-56.492218017578125,-105.88223266601562
-114.44947814941406,-56.02500915527344,-104.33979797363281
-110.34013366699219,-54.42170715332031,-104.0152587890625
-105.9986572265625,-52.76715087890625,-103.63113403320312
-102.914794921875,-51.917205810546875,-104.18255615234375
-99.67210388183594,-49.85797119140625,-104.76455688476562
-96.92489624023438,-48.7991943359375,-105.56425476074219
-94.40663146972656,-47.12055969238281,-106.24636840820312
-91.69358825683594,-45.090606689453125,-107.15745544433594
-89.05116271972656,-43.72288513183594,-108.00979614257812
-86.5137939453125,-41.295745849609375,-109.08268737792969
-84.14735412597656,-39.15757751464844,-110.66439819335938
-81.38139343261719,-36.7794189453125,-111.5189208984375
-78.929443359375,-34.131561279296875,-112.35981750488281
-77.03591918945312,-32.04090881347656,-113.64637756347656
-74.62156677246094,-28.492233276367188,-115.13969421386719
-72.99589538574219,-25.9478759765625,-116.32133483886719
-71.41818237304688,-22.421173095703125,-117.98912048339844
-70.04850769042969,-18.68927001953125,-120.89781188964844
-68.70317077636719,-15.348892211914062,-124.27377319335938
-68.07522583007812,-10.642852783203125,-127.50849914550781
-68.02705383300781,-6.75408935546875,-130.54689025878906
-68.55384826660156,-2.002838134765625,-133.94149780273438
-69.57156372070312,2.7313232421875,-136.58714294433594
-70.3673095703125,7.4066162109375,-139.36427307128906
-72.01583862304688,13.1119384765625,-139.9925537109375
-73.6234130859375,18.628707885742188,-141.7562255859375
-76.01995849609375,25.022933959960938,-142.2833709716797
-78.88540649414062,31.460006713867188,-141.2205352783203
-81.62103271484375,37.90608215332031,-139.13092041015625
-85.60224914550781,43.74382019042969,-135.19796752929688
-89.81938171386719,49.927459716796875,-132.02767944335938
-94.67543029785156,54.5416259765625,-126.62541198730469
-99.71504211425781,57.385223388671875,-121.79833984375
-104.865966796875,59.91859436035156,-117.51539611816406
-110.05632019042969,61.14265441894531,-113.85565185546875
-115.810546875,62.0643310546875,-111.48870849609375
-121.67906188964844,62.160064697265625,-110.42807006835938
-127.59722900390625,61.36689758300781,-110.3145751953125
-134.10275268554688,60.704681396484375,-110.53399658203125
-139.77606201171875,58.47550964355469,-111.18583679199219
-145.2403564453125,56.31317138671875,-112.47764587402344
-150.22555541992188,54.08155822753906,-114.38905334472656
-154.09425354003906,50.833709716796875,-116.97160339355469
-157.45303344726562,47.95182800292969,-120.88430786132812
-158.88575744628906,44.52911376953125,-125.29878234863281
-160.50238037109375,41.25807189941406,-130.8815460205078
-160.86058044433594,37.41090393066406,-136.1800994873047
-159.69656372070312,32.881103515625,-142.0111541748047
-158.9723358154297,27.468551635742188,-148.00405883789062
-157.42098999023438,20.697235107421875,-152.24359130859375
-155.66819763183594,13.834823608398438,-156.49920654296875
-152.82958984375,6.756439208984375,-159.16058349609375
-150.716796875,-0.1423797607421875,-160.4775848388672
-147.8364715576172,-7.1158294677734375,-161.3528289794922
-144.75546264648438,-12.36102294921875,-161.2802276611328
-141.8278350830078,-17.4063720703125,-160.62417602539062
-138.43435668945312,-21.5909423828125,-159.36492919921875
-136.3479766845703,-25.001708984375,-157.6973419189453
-133.83941650390625,-28.259689331054688,-156.84266662597656
-132.30775451660156,-30.185226440429688,-154.42239379882812
-130.5894012451172,-32.675018310546875,-152.8832244873047
-129.40426635742188,-34.44914245605469,-151.42173767089844
-128.89405822753906,-36.57080078125,-149.1148681640625
-128.491943359375,-37.95050048828125,-147.58343505859375
-128.38742065429688,-39.41288757324219,-145.5293731689453
-128.14700317382812,-41.008819580078125,-143.93374633789062
-128.41110229492188,-42.242340087890625,-142.2144012451172
-129.6793670654297,-43.62847900390625,-140.01234436035156
-130.47767639160156,-44.88055419921875,-138.34490966796875
-133.01690673828125,-45.76878356933594,-136.3686981201172
-134.70921325683594,-47.026031494140625,-134.37557983398438
-137.27406311035156,-47.61480712890625,-131.8900604248047
-140.04310607910156,-47.55754089355469,-130.80494689941406
-143.9495391845703,-47.627960205078125,-128.81732177734375
-147.62652587890625,-46.384124755859375,-127.052001953125
-151.55172729492188,-45.85166931152344,-126.01579284667969
-155.48486328125,-44.16847229003906,-124.44880676269531
-159.6871795654297,-41.85697937011719,-123.69625854492188
-164.2578887939453,-39.58683776855469,-122.06179809570312
-167.45242309570312,-35.874969482421875,-121.85470581054688
-171.37979125976562,-32.82307434082031,-121.55859375
-174.2632598876953,-28.654953002929688,-122.50578308105469
-176.42274475097656,-24.96551513671875,-124.16073608398438
-178.03819274902344,-21.674880981445312,-127.25341796875
-177.6352996826172,-18.748611450195312,-132.40554809570312
-177.69683837890625,-16.40814208984375,-137.68231201171875
-175.4681396484375,-13.958251953125,-143.4273681640625
-173.27418518066406,-12.155731201171875,-148.1605682373047
-171.77679443359375,-10.2506103515625,-152.30935668945312
-169.87265014648438,-8.9393310546875,-154.2677764892578
-170.70034790039062,-7.976531982421875,-154.87387084960938
-171.63894653320312,-8.34307861328125,-153.64219665527344
-173.4948272705078,-9.817718505859375,-151.5379180908203
-175.5371551513672,-12.288772583007812,-149.2891845703125
-176.11233520507812,-15.357284545898438,-146.87828063964844
-176.35952758789062,-18.659469604492188,-145.32254028320312
-175.42214965820312,-22.67755126953125,-144.45994567871094
-174.1570587158203,-26.7147216796875,-143.0807342529297
-172.5850830078125,-30.24566650390625,-142.2205810546875
-170.114501953125,-34.8482666015625,-140.3800811767578
-168.12896728515625,-38.17950439453125,-138.0072784423828
-165.3941650390625,-42.31565856933594,-134.44061279296875
-162.54290771484375,-45.69551086425781,-130.8220977783203
-159.64645385742188,-48.78071594238281,-127.76443481445312
-155.46800231933594,-51.1090087890625,-123.54981994628906
-152.40101623535156,-53.201324462890625,-119.81883239746094
-148.23849487304688,-54.7662353515625,-115.98861694335938
-144.3432159423828,-55.306640625,-112.99983215332031
-141.1984100341797,-56.16455078125,-109.66365051269531
-136.59317016601562,-56.230194091796875,-106.71070861816406
-132.903076171875,-56.647796630859375,-104.7056884765625
-128.25042724609375,-56.20356750488281,-102.46148681640625
-124.46812438964844,-55.541534423828125,-100.83877563476562
-120.85169982910156,-54.99714660644531,-99.55557250976562
-116.93278503417969,-53.8018798828125,-98.53276062011719
-113.90676879882812,-53.39555358886719,-98.51931762695312
-110.80708312988281,-51.65496826171875,-98.5880126953125
-107.98309326171875,-50.68858337402344,-98.71340942382812
-104.69859313964844,-49.62469482421875,-99.18721008300781
-101.59445190429688,-47.8043212890625,-98.73158264160156
-98.94107055664062,-46.73133850097656,-98.61410522460938
-95.87249755859375,-44.972808837890625,-99.19754028320312
-92.95965576171875,-43.39634704589844,-99.64591979980469
-90.1351318359375,-41.32109069824219,-100.11442565917969
-87.75166320800781,-39.22796630859375,-100.98422241210938
-84.73741149902344,-37.08192443847656,-101.86965942382812
-81.80337524414062,-34.15008544921875,-103.41213989257812
-79.23005676269531,-31.6214599609375,-104.5760498046875
-76.80488586425781,-29.15167236328125,-106.3701171875
-74.54925537109375,-25.656387329101562,-107.73841857910156
-72.58802795410156,-22.915359497070312,-109.36135864257812
-71.22563171386719,-19.502212524414062,-111.04884338378906
-69.41181945800781,-16.410919189453125,-112.36387634277344
-67.70516967773438,-12.87322998046875,-114.82302856445312
-66.884765625,-8.829010009765625,-116.75161743164062
-65.68612670898438,-5.2259674072265625,-119.49864196777344
-65.62445068359375,-0.4150390625,-121.3955078125
-65.25773620605469,4.2762908935546875,-123.45994567871094
-65.626953125,9.932449340820312,-125.51026916503906
-67.16294860839844,16.116546630859375,-127.04898071289062
-69.00045776367188,22.449935913085938,-128.2384033203125
-70.9017333984375,28.730911254882812,-127.73904418945312
-74.46751403808594,35.42021179199219,-127.85746765136719
-78.34696960449219,41.85368347167969,-127.19021606445312
-83.35545349121094,47.08172607421875,-124.98051452636719
-88.84796142578125,52.77099609375,-122.24766540527344
-94.44474792480469,56.462158203125,-118.50741577148438
-100.24699401855469,59.780181884765625,-114.73947143554688
-106.78173828125,61.78822326660156,-111.99162292480469
-112.76182556152344,62.33241271972656,-109.11721801757812
-118.97669982910156,63.65849304199219,-108.07432556152344
-124.35476684570312,63.00230407714844,-108.0877685546875
-130.11712646484375,62.39617919921875,-109.05656433105469
-136.2293701171875,61.40388488769531,-110.69667053222656
-141.8186492919922,59.26020812988281,-112.43376159667969
-147.36627197265625,57.115875244140625,-114.67787170410156
-152.12277221679688,54.281005859375,-116.79690551757812
-156.0087127685547,51.44151306152344,-119.7481689453125
-158.97256469726562,48.47540283203125,-123.6070556640625
-161.01919555664062,45.09107971191406,-127.04484558105469
-163.3346710205078,41.68775939941406,-131.41091918945312
-164.17831420898438,37.52082824707031,-135.83059692382812
-164.8719940185547,32.62762451171875,-141.25440979003906
-165.14285278320312,26.972747802734375,-145.1669158935547
-164.51214599609375,20.972442626953125,-149.14285278320312
-164.00018310546875,15.003158569335938,-152.40086364746094
-162.2362060546875,8.46014404296875,-154.92431640625
-159.81993103027344,2.596893310546875,-157.4695281982422
-157.09164428710938,-2.956085205078125,-158.9061737060547
-153.83067321777344,-7.7007293701171875,-160.33193969726562
-150.32122802734375,-11.644805908203125,-161.1531219482422
-147.1051483154297,-14.904754638671875,-161.39271545410156
-143.3800506591797,-18.1976318359375,-161.45614624023438
-139.85394287109375,-20.7431640625,-161.85398864746094
-136.79591369628906,-23.502731323242188,-160.05238342285156
-133.68865966796875,-25.835800170898438,-159.80015563964844
-131.23574829101562,-28.022842407226562,-158.9437713623047
-129.34725952148438,-30.060195922851562,-157.8251495361328
-127.95309448242188,-32.58662414550781,-155.5584716796875
-127.0009765625,-34.207550048828125,-154.27822875976562
-126.45700073242188,-36.62664794921875,-151.8873291015625
-126.13694763183594,-38.47499084472656,-149.4534149169922
-126.31019592285156,-40.38740539550781,-147.66519165039062
-126.79757690429688,-42.19996643066406,-145.41064453125
-127.13508605957031,-43.73384094238281,-143.11778259277344
-127.47418212890625,-45.37068176269531,-140.96392822265625
-128.62826538085938,-46.323516845703125,-138.8076171875
-130.08233642578125,-47.557159423828125,-137.5148162841797
-131.70887756347656,-48.463623046875,-135.89759826660156
-134.02886962890625,-48.96478271484375,-133.7980499267578
-136.64273071289062,-49.66273498535156,-132.54595947265625
-139.72860717773438,-49.45198059082031,-130.39207458496094
-143.5141143798828,-48.99394226074219,-128.63925170898438
-148.06417846679688,-48.29498291015625,-126.75718688964844
-152.74551391601562,-46.653289794921875,-125.2100830078125
-157.5613555908203,-44.87828063964844,-123.49592590332031
-162.75453186035156,-41.64143371582031,-121.58616638183594
-166.8227081298828,-37.81727600097656,-121.28956604003906
-171.68572998046875,-33.452362060546875,-120.91928100585938
-175.25778198242188,-28.493331909179688,-122.10919189453125
-178.50466918945312,-24.056045532226562,-123.43087768554688
-179.55625915527344,-19.392425537109375,-126.58686828613281
-180.8863067626953,-15.330581665039062,-128.67587280273438
-181.61373901367188,-12.253707885742188,-130.26597595214844
-181.31942749023438,-10.166473388671875,-131.3826446533203
-182.67864990234375,-7.8896942138671875,-132.81581115722656
-182.35855102539062,-7.0636138916015625,-133.850830078125
-182.85577392578125,-6.4723968505859375,-134.18275451660156
-183.65806579589844,-7.072265625,-134.42007446289062
-183.39602661132812,-8.330902099609375,-132.8204803466797
-183.9058380126953,-10.252410888671875,-132.23826599121094
-183.53933715820312,-13.45068359375,-131.4176788330078
-183.31373596191406,-16.44134521484375,-130.00180053710938
-182.85987854003906,-19.45538330078125,-128.934814453125
-181.49510192871094,-23.252090454101562,-127.32951354980469
-180.87355041503906,-26.984466552734375,-125.23805236816406
-178.3347625732422,-31.285415649414062,-122.99427795410156
-176.0640869140625,-34.98039245605469,-120.66648864746094
-173.11239624023438,-38.903228759765625,-118.22950744628906
-169.59481811523438,-42.10374450683594,-115.48719787597656
-166.15284729003906,-44.7552490234375,-113.467529296875
-161.65292358398438,-47.614410400390625,-111.06382751464844
-157.5491180419922,-49.19453430175781,-108.80484008789062
-153.02549743652344,-51.15863037109375,-107.440673828125
-147.894775390625,-52.213043212890625,-104.71766662597656
-144.2435760498047,-53.51600646972656,-103.68727111816406
-139.0472412109375,-53.926788330078125,-101.79177856445312
-134.54786682128906,-54.29270935058594,-100.70242309570312
-129.56607055664062,-54.0576171875,-99.17247009277344
-124.5390625,-53.328765869140625,-98.63143920898438
-119.9356689453125,-52.94281005859375,-98.96371459960938
-115.61489868164062,-51.58177185058594,-98.21580505371094
-111.7069091796875,-50.479217529296875,-99.22911071777344
-108.45040893554688,-49.4127197265625,-98.91130065917969
-104.67361450195312,-47.49809265136719,-99.87551879882812
-101.03349304199219,-46.51277160644531,-99.92361450195312
-97.58869934082031,-43.89910888671875,-101.00601196289062
-94.58000183105469,-42.21730041503906,-101.50614929199219
-92.01734924316406,-40.422119140625,-102.30828857421875
-89.40531921386719,-38.12919616699219,-103.69679260253906
-87.39625549316406,-36.65812683105469,-105.06631469726562
-86.07502746582031,-34.81536865234375,-105.89372253417969
-84.63139343261719,-33.45646667480469,-106.94190979003906
-83.57456970214844,-32.699737548828125,-108.52093505859375
-82.76512145996094,-31.568161010742188,-110.40821838378906
-82.33845520019531,-31.712203979492188,-112.19279479980469
-81.61961364746094,-30.204666137695312,-113.83523559570312
-81.23155212402344,-29.83380126953125,-115.68138122558594
-80.7581787109375,-29.299087524414062,-117.73123168945312
-80.50096130371094,-28.117080688476562,-119.23713684082031
-80.248779296875,-28.066390991210938,-121.58763122558594
-80.73060607910156,-27.114578247070312,-122.96830749511719
-80.54466247558594,-26.38604736328125,-124.35060119628906
-79.85084533691406,-25.3818359375,-125.57929992675781
-80.01455688476562,-24.2957763671875,-127.08476257324219
-79.843994140625,-24.293701171875,-127.82443237304688
-79.91447448730469,-23.127426147460938,-127.89926147460938
-79.68331909179688,-22.760711669921875,-128.48233032226562
-79.80661010742188,-22.8426513671875,-129.00482177734375
-80.1058349609375,-22.100738525390625,-129.827392578125
-79.97242736816406,-22.60980224609375,-130.44593811035156
-80.27923583984375,-22.21929931640625,-130.18817138671875
-80.90243530273438,-22.389129638671875,-130.42999267578125
-80.67202758789062,-22.342926025390625,-130.58609008789062
-80.98323059082031,-21.994247436523438,-130.09486389160156
-80.49925231933594,-22.725601196289062,-130.80921936035156
-81.19744873046875,-22.2135009765625,-130.31898498535156
-81.06423950195312,-22.747344970703125,-130.53759765625
-81.1522216796875,-22.780548095703125,-130.9169464111328
-80.98051452636719,-22.569564819335938,-130.42068481445312
-80.67979431152344,-23.219757080078125,-131.21446228027344
-81.24044799804688,-22.663772583007812,-130.86180114746094
-81.04383850097656,-22.8765869140625,-130.94790649414062
-81.18350219726562,-22.703079223632812,-131.41197204589844
-81.51780700683594,-22.674957275390625,-130.832763671875
-81.1812744140625,-23.126876831054688,-130.6629638671875
-81.21342468261719,-22.54638671875,-131.27146911621094
-81.36016845703125,-22.743377685546875,-131.4544219970703
