"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.484562292E0,4.134608433E-3,-1.999862492E-3,-2.966217518E0
1.494617292E0,6.517871283E-3,1.433484722E-3,-2.972464085E0
1.504673292E0,1.288491115E-2,3.719750047E-2,-2.374730349E0
1.514728292E0,3.740969300E-2,1.454872191E-1,-2.043112278E0
1.524783292E0,7.323983312E-2,2.853915095E-1,-1.538498998E0
1.534839292E0,1.169614792E-1,4.840523899E-1,-7.889932990E-1
1.544894292E0,3.752621114E-1,4.999222159E-1,-5.255663395E-1
1.554949292E0,4.076890349E-1,4.275226966E-2,-6.388806105E-1
1.565004292E0,4.110472798E-1,-3.473565578E-1,-1.050854683E0
1.575060292E0,3.311407268E-1,-2.650038898E-1,-1.223869562E0
1.585115292E0,2.852006853E-1,-1.761332005E-1,-1.132640243E0
1.595170292E0,1.875646561E-1,-1.206890214E-2,-9.975847006E-1
1.605226292E0,2.179783285E-1,-6.176416948E-2,-7.191770077E-1
1.615281292E0,2.817858160E-1,1.403074414E-1,-3.140713274E-1
1.625336292E0,3.898912966E-1,9.652260542E-1,6.225078367E-3
1.635391292E0,5.231151581E-1,2.008327007E0,-3.654688597E-2
1.645447292E0,4.859917164E-1,3.443859339E0,-4.874916673E-1
1.655502292E0,3.232941628E-1,4.717103958E0,-1.256837130E0
1.665557292E0,5.538544655E-1,4.759011745E0,-1.877076745E0
1.675613292E0,8.498533368E-1,3.990191221E0,-1.989237070E0
1.685668292E0,8.469052315E-1,3.149104834E0,-1.514161587E0
1.695723292E0,8.511817455E-1,2.806897879E0,-8.335570097E-1
1.705779292E0,8.932808042E-1,2.892917395E0,-7.943483591E-1
1.715834292E0,7.035457492E-1,2.436120749E0,-1.256040812E0
1.725889292E0,1.505781114E-1,2.326345205E0,-1.839012623E0
1.735944292E0,-5.921679735E-1,2.834683895E0,-2.268225670E0
1.746000292E0,-8.597139716E-1,3.381470442E0,-2.578372478E0
1.756055292E0,-7.467525005E-1,3.665607691E0,-2.771691561E0
1.766110292E0,-5.843334794E-1,3.498559713E0,-2.933089733E0
1.776166292E0,-6.324272752E-1,3.285705566E0,-3.011500597E0
1.786221292E0,-8.619862795E-1,2.717770100E0,-3.045505047E0
1.796276292E0,-1.238428593E0,1.687511921E0,-3.052975416E0
1.806331875E0,-1.680465102E0,4.937352538E-1,-2.924142361E0
1.816387875E0,-2.106209755E0,-4.297502041E-1,-2.636564255E0
1.826442875E0,-2.373999596E0,-1.074824572E0,-2.269742489E0
1.836497875E0,-2.267869711E0,-1.603076696E0,-2.008627653E0
1.846553875E0,-1.811263680E0,-1.822053194E0,-1.902791262E0
1.856608875E0,-1.241949320E0,-1.741818786E0,-1.924665928E0
1.866663875E0,-7.784503102E-1,-1.276582837E0,-2.098561525E0
1.876718875E0,-3.661149442E-1,-8.676625490E-1,-2.233789206E0
1.886774875E0,1.289665792E-2,-5.688299537E-1,-2.329994202E0
1.896829875E0,2.665962875E-1,-2.341238260E-1,-2.434043169E0
1.906884875E0,3.633419275E-1,-2.477942258E-1,-2.390424728E0
1.916940875E0,3.686054051E-1,-5.415395498E-1,-2.265995264E0
1.926995875E0,3.754964173E-1,-9.856362343E-1,-2.143915415E0
1.937050875E0,4.723238945E-1,-1.591395855E0,-2.011020660E0
1.947105875E0,6.520408392E-1,-1.948188424E0,-1.937116623E0
1.957161875E0,9.516470432E-1,-2.033064365E0,-1.913962364E0
1.967216875E0,1.295753241E0,-1.978022933E0,-1.868190050E0
1.977271875E0,1.548549891E0,-1.644097447E0,-1.814241052E0
1.987327875E0,1.675854683E0,-1.079183340E0,-1.694222927E0
1.997382875E0,1.702860236E0,-6.811311245E-1,-1.530770898E0
2.007437875E0,9.812171459E-1,5.983220339E-1,-7.333551049E-1
2.017492875E0,1.456724703E-1,1.258735895E0,-6.345589757E-1
2.027548875E0,-1.012648344E0,7.403227091E-1,-9.996698499E-1
2.037603875E0,-8.916444778E-1,1.440266132E0,-1.057452917E0
2.047658875E0,-6.527402997E-1,8.401713371E-1,-9.197924137E-1
2.057714875E0,-4.975408316E-1,3.560065329E-1,-9.903901219E-1
2.067769875E0,-4.667515755E-1,4.970473796E-2,-9.630202651E-1
2.077824875E0,-4.511068463E-1,-9.258423001E-2,-8.167264462E-1
2.087879875E0,-1.041471735E-1,5.244889110E-2,-8.916941285E-1
2.097935875E0,4.208231270E-1,-1.092435941E-1,-8.616440892E-1
2.107990875E0,1.021269679E0,-4.123175740E-1,-7.784255147E-1
2.118045875E0,1.514235735E0,-1.120376706E0,-6.893246770E-1
2.128101875E0,1.160095334E0,-2.984188557E0,-2.093383670E-1
2.138156875E0,7.058433890E-1,-3.469095945E0,2.021680586E-2
2.148211875E0,7.414642572E-1,-2.437710285E0,-2.370010018E-1
2.158267875E0,9.057869315E-1,-8.286960423E-2,-5.979269743E-1
2.168322875E0,9.194904566E-1,9.978393912E-1,-8.308526278E-1
2.178377875E0,7.151572704E-1,8.303819299E-1,-1.074704766E0
2.188432875E0,4.435273111E-1,4.276509881E-1,-1.159359455E0
2.198488875E0,2.198601216E-1,4.693779349E-1,-1.059632301E0
2.208543875E0,9.157292545E-2,7.089462876E-1,-9.206935167E-1
2.218598875E0,5.059605930E-3,7.281538248E-1,-8.487466574E-1
2.228654875E0,-6.393542141E-2,5.696415305E-1,-8.225787282E-1
2.238709875E0,-4.206261784E-2,3.353763223E-1,-8.119859695E-1
2.248764875E0,7.161613554E-2,8.805376291E-2,-7.563440800E-1
2.258819875E0,2.204407752E-1,-1.181105897E-1,-6.444407105E-1
2.268875875E0,3.254750669E-1,-2.380221486E-1,-5.182030201E-1
2.278930875E0,3.672009408E-1,-2.543153763E-1,-3.937692046E-1
2.288985875E0,3.345674872E-1,-1.898550391E-1,-2.826941907E-1
2.299041875E0,2.629308403E-1,-7.807657868E-2,-1.888332218E-1
2.309096875E0,1.751216203E-1,4.067243636E-2,-1.018403694E-1
2.319151875E0,1.062453464E-1,1.497890800E-1,-2.757253125E-2
2.329206875E0,6.594698131E-2,2.157055289E-1,2.410804480E-2
2.339262875E0,7.539028674E-2,1.964985430E-1,7.343351841E-2
2.349317875E0,1.066455096E-1,1.259360760E-1,1.194441989E-1
2.359372875E0,1.274378747E-1,5.525684357E-2,1.384855360E-1
2.369428875E0,1.144413650E-1,-1.318018511E-2,1.330404431E-1
2.379483875E0,7.123716921E-2,-8.458991349E-2,1.234229729E-1
2.389538875E0,1.613089815E-2,-1.428185552E-1,9.882588685E-2
2.399594875E0,-3.379112110E-2,-1.628905386E-1,6.794732809E-2
2.409649875E0,-8.934754133E-2,-1.368540376E-1,3.487308696E-2
2.419704875E0,-1.496636122E-1,-5.996618420E-2,1.004257053E-2
2.429759875E0,-2.189138383E-1,3.643498570E-2,-1.393273473E-2
2.439815875E0,-2.879163325E-1,1.338883042E-1,-2.862938866E-2
2.449870875E0,-3.468599319E-1,2.221944481E-1,-3.941592202E-2
2.459925875E0,-3.960599601E-1,3.000647426E-1,-4.411773384E-2
2.469981875E0,-4.275514781E-1,3.455271423E-1,-4.574434087E-2
2.480036875E0,-4.403341115E-1,3.698799014E-1,-5.120675266E-2
2.490091875E0,-4.240015447E-1,3.614593148E-1,-6.260647625E-2
2.500146875E0,-3.770209849E-1,3.184431195E-1,-6.910192221E-2
2.510202875E0,-3.017437458E-1,2.566320002E-1,-5.544915795E-2
2.520257875E0,-2.178802788E-1,2.105057538E-1,-2.284301259E-2
2.530312875E0,-1.473811269E-1,1.919857860E-1,2.411706187E-2
2.540368875E0,-8.669167757E-2,1.822822839E-1,6.939612329E-2
2.550423875E0,-3.751555085E-2,1.762000620E-1,1.024189070E-1
2.560478875E0,1.126477122E-2,1.644635201E-1,1.191962883E-1
2.570533875E0,5.255313218E-2,1.365298331E-1,1.252415925E-1
2.580589875E0,8.345378935E-2,1.089725047E-1,1.201807857E-1
2.590644875E0,1.035943553E-1,7.490903139E-2,1.227111891E-1
2.600699875E0,1.282102317E-1,4.205947369E-2,1.253490597E-1
2.610755875E0,1.345803142E-1,1.359234843E-2,1.291363984E-1
2.620810875E0,1.384328455E-1,-4.253776371E-2,1.400542855E-1
2.630865875E0,1.431534886E-1,-1.025040969E-1,1.422247142E-1
2.640921875E0,1.506649405E-1,-1.541435868E-1,1.412569135E-1
2.650976875E0,1.487580985E-1,-2.016358376E-1,1.259651780E-1
2.661031875E0,1.359799951E-1,-2.292855680E-1,1.163525134E-1
2.671086875E0,1.230729073E-1,-2.357218415E-1,1.260532737E-1
2.681142875E0,1.114599258E-1,-2.218782008E-1,1.492270380E-1
2.691197875E0,1.076326147E-1,-1.978066266E-1,1.792168319E-1
2.701252875E0,1.047225818E-1,-1.774933636E-1,2.047640085E-1
2.711308875E0,8.226734400E-2,-1.660936922E-1,2.187951356E-1
2.721363875E0,3.443403915E-2,-1.679083705E-1,2.339264154E-1
2.731418875E0,-4.094029590E-2,-1.822137088E-1,2.417873591E-1
2.741473875E0,-1.390439719E-1,-1.747051924E-1,2.285410762E-1
2.751529875E0,-2.540161908E-1,-1.541476548E-1,2.050997615E-1
2.761584875E0,-3.671576679E-1,-1.269176453E-1,1.813781857E-1
2.771639875E0,-4.649611115E-1,-7.724087685E-2,1.683790982E-1
2.781695875E0,-5.448386073E-1,-2.745627239E-2,1.620184034E-1
2.791750875E0,-5.786113739E-1,2.924700640E-2,1.516315192E-1
2.801805875E0,-5.668021441E-1,7.892694324E-2,1.389413029E-1
2.811860875E0,-5.194410682E-1,1.295980960E-1,1.186325923E-1
2.821916875E0,-4.482616782E-1,1.577841938E-1,9.200098366E-2
2.831971875E0,-3.727583289E-1,1.765541732E-1,5.902116373E-2
2.842026875E0,-2.912554741E-1,1.731035113E-1,3.135038540E-2
2.852082875E0,-2.065986842E-1,1.580114663E-1,1.426941156E-2
2.862137875E0,-1.368259937E-1,1.210518405E-1,5.602419376E-3
2.872192875E0,-7.355380803E-2,5.974312127E-2,-5.192019511E-3
2.882247875E0,-1.517199073E-2,-4.788202234E-3,-1.861301996E-2
2.892303875E0,2.250999585E-2,-4.748119786E-2,-3.743492439E-2
2.902358875E0,3.915421665E-2,-6.216720119E-2,-5.832582340E-2
2.912413875E0,3.457432985E-2,-5.131136999E-2,-7.341765612E-2
2.922469875E0,2.990846895E-2,-1.286491100E-2,-9.381028265E-2
2.932524875E0,3.567988798E-2,4.384597391E-2,-1.024583057E-1
2.942579875E0,4.568218812E-2,8.993118256E-2,-1.047004238E-1
2.952634875E0,6.237023324E-2,1.188013032E-1,-1.007754430E-1
2.962690875E0,8.340148628E-2,1.276427358E-1,-9.421181679E-2
2.972745875E0,1.263181567E-1,9.183248132E-2,-1.025793031E-1
2.982800875E0,1.654740870E-1,3.655591235E-2,-1.206216887E-1
2.992856875E0,1.901510954E-1,2.330970019E-3,-1.363821477E-1
3.002911875E0,1.937711239E-1,-1.426025666E-2,-1.443196982E-1
3.012966875E0,1.829425246E-1,-2.981061302E-2,-1.637722999E-1
3.023022875E0,1.657867134E-1,-3.928267583E-2,-1.899935156E-1
3.033077875E0,1.403254271E-1,-3.253923729E-2,-2.085493803E-1
3.043132875E0,1.181828380E-1,-4.879384115E-2,-2.143321782E-1
3.053187875E0,1.041604504E-1,-7.220606506E-2,-2.069584876E-1
3.063243875E0,8.686028421E-2,-1.032982022E-1,-2.098797113E-1
3.073298875E0,6.018909067E-2,-1.416011602E-1,-2.407988459E-1
3.083353875E0,1.203167997E-2,-1.830814928E-1,-2.753192782E-1
3.093409875E0,-5.745930970E-2,-2.070219964E-1,-2.926298976E-1
3.103464875E0,-1.244263574E-1,-2.201870680E-1,-2.816994786E-1
3.113519875E0,-1.681037545E-1,-2.307397574E-1,-2.699235380E-1
3.123574875E0,-1.883970499E-1,-2.629890144E-1,-2.528268397E-1
3.133630875E0,-1.868164092E-1,-3.270004094E-1,-2.299773693E-1
3.143685875E0,-1.857929677E-1,-3.721013069E-1,-2.061474025E-1
3.153740875E0,-2.118470371E-1,-4.145263731E-1,-1.813085228E-1
3.163796875E0,-2.465099394E-1,-4.194231331E-1,-1.566910595E-1
3.173851875E0,-2.752915323E-1,-4.032063484E-1,-1.260868013E-1
3.183906875E0,-2.855013013E-1,-4.196076989E-1,-1.172009036E-1
3.193962875E0,-2.720586360E-1,-4.709692001E-1,-1.459602118E-1
3.204017875E0,-2.596674562E-1,-5.246947408E-1,-1.961964816E-1
3.214072875E0,-2.551501393E-1,-5.754366517E-1,-2.321050167E-1
3.224127875E0,-2.504254282E-1,-5.902494192E-1,-2.021745592E-1
3.234183875E0,-2.268696576E-1,-5.915060639E-1,-1.184616536E-1
3.244238875E0,-1.981464028E-1,-6.207901835E-1,-1.007845718E-2
3.254293875E0,-1.661068648E-1,-6.589977741E-1,1.085070446E-1
3.264349875E0,-1.561005712E-1,-6.636974812E-1,1.918613315E-1
3.274404875E0,-2.001838684E-1,-6.129283309E-1,2.266975939E-1
3.284459875E0,-2.027641982E-1,-5.579455495E-1,4.179008305E-1
3.294514875E0,-2.228644937E-1,-6.140211225E-1,4.698385894E-1
3.304570875E0,-2.917463481E-1,-7.578664422E-1,4.563438296E-1
3.314625875E0,-2.452673167E-1,-5.774042606E-1,3.631558418E-1
3.324680875E0,-2.038130760E-1,-4.343685210E-1,2.642191648E-1
3.334736875E0,-1.592465639E-1,-3.086144626E-1,1.804547459E-1
3.344791875E0,-9.991267323E-2,-2.571534216E-1,1.063120663E-1
3.354846875E0,-2.184391581E-2,-2.767989933E-1,8.036857843E-2
3.364901875E0,2.481679805E-2,-3.258157969E-1,1.264101118E-1
3.374957875E0,-3.951154277E-2,-4.465054870E-1,2.168065608E-1
3.385012875E0,-1.000792831E-1,-3.746941388E-1,2.868008018E-1
3.395067875E0,-1.471892148E-1,-3.100881279E-1,3.349916041E-1
3.405123875E0,-1.705648452E-1,-2.806136012E-1,3.245450854E-1
3.415178875E0,-2.037853748E-1,-2.785474956E-1,2.988025248E-1
3.425233875E0,-2.310572118E-1,-2.463887781E-1,2.896090150E-1
3.435289875E0,-2.492571771E-1,-2.290111780E-1,2.843357623E-1
3.445344875E0,-2.736645043E-1,-1.961533576E-1,2.823170722E-1
3.455399875E0,-2.944574058E-1,-1.401928812E-1,2.861754596E-1
3.465454875E0,-2.852806747E-1,-1.272850782E-1,2.794805467E-1
3.475510875E0,-2.577836812E-1,-1.682414412E-1,2.812662125E-1
3.485565875E0,-2.137160748E-1,-2.203515023E-1,3.004628122E-1
3.495620875E0,-1.737605929E-1,-2.623996139E-1,3.164395690E-1
3.505676875E0,-1.648824215E-1,-2.831799984E-1,3.319769800E-1
3.515731875E0,-1.635825038E-1,-2.759703398E-1,3.382118046E-1
3.525786875E0,-1.710806340E-1,-2.527630329E-1,3.224469721E-1
3.535841875E0,-1.971943676E-1,-2.355064005E-1,2.871383429E-1
3.545897875E0,-2.253517061E-1,-2.344022542E-1,2.475014478E-1
3.555952875E0,-2.487245053E-1,-2.136772126E-1,2.132562399E-1
3.566007875E0,-2.679221332E-1,-1.646319032E-1,1.865141094E-1
3.576063875E0,-2.745690346E-1,-9.759601951E-2,1.660430729E-1
3.586118875E0,-2.826610506E-1,-4.367046803E-2,1.479972303E-1
3.596173875E0,-2.902815044E-1,-1.532710809E-2,1.220685318E-1
3.606228875E0,-2.972198427E-1,-1.780837402E-2,1.090430096E-1
3.616284875E0,-3.006564677E-1,-1.279543340E-2,1.053005159E-1
3.626339875E0,-3.032163084E-1,-2.546701953E-2,8.858039975E-2
3.636394875E0,-2.910163701E-1,-3.406264260E-2,5.704084411E-2
3.646450875E0,-2.569049895E-1,-2.650325559E-2,3.022041544E-2
3.656505875E0,-2.498185486E-1,-3.598826379E-2,1.557364129E-2
3.666560875E0,-2.421204150E-1,-3.637735173E-2,4.644561093E-3
3.676616875E0,-3.209835291E-1,-7.207144499E-1,1.015718952E-1
3.686671875E0,-3.297242820E-1,8.369865417E-1,2.163285390E-2
3.696726875E0,-2.911771834E-1,1.397319555E0,-1.610133052E-1
3.706781875E0,-1.287925690E-1,1.196275592E0,-3.930045664E-2
3.716837875E0,-3.595495224E-2,5.005864501E-1,4.079949856E-2
3.726892875E0,2.892604098E-2,3.765080124E-2,8.175678551E-2
3.736947875E0,1.142871156E-1,-5.487420782E-2,1.262575537E-1
3.747003875E0,2.764483392E-1,-2.920452058E-1,1.180009618E-1
3.757058875E0,3.986486197E-1,-3.358089030E-1,6.194707006E-3
3.767113875E0,4.539944232E-1,-3.019223213E-1,-9.555228055E-3
3.777168875E0,2.679412961E-1,-5.435616970E-1,1.130705997E-1
3.787224875E0,-1.593580991E-1,1.148997918E-1,-3.407981098E-1
3.797279875E0,-3.108541369E-1,2.071071416E-1,-4.244096950E-2
3.807334000E0,-4.652125537E-1,-4.600262269E-2,5.293854699E-2
3.817390000E0,-2.468077987E-1,-2.851276696E-1,1.702371053E-2
3.827445000E0,5.634461343E-2,-4.247654676E-1,-1.400078461E-2
