"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.778701792E0,-7.968349457E0,3.644985199E1,3.721481323E1
9.788757792E0,-7.959310532E0,3.636785126E1,3.702249146E1
9.798812792E0,-8.107158661E0,3.640395355E1,3.741813660E1
9.808868792E0,-8.085697174E0,3.624027252E1,3.763845825E1
9.818923792E0,-8.037332535E0,3.655722046E1,3.738948059E1
9.828979792E0,-8.132913589E0,3.658617401E1,3.743359375E1
9.839034792E0,-7.866540909E0,3.648108673E1,3.780810547E1
9.849089792E0,-8.067930222E0,3.642682648E1,3.802087402E1
9.859145792E0,-7.940330505E0,3.645343781E1,3.776634216E1
9.869200792E0,-7.930343628E0,3.641223145E1,3.721815491E1
9.879256792E0,-7.944911957E0,3.647789001E1,3.749827576E1
9.889311792E0,-7.712694168E0,3.630104828E1,3.739247131E1
9.899367792E0,-7.666862488E0,3.622102356E1,3.746052551E1
9.909422792E0,-7.852172852E0,3.644538879E1,3.746475220E1
9.919478792E0,-8.148166656E0,3.633592224E1,3.722277832E1
9.929533792E0,-8.148902893E0,3.649274445E1,3.758557129E1
9.939588792E0,-7.981857300E0,3.649586487E1,3.774687195E1
9.949644792E0,-8.097835541E0,3.630069733E1,3.755906677E1
9.959699792E0,-8.201436996E0,3.639480591E1,3.729901123E1
9.969755792E0,-8.175338745E0,3.600102997E1,3.762344360E1
9.979810792E0,-8.208759308E0,3.601174164E1,3.784187317E1
9.989866792E0,-7.910112381E0,3.598188782E1,3.766090393E1
9.999921417E0,-7.957372665E0,3.631238556E1,3.760017395E1
1.000997742E1,-7.955465317E0,3.644158936E1,3.760383606E1
1.002003242E1,-7.841188431E0,3.638139343E1,3.792433167E1
1.003008742E1,-8.097545624E0,3.615760040E1,3.786163330E1
1.004014342E1,-8.213537216E0,3.612607574E1,3.738229370E1
1.005019842E1,-8.315965652E0,3.614472198E1,3.756526184E1
1.006025442E1,-8.320949554E0,3.640827942E1,3.771453857E1
1.007030942E1,-8.303405762E0,3.675317383E1,3.757739258E1
1.008036542E1,-8.004446030E0,3.665256500E1,3.774011230E1
1.009042042E1,-7.977159500E0,3.662065125E1,3.783558655E1
1.010047642E1,-8.050466537E0,3.638643646E1,3.766372681E1
1.011053142E1,-8.100933075E0,3.635268402E1,3.770974731E1
1.012058642E1,-8.004379272E0,3.640447235E1,3.776248169E1
1.013064242E1,-8.180068970E0,3.662366486E1,3.763652039E1
1.014069742E1,-8.341762543E0,3.647406006E1,3.768295288E1
1.015075342E1,-8.132970810E0,3.677019501E1,3.770111084E1
1.016080842E1,-8.033397675E0,3.668195343E1,3.775302124E1
1.017086442E1,-8.000865936E0,3.654706573E1,3.761097717E1
1.018091942E1,-8.355394363E0,3.663442993E1,3.768310547E1
1.019097542E1,-8.417129517E0,3.644529724E1,3.799786377E1
1.020103042E1,-8.421884537E0,3.642478180E1,3.781106567E1
1.021108542E1,-8.167072296E0,3.647140503E1,3.750505066E1
1.022114142E1,-8.398778915E0,3.651616669E1,3.765303040E1
1.023119642E1,-8.371328354E0,3.649302673E1,3.754904175E1
1.024125242E1,-8.380893707E0,3.660077667E1,3.744914246E1
1.025130742E1,-8.191440582E0,3.660848236E1,3.713012695E1
1.026136342E1,-8.206018448E0,3.656546783E1,3.746592712E1
1.027141842E1,-8.063434601E0,3.640849304E1,3.745639038E1
1.028147442E1,-7.935054779E0,3.671128082E1,3.733880615E1
1.029152942E1,-8.004129410E0,3.675868225E1,3.719895935E1
1.030158442E1,-7.944889069E0,3.632880402E1,3.741230774E1
1.031164042E1,-8.045288086E0,3.625946808E1,3.709103394E1
1.032169542E1,-7.989547729E0,3.634073639E1,3.737295532E1
1.033175142E1,-7.948837280E0,3.627430725E1,3.742065430E1
1.034180642E1,-8.053190231E0,3.639045715E1,3.739878845E1
1.035186242E1,-8.243551254E0,3.627121735E1,3.729107666E1
1.036191742E1,-8.407348633E0,3.640338898E1,3.737432861E1
1.037197242E1,-8.302442551E0,3.628066254E1,3.725109863E1
1.038202842E1,-8.137466431E0,3.634529877E1,3.743150330E1
1.039208342E1,-8.124864578E0,3.636301422E1,3.693972778E1
1.040213942E1,-8.161722183E0,3.626755524E1,3.707279968E1
1.041219442E1,-8.162736893E0,3.639222717E1,3.743289185E1
1.042225042E1,-8.166650772E0,3.645576477E1,3.761837769E1
1.043230542E1,-7.997213364E0,3.639915466E1,3.759779358E1
1.044236142E1,-8.329837799E0,3.642394257E1,3.783546448E1
1.045241642E1,-8.440616608E0,3.639133453E1,3.730784607E1
1.046247242E1,-8.223131180E0,3.644803619E1,3.737574768E1
1.047252742E1,-8.392169952E0,3.657822418E1,3.752726746E1
1.048258242E1,-8.382808685E0,3.659420776E1,3.761518860E1
1.049263842E1,-8.288928986E0,3.643379974E1,3.749465942E1
1.050269342E1,-8.337051392E0,3.636297607E1,3.749095154E1
1.051274942E1,-8.268255234E0,3.635555267E1,3.714567566E1
1.052280442E1,-8.070863724E0,3.641391754E1,3.718746948E1
1.053286042E1,-7.990997314E0,3.645159912E1,3.737342834E1
1.054291542E1,-8.101888657E0,3.612332153E1,3.738865662E1
1.055297142E1,-8.030086517E0,3.649270630E1,3.731629944E1
1.056302642E1,-8.152399063E0,3.640042114E1,3.722128296E1
1.057308142E1,-8.288368225E0,3.635155487E1,3.748442078E1
1.058313742E1,-8.023624420E0,3.602661133E1,3.730831909E1
1.059319242E1,-8.049423218E0,3.626309967E1,3.731785583E1
1.060324842E1,-8.011234283E0,3.623491669E1,3.747741699E1
1.061330342E1,-8.077138901E0,3.604682159E1,3.734449768E1
1.062335942E1,-8.098417282E0,3.599628448E1,3.726098633E1
1.063341442E1,-8.276781082E0,3.607176208E1,3.712889099E1
1.064346942E1,-8.103899002E0,3.603404236E1,3.745693970E1
1.065352542E1,-8.118619919E0,3.641828918E1,3.763388062E1
1.066358042E1,-7.972179413E0,3.653559113E1,3.742665100E1
1.067363642E1,-8.042705536E0,3.636405945E1,3.746165466E1
1.068369142E1,-7.997817993E0,3.641422272E1,3.757920837E1
1.069374742E1,-8.106700897E0,3.639508820E1,3.778462219E1
1.070380242E1,-7.827697754E0,3.625802612E1,3.756364441E1
1.071385842E1,-7.943992615E0,3.635564423E1,3.771652222E1
1.072391342E1,-7.837955475E0,3.638864899E1,3.802629089E1
1.073396842E1,-7.878959656E0,3.642336273E1,3.797157288E1
1.074402442E1,-7.898523331E0,3.649018097E1,3.786581421E1
1.075407942E1,-7.860502243E0,3.658715057E1,3.790257263E1
1.076413542E1,-7.924936295E0,3.648337555E1,3.798486328E1
1.077419042E1,-7.628675461E0,3.647840881E1,3.762179565E1
1.078424642E1,-7.653507233E0,3.657455444E1,3.714074707E1
1.079430142E1,-7.671468735E0,3.652491760E1,3.739811707E1
1.080435742E1,-7.764289856E0,3.650220490E1,3.767080688E1
1.081441242E1,-7.859128952E0,3.650860596E1,3.744636536E1
1.082446742E1,-7.969989777E0,3.653989410E1,3.748126221E1
1.083452342E1,-7.759075165E0,3.674900055E1,3.742338562E1
1.084457842E1,-7.788503647E0,3.660163879E1,3.757249451E1
1.085463442E1,-7.968837738E0,3.652732086E1,3.775570679E1
1.086468942E1,-8.030292511E0,3.649819946E1,3.748855591E1
1.087474542E1,-7.939323425E0,3.651189423E1,3.743061829E1
1.088480042E1,-8.102476120E0,3.640703583E1,3.786108398E1
1.089485642E1,-8.047533035E0,3.660805511E1,3.742840576E1
1.090491142E1,-7.961029053E0,3.673302460E1,3.742283630E1
1.091496642E1,-8.287948608E0,3.658499146E1,3.763975525E1
1.092502242E1,-8.199754715E0,3.645548248E1,3.746261597E1
1.093507742E1,-8.031326294E0,3.642476654E1,3.744132996E1
1.094513342E1,-8.151617050E0,3.656781769E1,3.741958618E1
1.095518842E1,-8.020147324E0,3.644818878E1,3.742649841E1
1.096524442E1,-8.308015823E0,3.664676666E1,3.726777649E1
1.097529942E1,-8.270296097E0,3.654692841E1,3.747637939E1
1.098535542E1,-8.227827072E0,3.644023895E1,3.763836670E1
1.099541042E1,-8.039152145E0,3.649778748E1,3.773770142E1
1.100546533E1,-8.023124695E0,3.645854950E1,3.761372375E1
1.101552133E1,-8.109689713E0,3.641986847E1,3.765425110E1
1.102557633E1,-7.884393692E0,3.658911133E1,3.780728149E1
1.103563233E1,-7.919345856E0,3.665022278E1,3.784170532E1
1.104568733E1,-7.837882996E0,3.661464691E1,3.742631531E1
1.105574333E1,-7.938867569E0,3.670949554E1,3.748474121E1
1.106579833E1,-7.999811172E0,3.679637909E1,3.763598633E1
1.107585433E1,-7.993021011E0,3.681687927E1,3.753384399E1
1.108590933E1,-7.975042343E0,3.664715576E1,3.746365356E1
1.109596433E1,-7.952230453E0,3.652492523E1,3.732341003E1
1.110602033E1,-7.887294769E0,3.636157990E1,3.731057739E1
1.111607533E1,-8.100427628E0,3.645912933E1,3.747956848E1
1.112613133E1,-8.097578049E0,3.647434998E1,3.782028198E1
1.113618633E1,-8.030540466E0,3.629122925E1,3.780949402E1
1.114624233E1,-8.141437531E0,3.633568573E1,3.811575317E1
1.115629733E1,-8.193706512E0,3.640274811E1,3.835145569E1
1.116635333E1,-7.921220779E0,3.628134918E1,3.745344543E1
1.117640833E1,-8.052064896E0,3.644181824E1,3.748616028E1
1.118646333E1,-7.976400375E0,3.645014191E1,3.737384033E1
1.119651933E1,-8.018745422E0,3.643399811E1,3.736300659E1
1.120657433E1,-7.984252930E0,3.647079468E1,3.787464905E1
1.121663033E1,-7.869434357E0,3.636721039E1,3.763426208E1
1.122668533E1,-8.292695999E0,3.633615875E1,3.763916016E1
1.123674133E1,-8.169940948E0,3.632089996E1,3.764447021E1
1.124679633E1,-8.005353928E0,3.627378845E1,3.745404053E1
1.125685233E1,-7.784650803E0,3.626769257E1,3.749722290E1
1.126690733E1,-8.069326401E0,3.636748505E1,3.778092957E1
1.127696233E1,-7.973485947E0,3.636973572E1,3.765097046E1
1.128701833E1,-7.765495300E0,3.648010254E1,3.747091675E1
1.129707333E1,-7.771566391E0,3.642458344E1,3.746287537E1
1.130712933E1,-7.901315689E0,3.630780792E1,3.760031128E1
1.131718433E1,-7.908323288E0,3.646240234E1,3.766157532E1
1.132724033E1,-7.994512558E0,3.656488037E1,3.746078491E1
1.133729533E1,-8.170557022E0,3.648227692E1,3.719819641E1
1.134735133E1,-8.021051407E0,3.644931030E1,3.724386597E1
1.135740633E1,-8.122886658E0,3.655518341E1,3.725543213E1
1.136746133E1,-8.114624023E0,3.640039825E1,3.754621887E1
1.137751733E1,-8.170705795E0,3.630744934E1,3.755923462E1
1.138757233E1,-8.030897141E0,3.627358246E1,3.795106506E1
1.139762833E1,-8.297342300E0,3.618101501E1,3.793054199E1
1.140768333E1,-8.251811981E0,3.619403076E1,3.778579712E1
1.141773933E1,-8.171884537E0,3.648950195E1,3.773963928E1
1.142779433E1,-8.132936478E0,3.644237518E1,3.772941589E1
1.143785033E1,-8.005617142E0,3.646959686E1,3.778085327E1
1.144790533E1,-7.998603821E0,3.644709778E1,3.753483582E1
1.145796033E1,-8.071382523E0,3.655417633E1,3.728407288E1
1.146801633E1,-8.021774292E0,3.651271820E1,3.758627319E1
1.147807133E1,-8.264606476E0,3.610691071E1,3.754600525E1
1.148812733E1,-8.255092621E0,3.634257507E1,3.760162354E1
1.149818233E1,-8.113893509E0,3.626995087E1,3.753454590E1
1.150823833E1,-8.141319275E0,3.643336487E1,3.770129395E1
1.151829333E1,-8.068368912E0,3.653054810E1,3.772128296E1
1.152834933E1,-8.146341324E0,3.631172943E1,3.760089111E1
1.153840433E1,-7.865047455E0,3.635662079E1,3.738601685E1
1.154845933E1,-8.011812210E0,3.626821136E1,3.763287354E1
1.155851533E1,-8.084529877E0,3.633715820E1,3.763859558E1
1.156857033E1,-8.059116364E0,3.618024445E1,3.739253235E1
1.157862633E1,-8.013982773E0,3.630757141E1,3.747634888E1
1.158868133E1,-8.029104233E0,3.634898376E1,3.743078613E1
1.159873733E1,-7.843994141E0,3.631739044E1,3.771165466E1
1.160879233E1,-7.789901733E0,3.654663849E1,3.789059448E1
1.161884833E1,-7.727981567E0,3.636766815E1,3.760696411E1
1.162890333E1,-7.557546616E0,3.656603241E1,3.753106689E1
1.163895833E1,-7.232395172E0,3.654195404E1,3.777130127E1
1.164901433E1,-7.183156967E0,3.664323425E1,3.792358398E1
1.165906933E1,-7.196094513E0,3.670081329E1,3.800280762E1
1.166912533E1,-7.253854752E0,3.692094421E1,3.828582764E1
1.167918033E1,-7.035938263E0,3.672270966E1,3.783180237E1
1.168923633E1,-6.884876251E0,3.666160583E1,3.786795044E1
1.169929133E1,-6.779966354E0,3.689869690E1,3.772636414E1
1.170934733E1,-6.669887543E0,3.697804260E1,3.770494080E1
1.171940233E1,-6.424232483E0,3.683819580E1,3.773751831E1
1.172945733E1,-6.260702133E0,3.704701233E1,3.766658020E1
1.173951333E1,-6.412742615E0,3.692247009E1,3.796710205E1
1.174956833E1,-6.152320862E0,3.682436371E1,3.775108337E1
1.175962433E1,-6.359758377E0,3.676670837E1,3.751542664E1
1.176967933E1,-6.296527863E0,3.685083008E1,3.744380188E1
1.177973533E1,-5.965602875E0,3.706518555E1,3.725914001E1
1.178979033E1,-5.915399551E0,3.700489044E1,3.768014526E1
1.179984633E1,-5.595615387E0,3.697222900E1,3.775535583E1
1.180990133E1,-5.750167847E0,3.701784515E1,3.802915955E1
1.181995733E1,-5.707307816E0,3.713403320E1,3.805517578E1
1.183001233E1,-5.623161316E0,3.681216431E1,3.779457092E1
1.184006733E1,-5.593568802E0,3.701981354E1,3.818872070E1
1.185012333E1,-5.446361542E0,3.680593109E1,3.813711548E1
1.186017833E1,-5.597351074E0,3.680000305E1,3.788960266E1
1.187023433E1,-6.169322968E0,3.679367065E1,3.782833862E1
1.188028933E1,-6.927360535E0,3.661750031E1,3.826512146E1
1.189034533E1,-7.350084305E0,3.664323425E1,3.828179932E1
1.190040033E1,-7.998477936E0,3.640532684E1,3.838214111E1
1.191045633E1,-8.880788803E0,3.632532501E1,3.863909912E1
1.192051133E1,-9.026662827E0,3.617086792E1,3.888940430E1
1.193056633E1,-9.632020950E0,3.566990662E1,3.961264038E1
1.194062233E1,-9.879514694E0,3.526776886E1,3.952586365E1
1.195067733E1,-1.024439049E1,3.448643494E1,3.987471771E1
1.196073333E1,-1.090139580E1,3.378647614E1,4.013214111E1
1.197078833E1,-1.140397453E1,3.268326569E1,4.082699585E1
1.198084433E1,-1.214058113E1,3.158148384E1,4.191577911E1
1.199089933E1,-1.319811821E1,3.007911110E1,4.237661743E1
1.200095571E1,-1.367407417E1,2.877203941E1,4.344374084E1
1.201101071E1,-1.441460991E1,2.704000282E1,4.395903015E1
1.202106571E1,-1.431647301E1,2.541072655E1,4.477992249E1
1.203112171E1,-1.441344261E1,2.389129066E1,4.571929932E1
1.204117671E1,-1.454598808E1,2.229158592E1,4.647296906E1
1.205123271E1,-1.451718712E1,2.061058998E1,4.731303406E1
1.206128771E1,-1.463126183E1,1.912326241E1,4.806153107E1
1.207134371E1,-1.491026497E1,1.759721184E1,4.840773773E1
1.208139871E1,-1.507029915E1,1.596715736E1,4.884523773E1
1.209145471E1,-1.552778435E1,1.440076637E1,4.922727966E1
1.210150971E1,-1.593601799E1,1.293564415E1,4.961888885E1
1.211156471E1,-1.626251411E1,1.176131630E1,4.979613495E1
1.212162071E1,-1.656434822E1,1.060371971E1,5.014832306E1
1.213167571E1,-1.671026802E1,9.437000275E0,5.033093262E1
1.214173171E1,-1.679073524E1,8.745334625E0,5.034474945E1
1.215178671E1,-1.699860954E1,7.815513611E0,5.022171783E1
1.216184271E1,-1.711775398E1,7.272739410E0,5.046978760E1
1.217189771E1,-1.715872765E1,6.935188293E0,5.031718445E1
1.218195371E1,-1.704734230E1,6.842819214E0,5.053552246E1
1.219200871E1,-1.696330070E1,7.061855316E0,5.033763885E1
1.220206371E1,-1.671640968E1,7.160480499E0,5.068553925E1
1.221211971E1,-1.662116814E1,7.367986679E0,5.079383850E1
1.222217471E1,-1.639872932E1,7.450601578E0,5.057832336E1
1.223223071E1,-1.626083183E1,7.554838181E0,5.045811462E1
1.224228571E1,-1.615452003E1,7.543601990E0,5.073712921E1
1.225234171E1,-1.595343590E1,7.659498215E0,5.076258087E1
1.226239671E1,-1.591483879E1,7.418449402E0,5.071903992E1
1.227245271E1,-1.591333961E1,7.451646805E0,5.087648010E1
1.228250771E1,-1.582914543E1,7.351160049E0,5.082637787E1
1.229256371E1,-1.596063805E1,7.275293350E0,5.086934662E1
1.230261871E1,-1.605674553E1,7.376811981E0,5.067963409E1
1.231267371E1,-1.575836372E1,7.274276733E0,5.052287292E1
1.232272971E1,-1.608683205E1,7.094551086E0,5.083249664E1
1.233278471E1,-1.611515999E1,7.100097656E0,5.061486816E1
1.234284071E1,-1.613267326E1,7.206687927E0,5.051609802E1
1.235289571E1,-1.602976418E1,6.960632324E0,5.070162964E1
1.236295171E1,-1.620215034E1,7.017751694E0,5.072215271E1
1.237300671E1,-1.623459816E1,6.963861465E0,5.062348175E1
1.238306271E1,-1.586981773E1,7.008081436E0,5.061587524E1
1.239311771E1,-1.621336937E1,7.322875977E0,5.118187714E1
1.240317271E1,-1.614692497E1,7.269809723E0,5.082246399E1
1.241322871E1,-1.599038506E1,7.418172836E0,5.090912628E1
1.242328371E1,-1.587167168E1,7.545564651E0,5.069757080E1
1.243333971E1,-1.563875389E1,7.568187714E0,5.066217804E1
1.244339471E1,-1.573826790E1,7.865200043E0,5.054144287E1
1.245345071E1,-1.564047813E1,8.168270111E0,5.069307709E1
1.246350571E1,-1.514537621E1,8.226745605E0,5.073507690E1
1.247356171E1,-1.515777016E1,8.537094116E0,5.082178497E1
1.248361671E1,-1.507229805E1,8.538040161E0,5.090511322E1
1.249367171E1,-1.503836632E1,8.538833618E0,5.094865417E1
1.250372771E1,-1.501614571E1,8.632871628E0,5.101213837E1
1.251378271E1,-1.485695076E1,8.620664597E0,5.091362762E1
1.252383871E1,-1.485942268E1,8.709779739E0,5.049330139E1
1.253389371E1,-1.489533043E1,8.792800903E0,5.054399872E1
1.254394971E1,-1.498602486E1,8.699520111E0,5.071284485E1
1.255400471E1,-1.504028130E1,8.741283417E0,5.046772766E1
1.256406071E1,-1.471630287E1,8.615890503E0,5.029668427E1
1.257411571E1,-1.450882149E1,8.623844147E0,5.032817078E1
1.258417071E1,-1.428585625E1,8.924398422E0,5.059783936E1
1.259422671E1,-1.421298790E1,9.241870880E0,5.059294891E1
1.260428171E1,-1.430628014E1,9.271032333E0,5.046961212E1
1.261433771E1,-1.423974800E1,9.392868042E0,5.022959900E1
1.262439271E1,-1.395173454E1,9.440195084E0,5.004534912E1
1.263444871E1,-1.398398781E1,9.621095657E0,4.995610046E1
1.264450371E1,-1.398667336E1,9.682590485E0,4.990151215E1
1.265455971E1,-1.405671120E1,9.958047867E0,4.964427185E1
1.266461471E1,-1.398951149E1,1.013926506E1,4.973739624E1
1.267467071E1,-1.378672600E1,1.028708649E1,4.967214966E1
1.268472571E1,-1.362113762E1,1.043647385E1,4.922364807E1
1.269478071E1,-1.380917549E1,1.028249168E1,4.915890503E1
1.270483671E1,-1.377512169E1,1.013856697E1,4.926280212E1
1.271489171E1,-1.386106682E1,1.025705528E1,4.928269958E1
1.272494771E1,-1.399661827E1,9.949663162E0,4.916273499E1
1.273500271E1,-1.421699333E1,9.654685974E0,4.927176666E1
1.274505871E1,-1.428187370E1,9.646183014E0,4.925510406E1
1.275511371E1,-1.443263054E1,9.646371841E0,4.936785126E1
1.276516971E1,-1.446783257E1,9.354925156E0,4.930509186E1
1.277522471E1,-1.480407524E1,8.990922928E0,4.918357849E1
1.278527971E1,-1.512585258E1,8.738201141E0,4.956126404E1
1.279533571E1,-1.568583107E1,8.696260452E0,4.949684906E1
1.280539071E1,-1.617909050E1,8.787590027E0,4.992817688E1
1.281544671E1,-1.674532127E1,8.525259018E0,5.050731659E1
1.282550171E1,-1.705884361E1,8.426471710E0,5.079699707E1
1.283555771E1,-1.783535576E1,8.161413193E0,5.161925507E1
1.284561271E1,-1.822519493E1,8.445472717E0,5.246212006E1
1.285566871E1,-1.901326561E1,8.491998672E0,5.308693695E1
1.286572371E1,-1.969668770E1,8.733329773E0,5.433805847E1
1.287577871E1,-2.021370888E1,9.003677368E0,5.510144806E1
1.288583471E1,-2.111093712E1,9.096426010E0,5.614042664E1
1.289588971E1,-2.178079033E1,9.383682251E0,5.707405853E1
1.290594571E1,-2.235859108E1,9.782165527E0,5.803884888E1
1.291600071E1,-2.336673927E1,1.048519516E1,5.936402893E1
1.292605671E1,-2.422994423E1,1.103388596E1,6.054590607E1
1.293611171E1,-2.518676186E1,1.221862984E1,6.160499573E1
1.294616771E1,-2.634504509E1,1.377990532E1,6.292316437E1
1.295622271E1,-2.711165047E1,1.543659019E1,6.407467651E1
1.296627871E1,-2.826766014E1,1.722805977E1,6.516551208E1
1.297633371E1,-2.937336540E1,1.963649178E1,6.621485901E1
1.298638871E1,-3.057134819E1,2.219415855E1,6.752641296E1
1.299644471E1,-3.183537483E1,2.552720833E1,6.855400085E1
1.300649908E1,-3.335253143E1,2.922913170E1,6.913890076E1
1.301655508E1,-3.547391510E1,3.376079559E1,6.983589935E1
1.302661008E1,-3.785935211E1,3.870072937E1,7.006851196E1
1.303666608E1,-4.038744354E1,4.441770935E1,6.999613953E1
1.304672108E1,-4.264338684E1,5.094995117E1,6.901705170E1
1.305677708E1,-4.570027161E1,5.791145325E1,6.671604156E1
1.306683208E1,-4.856548309E1,6.498611450E1,6.289028931E1
1.307688708E1,-5.186712646E1,7.122321320E1,5.667345428E1
1.308694308E1,-5.470246124E1,7.701570892E1,4.764778137E1
1.309699808E1,-5.756832123E1,8.083100128E1,3.585607910E1
1.310705408E1,-5.983244324E1,8.156407928E1,2.176509094E1
1.311710908E1,-6.177669525E1,7.874801636E1,4.374588013E0
1.312716508E1,-6.340693665E1,7.602661896E1,-1.489193726E1
1.313722008E1,-6.582604218E1,1.006256409E2,-4.361592102E1
1.314727608E1,-6.747670746E1,1.096620560E2,-5.519644165E1
1.315733108E1,-6.801084137E1,1.124786606E2,-5.826062012E1
1.316738608E1,-6.820812988E1,1.138720627E2,-5.910658264E1
1.317744208E1,-6.819187927E1,1.145677109E2,-5.965303040E1
1.318749708E1,-6.796861267E1,1.147218094E2,-5.971920776E1
1.319755308E1,-6.810733795E1,1.147247391E2,-5.966595459E1
1.320760808E1,-6.814808655E1,1.148345718E2,-5.966639709E1
1.321766408E1,-6.857517242E1,1.144435806E2,-5.946217346E1
1.322771908E1,-6.875007629E1,1.142662125E2,-5.958647156E1
1.323777508E1,-6.877896881E1,1.142501144E2,-5.962979126E1
1.324783008E1,-6.882668304E1,1.144107437E2,-5.961218262E1
1.325788608E1,-6.903229523E1,1.142379684E2,-5.952702332E1
1.326794108E1,-6.907778931E1,1.141905746E2,-5.963793945E1
1.327799608E1,-6.935496521E1,1.143176498E2,-5.927217102E1
1.328805208E1,-6.945177460E1,1.145259933E2,-5.927444458E1
1.329810708E1,-6.956443024E1,1.145449142E2,-5.942243958E1
1.330816308E1,-6.972331238E1,1.144557266E2,-5.961207581E1
1.331821808E1,-6.995454407E1,1.148317184E2,-5.970166016E1
1.332827408E1,-7.024478149E1,1.152452316E2,-5.951017761E1
1.333832908E1,-7.054423523E1,1.156272659E2,-5.976118469E1
1.334838508E1,-7.057219696E1,1.158404617E2,-6.007344055E1
1.335844008E1,-7.066058350E1,1.161455765E2,-6.011744690E1
1.336849508E1,-7.098943329E1,1.166351089E2,-6.002339172E1
1.337855108E1,-7.092797852E1,1.171837692E2,-6.023866272E1
1.338860608E1,-7.077677917E1,1.179602585E2,-6.002947998E1
1.339866208E1,-7.089935303E1,1.188884048E2,-6.023497009E1
1.340871708E1,-7.062951660E1,1.198217697E2,-5.982897949E1
1.341877308E1,-7.000951385E1,1.206820602E2,-5.976394653E1
1.342882808E1,-6.932153320E1,1.213745499E2,-6.010733032E1
1.343888408E1,-6.888645935E1,1.225413895E2,-5.981530762E1
1.344893908E1,-6.863923645E1,1.228878098E2,-5.988812256E1
1.345899508E1,-6.854602814E1,1.235931015E2,-5.988812256E1
1.346905008E1,-6.829821014E1,1.240615158E2,-5.990631104E1
1.347910508E1,-6.876811218E1,1.245439224E2,-5.986491394E1
1.348916108E1,-6.940303802E1,1.248636246E2,-6.018438721E1
1.349921608E1,-6.953967285E1,1.252426987E2,-6.029318237E1
1.350927208E1,-6.976081085E1,1.256694260E2,-6.063670349E1
1.351932708E1,-7.003903961E1,1.260866318E2,-6.079008484E1
1.352938308E1,-7.021881866E1,1.266142960E2,-6.073663330E1
1.353943808E1,-6.999716949E1,1.273543015E2,-6.071453857E1
1.354949408E1,-6.981373596E1,1.281467896E2,-6.070683289E1
1.355954908E1,-7.005603027E1,1.289759827E2,-6.114881897E1
1.356960408E1,-7.017875671E1,1.297197876E2,-6.114427185E1
1.357966008E1,-7.049414825E1,1.305360260E2,-6.146682739E1
1.358971508E1,-7.097736359E1,1.316416016E2,-6.196429443E1
1.359977108E1,-7.132534027E1,1.326734161E2,-6.254104614E1
1.360982608E1,-7.136836243E1,1.335338440E2,-6.294450378E1
1.361988208E1,-7.138410950E1,1.342565002E2,-6.300376892E1
1.362993708E1,-7.099522400E1,1.349786835E2,-6.333349609E1
1.363999308E1,-7.070744324E1,1.358582764E2,-6.366635132E1
1.365004808E1,-7.028075409E1,1.363235626E2,-6.371501160E1
1.366010408E1,-6.995014191E1,1.366157990E2,-6.390818787E1
1.367015908E1,-7.004396820E1,1.369434357E2,-6.411700439E1
1.368021408E1,-7.028956604E1,1.375085144E2,-6.455119324E1
1.369027008E1,-7.035836029E1,1.382351227E2,-6.496237183E1
1.370032508E1,-7.070027924E1,1.385680389E2,-6.521340942E1
1.371038108E1,-7.076755524E1,1.393003540E2,-6.554516602E1
1.372043608E1,-7.106101990E1,1.398428955E2,-6.587403870E1
1.373049208E1,-7.081207275E1,1.405943146E2,-6.634341431E1
1.374054708E1,-7.089356232E1,1.406560822E2,-6.662100220E1
1.375060308E1,-7.056754303E1,1.412406311E2,-6.676609802E1
1.376065808E1,-7.043183899E1,1.413966370E2,-6.701684570E1
1.377071308E1,-7.044147491E1,1.418852844E2,-6.726222229E1
1.378076908E1,-7.030677032E1,1.421199188E2,-6.720547485E1
1.379082408E1,-7.015083313E1,1.424286652E2,-6.761923218E1
1.380088008E1,-7.020639801E1,1.425112000E2,-6.787110901E1
1.381093508E1,-7.028052521E1,1.427278900E2,-6.778620911E1
1.382099108E1,-6.997821045E1,1.429334106E2,-6.814833069E1
1.383104608E1,-7.022383881E1,1.432597046E2,-6.836178589E1
1.384110208E1,-6.997750854E1,1.433459320E2,-6.867198181E1
1.385115708E1,-6.950656891E1,1.437411499E2,-6.877201843E1
1.386121308E1,-6.934803772E1,1.437703400E2,-6.876393127E1
1.387126808E1,-6.889157104E1,1.440450592E2,-6.863334656E1
1.388132308E1,-6.879981995E1,1.439593506E2,-6.837251282E1
1.389137908E1,-6.865666199E1,1.441953430E2,-6.852375793E1
1.390143408E1,-6.833023834E1,1.444492950E2,-6.872473145E1
1.391149008E1,-6.828703308E1,1.445103455E2,-6.926119995E1
1.392154508E1,-6.839958954E1,1.447741241E2,-6.889077759E1
1.393160108E1,-6.829195404E1,1.448628082E2,-6.932180786E1
1.394165608E1,-6.845813751E1,1.451906281E2,-6.961125183E1
1.395171208E1,-6.849933624E1,1.453412018E2,-6.953022766E1
1.396176708E1,-6.867280579E1,1.456525269E2,-6.953399658E1
1.397182208E1,-6.864508820E1,1.455518341E2,-6.961103821E1
1.398187808E1,-6.855364227E1,1.460488892E2,-6.968296814E1
1.399193308E1,-6.831017303E1,1.466095581E2,-7.025129700E1
