"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.149226896E1,3.790118408E-1,1.987117767E0,-9.662706299E0
1.150232396E1,3.576063538E-1,1.994153137E0,-9.654922485E0
1.151237896E1,3.860472107E-1,2.002984772E0,-9.604627075E0
1.152243396E1,4.537065125E-1,1.994602203E0,-9.511969757E0
1.153248896E1,4.604425049E-1,2.019151154E0,-9.402696991E0
1.154254396E1,4.288581848E-1,2.044448547E0,-9.315129089E0
1.155259896E1,3.847000122E-1,2.050885162E0,-9.291478271E0
1.156265396E1,3.818559265E-1,2.057321777E0,-9.321116638E0
1.157270896E1,3.847000122E-1,2.059417419E0,-9.387428741E0
1.158276396E1,3.701802063E-1,2.029479675E0,-9.479636993E0
1.159281896E1,4.143383789E-1,1.993255005E0,-9.571845245E0
1.160287396E1,4.397854614E-1,1.952839050E0,-9.610464935E0
1.161292996E1,4.680766296E-1,1.926493835E0,-9.627978516E0
1.162298496E1,4.605921936E-1,1.923350372E0,-9.561067657E0
1.163303996E1,4.281097412E-1,1.948647766E0,-9.450298004E0
1.164309496E1,4.049079895E-1,1.981728973E0,-9.370364227E0
1.165314996E1,3.580554199E-1,2.023342438E0,-9.256301422E0
1.166320496E1,3.341052246E-1,2.049238586E0,-9.150471497E0
1.167325996E1,3.477268982E-1,2.054178314E0,-9.104067993E0
1.168331496E1,4.077520752E-1,2.058219910E0,-9.073381805E0
1.169336996E1,4.408332825E-1,2.021845551E0,-9.152567139E0
1.170342496E1,4.345463562E-1,1.991458740E0,-9.317075043E0
1.171347996E1,4.170327759E-1,1.980232086E0,-9.508676605E0
1.172353496E1,3.876937866E-1,1.984273682E0,-9.629774780E0
1.173358996E1,3.296145630E-1,1.992057495E0,-9.678573303E0
1.174364496E1,2.344125366E-1,2.018552399E0,-9.731563110E0
1.175369996E1,1.866618347E-1,1.998494110E0,-9.821825409E0
1.176375496E1,1.889071655E-1,1.984123993E0,-9.940977631E0
1.177380996E1,2.008822632E-1,1.954785004E0,-1.003153931E1
1.178386496E1,1.724414062E-1,1.905537415E0,-1.003558090E1
1.179391996E1,1.679507446E-1,1.888323212E0,-1.005339386E1
1.180397496E1,1.419049072E-1,1.873803406E0,-1.003737717E1
1.181402996E1,1.257385254E-1,1.856289825E0,-9.994416504E0
1.182408596E1,1.251397705E-1,1.854942627E0,-9.961784363E0
1.183414096E1,1.544787598E-1,1.880389709E0,-9.962832184E0
1.184419596E1,1.263372803E-1,1.944905548E0,-9.939181366E0
1.185425096E1,5.733078003E-2,2.002086639E0,-9.874665527E0
1.186430596E1,8.083190918E-3,2.080373840E0,-9.800569611E0
1.187436096E1,-3.772155762E-2,2.136357422E0,-9.710906067E0
1.188441596E1,-1.047821045E-3,2.138752441E0,-9.615254974E0
1.189447096E1,6.691085815E-2,2.110610962E0,-9.508826294E0
1.190452596E1,5.807922363E-2,2.119891663E0,-9.477391663E0
1.191458096E1,2.065704346E-2,2.094444580E0,-9.460925903E0
1.192463596E1,8.816665649E-2,2.052382050E0,-9.378297729E0
1.193469096E1,1.862127686E-1,2.007774811E0,-9.334888000E0
1.194474596E1,1.824705505E-1,1.974693604E0,-9.378746796E0
1.195480096E1,1.486408997E-1,1.945803680E0,-9.485774231E0
1.196485596E1,1.146615601E-1,1.914518738E0,-9.572144623E0
1.197491096E1,2.010319519E-1,1.911075897E0,-9.544751587E0
1.198496596E1,3.176394653E-1,1.874701538E0,-9.504784698E0
1.199502096E1,3.083587646E-1,1.907483368E0,-9.536219330E0
1.200507596E1,1.857637024E-1,1.963616638E0,-9.643546143E0
1.201513096E1,1.203497314E-1,2.021695862E0,-9.749076691E0
1.202518596E1,1.788780212E-1,2.067949677E0,-9.790390778E0
1.203524196E1,2.842588806E-1,2.061063995E0,-9.742789764E0
1.204529696E1,3.146456909E-1,2.062710571E0,-9.679172058E0
1.205535196E1,2.784210205E-1,2.075134735E0,-9.674681396E0
1.206540696E1,2.330653381E-1,2.107617188E0,-9.709558868E0
1.207546196E1,2.351609802E-1,2.091151428E0,-9.733658752E0
1.208551696E1,2.387535095E-1,2.069446564E0,-9.758806458E0
1.209557196E1,1.996847534E-1,2.060465240E0,-9.804461517E0
1.210562696E1,2.070195007E-1,2.030976563E0,-9.820029144E0
1.211568196E1,2.468367004E-1,2.027384033E0,-9.843530273E0
1.212573696E1,2.956352234E-1,2.006427612E0,-9.788444824E0
1.213579196E1,3.159928894E-1,2.013163605E0,-9.648186493E0
1.214584696E1,2.859054565E-1,2.031874695E0,-9.550439758E0
1.215590196E1,2.459385681E-1,2.052082672E0,-9.471553802E0
1.216595696E1,2.142045593E-1,2.036365356E0,-9.366172943E0
1.217601196E1,2.731819153E-1,2.033521271E0,-9.385931854E0
1.218606696E1,3.194357300E-1,2.019300842E0,-9.553134155E0
1.219612196E1,3.742218018E-1,1.984722748E0,-9.595046997E0
1.220617696E1,4.221221924E-1,1.967508545E0,-9.552984467E0
1.221623196E1,4.983137512E-1,1.977687378E0,-9.481433258E0
1.222628796E1,5.345384216E-1,1.971849518E0,-9.416618042E0
1.223634296E1,4.755610657E-1,1.980681152E0,-9.431736603E0
1.224639796E1,4.049079895E-1,1.998943176E0,-9.438921661E0
1.225645296E1,4.107458496E-1,2.001936951E0,-9.443861389E0
1.226650796E1,4.282594299E-1,1.988914032E0,-9.422755280E0
1.227656296E1,4.617897034E-1,1.987866211E0,-9.372609558E0
1.228661796E1,4.403842163E-1,1.978286133E0,-9.330996094E0
1.229667296E1,4.058061218E-1,1.986069946E0,-9.334289246E0
1.230672796E1,4.240681458E-1,1.958227844E0,-9.342522125E0
1.231678296E1,4.748126221E-1,1.945055237E0,-9.376651154E0
1.232683796E1,5.249583435E-1,1.923649750E0,-9.423653412E0
1.233689296E1,5.236111450E-1,1.903441772E0,-9.483079834E0
1.234694796E1,4.834945679E-1,1.916315002E0,-9.543554077E0
1.235700296E1,4.375401306E-1,1.935924225E0,-9.626032562E0
1.236705750E1,3.959266663E-1,1.974094849E0,-9.659263458E0
1.237711250E1,3.242257690E-1,1.990261230E0,-9.639055481E0
1.238716750E1,3.098556519E-1,2.032323761E0,-9.613608398E0
1.239722250E1,2.848576355E-1,2.052232361E0,-9.572444000E0
1.240727750E1,2.942880249E-1,2.026336212E0,-9.599387970E0
1.241733250E1,3.935316467E-1,2.010768585E0,-9.714648285E0
1.242738850E1,4.727169800E-1,1.969903564E0,-9.822873230E0
1.243744350E1,4.303550720E-1,1.975891113E0,-9.863887939E0
1.244749850E1,3.459306335E-1,2.004331970E0,-9.840835876E0
1.245755350E1,2.673440552E-1,2.045196991E0,-9.839189301E0
1.246760850E1,1.957928467E-1,2.072590027E0,-9.777068481E0
1.247766350E1,1.472937012E-1,2.097438354E0,-9.694589996E0
1.248771850E1,1.565744019E-1,2.109114075E0,-9.607022095E0
1.249777350E1,1.739382935E-1,2.113005981E0,-9.556876373E0
1.250782850E1,1.603166199E-1,2.105820923E0,-9.556277618E0
1.251788350E1,1.713935852E-1,2.095642090E0,-9.569300537E0
1.252793850E1,1.933978271E-1,2.073188782E0,-9.563163300E0
1.253799350E1,1.983375549E-1,2.060315552E0,-9.549841003E0
1.254804850E1,1.478924561E-1,2.070644073E0,-9.545949097E0
1.255810350E1,1.154100037E-1,2.071991272E0,-9.538314972E0
1.256815850E1,1.438508606E-1,2.070793762E0,-9.513616333E0
1.257821350E1,2.011816406E-1,2.037562866E0,-9.476343842E0
1.258826850E1,2.740800476E-1,1.996398468E0,-9.495503998E0
1.259832350E1,3.647914124E-1,1.995200958E0,-9.520202637E0
1.260837850E1,4.156855774E-1,2.002685394E0,-9.489067383E0
1.261843450E1,4.219725037E-1,2.014959869E0,-9.505383453E0
1.262848950E1,4.070036316E-1,2.023192749E0,-9.543105011E0
1.263854450E1,4.299060059E-1,2.050735474E0,-9.577982483E0
1.264859950E1,4.189787292E-1,2.065554657E0,-9.587712250E0
1.265865450E1,4.444258118E-1,2.055675201E0,-9.585317230E0
1.266870950E1,5.328918457E-1,2.026036835E0,-9.581575012E0
1.267876450E1,6.155200195E-1,1.992207184E0,-9.566905518E0
1.268881950E1,6.833290100E-1,1.951791229E0,-9.573342133E0
1.269887450E1,7.632627869E-1,1.922751617E0,-9.600286102E0
1.270892950E1,8.325686646E-1,1.890867920E0,-9.577683105E0
1.271898450E1,8.707392883E-1,1.869312744E0,-9.510921936E0
1.272903950E1,8.577163696E-1,1.891167297E0,-9.414223022E0
1.273909450E1,8.430468750E-1,1.883233795E0,-9.294621735E0
1.274914950E1,8.791218567E-1,1.878892822E0,-9.253756714E0
1.275920450E1,9.337582397E-1,1.882784729E0,-9.276210022E0
1.276925950E1,9.373507690E-1,1.872306519E0,-9.338480530E0
1.277931450E1,9.192384338E-1,1.903741150E0,-9.418563995E0
1.278936950E1,9.662406921E-1,1.900298309E0,-9.423952789E0
1.279942450E1,6.855743408E-1,1.897753601E0,-9.535470886E0
1.280948050E1,4.454736328E-1,2.008672943E0,-9.725725250E0
1.281953550E1,3.137475586E-1,2.004331970E0,-9.730664978E0
1.282959050E1,3.391946411E-1,2.004631348E0,-9.627828827E0
1.283964550E1,4.805007935E-1,2.009720764E0,-9.557924194E0
1.284970050E1,6.027964783E-1,1.995650024E0,-9.523346100E0
1.285975550E1,5.718109131E-1,1.999691620E0,-9.587712250E0
1.286981050E1,5.153782654E-1,2.009870453E0,-9.719438324E0
1.287986550E1,4.517605591E-1,2.031874695E0,-9.799222412E0
1.288992050E1,3.537144470E-1,2.064656525E0,-9.806257782E0
1.289997550E1,2.580633545E-1,2.085463257E0,-9.794582062E0
1.291003050E1,2.290237427E-1,2.095342712E0,-9.757758636E0
1.292008550E1,2.183958435E-1,2.086660767E0,-9.695188751E0
1.293014050E1,1.802252197E-1,2.070195007E0,-9.655670929E0
1.294019550E1,1.603166199E-1,2.053878937E0,-9.643845520E0
1.295025050E1,1.698966980E-1,2.059567108E0,-9.694889374E0
1.296030550E1,2.058219910E-1,2.080074463E0,-9.761800232E0
1.297036050E1,2.260299683E-1,2.085912323E0,-9.741143188E0
1.298041550E1,1.929487610E-1,2.105072479E0,-9.684860229E0
1.299047150E1,1.142124939E-1,2.145787811E0,-9.602980499E0
1.300052650E1,6.735992432E-2,2.133363647E0,-9.524244232E0
1.301058150E1,1.092727661E-1,2.127226410E0,-9.490414581E0
1.302063650E1,1.526824951E-1,2.105072479E0,-9.472152557E0
1.303069150E1,2.065704346E-1,2.085163879E0,-9.514963531E0
1.304074650E1,2.261796570E-1,2.064506836E0,-9.571545868E0
1.305080150E1,2.472857666E-1,2.036365356E0,-9.597891083E0
1.306085650E1,2.823129272E-1,2.034120026E0,-9.603579254E0
1.307091150E1,3.567082214E-1,2.034569092E0,-9.591753845E0
1.308096650E1,4.111949158E-1,2.019899597E0,-9.561965790E0
1.309102150E1,4.757107544E-1,2.024689636E0,-9.572893066E0
1.310107650E1,4.866380310E-1,2.024390259E0,-9.581125946E0
1.311113150E1,5.117857361E-1,2.014959869E0,-9.537865906E0
1.312118650E1,5.780978394E-1,2.008373566E0,-9.474697266E0
1.313124150E1,5.774990845E-1,2.006128235E0,-9.411378937E0
1.314129650E1,5.836363220E-1,1.996847534E0,-9.376800842E0
1.315135150E1,6.078858948E-1,2.005230103E0,-9.394763489E0
1.316140650E1,6.051914978E-1,1.988764343E0,-9.452693024E0
1.317146150E1,6.267466736E-1,1.961520996E0,-9.524693298E0
1.318151750E1,6.679110718E-1,1.919159088E0,-9.586514740E0
1.319157250E1,7.214996338E-1,1.869911499E0,-9.589059448E0
1.320162750E1,7.762857056E-1,1.866768036E0,-9.670490112E0
1.321168250E1,8.909472656E-1,1.894011383E0,-9.645192719E0
1.322173750E1,7.261399841E-1,1.913171539E0,-9.602082367E0
1.323179250E1,6.578819275E-1,1.995200958E0,-9.621092834E0
1.324184750E1,6.074368286E-1,2.039508820E0,-9.635912018E0
1.325190250E1,4.933740234E-1,2.056872711E0,-9.599088593E0
1.326195750E1,4.508624268E-1,2.103276215E0,-9.576036530E0
1.327201250E1,3.998185730E-1,2.101030884E0,-9.564061432E0
1.328206750E1,3.945794678E-1,2.122136993E0,-9.590556335E0
1.329212250E1,3.769161987E-1,2.120191040E0,-9.610914001E0
1.330217750E1,3.438349915E-1,2.112407227E0,-9.642648010E0
1.331223250E1,2.939886475E-1,2.076481934E0,-9.658515015E0
1.332228750E1,2.923420715E-1,2.040257263E0,-9.697733459E0
1.333234250E1,3.649411011E-1,2.026336212E0,-9.701176300E0
1.334239750E1,4.447251892E-1,1.981728973E0,-9.636211395E0
1.335245250E1,5.123844910E-1,1.971400452E0,-9.608518982E0
1.336250850E1,5.099894714E-1,1.985471191E0,-9.623787231E0
1.337256408E1,4.758604431E-1,2.013462982E0,-9.642797699E0
1.338261908E1,3.855981445E-1,2.036365356E0,-9.645941162E0
1.339267408E1,3.179388428E-1,2.051932983E0,-9.602381744E0
1.340272908E1,2.689906311E-1,2.055076447E0,-9.544452209E0
1.341278408E1,2.640509033E-1,2.036814423E0,-9.470505981E0
1.342283908E1,3.137475586E-1,2.005379791E0,-9.407786407E0
1.343289408E1,3.809577942E-1,1.951940918E0,-9.353599091E0
1.344294908E1,4.707710266E-1,1.936522980E0,-9.326505432E0
1.345300408E1,5.228627014E-1,1.937121735E0,-9.351503448E0
1.346305908E1,5.324427795E-1,1.947001190E0,-9.345515900E0
1.347311408E1,5.219645691E-1,1.938917999E0,-9.391170959E0
1.348316908E1,4.348457336E-1,1.980531464E0,-9.522747345E0
1.349322408E1,3.628454590E-1,2.022294617E0,-9.623787231E0
1.350327908E1,3.770658875E-1,2.060315552E0,-9.596094818E0
1.351333408E1,4.104464722E-1,2.095642090E0,-9.522148590E0
1.352338908E1,4.409829712E-1,2.146386566E0,-9.449100494E0
1.353344408E1,4.830455017E-1,2.177970886E0,-9.429042206E0
1.354350008E1,4.716691589E-1,2.224374390E0,-9.505533142E0
1.355355508E1,4.364923096E-1,2.252815247E0,-9.596394196E0
1.356361008E1,4.326004028E-1,2.245630188E0,-9.646839294E0
1.357366508E1,4.433779907E-1,2.249971161E0,-9.672136688E0
1.358372008E1,4.251159668E-1,2.217039642E0,-9.723330231E0
1.359377508E1,4.188290405E-1,2.164199524E0,-9.751471710E0
1.360383008E1,4.831951904E-1,2.175725555E0,-9.691596222E0
1.361388508E1,5.104385376E-1,2.126178589E0,-9.700128479E0
1.362394008E1,4.370910645E-1,2.142943726E0,-9.759704590E0
1.363399508E1,3.528163147E-1,2.165097656E0,-9.827064514E0
1.364405008E1,2.559677124E-1,2.162852325E0,-9.854756927E0
1.365410508E1,1.447489929E-1,2.194586334E0,-9.833950195E0
1.366416008E1,6.077362061E-2,2.203268280E0,-9.780062256E0
1.367421508E1,4.939727783E-3,2.238594818E0,-9.822424164E0
1.368427008E1,-4.535568237E-2,2.243235168E0,-9.961484985E0
1.369432508E1,-8.517288208E-2,2.215692444E0,-1.029708710E1
1.370438008E1,-8.681945801E-2,2.197729797E0,-1.120539825E1
1.371443608E1,5.254074097E-2,2.030976563E0,-1.505150024E1
1.372449108E1,-5.113366699E-1,4.983137512E-1,-5.941744080E0
1.373454608E1,2.399510193E-1,4.462220764E0,-7.231462097E-1
1.374460108E1,5.281018066E-1,4.008065186E0,-1.623598709E1
1.375465608E1,6.730004883E-1,4.023632813E-1,-9.489067383E0
1.376471108E1,7.714956665E-1,1.206191711E0,-9.290131073E0
1.377476608E1,5.376818848E-1,2.609074402E0,-9.686057739E0
1.378482108E1,6.400689697E-1,2.171085205E0,-9.586215363E0
1.379487608E1,2.116598511E-1,1.733245697E0,-9.679770813E0
1.380493108E1,2.939886475E-1,2.001487885E0,-9.948013000E0
1.381498608E1,3.388952637E-1,2.277663574E0,-9.939031677E0
1.382504108E1,4.309538269E-1,2.237846375E0,-9.596843262E0
1.383509608E1,7.472460938E-1,2.133213959E0,-9.408385162E0
1.384515108E1,6.671626282E-1,2.318977661E0,-9.432934113E0
1.385520608E1,2.978805542E-1,2.384092255E0,-9.457033997E0
1.386526108E1,4.074526978E-1,2.322270813E0,-9.404044189E0
1.387531608E1,6.762936401E-1,2.193987579E0,-9.364825745E0
1.388537208E1,6.493496704E-1,2.052382050E0,-9.512867889E0
1.389542708E1,5.281018066E-1,2.040706329E0,-9.607321472E0
1.390548208E1,5.924679565E-1,2.101180573E0,-9.670041046E0
1.391553708E1,4.891827393E-1,1.982028351E0,-9.871821442E0
1.392559208E1,-5.580395508E-1,2.312391357E0,-7.966433716E0
1.393564708E1,-2.917433167E-1,2.572101288E0,-8.628656616E0
1.394570208E1,-3.674858093E-1,2.524200897E0,-8.885372772E0
1.395575708E1,-2.679428101E-2,2.167792053E0,-9.154363403E0
1.396581208E1,1.209484863E-1,2.076931000E0,-9.443562012E0
1.397586708E1,3.507206726E-1,2.081870728E0,-9.679172058E0
1.398592208E1,4.584965515E-1,1.949096832E0,-9.805659027E0
1.399597708E1,4.917274475E-1,1.807042236E0,-9.814041595E0
1.400603208E1,5.486091614E-1,1.827549591E0,-9.885293427E0
1.401608708E1,5.352868652E-1,1.878443756E0,-9.890382843E0
1.402614208E1,4.652325439E-1,1.919159088E0,-9.760003967E0
1.403619708E1,4.255650330E-1,1.993853760E0,-9.578431549E0
1.404625208E1,3.555107117E-1,2.043400726E0,-9.426946564E0
1.405630808E1,2.213896179E-1,2.040856018E0,-9.388326874E0
1.406636308E1,1.847158813E-1,2.008672943E0,-9.481582947E0
1.407641808E1,2.100132751E-1,1.965263214E0,-9.678573303E0
1.408647308E1,2.303709412E-1,1.918859711E0,-9.867031403E0
1.409652808E1,2.176473999E-1,1.839524689E0,-9.943222961E0
1.410658308E1,2.636018372E-1,1.773661652E0,-9.957892456E0
1.411663808E1,3.134481812E-1,1.764979706E0,-9.973310394E0
1.412669308E1,3.420387268E-1,1.750160522E0,-1.000100281E1
1.413674808E1,4.225712585E-1,1.758094025E0,-1.003318588E1
1.414680308E1,4.605921936E-1,1.796414337E0,-1.003752686E1
1.415685808E1,4.186793518E-1,1.844913483E0,-9.995164948E0
1.416691308E1,4.146377563E-1,1.896855469E0,-9.904752960E0
1.417696808E1,3.914360046E-1,1.933080139E0,-9.707163849E0
1.418702308E1,3.574566650E-1,1.938019867E0,-9.577982483E0
1.419707808E1,3.647914124E-1,1.937271423E0,-9.578431549E0
1.420713308E1,3.873944092E-1,1.903741150E0,-9.582323456E0
1.421718808E1,4.198768616E-1,1.861678619E0,-9.593550110E0
1.422724408E1,5.098397827E-1,1.843117218E0,-9.586814117E0
1.423729908E1,6.119274902E-1,1.841620331E0,-9.555978241E0
1.424735408E1,6.236032104E-1,1.817819824E0,-9.502090302E0
1.425740908E1,6.023474121E-1,1.843865662E0,-9.478439484E0
1.426746408E1,6.030958557E-1,1.865570526E0,-9.482181702E0
1.427751908E1,5.843847656E-1,1.848655701E0,-9.495653687E0
1.428757408E1,6.156697083E-1,1.850751343E0,-9.503736877E0
1.429762908E1,6.583309937E-1,1.862576752E0,-9.511520691E0
1.430768408E1,6.144721985E-1,1.875300293E0,-9.556277618E0
1.431773908E1,5.264552307E-1,1.890119476E0,-9.565708008E0
1.432779408E1,4.137396240E-1,1.940714264E0,-9.544452209E0
1.433784908E1,3.119512939E-1,1.997146912E0,-9.527986450E0
1.434790408E1,2.487826538E-1,2.026036835E0,-9.491312714E0
1.435795908E1,2.562670898E-1,2.028431854E0,-9.450597382E0
1.436801371E1,2.770738220E-1,2.014211426E0,-9.473649445E0
1.437806871E1,3.356021118E-1,1.969005432E0,-9.536369019E0
1.438812471E1,3.802093506E-1,1.918260956E0,-9.580377502E0
1.439817971E1,4.002676392E-1,1.885030060E0,-9.657916260E0
1.440823471E1,3.263214111E-1,1.846260681E0,-9.758507080E0
1.441828971E1,2.616558838E-1,1.857187958E0,-9.780960388E0
1.442834471E1,2.582130432E-1,1.891017609E0,-9.700727234E0
1.443839971E1,2.835104370E-1,1.924248505E0,-9.549541626E0
1.444845471E1,3.153941345E-1,1.990410919E0,-9.467661896E0
1.445850971E1,3.282673645E-1,2.050436096E0,-9.449399872E0
1.446856471E1,3.541635132E-1,2.035916290E0,-9.463320923E0
1.447861971E1,3.814068604E-1,2.029030609E0,-9.552236023E0
1.448867471E1,4.086502075E-1,1.988914032E0,-9.567653961E0
1.449872971E1,4.433779907E-1,1.952389984E0,-9.568103027E0
1.450878471E1,4.577481079E-1,1.914668427E0,-9.557026062E0
1.451883971E1,4.535568237E-1,1.905986481E0,-9.549691315E0
1.452889471E1,4.219725037E-1,1.890718231E0,-9.548344116E0
1.453894971E1,3.908372498E-1,1.883832550E0,-9.563312988E0
1.454900571E1,3.811074829E-1,1.895508270E0,-9.602232056E0
1.455906071E1,3.644920349E-1,1.892813873E0,-9.630822601E0
1.456911571E1,3.800596619E-1,1.899400177E0,-9.678124237E0
1.457917071E1,3.875440979E-1,1.897304535E0,-9.671687622E0
1.458922571E1,3.564088440E-1,1.895807648E0,-9.629026337E0
1.459928071E1,3.719764709E-1,1.906734924E0,-9.579479370E0
1.460933571E1,3.379971313E-1,1.911524963E0,-9.576335907E0
1.461939071E1,2.989283752E-1,1.884131927E0,-9.609117737E0
1.462944571E1,3.088078308E-1,1.854343872E0,-9.643396454E0
1.463950071E1,3.594026184E-1,1.883982239E0,-9.658515015E0
1.464955571E1,4.308041382E-1,1.931433563E0,-9.614356842E0
1.465961071E1,3.546125793E-1,1.997595978E0,-9.572593689E0
1.466966571E1,2.109114075E-1,2.040107574E0,-9.594298553E0
1.467972071E1,1.246907043E-1,2.013912048E0,-9.641300812E0
1.468977571E1,8.696914673E-2,1.945504303E0,-9.682614899E0
1.469983071E1,1.032852173E-1,1.909429321E0,-9.745334473E0
1.470988571E1,9.849517822E-2,1.870659943E0,-9.816586304E0
1.471994171E1,1.309776306E-1,1.877395935E0,-9.854607239E0
1.472999671E1,1.856140137E-1,1.936822357E0,-9.854158173E0
1.474005171E1,1.742376709E-1,2.003882904E0,-9.867181091E0
1.475010671E1,1.441502380E-1,2.071691895E0,-9.900262299E0
1.476016171E1,9.101074219E-2,2.086062012E0,-9.861941986E0
1.477021671E1,5.912704468E-2,2.111958160E0,-9.822723541E0
1.478027171E1,1.100212097E-1,2.136058044E0,-9.736053772E0
1.479032671E1,1.740879822E-1,2.135908356E0,-9.621242523E0
1.480038171E1,2.174977112E-1,2.137405243E0,-9.522597656E0
1.481043671E1,1.854643250E-1,2.135159912E0,-9.484876099E0
1.482049171E1,1.520837402E-1,2.137105865E0,-9.447304230E0
1.483054671E1,2.221380615E-1,2.089355164E0,-9.333840179E0
1.484060171E1,2.285746765E-1,2.006427612E0,-9.261091461E0
1.485065671E1,2.489323425E-1,1.954335938E0,-9.251661072E0
1.486071171E1,3.047662354E-1,1.919159088E0,-9.277407532E0
1.487076771E1,3.838018799E-1,1.879491577E0,-9.290430450E0
1.488082271E1,4.207749939E-1,1.860181732E0,-9.303453369E0
1.489087771E1,4.454736328E-1,1.831291809E0,-9.325906677E0
1.490093271E1,4.592449951E-1,1.819167023E0,-9.320218506E0
1.491098771E1,4.846920776E-1,1.845362549E0,-9.334289246E0
1.492104271E1,4.977149963E-1,1.875150604E0,-9.372459869E0
1.493109771E1,4.751119995E-1,1.920655975E0,-9.451645203E0
1.494115271E1,4.264631653E-1,1.944755859E0,-9.559421082E0
1.495120771E1,3.809577942E-1,1.954335938E0,-9.663155365E0
1.496126271E1,3.558100891E-1,1.986818390E0,-9.752968597E0
1.497131771E1,3.351530457E-1,1.993105316E0,-9.800868988E0
1.498137271E1,3.643423462E-1,1.976789246E0,-9.838291168E0
1.499142771E1,3.882925415E-1,1.979184265E0,-9.864786072E0
1.500148271E1,3.960763550E-1,1.982028351E0,-9.912237396E0
1.501153771E1,3.652404785E-1,1.979034576E0,-9.957742767E0
1.502159271E1,2.930905151E-1,1.967957611E0,-9.954898682E0
1.503164871E1,2.856060791E-1,1.967807922E0,-9.902956696E0
1.504170371E1,2.811154175E-1,1.963766327E0,-9.835447083E0
1.505175871E1,2.630030823E-1,1.958078156E0,-9.754166107E0
1.506181371E1,2.583627319E-1,1.948498077E0,-9.635013885E0
1.507186871E1,3.031196594E-1,1.959275665E0,-9.539213104E0
1.508192371E1,3.405418396E-1,1.968556366E0,-9.450447693E0
1.509197871E1,3.701802063E-1,1.964963837E0,-9.376351776E0
1.510203371E1,3.884422302E-1,1.970352631E0,-9.360185394E0
1.511208871E1,3.835025024E-1,1.979932709E0,-9.385033722E0
1.512214371E1,3.626957703E-1,2.005529480E0,-9.398805084E0
1.513219871E1,3.526666260E-1,2.006277924E0,-9.390572205E0
1.514225371E1,3.366499329E-1,2.024689636E0,-9.366472321E0
1.515230871E1,3.116519165E-1,2.045945435E0,-9.310339050E0
1.516236371E1,3.168910217E-1,2.041305084E0,-9.268725586E0
1.517241871E1,3.055146790E-1,2.032024384E0,-9.310937805E0
1.518247371E1,2.740800476E-1,2.014810181E0,-9.333540802E0
1.519252971E1,2.746788025E-1,1.991608429E0,-9.367819519E0
1.520258471E1,3.243754578E-1,1.961221619E0,-9.433532867E0
1.521263971E1,3.631448364E-1,1.939217377E0,-9.523046722E0
1.522269471E1,3.996688843E-1,1.919907532E0,-9.609117737E0
1.523274971E1,3.839515686E-1,1.905537415E0,-9.708061981E0
1.524280471E1,3.565585327E-1,1.909129944E0,-9.803264008E0
1.525285971E1,3.415896606E-1,1.911225586E0,-9.826016693E0
1.526291471E1,3.341052246E-1,1.889071655E0,-9.804311829E0
1.527296971E1,3.273692322E-1,1.899100800E0,-9.778864746E0
1.528302471E1,3.165916443E-1,1.915566559E0,-9.757010193E0
1.529307971E1,3.131488037E-1,1.911974030E0,-9.732012177E0
1.530313471E1,3.248245239E-1,1.941462708E0,-9.779912567E0
1.531318971E1,3.559597778E-1,1.926793213E0,-9.795629883E0
1.532324471E1,3.857478333E-1,1.893861694E0,-9.801617432E0
1.533330071E1,3.938310242E-1,1.882485352E0,-9.815538483E0
1.534335571E1,4.022135925E-1,1.898502045E0,-9.760303345E0
1.535341071E1,3.983216858E-1,1.907183990E0,-9.701924744E0
1.536346571E1,3.469784546E-1,1.948947144E0,-9.621841278E0
1.537352050E1,3.237767029E-1,1.983225861E0,-9.537566528E0
1.538357550E1,3.058140564E-1,2.005828857E0,-9.470955048E0
1.539363050E1,3.046165466E-1,2.010618896E0,-9.460327148E0
1.540368550E1,3.450325012E-1,1.986668701E0,-9.488169250E0
1.541374050E1,3.686833191E-1,1.977238312E0,-9.528136139E0
1.542379550E1,3.549119568E-1,1.953138428E0,-9.551337891E0
1.543385050E1,3.305126953E-1,1.957479401E0,-9.546398163E0
1.544390550E1,3.164419556E-1,1.952090607E0,-9.532028046E0
1.545396050E1,3.261717224E-1,1.964814148E0,-9.507628784E0
1.546401550E1,3.044668579E-1,1.979633331E0,-9.456884308E0
1.547407050E1,3.037184143E-1,1.986818390E0,-9.421707458E0
1.548412550E1,2.996768188E-1,1.998494110E0,-9.406439209E0
1.549418150E1,2.628533936E-1,2.004182281E0,-9.426796875E0
1.550423650E1,2.653981018E-1,2.000440063E0,-9.457033997E0
1.551429150E1,2.733316040E-1,1.983076172E0,-9.500743103E0
1.552434650E1,2.935395813E-1,1.955683136E0,-9.568103027E0
1.553440150E1,3.038681030E-1,1.944755859E0,-9.669142914E0
1.554445650E1,3.074606323E-1,1.947001190E0,-9.706714783E0
1.555451150E1,3.026705933E-1,1.935924225E0,-9.731862488E0
1.556456650E1,3.426374817E-1,1.929188232E0,-9.734706573E0
1.557462150E1,3.734733582E-1,1.930385742E0,-9.711055756E0
1.558467650E1,3.703298950E-1,1.934127960E0,-9.684261475E0
1.559473150E1,3.613485718E-1,1.935325470E0,-9.652228088E0
1.560478650E1,3.363505554E-1,1.949994965E0,-9.644743652E0
