"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.036107588E1,-2.210582733E0,-2.157101440E1,5.022793579E1
1.037113087E1,-2.116664886E0,-2.170040512E1,4.995054626E1
1.038118687E1,-2.140301704E0,-2.188749886E1,5.025428772E1
1.039124188E1,-2.075747490E0,-2.194536591E1,5.018644714E1
1.040129687E1,-2.161032677E0,-2.201794434E1,5.033299255E1
1.041135188E1,-1.925516129E0,-2.185926056E1,5.040032959E1
1.042140688E1,-2.258415222E0,-2.202124023E1,5.033789062E1
1.043146187E1,-2.492504120E0,-2.190272903E1,5.029229736E1
1.044151688E1,-2.196040154E0,-2.213368988E1,5.046340942E1
1.045157187E1,-2.205333710E0,-2.194385719E1,5.035514832E1
1.046162688E1,-2.490714073E0,-2.179876900E1,5.049096680E1
1.047168188E1,-2.477938652E0,-2.172315598E1,5.051039124E1
1.048173688E1,-2.513119698E0,-2.176709747E1,5.040527344E1
1.049179188E1,-2.582656860E0,-2.165182114E1,5.046124268E1
1.050184687E1,-2.636778831E0,-2.182915688E1,5.042030334E1
1.051190188E1,-2.651822090E0,-2.182845497E1,5.049200439E1
1.052195687E1,-2.868539810E0,-2.186594772E1,5.024298096E1
1.053201188E1,-3.049750328E0,-2.190573120E1,4.971055603E1
1.054206688E1,-2.738869667E0,-2.201543999E1,4.958099365E1
1.055212188E1,-2.948942184E0,-2.189482117E1,4.975932312E1
1.056217688E1,-2.948703766E0,-2.202270508E1,4.993481445E1
1.057223187E1,-3.214364052E0,-2.208111954E1,4.988554382E1
1.058228688E1,-3.263796806E0,-2.195668793E1,4.974797058E1
1.059234187E1,-3.100961685E0,-2.178480148E1,5.003475952E1
1.060239688E1,-2.822815895E0,-2.190435982E1,4.969309998E1
1.061245188E1,-2.912632942E0,-2.178699303E1,4.960028076E1
1.062250787E1,-2.810511589E0,-2.179671860E1,4.941815186E1
1.063256288E1,-2.733372688E0,-2.165042686E1,4.964988708E1
1.064261788E1,-2.875529289E0,-2.167462540E1,4.924230957E1
1.065267288E1,-2.568990707E0,-2.163943291E1,4.935194397E1
1.066272788E1,-2.605075836E0,-2.173258209E1,4.899316406E1
1.067278287E1,-2.498653412E0,-2.204029083E1,4.900886536E1
1.068283788E1,-2.666162491E0,-2.186147308E1,4.909690857E1
1.069289287E1,-2.363008499E0,-2.164142609E1,4.920841980E1
1.070294788E1,-2.365310669E0,-2.148560905E1,4.901356506E1
1.071300288E1,-2.418123245E0,-2.151062202E1,4.865048218E1
1.072305787E1,-2.474449158E0,-2.160738182E1,4.885488892E1
1.073311288E1,-2.667439461E0,-2.147994804E1,4.886518860E1
1.074316787E1,-2.601231575E0,-2.156352425E1,4.879307556E1
1.075322288E1,-2.501074791E0,-2.167687798E1,4.892523193E1
1.076327787E1,-2.300183296E0,-2.177173042E1,4.904164124E1
1.077333288E1,-2.572965622E0,-2.178276825E1,4.929277039E1
1.078338788E1,-2.695096016E0,-2.178863907E1,4.937579346E1
1.079344287E1,-2.756621361E0,-2.186124039E1,4.949954224E1
1.080349788E1,-2.653619766E0,-2.184790039E1,4.965728760E1
1.081355287E1,-2.800346375E0,-2.202220917E1,4.955210876E1
1.082360788E1,-2.730489731E0,-2.216413689E1,4.984408569E1
1.083366287E1,-3.101018906E0,-2.203770065E1,4.952171326E1
1.084371887E1,-2.864345551E0,-2.223570061E1,4.970364380E1
1.085377388E1,-3.006878853E0,-2.223114204E1,4.964468384E1
1.086382887E1,-2.921442032E0,-2.246026993E1,4.963537598E1
1.087388388E1,-3.147112846E0,-2.257919884E1,4.941911316E1
1.088393888E1,-3.061060905E0,-2.265981293E1,4.919279480E1
1.089399387E1,-3.038828850E0,-2.259673691E1,4.938749695E1
1.090404888E1,-3.129631996E0,-2.282317352E1,4.927720642E1
1.091410387E1,-3.371273994E0,-2.297770882E1,4.969419861E1
1.092415888E1,-3.328759193E0,-2.302619934E1,4.942988586E1
1.093421387E1,-3.420655251E0,-2.294524956E1,4.936799622E1
1.094426888E1,-3.539857864E0,-2.275387383E1,4.926292419E1
1.095432388E1,-3.437694550E0,-2.295532227E1,4.941470337E1
1.096437887E1,-3.392232895E0,-2.280590630E1,4.908482361E1
1.097443388E1,-3.125857353E0,-2.301631546E1,4.910693359E1
1.098448887E1,-3.407128334E0,-2.285200882E1,4.881698608E1
1.099454388E1,-3.481307983E0,-2.288585854E1,4.876499939E1
1.100459888E1,-3.364136696E0,-2.280356979E1,4.872499084E1
1.101465388E1,-3.523084641E0,-2.279702568E1,4.889213562E1
1.102470888E1,-3.411907196E0,-2.287799454E1,4.846772766E1
1.103476387E1,-3.619740486E0,-2.285288811E1,4.885047913E1
1.104481888E1,-3.508667946E0,-2.289900208E1,4.924559021E1
1.105487387E1,-3.443084717E0,-2.284095383E1,4.916027832E1
1.106492987E1,-3.441436768E0,-2.288377190E1,4.884022522E1
1.107498488E1,-3.515098572E0,-2.298653793E1,4.915794373E1
1.108503987E1,-3.613632202E0,-2.313822174E1,4.865802002E1
1.109509488E1,-3.467620850E0,-2.323612404E1,4.887258911E1
1.110514988E1,-3.470656395E0,-2.329263306E1,4.937405396E1
1.111520488E1,-3.548914909E0,-2.332142067E1,4.916156006E1
1.112525988E1,-3.547980309E0,-2.333210373E1,4.928933716E1
1.113531487E1,-3.766099930E0,-2.339527893E1,4.909022522E1
1.114536988E1,-3.495360374E0,-2.316417885E1,4.947528076E1
1.115542487E1,-3.379521370E0,-2.332220459E1,4.978929138E1
1.116547988E1,-3.237381935E0,-2.303808594E1,4.965856934E1
1.117553488E1,-3.249858856E0,-2.293600273E1,4.984474182E1
1.118558988E1,-3.486968994E0,-2.322928619E1,4.957521057E1
1.119564488E1,-3.264042854E0,-2.301069069E1,4.973927307E1
1.120569987E1,-3.342755318E0,-2.315186310E1,4.930146790E1
1.121575488E1,-3.107605934E0,-2.298421288E1,4.938983154E1
1.122580987E1,-3.265145302E0,-2.293501282E1,4.951094055E1
1.123586488E1,-3.307897568E0,-2.321587372E1,4.935247803E1
1.124591988E1,-3.105282784E0,-2.297302246E1,4.935655212E1
1.125597487E1,-3.057637215E0,-2.311045837E1,4.920211792E1
1.126602988E1,-3.121896744E0,-2.304629707E1,4.872074890E1
1.127608487E1,-3.138821602E0,-2.296886063E1,4.929930115E1
1.128613988E1,-3.192738533E0,-2.322732925E1,4.917961121E1
1.129619588E1,-2.898593903E0,-2.317152786E1,4.938349915E1
1.130625087E1,-3.194262505E0,-2.305381012E1,4.908186340E1
1.131630588E1,-3.139812469E0,-2.298536301E1,4.939837646E1
1.132636087E1,-3.110681534E0,-2.305844116E1,4.912005615E1
1.133641588E1,-2.854651451E0,-2.331434631E1,4.901005554E1
1.134647088E1,-2.958535194E0,-2.318470001E1,4.926641846E1
1.135652587E1,-3.078922272E0,-2.306771088E1,4.906369019E1
1.136658096E1,-3.177983284E0,-2.299444008E1,4.895190430E1
1.137663596E1,-2.998576164E0,-2.285442734E1,4.902384949E1
1.138669096E1,-3.116189003E0,-2.289883804E1,4.903189087E1
1.139674596E1,-3.026093483E0,-2.301442719E1,4.883421326E1
1.140680096E1,-2.835685730E0,-2.278703308E1,4.874400330E1
1.141685596E1,-2.671493530E0,-2.306024170E1,4.888246155E1
1.142691096E1,-2.882795334E0,-2.282741737E1,4.899830627E1
1.143696596E1,-3.021179199E0,-2.306390762E1,4.910330200E1
1.144702096E1,-2.698525429E0,-2.313231850E1,4.920994568E1
1.145707596E1,-2.824065208E0,-2.320833397E1,4.948864746E1
1.146713096E1,-2.698118210E0,-2.300852585E1,4.926744080E1
1.147718596E1,-2.700238228E0,-2.285161400E1,4.932241821E1
1.148724096E1,-2.956155777E0,-2.304022980E1,4.939109802E1
1.149729596E1,-3.068584442E0,-2.316052246E1,4.911810303E1
1.150735196E1,-3.019913673E0,-2.308735466E1,4.911695862E1
1.151740696E1,-2.818153381E0,-2.309453011E1,4.920538330E1
1.152746196E1,-2.674407005E0,-2.331216431E1,4.911573792E1
1.153751696E1,-2.838039398E0,-2.314414787E1,4.875779724E1
1.154757196E1,-2.689421654E0,-2.316704178E1,4.886430359E1
1.155762696E1,-2.721865654E0,-2.338859367E1,4.915002441E1
1.156768196E1,-2.397244453E0,-2.316057396E1,4.910920715E1
1.157773696E1,-2.457088470E0,-2.313122940E1,4.894873047E1
1.158779196E1,-2.418285370E0,-2.324215698E1,4.928987122E1
1.159784696E1,-2.456810951E0,-2.294923973E1,4.914895630E1
1.160790196E1,-2.533293724E0,-2.285588455E1,4.962214661E1
1.161795696E1,-2.534244537E0,-2.294206619E1,4.934255981E1
1.162801196E1,-2.256932259E0,-2.301564026E1,4.951324463E1
1.163806696E1,-2.438670158E0,-2.292470169E1,4.945581055E1
1.164812196E1,-2.477502823E0,-2.272653198E1,4.937458801E1
1.165817696E1,-2.207947731E0,-2.245768547E1,4.944825745E1
1.166823196E1,-2.237922668E0,-2.240607834E1,4.966954041E1
1.167828696E1,-2.174397469E0,-2.255460739E1,4.987591553E1
1.168834196E1,-1.838891983E0,-2.221748352E1,5.007872009E1
1.169839696E1,-2.067139626E0,-2.185689926E1,4.988560486E1
1.170845196E1,-1.741308212E0,-2.167280579E1,5.020361328E1
1.171850796E1,-1.712267876E0,-2.128637123E1,5.038169861E1
1.172856296E1,-1.449769974E0,-2.091549683E1,5.067765808E1
1.173861796E1,-1.387220383E0,-2.079899216E1,5.086387634E1
1.174867296E1,-1.227412224E0,-2.060017395E1,5.090539551E1
1.175872796E1,-1.071700096E0,-2.027984619E1,5.110678101E1
1.176878296E1,-1.246968269E0,-2.001160049E1,5.091613770E1
1.177883796E1,-9.474964142E-1,-1.955841255E1,5.108654785E1
1.178889296E1,-1.012784004E0,-1.917047119E1,5.105897522E1
1.179894796E1,-9.244327545E-1,-1.898756599E1,5.095640564E1
1.180900296E1,-8.018836975E-1,-1.864980507E1,5.093998718E1
1.181905796E1,-6.342887878E-1,-1.852129745E1,5.106428528E1
1.182911296E1,-8.339672089E-1,-1.853665161E1,5.089811707E1
1.183916796E1,-5.425882339E-1,-1.825912666E1,5.074514771E1
1.184922296E1,-5.951709747E-1,-1.826592827E1,5.075634766E1
1.185927796E1,-5.681314468E-1,-1.801311874E1,5.034095764E1
1.186933296E1,-7.968101501E-1,-1.786311722E1,5.000352478E1
1.187938796E1,-7.222900391E-1,-1.815039253E1,5.015577698E1
1.188944296E1,-3.965139389E-1,-1.794235611E1,5.020907593E1
1.189949796E1,-2.323274612E-1,-1.802096176E1,4.984384155E1
1.190955296E1,-3.968343735E-1,-1.823685265E1,4.996139526E1
1.191960796E1,-4.522237778E-1,-1.826844215E1,4.967900085E1
1.192966396E1,-3.519182205E-1,-1.812404060E1,4.997615051E1
1.193971896E1,-5.460014343E-1,-1.828071976E1,5.028175354E1
1.194977396E1,-5.687971115E-1,-1.827301216E1,4.988504028E1
1.195982896E1,-4.187059402E-1,-1.815457535E1,4.955567932E1
1.196988396E1,-4.594306946E-1,-1.827350426E1,4.942617798E1
1.197993896E1,-4.976892471E-1,-1.797337914E1,4.925070190E1
1.198999396E1,-5.656137466E-1,-1.806743050E1,4.936317444E1
1.200004896E1,-7.263412476E-1,-1.806195259E1,4.903578186E1
1.201010396E1,-5.467681885E-1,-1.797592545E1,4.918511963E1
1.202015896E1,-7.463893890E-1,-1.790913010E1,4.926295471E1
1.203021396E1,-9.790382385E-1,-1.820236015E1,4.964028931E1
1.204026896E1,-9.571056366E-1,-1.819500732E1,4.910719299E1
1.205032396E1,-8.894720078E-1,-1.819631958E1,4.900819397E1
1.206037896E1,-6.334009171E-1,-1.826231956E1,4.924014282E1
1.207043396E1,-9.614534378E-1,-1.860482979E1,4.912448120E1
1.208048896E1,-1.003679276E0,-1.883070564E1,4.927659607E1
1.209054396E1,-1.230217934E0,-1.879902840E1,4.900987244E1
1.210059896E1,-1.257011414E0,-1.908464622E1,4.897329712E1
1.211065396E1,-1.256002426E0,-1.898218727E1,4.898431396E1
1.212070896E1,-1.381237984E0,-1.936541176E1,4.908256531E1
1.213076396E1,-1.378664970E0,-1.966670036E1,4.893798828E1
1.214081996E1,-1.706536293E0,-2.005393791E1,4.915403748E1
1.215087496E1,-1.623471260E0,-2.016500092E1,4.894732666E1
1.216092996E1,-1.605757713E0,-2.013337517E1,4.922630310E1
1.217098496E1,-1.741805077E0,-2.050852966E1,4.911546326E1
1.218103996E1,-1.649228096E0,-2.058776093E1,4.923266602E1
1.219109496E1,-1.986262321E0,-2.086982727E1,4.930784607E1
1.220114996E1,-1.945734978E0,-2.124555779E1,4.950317383E1
1.221120496E1,-1.988278389E0,-2.139948845E1,4.946510315E1
1.222125996E1,-1.807752609E0,-2.164798355E1,4.929670715E1
1.223131496E1,-2.139207840E0,-2.176315880E1,4.901296997E1
1.224136996E1,-2.115890503E0,-2.193284607E1,4.906579590E1
1.225142496E1,-2.342473984E0,-2.246450043E1,4.891278076E1
1.226147996E1,-2.311643600E0,-2.251170921E1,4.920516968E1
1.227153496E1,-2.480614662E0,-2.251454544E1,4.923173523E1
1.228158996E1,-2.613544464E0,-2.267974854E1,4.938792419E1
1.229164496E1,-2.744654655E0,-2.267101860E1,4.944656372E1
1.230169996E1,-2.599868774E0,-2.275824165E1,4.952824402E1
1.231175496E1,-2.663040161E0,-2.276534843E1,4.943623352E1
1.232180996E1,-2.568530083E0,-2.294553185E1,4.934931946E1
1.233186596E1,-2.673878670E0,-2.291902542E1,4.932809448E1
1.234192096E1,-2.771333694E0,-2.287853813E1,4.970898438E1
1.235197596E1,-2.799551010E0,-2.303239250E1,4.994024658E1
1.236203096E1,-2.633657455E0,-2.287622070E1,4.980525208E1
1.237208550E1,-2.563868523E0,-2.283803940E1,4.959605408E1
1.238214050E1,-2.668775558E0,-2.284028244E1,4.962442017E1
1.239219550E1,-2.681189537E0,-2.258758354E1,4.953533936E1
1.240225050E1,-2.374500275E0,-2.289386749E1,4.969639587E1
1.241230550E1,-2.522300720E0,-2.278919220E1,4.976187134E1
1.242236050E1,-2.504459381E0,-2.266735649E1,5.008070374E1
1.243241550E1,-2.288516998E0,-2.264397812E1,4.981266785E1
1.244247050E1,-2.512718201E0,-2.271551514E1,5.014472961E1
1.245252550E1,-2.687205315E0,-2.296839905E1,4.982902527E1
1.246258050E1,-2.592043877E0,-2.288781929E1,4.992091370E1
1.247263550E1,-2.493711472E0,-2.285905647E1,4.953669739E1
1.248269050E1,-2.513307571E0,-2.289937019E1,4.959613037E1
1.249274550E1,-2.530128479E0,-2.290435028E1,4.935450745E1
1.250280050E1,-2.543135643E0,-2.318215942E1,4.957176208E1
1.251285550E1,-2.958271980E0,-2.335997391E1,4.965888977E1
1.252291150E1,-2.703336716E0,-2.359910965E1,4.977693176E1
1.253296650E1,-3.017937660E0,-2.377733612E1,4.976802063E1
1.254302150E1,-3.196179390E0,-2.398187637E1,4.942881775E1
1.255307650E1,-3.225349426E0,-2.407999039E1,4.952055359E1
1.256313150E1,-3.111828804E0,-2.428528786E1,4.966897583E1
1.257318650E1,-3.339462280E0,-2.448441315E1,4.952091980E1
1.258324150E1,-3.311146736E0,-2.479094315E1,4.952685547E1
1.259329650E1,-3.665324211E0,-2.485922241E1,4.913671875E1
1.260335150E1,-3.833642006E0,-2.494919586E1,4.909283447E1
1.261340650E1,-4.022057533E0,-2.515479660E1,4.870556641E1
1.262346150E1,-3.953696251E0,-2.532521057E1,4.888212585E1
1.263351650E1,-4.215457916E0,-2.544224358E1,4.905160522E1
1.264357150E1,-4.333468437E0,-2.553775215E1,4.932308960E1
1.265362650E1,-4.673554420E0,-2.577729416E1,4.933444214E1
1.266368150E1,-4.772759438E0,-2.590036583E1,4.926205444E1
1.267373650E1,-4.989796638E0,-2.615661812E1,4.942538452E1
1.268379150E1,-4.939209938E0,-2.631468201E1,4.930535889E1
1.269384650E1,-4.978310585E0,-2.644932175E1,4.928648376E1
1.270390150E1,-5.116457939E0,-2.631143570E1,4.944656372E1
1.271395750E1,-5.306351662E0,-2.651195145E1,4.929666138E1
1.272401250E1,-5.286877632E0,-2.658365822E1,4.942134094E1
1.273406750E1,-5.347584724E0,-2.658989716E1,4.953463745E1
1.274412250E1,-5.583760262E0,-2.644370842E1,4.918075562E1
1.275417750E1,-5.498558998E0,-2.632585144E1,4.929240417E1
1.276423250E1,-5.557118416E0,-2.629100990E1,4.960992432E1
1.277428750E1,-5.072554588E0,-2.609813118E1,4.923139954E1
1.278434250E1,-5.234133720E0,-2.570318222E1,4.923260498E1
1.279439750E1,-5.094790459E0,-2.548942947E1,4.932455444E1
1.280445250E1,-4.761906624E0,-2.525223541E1,4.912429810E1
1.281450750E1,-4.811463356E0,-2.501443863E1,4.877384949E1
1.282456250E1,-4.720566750E0,-2.465835953E1,4.896675110E1
1.283461750E1,-4.588188171E0,-2.464501953E1,4.900987244E1
1.284467250E1,-4.187893867E0,-2.421034813E1,4.927558899E1
1.285472750E1,-4.240303993E0,-2.403866005E1,4.915187073E1
1.286478250E1,-4.149652481E0,-2.394593620E1,4.924998474E1
1.287483750E1,-4.108755112E0,-2.378052902E1,4.934184265E1
1.288489250E1,-3.927087784E0,-2.372619438E1,4.940830994E1
1.289494750E1,-3.857394218E0,-2.343879128E1,4.914691162E1
1.290500350E1,-3.744434357E0,-2.340719604E1,4.919642639E1
1.291505850E1,-3.671295166E0,-2.325135040E1,4.931312561E1
1.292511350E1,-3.456425667E0,-2.329602814E1,4.926742554E1
1.293516850E1,-3.587382317E0,-2.314037323E1,4.929808044E1
1.294522350E1,-3.372843742E0,-2.314972687E1,4.911108398E1
1.295527850E1,-3.468198776E0,-2.321340752E1,4.886399841E1
1.296533350E1,-3.369137764E0,-2.320673180E1,4.907176208E1
1.297538850E1,-3.476204872E0,-2.323266602E1,4.920179749E1
1.298544350E1,-3.716995239E0,-2.336797333E1,4.894248962E1
1.299549850E1,-3.519798279E0,-2.345668411E1,4.872895813E1
1.300555350E1,-3.517228127E0,-2.350207329E1,4.865383911E1
1.301560850E1,-3.422532082E0,-2.368858719E1,4.874388123E1
1.302566350E1,-3.510525703E0,-2.374083138E1,4.887510681E1
1.303571850E1,-3.390997887E0,-2.385418510E1,4.874874878E1
1.304577350E1,-3.584228516E0,-2.393280602E1,4.902572632E1
1.305582850E1,-3.877356529E0,-2.430709267E1,4.895007324E1
1.306588350E1,-3.866829872E0,-2.429297447E1,4.911026001E1
1.307593850E1,-3.968801498E0,-2.447695160E1,4.904464722E1
1.308599450E1,-3.966963768E0,-2.459738541E1,4.909411621E1
1.309604950E1,-4.232540131E0,-2.476794815E1,4.918315125E1
1.310610450E1,-4.329106331E0,-2.505719948E1,4.884086609E1
1.311615950E1,-4.249438286E0,-2.513615036E1,4.891235352E1
1.312621450E1,-4.587821960E0,-2.545791626E1,4.901855469E1
1.313626950E1,-4.687808037E0,-2.554812813E1,4.896365356E1
1.314632450E1,-4.691397667E0,-2.567073822E1,4.922889709E1
1.315637950E1,-4.927998543E0,-2.574312973E1,4.910437012E1
1.316643450E1,-4.871331215E0,-2.577109146E1,4.913409424E1
1.317648950E1,-4.792151451E0,-2.570516968E1,4.928796387E1
1.318654450E1,-5.041632652E0,-2.571338081E1,4.953836060E1
1.319659950E1,-5.113139153E0,-2.566304779E1,4.957060242E1
1.320665450E1,-5.074849129E0,-2.575908470E1,5.013606262E1
1.321670950E1,-4.916390419E0,-2.567047882E1,4.945130920E1
1.322676450E1,-4.693884850E0,-2.577518272E1,4.958834839E1
1.323681950E1,-4.720078468E0,-2.545858383E1,4.990563965E1
1.324687450E1,-4.508188248E0,-2.524261665E1,4.967738342E1
1.325692950E1,-4.179905891E0,-2.516384888E1,5.032334900E1
1.326698450E1,-3.751504898E0,-2.520356369E1,5.026921082E1
1.327704050E1,-3.594166756E0,-2.546516037E1,5.045040894E1
1.328709550E1,-3.653120995E0,-2.513721657E1,5.073341370E1
1.329715050E1,-3.603923798E0,-2.469616318E1,5.121269226E1
1.330720550E1,-3.560503006E0,-2.457600594E1,5.150469971E1
1.331726050E1,-3.261775017E0,-2.446518707E1,5.164607239E1
1.332731550E1,-3.131867409E0,-2.403237534E1,5.222947693E1
1.333737050E1,-2.768856049E0,-2.382973671E1,5.260194397E1
1.334742550E1,-2.642703056E0,-2.349682808E1,5.285704041E1
1.335748050E1,-2.368426323E0,-2.300804329E1,5.376971436E1
1.336753608E1,-1.926589012E0,-2.243827438E1,5.440722656E1
1.337759108E1,-1.595595360E0,-2.180660439E1,5.499151611E1
1.338764608E1,-1.313342094E0,-2.129515266E1,5.581568909E1
1.339770108E1,-1.167022705E0,-2.066824913E1,5.640795898E1
1.340775608E1,-9.096240997E-1,-1.973756027E1,5.722543335E1
1.341781108E1,-5.960941315E-1,-1.871187782E1,5.846092224E1
1.342786608E1,-6.569013596E-1,-1.742413521E1,5.945991516E1
1.343792108E1,-7.352170944E-1,-1.597663307E1,6.046630859E1
1.344797608E1,-9.462223053E-1,-1.413545036E1,6.196531677E1
1.345803208E1,-7.939815521E-1,-1.217847919E1,6.318173218E1
1.346808708E1,-1.041323662E0,-9.943260193E0,6.482109070E1
1.347814208E1,-1.384117126E0,-7.334980011E0,6.624548340E1
1.348819708E1,-1.860988617E0,-4.466377258E0,6.757006836E1
1.349825208E1,-2.480015755E0,-1.693145752E0,6.892933655E1
1.350830708E1,-3.001218796E0,1.358842850E0,7.050909424E1
1.351836208E1,-4.077886581E0,4.610418320E0,7.149728394E1
1.352841708E1,-5.368851662E0,7.536640167E0,7.256549072E1
1.353847208E1,-6.127228737E0,1.051393890E1,7.388458252E1
1.354852708E1,-6.888728142E0,1.353203964E1,7.467169189E1
1.355858208E1,-7.533495903E0,1.664779282E1,7.531654358E1
1.356863708E1,-8.278521538E0,1.936372375E1,7.586541748E1
1.357869208E1,-9.030085564E0,2.214578247E1,7.573310852E1
1.358874708E1,-9.932623863E0,2.491071320E1,7.551335144E1
1.359880208E1,-1.047141171E1,2.715339661E1,7.433132935E1
1.360885708E1,-1.075300694E1,2.911427689E1,7.313595581E1
1.361891208E1,-1.067687893E1,3.127842331E1,7.194427490E1
1.362896808E1,-1.087626171E1,3.387093735E1,7.062867737E1
1.363902308E1,-1.124833775E1,3.641247559E1,6.951826477E1
1.364907808E1,-1.183363056E1,3.916814804E1,6.842813110E1
1.365913308E1,-1.241010761E1,4.175773621E1,6.667422485E1
1.366918808E1,-1.344532871E1,4.426328278E1,6.496299744E1
1.367924308E1,-1.478476429E1,4.652387619E1,6.208560181E1
1.368929808E1,-1.650621414E1,4.816117477E1,5.753631592E1
1.369935308E1,-1.857525253E1,4.875836563E1,5.159063721E1
1.370940808E1,-2.365852737E1,5.168503952E1,4.089228821E1
1.371946308E1,-2.816186142E1,5.230995560E1,3.518722534E1
1.372951808E1,-2.951170349E1,5.280858231E1,3.405110168E1
1.373957308E1,-2.983600616E1,5.305099106E1,3.373638916E1
1.374962808E1,-2.991097260E1,5.289662552E1,3.439430237E1
1.375968308E1,-2.987761688E1,5.310602188E1,3.446701050E1
1.376973808E1,-2.989716339E1,5.319236374E1,3.412901306E1
1.377979308E1,-2.972978210E1,5.307904434E1,3.416000366E1
1.378984808E1,-3.002543259E1,5.297329330E1,3.397128296E1
1.379990408E1,-3.006779099E1,5.316242599E1,3.361550903E1
1.380995908E1,-3.027885437E1,5.326057053E1,3.392634583E1
1.382001408E1,-3.018245697E1,5.315579605E1,3.413217163E1
1.383006908E1,-3.015128708E1,5.348043442E1,3.399938965E1
1.384012408E1,-3.038468552E1,5.393153000E1,3.420623779E1
1.385017908E1,-3.023217010E1,5.402807999E1,3.415507507E1
1.386023408E1,-3.018052292E1,5.391357803E1,3.389863586E1
1.387028908E1,-3.024890518E1,5.388128281E1,3.425221252E1
1.388034408E1,-3.039041901E1,5.390735245E1,3.435787964E1
1.389039908E1,-3.012070084E1,5.410380173E1,3.447407532E1
1.390045408E1,-2.992939377E1,5.403891373E1,3.432954407E1
1.391050908E1,-2.967723846E1,5.406403732E1,3.439871216E1
1.392056408E1,-2.970666122E1,5.410406876E1,3.437829590E1
1.393061908E1,-2.959172821E1,5.412912369E1,3.446733093E1
1.394067408E1,-2.993365479E1,5.447683334E1,3.515565491E1
1.395072908E1,-3.010746002E1,5.444026566E1,3.540287781E1
1.396078408E1,-3.045771790E1,5.451696396E1,3.570043945E1
1.397084008E1,-3.051886749E1,5.455405807E1,3.629637146E1
1.398089508E1,-3.063055420E1,5.441134262E1,3.677049255E1
1.399095008E1,-3.067998123E1,5.440241623E1,3.702178955E1
1.400100508E1,-3.079625702E1,5.407294846E1,3.755389404E1
1.401106008E1,-3.085422516E1,5.435179520E1,3.752134705E1
1.402111508E1,-3.087909698E1,5.440837479E1,3.813920593E1
1.403117008E1,-3.094258881E1,5.421891403E1,3.780064392E1
1.404122508E1,-3.080983353E1,5.433735275E1,3.828820801E1
1.405128008E1,-3.103599930E1,5.442960739E1,3.888668823E1
1.406133508E1,-3.121631622E1,5.426629257E1,3.882369995E1
1.407139008E1,-3.122068787E1,5.414024734E1,3.941992188E1
1.408144508E1,-3.121054840E1,5.399443436E1,3.967840576E1
1.409150008E1,-3.123901367E1,5.394439316E1,4.028762817E1
1.410155508E1,-3.113275909E1,5.413649368E1,4.072204590E1
1.411161008E1,-3.132903290E1,5.427169418E1,4.090432739E1
1.412166508E1,-3.125170898E1,5.399130630E1,4.063951111E1
1.413172008E1,-3.124794388E1,5.397153091E1,4.102600098E1
1.414177608E1,-3.147845459E1,5.401183701E1,4.069233704E1
1.415183108E1,-3.153120041E1,5.397423935E1,4.107516479E1
1.416188608E1,-3.159991837E1,5.374186325E1,4.100178528E1
1.417194108E1,-3.148512268E1,5.383731461E1,4.103852844E1
1.418199608E1,-3.157963181E1,5.345474625E1,4.073704529E1
1.419205108E1,-3.164345932E1,5.363818741E1,4.070126343E1
1.420210608E1,-3.157263947E1,5.355163193E1,4.067877197E1
1.421216108E1,-3.158314514E1,5.342392349E1,4.072566223E1
1.422221608E1,-3.178244781E1,5.330144119E1,4.063278198E1
1.423227108E1,-3.219404984E1,5.323500443E1,4.071289062E1
1.424232608E1,-3.181793594E1,5.320090866E1,4.072492981E1
1.425238108E1,-3.200431442E1,5.336009598E1,4.049438477E1
1.426243608E1,-3.204750061E1,5.334601974E1,4.057073975E1
1.427249108E1,-3.200306320E1,5.355747604E1,4.053312683E1
1.428254608E1,-3.209422684E1,5.342801285E1,4.058842468E1
1.429260108E1,-3.209422684E1,5.342801285E1,4.058842468E1
1.430265708E1,-3.185921478E1,5.335853958E1,4.073178101E1
1.431271208E1,-3.181650543E1,5.369010544E1,4.064454651E1
1.432276708E1,-3.163985825E1,5.358932877E1,4.053836060E1
1.433282208E1,-3.157363510E1,5.368610764E1,4.032180786E1
1.434287708E1,-3.162701797E1,5.374791336E1,3.980455017E1
1.435293208E1,-3.162223434E1,5.369136429E1,4.032572937E1
1.436298708E1,-3.140316391E1,5.372004318E1,4.042535400E1
1.437304171E1,-3.145413208E1,5.392679214E1,4.014730835E1
1.438309671E1,-3.148294067E1,5.418709183E1,4.044540405E1
1.439315171E1,-3.112853241E1,5.432862473E1,4.000503540E1
1.440320671E1,-3.098122787E1,5.413768387E1,4.010423279E1
1.441326171E1,-3.111309433E1,5.438360214E1,3.995651245E1
1.442331671E1,-3.112857437E1,5.464721298E1,3.978436279E1
1.443337171E1,-3.081753159E1,5.490487289E1,3.989381409E1
1.444342671E1,-3.096405029E1,5.480247116E1,3.976672363E1
1.445348171E1,-3.074526215E1,5.480381393E1,3.967094421E1
1.446353771E1,-3.045876694E1,5.499708939E1,3.940570068E1
1.447359271E1,-3.062885284E1,5.519839859E1,3.892778015E1
1.448364771E1,-3.042536163E1,5.528484726E1,3.945690918E1
1.449370271E1,-3.067714310E1,5.554658127E1,3.959684753E1
