"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.082088542E1,1.088237000E-1,2.406994629E-1,9.853858795E0
1.083094042E1,1.163081360E-1,2.395019531E-1,9.857002258E0
1.084099642E1,1.185534668E-1,2.381547546E-1,9.858349457E0
1.085105142E1,1.160087585E-1,2.348616028E-1,9.850266266E0
1.086110742E1,1.148112488E-1,2.327659607E-1,9.845176849E0
1.087116242E1,1.190025330E-1,2.478845215E-1,9.856553192E0
1.088121742E1,1.166075134E-1,2.375559998E-1,9.847721558E0
1.089127342E1,1.143621826E-1,2.359094238E-1,9.845625916E0
1.090132842E1,1.155596924E-1,2.368075562E-1,9.854607239E0
1.091138442E1,1.139131165E-1,2.249821472E-1,9.856702881E0
1.092143942E1,1.145118713E-1,2.344125366E-1,9.861193542E0
1.093149542E1,1.124162292E-1,2.406994629E-1,9.859097900E0
1.094155042E1,1.158590698E-1,2.408491516E-1,9.859546967E0
1.095160542E1,1.043330383E-1,2.374063110E-1,9.854307861E0
1.096166142E1,1.121168518E-1,2.406994629E-1,9.847571869E0
1.097171642E1,1.169068909E-1,2.418969727E-1,9.859397278E0
1.098177242E1,1.179547119E-1,2.390528870E-1,9.865235138E0
1.099182742E1,1.139131165E-1,2.293231201E-1,9.849966888E0
1.100188342E1,1.110690308E-1,2.300715637E-1,9.847422180E0
1.101193842E1,1.149609375E-1,2.323168945E-1,9.846973114E0
1.102199442E1,1.134640503E-1,2.338137817E-1,9.855505371E0
1.103204942E1,1.106199646E-1,2.350112915E-1,9.854756927E0
1.104210442E1,1.163081360E-1,2.448907471E-1,9.861792297E0
1.105216042E1,1.092727661E-1,2.366578674E-1,9.852511597E0
1.106221542E1,1.225950623E-1,2.306703186E-1,9.863588562E0
1.107227142E1,1.224453735E-1,2.472857666E-1,9.861343231E0
1.108232642E1,1.203497314E-1,2.453398132E-1,9.855355682E0
1.109238242E1,1.193019104E-1,2.436932373E-1,9.855056305E0
1.110243742E1,1.228944397E-1,2.372566223E-1,9.861492920E0
1.111249242E1,1.154100037E-1,2.353106689E-1,9.857451324E0
1.112254842E1,1.125659180E-1,2.363584900E-1,9.855505371E0
1.113260342E1,1.222956848E-1,2.315684509E-1,9.852062531E0
1.114265942E1,1.207987976E-1,2.360591125E-1,9.861193542E0
1.115271400E1,1.158590698E-1,2.445913696E-1,9.848020935E0
1.116277000E1,1.154100037E-1,2.402503967E-1,9.854158173E0
1.117282500E1,1.227447510E-1,2.363584900E-1,9.849368134E0
1.118288000E1,1.113684082E-1,2.392025757E-1,9.853858795E0
1.119293600E1,1.191522217E-1,2.404000854E-1,9.854158173E0
1.120299100E1,1.125659180E-1,2.377056885E-1,9.852212219E0
1.121304700E1,1.035845947E-1,2.380050659E-1,9.846673737E0
1.122310200E1,1.058299255E-1,2.353106689E-1,9.859846344E0
1.123315800E1,1.179547119E-1,2.377056885E-1,9.852212219E0
1.124321300E1,1.166075134E-1,2.368075562E-1,9.852212219E0
1.125326800E1,1.161584473E-1,2.333647156E-1,9.867779846E0
1.126332400E1,1.209484863E-1,2.306703186E-1,9.853559418E0
1.127337900E1,1.258882141E-1,2.377056885E-1,9.850715332E0
1.128343500E1,1.287322998E-1,2.296224976E-1,9.858199768E0
1.129349000E1,1.219963074E-1,2.405497742E-1,9.857002258E0
1.130354600E1,1.131646729E-1,2.402503967E-1,9.857301636E0
1.131360100E1,1.210981750E-1,2.465373230E-1,9.851014709E0
1.132365600E1,1.142124939E-1,2.487826538E-1,9.857151947E0
1.133371200E1,1.089733887E-1,2.478845215E-1,9.851463776E0
1.134376700E1,1.219963074E-1,2.453398132E-1,9.863139496E0
1.135382300E1,1.227447510E-1,2.360591125E-1,9.849368134E0
1.136387800E1,1.204994202E-1,2.279759216E-1,9.862540741E0
1.137393400E1,1.187031555E-1,2.339634705E-1,9.855205994E0
1.138398900E1,1.131646729E-1,2.333647156E-1,9.849517822E0
1.139404500E1,1.092727661E-1,2.369572449E-1,9.855205994E0
1.140410000E1,1.067280579E-1,2.405497742E-1,9.857002258E0
1.141415500E1,1.107696533E-1,2.465373230E-1,9.855954437E0
1.142421100E1,1.178050232E-1,2.408491516E-1,9.850116577E0
1.143426600E1,1.188528442E-1,2.442919922E-1,9.857451324E0
1.144432200E1,1.272354126E-1,2.435435486E-1,9.854457550E0
1.145437700E1,1.249900818E-1,2.261796570E-1,9.844877472E0
1.146443300E1,1.320254517E-1,2.347119141E-1,9.857900391E0
1.147448800E1,1.225950623E-1,2.311193848E-1,9.856702881E0
1.148454300E1,1.146615601E-1,2.240840149E-1,9.858499146E0
1.149459900E1,1.140628052E-1,2.366578674E-1,9.856403503E0
1.150465400E1,1.104702759E-1,2.350112915E-1,9.858648834E0
1.151471000E1,1.064286804E-1,2.383044434E-1,9.852511597E0
1.152476500E1,1.026864624E-1,2.505789185E-1,9.855804749E0
1.153482100E1,1.094224548E-1,2.375559998E-1,9.857750702E0
1.154487600E1,1.249900818E-1,2.399510193E-1,9.857750702E0
1.155493200E1,1.222956848E-1,2.456391907E-1,9.852661285E0
1.156498700E1,1.224453735E-1,2.360591125E-1,9.848320312E0
1.157504200E1,1.224453735E-1,2.383044434E-1,9.854607239E0
1.158509800E1,1.199006653E-1,2.393522644E-1,9.854008484E0
1.159515300E1,1.122665405E-1,2.371069336E-1,9.862241364E0
1.160520900E1,1.088237000E-1,2.354603577E-1,9.851912842E0
1.161526400E1,1.080752563E-1,2.380050659E-1,9.853709106E0
1.162532000E1,1.169068909E-1,2.535726929E-1,9.836794281E0
1.163537500E1,1.083746338E-1,2.414479065E-1,9.857451324E0
1.164543000E1,1.167572021E-1,2.421963501E-1,9.860145721E0
1.165548600E1,1.288819885E-1,2.417472839E-1,9.862091675E0
1.166554100E1,1.269360352E-1,2.377056885E-1,9.850715332E0
1.167559700E1,1.257385254E-1,2.363584900E-1,9.860594788E0
1.168565200E1,1.287322998E-1,2.336640930E-1,9.856702881E0
1.169570800E1,1.300794983E-1,2.327659607E-1,9.861642609E0
1.170576300E1,1.236428833E-1,2.362088013E-1,9.850116577E0
1.171581800E1,1.136137390E-1,2.299218750E-1,9.851014709E0
1.172587400E1,1.058299255E-1,2.332150269E-1,9.858349457E0
1.173592900E1,1.100212097E-1,2.353106689E-1,9.848619690E0
1.174598500E1,1.124162292E-1,2.359094238E-1,9.859097900E0
1.175604000E1,1.194515991E-1,2.463876343E-1,9.860145721E0
1.176609600E1,1.204994202E-1,2.372566223E-1,9.858050079E0
1.177615100E1,1.175056458E-1,2.375559998E-1,9.851014709E0
1.178620700E1,1.263372803E-1,2.264790344E-1,9.863887939E0
1.179626200E1,1.209484863E-1,2.315684509E-1,9.864187317E0
1.180631700E1,1.173559570E-1,2.387535095E-1,9.862391052E0
1.181637300E1,1.127156067E-1,2.499801636E-1,9.848170624E0
1.182642800E1,1.056802368E-1,2.486329651E-1,9.854008484E0
1.183648400E1,1.188528442E-1,2.463876343E-1,9.843829651E0
1.184653900E1,1.145118713E-1,2.466870117E-1,9.851014709E0
1.185659500E1,1.140628052E-1,2.468367004E-1,9.863438873E0
1.186665000E1,1.151106262E-1,2.517764282E-1,9.859247589E0
1.187670500E1,1.216969299E-1,2.406994629E-1,9.862840118E0
1.188676100E1,1.181044006E-1,2.408491516E-1,9.857601013E0
1.189681600E1,1.179547119E-1,2.380050659E-1,9.850565643E0
1.190687200E1,1.227447510E-1,2.433938599E-1,9.846074982E0
1.191692700E1,1.204994202E-1,2.432441711E-1,9.857601013E0
1.192698300E1,1.116677856E-1,2.478845215E-1,9.848170624E0
1.193703800E1,1.140628052E-1,2.433938599E-1,9.865235138E0
1.194709400E1,1.118174744E-1,2.448907471E-1,9.853709106E0
1.195714900E1,1.140628052E-1,2.444416809E-1,9.854756927E0
1.196720400E1,1.161584473E-1,2.399510193E-1,9.842033386E0
1.197726000E1,1.107696533E-1,2.344125366E-1,9.851164398E0
1.198731500E1,1.200503540E-1,2.288740540E-1,9.859097900E0
1.199737100E1,1.221459961E-1,2.194436646E-1,9.845625916E0
1.200742600E1,1.212478638E-1,2.206411743E-1,9.856553192E0
1.201748200E1,1.136137390E-1,2.245330811E-1,9.865534515E0
1.202753700E1,1.017883301E-1,2.308200073E-1,9.853709106E0
1.203759200E1,1.122665405E-1,2.267784119E-1,9.858050079E0
1.204764800E1,1.085243225E-1,2.398013306E-1,9.853559418E0
1.205770300E1,1.074765015E-1,2.451901245E-1,9.856253815E0
1.206775900E1,1.007405090E-1,2.412982178E-1,9.850266266E0
1.207781400E1,1.101708984E-1,2.396516418E-1,9.851463776E0
1.208787000E1,1.200503540E-1,2.362088013E-1,9.852810974E0
1.209792500E1,1.239422607E-1,2.374063110E-1,9.856702881E0
1.210798000E1,1.212478638E-1,2.426454163E-1,9.853709106E0
1.211803600E1,1.291813660E-1,2.411485291E-1,9.853858795E0
1.212809100E1,1.228944397E-1,2.354603577E-1,9.853110352E0
1.213814700E1,1.181044006E-1,2.405497742E-1,9.845625916E0
1.214820225E1,1.097218323E-1,2.460882568E-1,9.847871246E0
1.215825825E1,1.065783691E-1,2.478845215E-1,9.853858795E0
1.216831325E1,1.104702759E-1,2.432441711E-1,9.863887939E0
1.217836925E1,1.050814819E-1,2.442919922E-1,9.855056305E0
1.218842425E1,1.116677856E-1,2.320175171E-1,9.859996033E0
1.219847925E1,1.152603149E-1,2.339634705E-1,9.864337006E0
1.220853525E1,1.260379028E-1,2.228865051E-1,9.859996033E0
1.221859025E1,1.257385254E-1,2.321672058E-1,9.853559418E0
1.222864625E1,1.366658020E-1,2.341131592E-1,9.862540741E0
1.223870125E1,1.288819885E-1,2.315684509E-1,9.860145721E0
1.224875725E1,1.222956848E-1,2.308200073E-1,9.860744476E0
1.225881225E1,1.176553345E-1,2.333647156E-1,9.847871246E0
1.226886725E1,1.041833496E-1,2.348616028E-1,9.853559418E0
1.227892325E1,1.038839722E-1,2.444416809E-1,9.862540741E0
1.228897825E1,1.080752563E-1,2.404000854E-1,9.856403503E0
1.229903425E1,1.091230774E-1,2.317181396E-1,9.864935760E0
1.230908925E1,1.218466187E-1,2.312690735E-1,9.853858795E0
1.231914525E1,1.196012878E-1,2.390528870E-1,9.847571869E0
1.232920025E1,1.185534668E-1,2.327659607E-1,9.863887939E0
1.233925525E1,1.228944397E-1,2.251318359E-1,9.836644592E0
1.234931125E1,1.149609375E-1,2.377056885E-1,9.851463776E0
1.235936625E1,1.252894592E-1,2.398013306E-1,9.894274750E0
1.236942225E1,1.216969299E-1,2.459385681E-1,9.927505646E0
1.237947725E1,9.490264893E-2,2.576142883E-1,9.782157898E0
1.238953325E1,9.160949707E-2,2.520758057E-1,9.767189026E0
1.239958825E1,1.312770081E-1,2.412982178E-1,9.899214478E0
1.240964425E1,1.290316772E-1,2.377056885E-1,9.888137512E0
1.241969925E1,1.230441284E-1,2.324665833E-1,9.887838135E0
1.242975425E1,1.062789917E-1,2.285746765E-1,9.865235138E0
1.243981025E1,1.007405090E-1,2.357597351E-1,9.785600739E0
1.244986525E1,1.004411316E-1,2.399510193E-1,9.834548950E0
1.245992125E1,1.055305481E-1,2.427951050E-1,9.893077240E0
1.246997625E1,1.196012878E-1,2.421963501E-1,9.876312103E0
1.248003225E1,1.154100037E-1,2.484832764E-1,9.892029419E0
1.249008725E1,1.237925720E-1,2.483335876E-1,9.837842102E0
1.250014225E1,1.209484863E-1,2.480342102E-1,9.814790039E0
1.251019825E1,1.276844788E-1,2.481838989E-1,9.821675720E0
1.252025325E1,1.124162292E-1,2.441423035E-1,9.786498871E0
1.253030925E1,1.149609375E-1,2.348616028E-1,9.841734009E0
1.254036425E1,1.216969299E-1,2.234852600E-1,9.921518097E0
1.255042025E1,1.258882141E-1,2.219883728E-1,9.931547241E0
1.256047525E1,1.305285645E-1,2.242337036E-1,9.904453583E0
1.257053125E1,1.252894592E-1,2.233355713E-1,9.902807007E0
1.258058625E1,1.125659180E-1,2.408491516E-1,9.848020935E0
1.259064125E1,8.696914673E-2,2.492317200E-1,9.734556885E0
1.260069725E1,1.005908203E-1,2.507286072E-1,9.770631866E0
1.261075225E1,1.311273193E-1,2.333647156E-1,9.901010742E0
1.262080825E1,1.408570862E-1,2.230361938E-1,9.948462067E0
1.263086325E1,1.300794983E-1,2.374063110E-1,9.892777863E0
1.264091925E1,9.415420532E-2,2.489323425E-1,9.761351166E0
1.265097425E1,1.791773987E-1,2.429447937E-1,9.830806732E0
1.266102925E1,4.451742554E-1,2.742297363E-1,9.923464050E0
1.267108525E1,7.327262878E-1,2.755769348E-1,9.925559692E0
1.268114025E1,8.898994446E-1,3.125500488E-1,9.782906342E0
1.269119625E1,6.951544189E-1,3.225791931E-1,9.754465485E0
1.270125125E1,-7.264393616E-1,9.041198730E-2,9.874815216E0
1.271130725E1,-1.679058380E0,1.498384094E-1,9.814790039E0
1.272136225E1,-5.448669434E-1,1.541793823E-1,9.943821716E0
1.273141725E1,-3.474275208E-1,-8.053253174E-2,1.013602203E1
1.274147325E1,-6.634204102E-1,-4.146377563E-1,9.643246765E0
1.275152825E1,-3.522175598E-1,-5.529501343E-1,9.852511597E0
1.276158425E1,8.711883545E-2,-3.671864319E-1,9.892927551E0
1.277163925E1,4.218228149E-1,1.990859985E-1,9.759255524E0
1.278169525E1,7.005432129E-2,1.144969025E0,9.874665527E0
1.279175025E1,-3.614982605E-1,1.335822144E0,9.896669769E0
1.280180625E1,-5.429209900E-1,8.584648132E-1,9.803862762E0
1.281186125E1,-3.320095825E-1,3.721261597E-1,9.832153931E0
1.282191625E1,2.549198914E-1,1.571731567E-1,9.858798523E0
1.283197225E1,9.104067993E-1,2.463876343E-1,1.022179367E1
1.284202725E1,1.310824127E0,3.064128113E-1,1.020577698E1
1.285208325E1,9.530680847E-1,2.769241333E-2,9.768835602E0
1.286213825E1,4.990621948E-1,-3.637435913E-2,1.019709503E1
1.287219425E1,6.903643799E-1,1.130149841E-1,1.058823166E1
1.288224925E1,7.018904114E-1,1.796264648E-2,1.011072464E1
1.289230525E1,2.415975952E-1,3.019221497E-1,9.785151672E0
1.290236025E1,5.132826233E-1,4.044589233E-1,9.543703766E0
1.291241525E1,2.082170105E-1,5.685177612E-1,9.428593140E0
1.292247125E1,-9.879455566E-1,6.409671021E-1,9.497000885E0
1.293252625E1,-1.475481720E0,1.185534668E-1,9.628876648E0
1.294258225E1,-1.047821045E0,3.177891541E-1,9.982441406E0
1.295263725E1,-1.207987976E0,5.183720398E-1,1.019889130E1
1.296269325E1,-3.683839417E-1,-2.525248718E-1,1.085961731E1
1.297274825E1,8.021818542E-1,-4.037104797E-1,1.103714813E1
1.298280325E1,7.855664063E-1,7.565267944E-1,1.084195404E1
1.299285925E1,-3.577560425E-2,1.844913483E0,1.102352646E1
1.300291425E1,-1.571432190E0,2.141895905E0,1.201027451E1
1.301297025E1,-2.785856781E0,2.666405182E0,1.277922546E1
1.302302525E1,-2.699935455E0,2.350561981E0,1.374546616E1
1.303308125E1,-1.789678345E0,1.835034027E0,1.364457596E1
1.304313625E1,-1.196012878E0,1.714534607E0,1.332738556E1
1.305319225E1,-1.514849854E0,1.600471802E0,1.308548859E1
1.306324725E1,-2.547552338E0,2.311942291E0,1.318667816E1
1.307330225E1,-3.913162537E0,2.819686432E0,1.403331757E1
1.308335825E1,-5.190905457E0,2.571652222E0,1.420680679E1
1.309341325E1,-6.049969025E0,2.873574371E0,1.333172653E1
1.310346925E1,-6.344406738E0,2.998714142E0,1.254720795E1
1.311352425E1,-6.524931335E0,3.575764160E0,1.191282715E1
1.312358025E1,-6.653963013E0,4.082759857E0,1.185609512E1
1.313363525E1,-6.328689423E0,3.519780579E0,1.140104141E1
1.314369025E1,-5.717360687E0,2.718496857E0,1.036953644E1
1.315374637E1,-5.450316010E0,2.012265472E0,8.751251678E0
1.316380138E1,-5.043611755E0,1.951791229E0,6.205645294E0
1.317385738E1,-4.760400696E0,2.605182495E0,5.309309235E0
1.318391238E1,-5.577551422E0,2.969674530E0,5.598058777E0
1.319396838E1,-6.899452515E0,3.427422638E0,5.718857574E0
1.320402338E1,-7.677684174E0,4.139940948E0,5.593568115E0
1.321407938E1,-7.669151917E0,4.576433258E0,5.736221466E0
1.322413437E1,-7.056925049E0,4.037853241E0,6.212830353E0
1.323418938E1,-5.634433136E0,3.605552216E0,5.591622162E0
1.324424538E1,-3.222349091E0,4.448748779E0,4.546345825E0
1.325430038E1,-1.614243164E0,5.383105774E0,5.260660400E0
1.326435638E1,-2.386187897E0,4.449197845E0,7.363038483E0
1.327441138E1,-5.193599854E0,4.835245056E0,5.081483002E0
1.328446738E1,-6.588099976E0,5.993386688E0,3.133284302E0
1.329452237E1,-6.656657410E0,5.759872284E0,3.644770660E0
1.330457837E1,-5.787265320E0,5.292095032E0,3.534150696E0
1.331463338E1,-2.092348938E0,4.221820679E0,2.706222382E0
1.332468838E1,3.112178192E0,3.138523407E0,2.054777069E0
1.333474438E1,6.220913544E0,4.121978302E0,8.071215820E-1
1.334479938E1,5.450914764E0,6.463558960E0,-2.926414490E-1
1.335485538E1,2.309547272E0,8.134085083E0,-2.142045593E-1
1.336491037E1,-8.202941895E-1,9.046886902E0,1.434317322E0
1.337496637E1,-2.266736298E0,8.687633972E0,3.116968231E0
1.338502138E1,-1.478176117E0,7.472460938E0,4.077071686E0
1.339507638E1,-2.210902405E-1,7.324718170E0,4.458628235E0
1.340513238E1,7.036866760E-1,7.671247559E0,4.270020447E0
1.341518738E1,1.444645844E0,7.681875458E0,3.764521637E0
1.342524338E1,1.614692230E0,7.907905426E0,2.942580872E0
1.343529837E1,8.961863708E-1,8.197553101E0,2.056573334E0
1.344535437E1,-1.377136230E-1,8.517437897E0,1.806443481E0
1.345540938E1,-4.454736328E-1,8.771160278E0,2.502496033E0
1.346546538E1,5.403762817E-2,8.615034943E0,3.504662018E0
1.347552038E1,8.137078857E-1,8.362510071E0,3.638334045E0
1.348557538E1,1.356329498E0,8.166417847E0,3.162174225E0
1.349563138E1,1.892664185E0,8.002508698E0,2.715652771E0
1.350568637E1,2.110610962E0,7.756719818E0,2.480192413E0
1.351574237E1,1.526076508E0,8.017028503E0,2.824925537E0
1.352579738E1,5.486091614E-1,8.767118683E0,3.618724823E0
1.353585338E1,1.661544800E-2,9.466314697E0,4.499792633E0
1.354590838E1,1.824705505E-1,9.678573303E0,5.252577209E0
1.355596338E1,5.840853882E-1,9.400601349E0,4.940027161E0
1.356601938E1,9.144483948E-1,8.970096588E0,4.063899078E0
1.357607437E1,7.023394775E-1,8.365952911E0,3.404669952E0
1.358613037E1,-1.495390320E-1,7.976313171E0,2.980152740E0
1.359618538E1,-8.264314270E-1,8.245303802E0,2.102378082E0
1.360624138E1,-1.211580505E0,8.836574249E0,2.570305023E0
1.361629638E1,-1.687440948E0,9.898016968E0,3.961811371E0
1.362635238E1,-1.918410645E0,1.036160294E1,4.858746185E0
1.363640738E1,-1.648821259E0,9.942773895E0,4.948559418E0
1.364646237E1,-1.412163391E0,9.323511658E0,4.772076416E0
1.365651837E1,-1.718576202E0,8.834777985E0,4.903503113E0
1.366657338E1,-1.657952271E0,8.599167938E0,4.260290680E0
1.367662938E1,-9.605525208E-1,8.772058411E0,2.876418457E0
1.368668438E1,-7.048841858E-1,8.996142426E0,2.305805054E0
1.369674038E1,-7.464976501E-1,9.183552704E0,2.608176270E0
1.370679538E1,-7.937992859E-1,9.501940613E0,3.599265289E0
1.371685037E1,-8.235873413E-1,1.005054977E1,4.907993774E0
1.372690637E1,-5.480104065E-1,1.014919464E1,5.495522003E0
1.373696138E1,-3.347039795E-1,9.891280975E0,5.482499084E0
1.374701738E1,-4.704716492E-1,9.665400696E0,4.886737976E0
1.375707238E1,-6.530918884E-1,9.776020660E0,4.165687408E0
1.376712838E1,-8.258326721E-1,9.981094208E0,4.241130524E0
1.377718338E1,-1.071920929E0,1.024694138E1,4.689448242E0
1.378723938E1,-1.112636261E0,1.042776535E1,5.210664368E0
1.379729437E1,-8.511300659E-1,1.044213547E1,5.356012115E0
1.380734938E1,-5.989045715E-1,1.031115784E1,4.863087158E0
1.381740538E1,-5.547463989E-1,1.003079086E1,4.072581024E0
1.382746038E1,-5.164260864E-1,9.553882599E0,3.239862671E0
1.383751638E1,-4.993615723E-1,8.906628571E0,2.582280121E0
1.384757138E1,-6.035449219E-1,8.405321045E0,1.798060913E0
1.385762738E1,-6.947053528E-1,8.092770996E0,1.404529266E0
1.386768237E1,-6.279441833E-1,8.023465118E0,1.645079041E0
1.387773738E1,-3.691323853E-1,8.159831543E0,1.715732117E0
1.388779338E1,-3.276686096E-1,8.272247772E0,1.876198425E0
1.389784838E1,-7.819738770E-1,8.705746307E0,2.504142609E0
1.390790438E1,-1.377136230E0,9.431287537E0,3.307671661E0
1.391795938E1,-1.671723633E0,9.686057739E0,3.752546539E0
1.392801538E1,-1.497336273E0,9.202862549E0,3.542533264E0
1.393807037E1,-1.139879608E0,8.792416077E0,3.086880798E0
1.394812637E1,-7.319778442E-1,8.830437012E0,2.652035065E0
1.395818138E1,-4.565505981E-2,9.749675446E0,1.881587219E0
1.396823638E1,1.053060150E0,1.330792603E1,-1.209484863E-1
1.397829238E1,-2.180365906E0,1.404080200E1,8.407266998E0
1.398834738E1,-1.513951721E0,3.221600647E0,1.134460876E1
1.399840338E1,7.044351196E-1,7.818840637E0,1.806742859E-1
1.400845837E1,-7.484436035E-1,1.094164673E1,5.498066711E-1
1.401851437E1,-1.269360352E-1,9.085207214E0,4.362228699E0
1.402856938E1,4.382885742E-1,7.899373169E0,4.823719025E0
1.403862538E1,-4.924758911E-2,8.430169373E0,4.092190247E0
1.404868038E1,-9.888436890E-1,9.028175812E0,3.284619598E0
1.405873538E1,-1.311422882E0,9.015601959E0,3.591032410E0
1.406879138E1,-1.051413574E0,8.840915222E0,3.981121216E0
1.407884637E1,-8.788224792E-1,9.145681458E0,3.666475525E0
1.408890237E1,-9.639953613E-1,9.506131897E0,3.169209595E0
1.409895738E1,-8.924441528E-1,9.363179169E0,3.008892975E0
1.410901338E1,-1.002315674E0,9.324709167E0,3.024909668E0
1.411906838E1,-1.065634003E0,9.370813293E0,3.069816284E0
1.412912338E1,-9.153465271E-1,9.440717926E0,3.232827301E0
1.413917938E1,-7.911048889E-1,9.303752747E0,3.233126678E0
1.414923375E1,-6.759942627E-1,9.169931030E0,3.447181549E0
1.415928975E1,-5.206173706E-1,9.434281311E0,3.284020844E0
1.416934475E1,-5.474116516E-1,9.250613251E0,3.062182159E0
1.417940075E1,-8.005352783E-1,9.093889160E0,3.669319611E0
1.418945575E1,-1.376387787E0,9.243128815E0,3.690725098E0
1.419951175E1,-1.387165375E0,9.427245941E0,2.648442535E0
1.420956675E1,-8.589138794E-1,9.299860840E0,2.840792542E0
1.421962175E1,-4.361929321E-1,9.147777100E0,3.719914398E0
1.422967775E1,-2.459385681E-1,9.292675781E0,3.835623779E0
1.423973275E1,-2.508782959E-1,9.218879242E0,3.460204468E0
1.424978875E1,-4.131408691E-1,9.314680023E0,2.939138031E0
1.425984375E1,-5.399272156E-1,9.329050140E0,2.863395538E0
1.426989975E1,-6.134243774E-1,9.213640137E0,3.294199677E0
1.427995475E1,-6.972500610E-1,9.228159943E0,3.485202484E0
1.429000975E1,-7.628137207E-1,9.226513367E0,3.467539215E0
1.430006575E1,-7.908055115E-1,9.242679749E0,3.283422089E0
1.431012075E1,-7.265890503E-1,9.268426208E0,3.095712433E0
1.432017675E1,-5.948629761E-1,9.262887726E0,3.136128387E0
1.433023175E1,-4.456233215E-1,9.293573914E0,3.207380219E0
1.434028775E1,-3.580554199E-1,9.281748505E0,3.247796173E0
1.435034275E1,-3.379971313E-1,9.283095703E0,3.249442749E0
1.436039875E1,-3.911366272E-1,9.280550995E0,3.250939636E0
1.437045375E1,-4.779560852E-1,9.266031189E0,3.282224579E0
1.438050875E1,-5.914201355E-1,9.259295197E0,3.287763062E0
1.439056475E1,-6.891668701E-1,9.237141266E0,3.306174774E0
1.440061975E1,-7.604187012E-1,9.251960449E0,3.306923218E0
1.441067575E1,-7.794291687E-1,9.257498932E0,3.291056213E0
1.442073075E1,-7.903564453E-1,9.250014496E0,3.335513763E0
1.443078675E1,-7.665559387E-1,9.252259827E0,3.350931702E0
1.444084175E1,-7.478448486E-1,9.240584106E0,3.331921234E0
1.445089675E1,-7.291337585E-1,9.247469788E0,3.294049988E0
1.446095275E1,-7.289840698E-1,9.260642395E0,3.254981232E0
1.447100775E1,-7.122189331E-1,9.252708893E0,3.292403412E0
1.448106375E1,-6.628216553E-1,9.242829437E0,3.347788239E0
1.449111875E1,-6.550378418E-1,9.230405273E0,3.365900574E0
1.450117475E1,-6.502478027E-1,9.233399048E0,3.329526215E0
1.451122975E1,-6.544390869E-1,9.249415741E0,3.286266174E0
1.452128575E1,-6.524931335E-1,9.246122589E0,3.254232788E0
1.453134075E1,-6.436614990E-1,9.251361694E0,3.278781738E0
1.454139575E1,-6.227050781E-1,9.258247375E0,3.319048004E0
1.455145175E1,-6.080355835E-1,9.257199554E0,3.314108276E0
1.456150675E1,-6.424639893E-1,9.273815002E0,3.197800140E0
1.457156275E1,-6.542893982E-1,9.263336792E0,3.209026794E0
1.458161775E1,-6.483018494E-1,9.266180878E0,3.286415863E0
1.459167375E1,-6.421646118E-1,9.253906403E0,3.367247772E0
1.460172875E1,-6.752458191E-1,9.233399048E0,3.324436798E0
1.461178375E1,-6.950047302E-1,9.258397064E0,3.259022827E0
1.462183975E1,-7.304809570E-1,9.263037415E0,3.259920959E0
1.463189475E1,-7.173083496E-1,9.213191071E0,3.327430573E0
1.464195075E1,-6.779402161E-1,9.267677765E0,3.357218628E0
1.465200575E1,-6.435118103E-1,9.232051849E0,3.326532440E0
1.466206175E1,-6.150709534E-1,9.221573639E0,3.287613373E0
1.467211675E1,-5.809419250E-1,9.271270294E0,3.214714966E0
1.468217275E1,-5.352868652E-1,9.266031189E0,3.254681854E0
1.469222775E1,-5.671705627E-1,9.252110138E0,3.306174774E0
1.470228275E1,-5.956114197E-1,9.241781616E0,3.291205902E0
1.471233875E1,-5.861810303E-1,9.237590332E0,3.279679871E0
1.472239375E1,-5.568420410E-1,9.286688232E0,3.295995941E0
1.473244975E1,-5.938151550E-1,9.254355469E0,3.293151855E0
1.474250475E1,-6.271957397E-1,9.245074768E0,3.313509521E0
1.475256075E1,-6.459068298E-1,9.273665314E0,3.303929443E0
1.476261575E1,-6.923103333E-1,9.266629944E0,3.291654968E0
1.477267175E1,-7.497908020E-1,9.239985352E0,3.291505280E0
1.478272675E1,-7.650590515E-1,9.243428192E0,3.312162323E0
1.479278175E1,-7.593708801E-1,9.248517609E0,3.338657227E0
1.480283775E1,-7.667056274E-1,9.241332550E0,3.349883881E0
1.481289275E1,-7.321275330E-1,9.241781616E0,3.333867188E0
1.482294875E1,-6.759942627E-1,9.251361694E0,3.315006409E0
1.483300375E1,-6.047424316E-1,9.246871033E0,3.288661194E0
1.484305975E1,-5.547463989E-1,9.272916870E0,3.257226562E0
1.485311475E1,-5.162763977E-1,9.267977142E0,3.261417847E0
1.486316975E1,-4.724176025E-1,9.257498932E0,3.268453217E0
1.487322575E1,-4.403842163E-1,9.273365936E0,3.229384460E0
1.488328075E1,-4.290078735E-1,9.281598816E0,3.225193176E0
1.489333675E1,-4.125421143E-1,9.273665314E0,3.215912476E0
1.490339175E1,-3.978726196E-1,9.279054108E0,3.193758545E0
1.491344775E1,-3.736230469E-1,9.283544769E0,3.238515472E0
1.492350275E1,-3.585044861E-1,9.269174652E0,3.271596680E0
1.493355875E1,-4.029620361E-1,9.270970917E0,3.250340881E0
1.494361375E1,-4.679269409E-1,9.270521851E0,3.211870880E0
1.495366875E1,-5.294490051E-1,9.264534302E0,3.236868896E0
