"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822523792E0,-3.173152683E-3,-3.052484477E-3,1.027628314E-3
3.832578792E0,1.287545078E-3,6.496256683E-4,-1.306795049E-3
3.842633792E0,1.007646788E-3,1.855505048E-3,-3.557432443E-3
3.852688792E0,-2.970152069E-3,-1.190022565E-3,-5.062809680E-3
3.862743792E0,3.661118913E-3,1.775106357E-4,-2.294720151E-3
3.872799792E0,-1.923782402E-3,1.156075596E-4,8.655022830E-4
3.882854792E0,-4.375754856E-3,-1.513714320E-3,5.584396422E-4
3.892909792E0,-4.647747846E-5,1.752065611E-3,2.195072360E-3
3.902964792E0,-1.163939945E-3,-6.841941504E-4,3.995690495E-4
3.913019792E0,-1.666631666E-3,3.635223547E-4,-1.047553029E-3
3.923074792E0,4.684616579E-5,5.970816128E-4,-2.384193707E-3
3.933130792E0,-1.811817056E-3,6.741099642E-4,-2.472418360E-3
3.943185792E0,-1.460096682E-4,8.628412616E-7,-2.487598453E-3
3.953240792E0,6.466280902E-4,-8.129287744E-5,5.861502141E-4
3.963295792E0,-6.862840382E-4,7.956204354E-5,2.215471584E-3
3.973350792E0,1.953470986E-3,8.073065546E-4,5.511407740E-3
3.983405792E0,-2.132883528E-3,2.334629185E-3,5.382777192E-3
3.993461792E0,7.920814678E-4,8.637219435E-4,2.823745832E-3
4.003516792E0,2.780930139E-3,-1.129121520E-3,1.314266585E-3
4.013571792E0,3.571851994E-4,-8.043211419E-4,-1.943694893E-3
4.023626792E0,1.590495114E-3,-1.256339601E-5,-2.137572970E-3
4.033681792E0,9.955805726E-4,1.679745270E-3,-2.393766306E-3
4.043736792E0,7.780003361E-4,-1.721644076E-3,-1.810800284E-3
4.053792792E0,-1.004382968E-3,3.500600345E-3,-1.311914064E-3
4.063847500E0,-1.776167192E-3,7.439623587E-4,1.767929643E-4
4.073902500E0,4.676126409E-4,1.292798901E-3,5.616997369E-4
4.083957500E0,-1.153719844E-3,-4.952474264E-4,2.122844569E-3
4.094012500E0,-1.696255407E-3,3.627238562E-3,-2.651009709E-6
4.104067500E0,1.707530813E-3,1.794983633E-3,-2.330520190E-3
4.114122500E0,-1.338845352E-3,-1.002431265E-3,-2.278959844E-3
4.124178500E0,6.974076969E-4,-1.329467399E-3,-8.837296627E-4
4.134233500E0,1.409879653E-3,-2.228766214E-3,-1.559555996E-3
4.144288500E0,-1.171255950E-3,2.722082718E-4,-2.665833104E-3
4.154343500E0,1.780309598E-3,-3.180223517E-3,7.571764290E-4
4.164398500E0,-9.510283126E-4,1.537566073E-3,8.304133080E-4
4.174453500E0,-1.256182906E-3,-1.137488522E-3,-1.361778472E-3
4.184509500E0,-5.589673528E-4,1.402962371E-4,-2.158063930E-3
4.194564500E0,-2.585424809E-3,-1.153305522E-3,-1.564204693E-3
4.204619500E0,3.070342354E-4,1.423036447E-3,-7.111942396E-4
4.214674500E0,-1.605350990E-3,-1.473101787E-3,-1.978361513E-3
4.224729500E0,-4.982748651E-4,-9.617747855E-4,-1.641205512E-3
4.234784500E0,-1.882902288E-4,1.226112829E-3,-8.519040421E-4
4.244840500E0,-2.005631337E-3,-2.273547230E-3,-1.580545213E-3
4.254895500E0,1.688187243E-3,1.330938423E-3,1.944202464E-3
4.264950500E0,7.387702353E-4,-2.359936479E-3,5.894526839E-4
4.275005500E0,-1.140228240E-3,-2.270814963E-3,-1.300008968E-3
4.285060500E0,-7.444824441E-4,-5.802405067E-4,-2.778880298E-4
4.295115500E0,4.679624399E-4,3.536271106E-4,-7.014288567E-4
4.305171500E0,-9.742667316E-5,-1.003786107E-3,-1.809303649E-3
4.315226500E0,-9.119311580E-4,8.865085547E-4,-7.758331485E-4
4.325281500E0,-1.987848198E-3,1.528330380E-3,1.105157193E-3
4.335336500E0,-2.745758975E-3,1.040214906E-3,-1.085618511E-3
4.345391500E0,7.634884678E-4,-4.844448704E-4,6.417077966E-4
4.355446500E0,-2.301772591E-3,-2.595406841E-4,1.525022089E-3
4.365502500E0,2.630934352E-3,-6.009579520E-4,-1.261443831E-3
4.375557500E0,-9.929256048E-4,4.284285824E-4,3.608558327E-4
4.385612500E0,2.435800416E-4,-9.781206609E-5,-2.079931088E-3
4.395667500E0,1.105996198E-3,-1.240016427E-3,2.925343346E-3
4.405722500E0,2.634916920E-3,-1.197672216E-3,-2.019613516E-3
4.415777500E0,1.814532559E-3,-1.505436667E-4,-1.746200956E-3
4.425833500E0,7.551269955E-4,-2.000108827E-3,7.907263935E-4
4.435888500E0,-5.390679580E-4,2.142438432E-3,3.063553013E-4
