"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.872799792E0,4.400848389E-2,2.586621094E-1,-9.941277008E0
3.882854792E0,4.790039063E-2,2.752775574E-1,-9.529034271E0
3.892909792E0,1.466949463E-2,2.447410583E-1,-9.958491211E0
3.902964792E0,-3.412902832E-2,2.085163879E-1,-9.775721283E0
3.913019792E0,-6.735992432E-2,1.686991882E-1,-9.636510773E0
3.923074792E0,-1.017883301E-1,1.254391479E-1,-9.991572418E0
3.933130792E0,-7.798782349E-2,9.235794067E-2,-9.657467194E0
3.943185792E0,-4.715194702E-2,1.056802368E-1,-9.785900116E0
3.953240792E0,-3.412902832E-2,1.431024170E-1,-9.918075256E0
3.963295792E0,-1.496887207E-3,1.916015625E-1,-9.619446259E0
3.973350792E0,-1.227447510E-2,2.409988403E-1,-9.882449341E0
3.983405792E0,-4.520599365E-2,2.625540161E-1,-9.817185059E0
3.993461792E0,-7.918533325E-2,2.480342102E-1,-9.665101318E0
4.003516792E0,-8.876541138E-2,2.112107849E-1,-9.912237396E0
4.013571792E0,-8.158035278E-2,1.613644409E-1,-9.729617157E0
4.023626792E0,-5.748046875E-2,1.243913269E-1,-9.743238831E0
4.033681792E0,-3.323089600E-2,1.017883301E-1,-9.883796539E0
4.043736792E0,6.885681152E-3,1.010398865E-1,-9.689949646E0
4.053792792E0,6.885681152E-3,1.308279419E-1,-9.835447083E0
4.063847500E0,4.041595459E-3,1.710942078E-1,-9.806557159E0
4.073902500E0,-4.131408691E-2,2.145039368E-1,-9.721084900E0
4.083957500E0,-8.637039185E-2,2.465373230E-1,-9.859846344E0
4.094012500E0,-8.951385498E-2,2.477348328E-1,-9.769284668E0
4.104067500E0,-9.190887451E-2,2.275268555E-1,-9.749825134E0
4.114122500E0,-6.780899048E-2,2.016307068E-1,-9.854307861E0
4.124178500E0,-4.535568237E-2,1.658551025E-1,-9.723779297E0
4.134233500E0,-2.544708252E-2,1.474433899E-1,-9.812245331E0
4.144288500E0,-2.679428101E-2,1.609153748E-1,-9.813891907E0
4.154343500E0,-2.514770508E-2,1.655557251E-1,-9.735754395E0
4.164398500E0,-3.502716064E-2,1.896556091E-1,-9.826316071E0
4.174453500E0,-3.966751099E-2,2.059716797E-1,-9.788893890E0
4.184509500E0,-6.316864014E-2,2.161505127E-1,-9.762398987E0
4.194564500E0,-6.945556641E-2,2.103126526E-1,-9.832303619E0
4.204619500E0,-6.212081909E-2,1.933978271E-1,-9.748178558E0
4.214674500E0,-6.391708374E-2,1.637594604E-1,-9.790540466E0
4.224729500E0,-5.418731689E-2,1.576222229E-1,-9.807754669E0
4.234784500E0,-5.298980713E-2,1.366658020E-1,-9.754465485E0
4.244840500E0,-4.026626587E-2,1.375639343E-1,-9.799072723E0
4.254895500E0,-3.772155762E-2,1.541793823E-1,-9.786498871E0
4.264950500E0,-3.023712158E-2,1.676513672E-1,-9.754465485E0
4.275005500E0,-3.353027344E-2,1.907034302E-1,-9.812993774E0
4.285060500E0,-2.888992310E-2,2.182461548E-1,-9.757159882E0
4.295115500E0,-2.080673218E-2,2.284249878E-1,-9.773326263E0
4.305171500E0,-2.724334717E-2,2.296224976E-1,-9.784852295E0
4.315226500E0,-2.739303589E-2,2.001338196E-1,-9.775571594E0
4.325281500E0,-3.158432007E-2,1.823208618E-1,-9.798473969E0
4.335336500E0,-3.263214111E-2,1.640588379E-1,-9.798923035E0
4.345391500E0,-3.053649902E-2,1.564247131E-1,-9.766141205E0
4.355446500E0,-4.625381470E-2,1.472937012E-1,-9.802665253E0
4.365502500E0,-4.370910645E-2,1.543290710E-1,-9.768386536E0
4.375557500E0,-5.942642212E-2,1.691482544E-1,-9.791139221E0
4.385612500E0,-6.047424316E-2,1.927990723E-1,-9.791139221E0
4.395667500E0,-5.748046875E-2,1.993853760E-1,-9.769733734E0
4.405722500E0,-6.197113037E-2,2.085163879E-1,-9.774523773E0
4.415777500E0,-6.227050781E-2,1.966909790E-1,-9.786798248E0
4.425833500E0,-5.448669434E-2,1.766326904E-1,-9.777667236E0
4.435888500E0,-3.966751099E-2,1.637594604E-1,-9.798923035E0
