"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.799206292E0,5.360464185E-2,-4.972004414E-2,-5.888847828E-2
3.809181292E0,-2.208721393E-1,-3.205209732E-1,-4.388820666E-1
3.819156292E0,2.305600986E-1,-2.226841915E-1,-3.644914502E-1
3.829131292E0,1.711105800E-1,6.409717798E-2,-1.860116243E-2
3.839105292E0,-1.662164605E-1,2.114663082E-1,2.444025046E-1
3.849080292E0,-9.341102421E-2,1.673625147E-1,2.550602245E-1
3.859055292E0,-2.783333123E-2,1.221541822E-2,-3.338116944E-2
3.869029292E0,-3.656760961E-2,-1.521433818E-1,-3.105152178E-1
3.879004292E0,1.358863682E-2,-1.519299585E-1,-2.486230248E-1
3.888979292E0,-2.159405977E-2,2.910042286E-2,-1.289369524E-2
3.898954292E0,-3.884656191E-2,2.098518920E-1,2.043063927E-1
3.908928292E0,-6.970611960E-2,2.033345854E-1,2.223503155E-1
3.918903292E0,-6.722251475E-2,6.371710896E-2,3.695615709E-2
3.928878292E0,5.351547182E-2,-5.002877712E-2,-1.490478659E-1
3.938852292E0,8.543425262E-2,-8.646336257E-2,-1.734249079E-1
3.948827292E0,-1.491946310E-2,-2.547047138E-3,-6.939767897E-2
3.958802292E0,-1.180261621E-3,1.271441960E-1,1.096066421E-1
3.968777292E0,-1.678794200E-2,1.732834053E-1,1.710655564E-1
3.978751292E0,-6.842382520E-2,7.448124826E-2,6.558295548E-2
3.988726292E0,-3.536863804E-2,-4.838454008E-2,-1.169601005E-1
3.998701292E0,3.485145181E-2,-1.010042185E-1,-1.857350510E-1
4.008676292E0,-5.462466578E-3,-3.859688580E-2,-1.100738347E-1
4.018650292E0,-1.892100285E-2,6.521224201E-2,3.368580937E-2
4.028625292E0,4.890027592E-3,1.441087228E-1,1.085482961E-1
4.038600292E0,-5.786698112E-3,1.062345529E-1,8.896480143E-2
4.048574292E0,5.569470625E-3,7.275690436E-3,-2.000098586E-2
4.058550125E0,4.103897542E-2,-5.990413964E-2,-1.108129227E-1
4.068525125E0,3.264705151E-2,-3.193924606E-2,-1.342397922E-1
4.078500125E0,-1.620262315E-3,4.259638131E-2,-2.779707849E-2
4.088474125E0,-3.502160579E-2,1.101118416E-1,8.872974336E-2
4.098449125E0,-4.486831695E-2,1.233645558E-1,8.999508083E-2
4.108424125E0,-5.675015152E-2,5.187708199E-2,3.157496452E-3
4.118399125E0,-3.360921085E-2,-2.354264438E-2,-8.832277715E-2
4.128373125E0,-3.371503403E-3,-4.681807101E-2,-1.064935845E-1
4.138348125E0,-1.256040394E-2,8.643354177E-3,-5.883234501E-2
4.148323125E0,-7.121323943E-3,8.165578187E-2,3.822792649E-2
4.158297125E0,5.320089161E-3,1.192370063E-1,1.014117694E-1
4.168272125E0,7.894911716E-3,9.720937550E-2,6.039062798E-2
4.178247125E0,1.695078810E-2,3.452254593E-2,-2.718370557E-2
4.188222125E0,1.634413605E-2,-1.473205984E-2,-8.812046349E-2
4.198196125E0,-4.436868379E-3,-3.262746334E-4,-6.255526721E-2
4.208171125E0,-2.622242332E-2,3.877522588E-2,-5.711560249E-3
4.218146125E0,-4.261918545E-2,5.512111723E-2,3.744673848E-2
4.228120125E0,-4.969490111E-2,4.984634399E-2,1.771881759E-2
4.238095125E0,-1.909086789E-2,9.243863225E-3,-2.805318654E-2
4.248070125E0,-3.514153766E-4,-1.238147914E-2,-7.726393819E-2
4.258045125E0,6.185184717E-3,-1.872863173E-3,-6.062977910E-2
4.268019125E0,1.059427882E-2,3.654100478E-2,-1.201193511E-2
4.277994125E0,2.459340045E-3,8.233873665E-2,3.833259165E-2
4.287969125E0,-1.044926445E-2,7.816323996E-2,4.578252912E-2
4.297944125E0,-8.868473122E-3,5.067547917E-2,3.597791791E-3
4.307918125E0,-9.114056180E-3,7.876199484E-3,-4.359274685E-2
4.317893125E0,-1.257502198E-2,1.505073309E-3,-5.719980240E-2
4.327868125E0,-1.669555599E-2,2.991435528E-2,-3.039675057E-2
4.337842125E0,-2.375782192E-2,5.629348397E-2,1.641898155E-2
4.347817125E0,-1.335036164E-2,7.193770945E-2,4.363718569E-2
4.357792125E0,-7.659852505E-3,5.848502040E-2,1.801176310E-2
4.367767125E0,3.555399477E-3,2.649724245E-2,-2.068511009E-2
4.377741125E0,2.502082050E-2,1.175407290E-2,-4.849622190E-2
4.387716125E0,2.218434761E-3,1.851520836E-2,-2.699133217E-2
4.397691125E0,-8.386662552E-3,4.060832798E-2,-2.439399898E-2
4.407666125E0,-5.313364863E-3,4.531124353E-2,6.691553593E-3
4.417640125E0,-4.489433706E-2,3.404365897E-2,-2.713108063E-3
4.427615125E0,-3.342151751E-2,1.440578520E-2,-3.643984795E-2
4.437590125E0,9.402311349E-4,8.673759699E-3,-3.815717518E-2
4.447564125E0,1.207800865E-2,2.839641809E-2,-1.165934801E-2
4.457539125E0,-1.226394897E-2,4.493117452E-2,1.545477569E-2
4.467514125E0,2.947289050E-3,5.765939355E-2,1.231891394E-2
4.477489125E0,3.307418833E-2,5.045386970E-2,-9.178959131E-3
