"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.108424125E0,-4.662309265E1,6.766019440E1,7.293302155E1
4.118399125E0,-4.647384644E1,6.768567657E1,7.302450562E1
4.128373125E0,-4.668284607E1,6.790117645E1,7.326684570E1
4.138348125E0,-4.663038635E1,6.776879120E1,7.342834473E1
4.148323125E0,-4.672610474E1,6.768927002E1,7.299995422E1
4.158297125E0,-4.706924438E1,6.800077057E1,7.303263855E1
4.168272125E0,-4.701483154E1,6.780185699E1,7.316297913E1
4.178247125E0,-4.712069702E1,6.754935455E1,7.363864136E1
4.188222125E0,-4.688310242E1,6.777689362E1,7.316711426E1
4.198196125E0,-4.688676453E1,6.771565247E1,7.342621613E1
4.208171125E0,-4.697901917E1,6.768276215E1,7.356892395E1
4.218146125E0,-4.661026001E1,6.764491272E1,7.303282166E1
4.228120125E0,-4.659385681E1,6.771122742E1,7.322981262E1
4.238095125E0,-4.681455994E1,6.791857910E1,7.291421509E1
4.248070125E0,-4.684350586E1,6.787687683E1,7.308509827E1
4.258045125E0,-4.666011047E1,6.772538757E1,7.301881409E1
4.268019125E0,-4.648780823E1,6.775795746E1,7.318902588E1
4.277994125E0,-4.636761475E1,6.774010468E1,7.292347717E1
4.287969125E0,-4.632801819E1,6.765920258E1,7.306241608E1
4.297944125E0,-4.642771912E1,6.764737701E1,7.305590820E1
4.307918125E0,-4.632911682E1,6.774739838E1,7.249075317E1
4.317893125E0,-4.668722534E1,6.788366699E1,7.320861816E1
4.327868125E0,-4.662059021E1,6.767173004E1,7.342352295E1
4.337842125E0,-4.675906372E1,6.756956482E1,7.318716431E1
4.347817125E0,-4.680134583E1,6.764434814E1,7.309262085E1
4.357792125E0,-4.712149048E1,6.766142273E1,7.303656769E1
4.367767125E0,-4.713233948E1,6.761390686E1,7.301797485E1
4.377741125E0,-4.703727722E1,6.786759186E1,7.294081116E1
4.387716125E0,-4.690789795E1,6.781859589E1,7.310206604E1
4.397691125E0,-4.692776489E1,6.775929260E1,7.330616760E1
4.407666125E0,-4.687231445E1,6.775888824E1,7.321292114E1
4.417640125E0,-4.682447815E1,6.789808655E1,7.317802429E1
4.427615125E0,-4.694731140E1,6.760049438E1,7.287074280E1
4.437590125E0,-4.689991760E1,6.782173920E1,7.315358734E1
4.447564125E0,-4.695646667E1,6.789369965E1,7.316978455E1
4.457539125E0,-4.675236511E1,6.795472717E1,7.351445770E1
4.467514125E0,-4.713566589E1,6.775209045E1,7.318327332E1
4.477489125E0,-4.665823364E1,6.764096832E1,7.307850647E1
