"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.823311917E0,1.009255648E-1,-3.121517599E-2,-2.219063044E-1
3.833308917E0,8.182746917E-2,-2.924668789E-2,-2.419062108E-1
3.843305917E0,8.506507427E-2,-2.359173261E-2,-2.602857649E-1
3.853302917E0,1.070178077E-1,-1.631184015E-3,-2.730131745E-1
3.863299917E0,1.437723637E-1,3.251693398E-2,-2.808681726E-1
3.873296917E0,1.735110730E-1,6.933560222E-2,-2.931873202E-1
3.883293917E0,1.941236705E-1,1.010874063E-1,-3.008992970E-1
3.893290917E0,1.979098767E-1,1.179917604E-1,-3.029714525E-1
3.903287917E0,1.840915382E-1,1.163342074E-1,-2.962229848E-1
3.913284917E0,1.632760316E-1,1.121116281E-1,-2.858384252E-1
3.923281917E0,1.234103665E-1,8.547948301E-2,-2.781567872E-1
3.933278917E0,6.792101264E-2,4.071267322E-2,-2.727459371E-1
3.943275917E0,1.577765308E-2,4.848417826E-3,-2.653338313E-1
3.953272917E0,-4.128829017E-2,-1.779710874E-2,-2.501877546E-1
3.963269917E0,-1.027431265E-1,-4.788470641E-2,-2.253162414E-1
3.973266917E0,-1.885568500E-1,-1.179543361E-1,-2.119958997E-1
3.983263917E0,-6.672600657E-2,-1.499373019E-1,-1.896908581E-1
3.993261917E0,3.214779794E-1,1.929272264E-1,-1.974057108E-1
4.003258917E0,6.104596853E-1,5.154362917E-1,-1.947007328E-1
4.013255917E0,8.102798462E-1,4.481697977E-1,-1.440477669E-1
4.023252917E0,1.060757637E0,3.153126836E-1,-7.171391696E-2
4.033249917E0,1.151225924E0,2.580040395E-1,-8.104990236E-3
4.043246917E0,1.023861647E0,2.757920921E-1,-3.709976096E-3
4.053243917E0,7.610473037E-1,2.347716391E-1,-7.716787606E-2
4.063240917E0,4.884125590E-1,1.200967208E-1,-2.139273286E-1
4.073237917E0,3.663763404E-1,1.012658551E-1,-3.398381770E-1
4.083234917E0,4.690089822E-1,2.205459028E-1,-3.922750056E-1
4.093231917E0,6.376150250E-1,5.808083415E-1,-4.251180291E-1
4.103228917E0,9.545581341E-1,9.486071467E-1,-5.241146684E-1
4.113225917E0,1.306903958E0,9.884495139E-1,-7.171487212E-1
4.123222917E0,1.588989139E0,5.916414261E-1,-8.929945827E-1
4.133219917E0,1.635456562E0,1.682769507E-1,-1.072877765E0
4.143216917E0,1.540558219E0,-2.629663348E-1,-1.180273771E0
4.153213917E0,1.328719020E0,-6.243223548E-1,-1.149349093E0
4.163210917E0,1.111516595E0,-9.123693109E-1,-1.082550645E0
4.173208917E0,9.287025928E-1,-1.396890402E0,-1.172154903E0
4.183205917E0,7.870733142E-1,-1.656988502E0,-1.384079933E0
4.193202917E0,7.833917737E-1,-1.586751461E0,-1.509737849E0
4.203199917E0,8.503135443E-1,-8.982156515E-1,-1.688205600E0
4.213196917E0,9.633303881E-1,4.209952950E-1,-1.923487663E0
4.223193917E0,1.046315789E0,1.121843934E0,-2.081296444E0
4.233190917E0,1.085741639E0,1.134914398E0,-2.086506605E0
4.243187917E0,1.092494607E0,8.802598715E-1,-2.011565208E0
4.253184917E0,1.123584509E0,7.282813787E-1,-1.961579323E0
4.263181917E0,1.159490228E0,6.799175739E-1,-2.008189917E0
4.273178917E0,1.203523278E0,6.206744909E-1,-2.099526882E0
4.283175917E0,1.245097876E0,5.107780695E-1,-2.168550730E0
4.293172917E0,1.281821489E0,4.459402859E-1,-2.173043728E0
4.303169917E0,1.286869526E0,5.200038552E-1,-2.067899466E0
4.313166917E0,1.270653248E0,7.957435250E-1,-1.945833325E0
4.323163917E0,1.241501212E0,1.227941751E0,-1.764606237E0
4.333160917E0,1.166299701E0,1.625845671E0,-1.472184420E0
4.343158917E0,1.052679658E0,1.851769805E0,-1.206431866E0
4.353155917E0,9.547171593E-1,1.829754591E0,-1.058195829E0
4.363152917E0,8.880353570E-1,1.722548008E0,-9.931939840E-1
4.373149917E0,8.415117860E-1,1.565047741E0,-8.137146235E-1
4.383146917E0,7.859449387E-1,1.373410463E0,-5.911444426E-1
4.393143917E0,8.120177984E-1,1.203113198E0,-4.628135264E-1
4.403140917E0,9.372960925E-1,1.098541498E0,-4.254901111E-1
4.413137917E0,1.165408373E0,1.000978827E0,-4.237703085E-1
4.423134917E0,1.379853249E0,9.748139977E-1,-4.347017705E-1
4.433131917E0,1.481864810E0,1.024724603E0,-4.429966807E-1
4.443128917E0,1.443980336E0,1.068075299E0,-3.863911927E-1
4.453125917E0,1.286416054E0,1.005789280E0,-3.490198851E-1
4.463122917E0,1.104630470E0,8.713635206E-1,-2.817625701E-1
4.473119917E0,8.839431405E-1,8.516101241E-1,-3.288742006E-1
4.483117292E0,6.767321229E-1,8.518657684E-1,-3.917248249E-1
4.493114292E0,4.604424536E-1,8.567635417E-1,-4.450934827E-1
4.503111292E0,2.739863098E-1,8.491828442E-1,-4.624191821E-1
4.513108292E0,1.653458327E-1,8.505185843E-1,-4.028409421E-1
4.523106292E0,1.921223253E-1,9.332653880E-1,-3.132439554E-1
4.533103292E0,3.048989773E-1,9.794909954E-1,-2.358001471E-1
4.543100292E0,4.274254143E-1,8.965340257E-1,-2.956653535E-1
4.553097292E0,4.868353903E-1,6.942191124E-1,-4.026143849E-1
4.563094292E0,4.912588894E-1,5.093001127E-1,-4.237915874E-1
4.573091292E0,4.669270217E-1,4.451375306E-1,-4.128184915E-1
4.583088292E0,4.305442572E-1,5.358191729E-1,-4.456787109E-1
4.593085292E0,3.826446235E-1,6.118475199E-1,-4.536514878E-1
4.603082292E0,3.138889968E-1,5.608974695E-1,-4.307549596E-1
4.613079292E0,3.463304937E-1,5.562872291E-1,-3.956591487E-1
4.623076292E0,4.294948876E-1,7.489823699E-1,-3.067362010E-1
4.633073292E0,5.009845495E-1,9.423318505E-1,-2.735623121E-1
4.643070292E0,5.345843434E-1,9.520731568E-1,-3.288479447E-1
4.653067292E0,5.599280596E-1,8.699139953E-1,-3.812553287E-1
4.663064292E0,5.478639007E-1,8.416612744E-1,-3.457570076E-1
4.673061292E0,5.068589449E-1,8.699589372E-1,-2.342136651E-1
4.683058292E0,4.467746019E-1,9.393395782E-1,-1.473360211E-1
4.693056292E0,3.549045920E-1,9.786950350E-1,-1.155829355E-1
4.703053292E0,2.894661725E-1,9.795544744E-1,-1.240611151E-1
4.713050292E0,2.480468452E-1,1.018429279E0,-1.381517649E-1
4.723047292E0,2.299160361E-1,1.087106347E0,-1.964448988E-1
4.733044292E0,2.142904550E-1,1.113728523E0,-2.198943496E-1
4.743041292E0,1.810281128E-1,1.064510584E0,-2.146212906E-1
4.753038292E0,1.280240119E-1,9.076964855E-1,-1.484574974E-1
4.763035292E0,7.203557342E-2,6.606795192E-1,-8.538372815E-2
4.773032292E0,6.296220422E-2,4.088297784E-1,-9.632834047E-2
4.783029292E0,4.472966865E-2,2.079150528E-1,-1.481736898E-1
4.793026292E0,2.617910691E-2,8.698105812E-2,-1.733278781E-1
4.803023292E0,1.823966159E-3,5.266995355E-2,-1.285854429E-1
4.813020292E0,-1.560104266E-2,9.322595596E-2,-7.851013541E-2
4.823017292E0,2.003080845E-1,1.407236218E0,-1.664615571E-1
4.833014292E0,3.931001425E-1,1.416264176E0,-1.782217920E-1
4.843011292E0,4.274972677E-1,1.291866064E0,-2.320735753E-1
4.853008292E0,4.573334754E-1,1.178396106E0,-2.565013468E-1
4.863005292E0,7.386757433E-2,1.814247966E0,-2.112925947E-1
4.873003292E0,-3.278006613E-2,1.822336316E0,1.214569900E-2
4.883000292E0,-1.464867964E-4,1.980769634E0,-3.548600152E-2
4.892997292E0,-3.111107741E-3,2.125625849E0,-8.395387977E-2
4.902994292E0,-2.050912008E-5,2.212146282E0,-7.412765641E-3
4.912991292E0,8.854724467E-3,2.225567579E0,8.480033278E-2
4.922988292E0,-2.823298983E-2,6.483584046E-1,7.615092397E-2
4.932985292E0,-6.254210602E-3,-1.334281545E-2,-1.313091069E-1
4.942982292E0,-4.702386912E-3,3.978383727E-3,-1.799746454E-1
4.952979292E0,-7.032131311E-3,2.776835114E-3,-9.465661645E-2
4.962976292E0,-1.035362482E-2,5.914452486E-4,-3.892144561E-2
4.972973292E0,-3.304967657E-3,-6.574810483E-3,-5.583504215E-2
4.982970292E0,-2.955028322E-3,3.630156862E-3,-3.990561143E-2
4.992967292E0,8.047814481E-4,9.019614663E-4,-3.225291148E-2
5.002964292E0,1.184281893E-3,-3.661365248E-3,-9.865963459E-2
5.012961292E0,1.677961787E-3,2.341275103E-4,-5.917296186E-2
5.022958292E0,1.368502388E-3,-2.819452900E-3,-1.062886044E-2
5.032955292E0,-9.382544085E-4,-3.354158252E-5,-1.061773743E-3
5.042952292E0,-1.385072246E-4,-1.548880478E-3,-2.382968087E-3
5.052950292E0,-7.597934455E-4,-7.227102760E-4,-1.036568079E-3
5.062947292E0,1.978790388E-4,-1.723901369E-5,4.023377551E-4
5.072944292E0,6.849453785E-4,-1.188755268E-3,-6.218891358E-4
5.082941292E0,1.114779618E-3,4.472245928E-4,2.247297671E-4
5.092938292E0,-9.820936248E-5,1.100470079E-3,6.864272291E-4
5.102935292E0,-9.754546918E-4,-8.103479631E-4,2.920130501E-4
5.112932292E0,1.689506462E-3,-6.800300907E-4,6.192864385E-5
5.122929292E0,-6.098952144E-5,9.407696780E-4,7.064136444E-4
5.132926292E0,9.281178936E-4,-1.317660557E-3,-6.304359995E-4
5.142923292E0,-1.109999139E-3,-1.075202599E-4,-1.649095211E-3
5.152920292E0,2.929246984E-4,-5.051875487E-4,6.501062308E-4
5.162917292E0,-1.534209587E-4,-7.576551288E-4,-9.983904893E-4
5.172914292E0,-1.026691403E-3,6.771290209E-4,2.164277248E-4
5.182911292E0,1.621437259E-4,-1.896017231E-3,3.834079253E-4
5.192908292E0,-2.665827051E-4,-1.170518808E-3,3.151256824E-4
5.202905292E0,-2.609901130E-4,-1.048812410E-3,3.534752177E-4
5.212902292E0,-3.712321632E-4,-2.655808348E-4,-6.971391849E-5
5.222899292E0,-1.760222949E-4,1.687807962E-4,-1.508619986E-3
5.232897292E0,-6.361752748E-4,1.125067938E-4,-2.856821520E-4
5.242894292E0,1.294083893E-3,1.127171097E-3,-8.806322003E-4
5.252891292E0,-4.519205540E-4,1.354018692E-3,2.404045081E-4
5.262888292E0,-2.628359944E-4,3.795681987E-4,-4.874374717E-4
5.272885292E0,-2.313684672E-5,-4.848325625E-4,5.416583735E-5
5.282882292E0,9.774125647E-4,1.134369406E-3,9.274164331E-4
5.292879292E0,6.745557766E-4,-8.147861809E-5,1.450918731E-3
5.302876292E0,-2.998947166E-4,-2.820144873E-4,1.787184738E-5
5.312873292E0,-2.195276320E-3,-4.462620709E-4,-1.052242005E-4
5.322870292E0,-2.935901284E-3,-1.149602933E-3,-1.795262797E-4
5.332867292E0,-2.441307530E-3,-2.714623697E-3,1.287166611E-3
5.342864292E0,-1.445962116E-2,-9.435642511E-3,2.401965903E-3
5.352861292E0,1.736966893E-2,7.810991723E-3,2.984412014E-3
5.362858292E0,-1.163268927E-3,-4.623841960E-4,2.363629173E-3
5.372855292E0,-2.865806222E-3,4.822584800E-3,3.804167500E-4
5.382852292E0,1.655708533E-3,-2.045440720E-3,-3.856140189E-3
5.392849292E0,2.085501794E-3,8.802545490E-4,-4.006500356E-3
5.402847292E0,-1.400043257E-3,5.002215039E-4,-4.658974707E-3
5.412844292E0,4.663132131E-4,2.221830655E-4,-3.662964795E-3
5.422841292E0,1.571525121E-3,-1.077705761E-3,-4.692480434E-5
5.432838292E0,-1.855151728E-3,1.532188151E-3,2.515556058E-3
5.442835292E0,4.338352010E-4,-1.640435541E-3,4.135024268E-3
5.452832292E0,1.296680421E-3,-8.626531344E-4,3.321314231E-3
5.462829292E0,-1.850376837E-3,2.958218101E-4,2.453123918E-3
5.472826292E0,1.432544552E-3,-1.352556050E-3,-7.188796299E-4
5.482823333E0,-1.547000371E-3,1.345530618E-4,-4.283520393E-3
5.492820333E0,3.830008209E-4,1.221053302E-3,-4.823287483E-3
5.502817333E0,-3.307266161E-4,7.366242353E-4,-2.373711672E-3
5.512814333E0,1.014787704E-4,-2.163532190E-5,-2.231401857E-3
5.522811333E0,-7.444527000E-6,1.748567913E-3,-7.948927814E-4
5.532808333E0,2.617347054E-4,1.275225077E-4,3.842263483E-3
5.542805333E0,7.344922051E-5,1.922373194E-4,3.005231731E-3
5.552802333E0,-2.974597737E-4,1.208810834E-3,1.938772271E-3
5.562799333E0,-3.171674907E-4,-1.153146848E-3,-8.283334319E-5
5.572797333E0,-2.421585377E-3,-9.294452611E-4,-1.097777393E-3
5.582794333E0,2.017637715E-3,-9.539464954E-4,-3.943897784E-3
5.592791333E0,3.097890876E-4,5.231215619E-5,-3.252191935E-3
5.602788333E0,-1.616208814E-3,-2.414346673E-4,-1.205286477E-3
5.612785333E0,6.567656528E-4,-1.512059709E-3,9.123065975E-4
5.622782333E0,9.936606511E-5,6.626776885E-4,1.492076786E-3
5.632779333E0,6.700865924E-4,1.394945313E-3,3.652825486E-3
5.642776333E0,-6.825327873E-4,9.818890831E-4,2.140949015E-3
5.652773333E0,2.703410573E-4,5.095913075E-4,-3.724022536E-4
5.662770333E0,-1.550462097E-3,9.317024378E-4,-3.142622299E-3
5.672767333E0,-3.614560701E-4,3.143432550E-4,-2.663365100E-3
5.682764333E0,6.936881691E-4,2.229968086E-4,-3.587482031E-3
5.692761333E0,-1.059905626E-4,-6.331130862E-5,-2.073799260E-3
5.702758333E0,2.676509321E-4,1.068648417E-4,-9.496790590E-4
5.712755333E0,-8.745640516E-4,-1.293099485E-3,6.153775612E-4
5.722752333E0,5.203997716E-4,1.245010644E-4,3.186126938E-3
5.732749333E0,2.721520141E-4,-2.726325765E-4,2.080490114E-3
5.742746333E0,-1.157965511E-3,-5.661128089E-4,2.149199601E-3
5.752744333E0,4.705805331E-4,7.779105799E-4,3.655895125E-5
5.762741333E0,1.203215914E-3,-6.913554389E-4,-1.259068842E-3
5.772738333E0,-5.404208787E-4,5.894131027E-5,-4.524089163E-4
5.782735333E0,1.103814924E-3,3.819828853E-4,-2.624749206E-3
5.792732333E0,-5.664108321E-4,8.172331145E-4,-2.121552825E-5
5.802729333E0,-2.870452590E-4,5.152306985E-4,7.915812312E-4
5.812726333E0,-3.496743739E-5,7.438906468E-4,9.231239674E-4
5.822723333E0,-3.683194518E-5,3.396226093E-4,2.193185501E-3
5.832720333E0,1.358686946E-3,5.077829119E-4,1.556807547E-3
5.842717333E0,2.683885396E-4,9.248340502E-4,1.591806067E-4
5.852714333E0,3.763288260E-4,8.854439948E-4,-2.989084460E-3
5.862711333E0,3.837854601E-4,2.723843791E-4,-1.855376875E-3
5.872708333E0,-9.400956333E-5,6.439047866E-5,-2.206355333E-3
5.882705333E0,-3.017364070E-4,2.588010393E-4,-3.354846267E-4
5.892702333E0,-1.306242310E-3,1.408808166E-3,1.090527978E-3
5.902699333E0,6.181576755E-4,4.000028130E-4,3.078577574E-3
5.912696333E0,1.596035436E-3,8.948398754E-4,1.746771391E-3
5.922693333E0,-9.115966968E-4,-6.447334308E-4,2.471151296E-3
5.932691333E0,1.725568436E-4,9.144252399E-4,8.220071904E-4
5.942688333E0,-1.052231062E-3,2.172095701E-4,1.636737725E-4
5.952685333E0,2.536810935E-4,5.015674978E-4,-2.153833862E-3
5.962682333E0,-6.856159307E-4,2.367111854E-3,-1.263805665E-3
5.972679333E0,-2.257763408E-4,1.009351807E-3,-2.560265129E-3
5.982676333E0,2.623815089E-4,3.170524724E-5,4.371228861E-4
5.992673333E0,-5.112751387E-4,-3.487146460E-4,4.231696948E-6
6.002670333E0,-9.421743453E-4,8.831010200E-5,2.343552420E-3
6.012667333E0,-7.014209405E-4,1.169657335E-4,2.572711790E-3
6.022664333E0,2.461317927E-4,5.518598482E-4,1.378816552E-3
6.032661333E0,-1.056695357E-3,-1.467738068E-3,-1.020286349E-3
6.042658333E0,-3.336472437E-4,-7.766478229E-4,-1.217360259E-3
6.052655333E0,-3.533596173E-4,-9.561935440E-4,-2.418356948E-3
6.062652333E0,2.889945172E-4,-5.364837125E-5,-1.405505463E-5
6.072649333E0,-1.136867795E-3,-9.477743879E-4,-2.113791415E-3
6.082646333E0,5.809264258E-5,4.983220715E-4,9.424521704E-4
6.092644333E0,-4.582554102E-4,1.187575748E-3,3.436216153E-3
6.102641333E0,-2.362718806E-5,7.494858000E-4,1.605292782E-3
6.112638333E0,7.786601782E-5,9.738926310E-4,6.549210520E-4
6.122635333E0,3.407201730E-4,4.646962043E-4,-2.707936801E-4
6.132632333E0,3.774403594E-4,1.042332733E-3,-1.303193741E-3
6.142629333E0,-3.195088357E-4,-4.423796199E-4,-4.117622040E-3
6.152626333E0,-1.752004027E-5,-3.205637913E-4,-1.170585747E-3
6.162623333E0,4.770290107E-4,-2.292173449E-4,-1.694695908E-3
6.172620333E0,-1.452132594E-3,-4.305830225E-5,3.016466508E-4
6.182617333E0,-1.356258523E-3,-5.692988634E-4,1.000460121E-3
6.192614333E0,-7.149749435E-4,2.264175564E-4,1.629608101E-3
6.202611333E0,-8.025933057E-4,6.416044198E-4,8.034954662E-4
6.212608333E0,9.147790261E-4,-1.387457829E-3,8.718690951E-4
6.222605333E0,3.557815216E-4,-2.063456923E-4,7.664924487E-5
6.232602333E0,-7.343804464E-5,-6.762770936E-4,-7.061214419E-4
6.242599333E0,2.666474320E-4,6.827339530E-4,-1.089083846E-3
6.252596333E0,1.186483307E-3,2.555523533E-4,-1.935710548E-3
6.262593333E0,-1.509562135E-4,-4.698927514E-4,-7.785669295E-4
6.272591333E0,-2.121995203E-4,3.528590314E-4,-4.108969588E-4
6.282588333E0,-6.401697174E-4,6.002667360E-4,7.470455021E-4
6.292585333E0,-5.312440917E-4,6.134982686E-4,1.299924566E-3
6.302582333E0,4.525277764E-4,-6.986875087E-5,3.622255754E-4
6.312579333E0,-8.167270571E-4,-2.188894432E-4,1.313006389E-3
6.322576333E0,-9.826417081E-4,-7.694284432E-5,-4.510715371E-4
6.332573333E0,1.984331757E-4,-2.591533121E-4,-1.028114231E-3
6.342570333E0,4.793968983E-4,4.982496612E-4,-1.095758518E-3
6.352567333E0,1.098598586E-3,-7.577007636E-6,-6.907950155E-4
6.362564333E0,1.037612092E-3,-1.001202269E-3,6.359916879E-4
6.372561333E0,-8.431212045E-4,6.299302913E-5,1.768339425E-3
6.382558333E0,-5.400534719E-4,-1.415377483E-4,1.703092013E-3
6.392555333E0,3.023049794E-4,-3.550949041E-4,-1.518897479E-4
6.402552333E0,-8.071679622E-4,2.114187926E-3,1.371438382E-3
6.412549333E0,6.067445502E-4,1.505370019E-3,3.585136728E-4
6.422546333E0,-7.514674217E-4,-5.204672925E-5,-1.991992351E-3
6.432543333E0,6.610802375E-4,8.505871519E-4,-1.082699047E-3
6.442541333E0,-1.623691060E-4,1.005316852E-3,-2.408737782E-4
6.452538333E0,-2.998067066E-4,3.134657163E-4,-3.176090540E-4
6.462535333E0,-8.675409481E-5,-2.034539357E-4,3.899928415E-4
6.472532333E0,2.477639355E-4,-4.828781821E-4,1.695314539E-3
6.482529042E0,-1.086479984E-3,2.343109809E-4,1.165926224E-4
6.492526042E0,-4.499177448E-4,-1.649821643E-4,6.026666379E-4
6.502523042E0,4.563559778E-4,1.961425878E-4,5.547297187E-4
6.512520042E0,-5.015893839E-4,-7.412361447E-4,-1.070084749E-3
6.522517042E0,1.647337340E-4,-1.516123302E-4,1.866610255E-4
6.532514042E0,-4.792017862E-4,-7.411914412E-4,1.735996921E-5
6.542511042E0,5.232119001E-4,-9.467874188E-4,1.161720254E-3
6.552508042E0,-1.039756928E-3,8.577661356E-4,1.560264966E-3
6.562505042E0,-4.650466144E-4,-1.912531443E-4,2.963287989E-4
6.572502042E0,-1.366366632E-4,7.737276610E-4,-5.862145917E-4
6.582499042E0,1.203585416E-4,4.149999004E-4,-1.270854846E-4
6.592496042E0,1.403442584E-4,7.043231744E-4,-5.778919440E-4
6.602493042E0,2.284948714E-4,-4.387055524E-4,-1.310793916E-3
6.612491042E0,-1.025846228E-3,-6.487302016E-4,-1.538843033E-3
6.622488042E0,-3.366200253E-4,-2.886708826E-4,-3.309175372E-5
6.632485042E0,2.244864590E-4,-2.310774289E-5,1.134577557E-3
6.642482042E0,-9.289286099E-4,2.203052863E-4,2.679849276E-4
6.652479042E0,1.385519281E-4,7.012614515E-4,4.128038418E-4
6.662476042E0,2.964772284E-4,6.831518840E-4,1.100165769E-3
6.672473042E0,-2.889330499E-4,8.413721807E-4,7.690330967E-4
6.682470042E0,-6.503239274E-4,-5.272263661E-4,-2.733280417E-4
6.692467042E0,1.734853722E-4,7.397551090E-4,-1.155184465E-3
6.702464042E0,-1.132795122E-3,4.976738710E-4,2.123486483E-4
6.712461042E0,8.922822308E-4,9.786572773E-4,-1.268316875E-3
6.722458042E0,1.476579811E-3,1.698965207E-5,-4.390083486E-4
6.732455042E0,-4.337020218E-4,-5.653777625E-4,-1.654045191E-4
6.742452042E0,2.462030388E-4,4.657981917E-4,8.306838572E-5
6.752449042E0,-1.410773955E-3,5.196160637E-4,2.566005802E-3
6.762446042E0,3.079511225E-5,-4.937166814E-4,6.940697785E-4
6.772443042E0,5.450802855E-4,5.789769348E-4,9.510967648E-4
6.782441042E0,-1.928820275E-4,-1.180839958E-3,-1.564525068E-3
6.792438042E0,-3.568716347E-4,1.135503408E-4,2.864643466E-5
6.802435042E0,1.283562742E-4,-3.762049600E-4,-7.780248998E-4
6.812432042E0,1.131094294E-3,1.342294272E-4,-2.005985007E-4
6.822429042E0,-1.358162612E-3,4.874193110E-5,-6.637223996E-4
6.832426042E0,6.408160552E-4,-2.270773984E-4,-4.613792989E-4
6.842423042E0,6.450770888E-4,-2.545081079E-4,7.317167474E-4
6.852420042E0,1.588189043E-4,-2.936495002E-4,1.514652511E-3
6.862417042E0,1.655781642E-3,-3.940507304E-4,-4.523582757E-4
6.872414042E0,-6.503206678E-4,4.399297759E-4,-2.141741570E-4
6.882411042E0,1.369420672E-3,-7.100233342E-4,-5.183070898E-4
6.892408042E0,1.156409271E-3,-1.950634178E-4,-2.232357394E-3
6.902405042E0,7.838329766E-4,-3.505919594E-4,-3.311911132E-5
6.912402042E0,1.145757968E-3,8.980333805E-4,1.498970320E-3
6.922399042E0,-7.291072980E-4,-1.682962757E-4,-5.380816292E-4
6.932396042E0,-1.964918338E-4,1.186009962E-3,-4.826639779E-4
6.942394042E0,2.245539799E-4,4.035732709E-4,9.352030465E-4
6.952391042E0,1.681363210E-5,-1.134685008E-3,7.907726103E-4
6.962388042E0,6.895281840E-4,3.201998770E-4,2.850383753E-4
6.972385042E0,-8.102077991E-4,1.952343155E-4,-6.706878776E-4
6.982382042E0,7.662503049E-5,-1.605639700E-4,9.810046759E-4
6.992379042E0,4.038866609E-5,-4.400268663E-4,-4.336385755E-4
7.002376042E0,4.379986785E-4,-5.486840382E-4,1.566661755E-3
7.012373042E0,2.986523323E-4,4.528488498E-4,1.894541783E-4
7.022370042E0,-2.998160198E-5,-8.377805352E-5,-1.618167153E-4
7.032367042E0,8.525885642E-5,-7.696929388E-4,7.106724661E-5
7.042364042E0,-8.292705752E-4,5.064937286E-4,-1.898873015E-3
7.052361042E0,-1.395504456E-3,6.373601500E-4,1.075561973E-3
7.062358042E0,-4.604686983E-4,1.115930267E-3,-5.508303875E-4
7.072355042E0,8.512993809E-4,1.778357197E-3,5.263197236E-4
7.082352042E0,2.214571461E-3,-7.338025607E-4,-1.268384629E-3
7.092349042E0,-4.662605934E-4,-1.210301416E-3,1.304732519E-3
7.102346042E0,-2.819695510E-4,4.437880125E-4,-1.738545252E-4
7.112344042E0,2.696998417E-4,1.491121948E-4,-4.297809210E-4
7.122341042E0,-1.814397983E-4,-2.138765994E-4,-9.658753406E-4
7.132338042E0,2.799183130E-5,1.276207971E-3,2.209052909E-3
7.142335042E0,8.029716555E-4,-6.681659725E-4,-3.656913759E-4
7.152332042E0,-7.255021483E-4,1.141566318E-4,3.233909374E-4
7.162329042E0,-2.629109658E-4,4.811026156E-5,3.774530487E-4
7.172326042E0,1.376060769E-3,-2.255989239E-4,3.297984367E-4
7.182323042E0,-4.668468609E-4,5.011777394E-4,-2.173881512E-5
7.192320042E0,-8.577401750E-4,-2.555232495E-4,1.325128949E-3
7.202317042E0,7.010530680E-5,4.107996356E-4,-2.669086680E-4
7.212314042E0,1.227306202E-4,3.670232836E-4,6.114810240E-4
7.222311042E0,-2.538403496E-4,7.966812700E-5,1.343583921E-3
7.232308042E0,-4.167682491E-4,1.425830415E-3,-4.312040983E-4
7.242305042E0,1.313104294E-4,-4.447738174E-4,-1.293535694E-3
7.252302042E0,-7.846280932E-4,2.281642519E-4,-1.180137042E-4
7.262299042E0,1.255619572E-3,-4.802364856E-4,-2.165507758E-4
7.272296042E0,5.042138509E-4,-5.902673583E-4,-5.678056041E-4
7.282294042E0,5.702599883E-4,1.054767286E-3,-2.769174520E-3
7.292291042E0,1.025571721E-3,3.292914480E-4,5.332345609E-5
7.302288042E0,7.187756710E-4,1.990627497E-4,1.273594098E-4
7.312285042E0,7.239542902E-4,-2.446565777E-4,8.042668924E-4
7.322282042E0,9.864429012E-5,-8.973972872E-4,2.548567718E-4
7.332279042E0,6.041000597E-4,9.506392526E-4,6.400968414E-4
7.342276042E0,-7.330733351E-4,-6.941289175E-4,-2.493988723E-4
7.352273042E0,-6.594303995E-4,1.111838152E-3,-1.239833771E-3
7.362270042E0,6.710849702E-4,7.240637206E-5,-1.656884677E-3
7.372267042E0,-5.262219347E-4,4.613394849E-4,-1.461501699E-3
7.382264042E0,-2.340730280E-4,-8.768988773E-4,-1.214093994E-3
7.392261042E0,-8.337246254E-5,5.172099918E-4,-6.248820573E-4
7.402258042E0,-1.582070254E-4,-1.589667518E-4,-1.169857569E-6
7.412255042E0,2.460787073E-4,-7.637524977E-4,1.361150062E-4
7.422252042E0,3.837640397E-4,8.133715019E-4,3.329225583E-4
7.432249042E0,6.024511531E-4,7.475235034E-4,3.618280170E-4
7.442247042E0,7.228259929E-4,1.455924241E-3,-5.287331296E-4
7.452244042E0,2.961005084E-4,1.769966912E-3,3.383100266E-4
7.462241042E0,1.499316655E-3,1.654168591E-5,-7.352101384E-4
7.472238042E0,8.169608191E-5,3.881680313E-4,8.189070504E-4
7.482234667E0,4.500113428E-4,-2.667033114E-4,-4.152017646E-4
7.492231667E0,-1.363232732E-4,1.919877250E-4,-8.955678204E-4
7.502228667E0,2.908478491E-4,1.192004653E-3,4.740958102E-4
7.512225667E0,-1.726798713E-3,-8.771303110E-4,-6.657429039E-4
7.522222667E0,5.595250987E-4,-1.112052705E-4,4.224247532E-4
7.532219667E0,-2.925018780E-4,-7.699450944E-4,1.203528955E-3
7.542216667E0,-1.935938839E-3,-7.571617607E-4,-1.083327341E-3
7.552213667E0,2.053086646E-4,-7.557100616E-5,4.328116775E-4
7.562210667E0,7.108552381E-5,-3.375951201E-5,-8.843878750E-4
7.572207667E0,-1.648129430E-3,-4.155228380E-4,5.440913374E-4
7.582204667E0,4.099616781E-4,-7.505486719E-4,-9.936179267E-4
7.592201667E0,-1.107356977E-3,-1.302256715E-4,1.018150011E-3
7.602199667E0,-6.046844646E-5,-2.676448785E-4,7.718076231E-4
7.612196667E0,-4.348023795E-4,9.681907250E-4,-3.715686034E-5
7.622193667E0,-6.001847796E-4,2.347561531E-4,2.648455556E-4
7.632190667E0,8.650338277E-4,5.731557030E-4,-8.953280048E-4
7.642187667E0,-1.424401999E-4,5.723566283E-4,-8.679227903E-5
7.652184667E0,7.854579017E-4,-7.701751310E-4,6.936386926E-4
7.662181667E0,-1.830565277E-3,-4.159747623E-4,1.490989118E-3
