"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.213196917E0,1.687023926E1,4.438610077E1,3.860661316E1
4.223193917E0,1.633828735E1,4.646861267E1,3.896966553E1
4.233190917E0,1.582946777E1,4.772470474E1,3.928256226E1
4.243187917E0,1.531970215E1,4.898306656E1,3.983569336E1
4.253184917E0,1.466952515E1,5.010714722E1,4.003477478E1
4.263181917E0,1.404519653E1,5.135977936E1,4.017579651E1
4.273178917E0,1.359262085E1,5.255126572E1,4.038838196E1
4.283175917E0,1.298550415E1,5.376583481E1,4.062658691E1
4.293172917E0,1.238565063E1,5.513556671E1,4.048878479E1
4.303169917E0,1.184689331E1,5.635382843E1,4.030578613E1
4.313166917E0,1.140011597E1,5.724123764E1,4.025958252E1
4.323163917E0,1.050518799E1,5.848731232E1,4.021833801E1
4.333160917E0,9.353912354E0,5.970479965E1,4.046717834E1
4.343158917E0,8.198791504E0,6.065845490E1,4.086921692E1
4.353155917E0,7.267456055E0,6.113927841E1,4.136729431E1
4.363152917E0,6.173339844E0,6.190174103E1,4.151969910E1
4.373149917E0,5.179840088E0,6.253672028E1,4.174118042E1
4.383146917E0,4.320251465E0,6.326463699E1,4.170092773E1
4.393143917E0,3.504943848E0,6.384410095E1,4.212077332E1
4.403140917E0,2.911651611E0,6.414554596E1,4.216938782E1
4.413137917E0,2.258300781E0,6.471991730E1,4.224235535E1
4.423134917E0,1.640563965E0,6.533663177E1,4.211984253E1
4.433131917E0,1.014312744E0,6.612698364E1,4.215557861E1
4.443128917E0,3.189086914E-1,6.697904205E1,4.181407166E1
4.453125917E0,-4.067993164E-1,6.765142059E1,4.154095459E1
4.463122917E0,-9.594726562E-1,6.813847351E1,4.131660461E1
4.473119917E0,-1.516326904E0,6.884236908E1,4.123913574E1
4.483117292E0,-1.973236084E0,6.920053864E1,4.115933228E1
4.493114292E0,-2.567871094E0,6.958110809E1,4.093321228E1
4.503111292E0,-3.089172363E0,6.988520050E1,4.100483704E1
4.513108292E0,-3.436523438E0,6.989488983E1,4.114479065E1
4.523106292E0,-4.024536133E0,7.007245636E1,4.120298767E1
4.533103292E0,-4.555999756E0,7.018384552E1,4.115080261E1
4.543100292E0,-5.047271729E0,7.032984161E1,4.124298096E1
4.553097292E0,-5.429351807E0,7.045830536E1,4.117549133E1
4.563094292E0,-5.906127930E0,7.083740234E1,4.099736023E1
4.573091292E0,-6.352264404E0,7.105550385E1,4.094783020E1
4.583088292E0,-6.826629639E0,7.156304932E1,4.047973633E1
4.593085292E0,-7.224029541E0,7.169827271E1,4.056015015E1
4.603082292E0,-7.708923340E0,7.189389801E1,4.092091370E1
4.613079292E0,-8.196014404E0,7.214682007E1,4.075704956E1
4.623076292E0,-8.538238525E0,7.237860107E1,4.059843445E1
4.633073292E0,-9.011566162E0,7.260005188E1,4.045863342E1
4.643070292E0,-9.443725586E0,7.278520203E1,4.062867737E1
4.653067292E0,-9.969360352E0,7.299555206E1,4.085427856E1
4.663064292E0,-1.030325317E1,7.315992737E1,4.047172546E1
4.673061292E0,-1.104934692E1,7.362277985E1,4.033969116E1
4.683058292E0,-1.145684814E1,7.383772278E1,4.004162598E1
4.693056292E0,-1.182760620E1,7.398561096E1,4.011289978E1
4.703053292E0,-1.233761597E1,7.418283081E1,4.009086609E1
4.713050292E0,-1.289517212E1,7.426151276E1,3.991847229E1
4.723047292E0,-1.342742920E1,7.439852905E1,3.992611694E1
4.733044292E0,-1.404223633E1,7.460279083E1,3.968286133E1
4.743041292E0,-1.453936768E1,7.456896973E1,3.993482971E1
4.753038292E0,-1.497274780E1,7.471772766E1,3.978372192E1
4.763035292E0,-1.543090820E1,7.467695618E1,3.983178711E1
4.773032292E0,-1.574539185E1,7.476516724E1,3.991967773E1
4.783029292E0,-1.598321533E1,7.479552460E1,3.982490540E1
4.793026292E0,-1.621423340E1,7.492912292E1,3.968711853E1
4.803023292E0,-1.636663818E1,7.500709534E1,3.965626526E1
4.813020292E0,-1.659487915E1,7.504499817E1,3.981999207E1
4.823017292E0,-1.670376587E1,7.497767639E1,3.970324707E1
4.833014292E0,-1.719897461E1,7.502781677E1,3.968949890E1
4.843011292E0,-1.776403809E1,7.510964203E1,3.971095276E1
4.853008292E0,-1.887011719E1,7.549934387E1,3.931565857E1
4.863005292E0,-1.887011719E1,7.549934387E1,3.931565857E1
4.873003292E0,-2.032858276E1,7.559457397E1,3.927854919E1
4.883000292E0,-2.115881348E1,7.552682495E1,3.926242065E1
4.892997292E0,-2.231054688E1,7.566540527E1,3.930220032E1
4.902994292E0,-2.310137939E1,7.567749023E1,3.921774292E1
4.912991292E0,-2.399694824E1,7.567308044E1,3.907405090E1
4.922988292E0,-2.437234497E1,7.562296295E1,3.895341492E1
4.932985292E0,-2.468746948E1,7.551467896E1,3.895751953E1
4.942982292E0,-2.473239136E1,7.560530090E1,3.879713440E1
4.952979292E0,-2.479156494E1,7.564326477E1,3.909068298E1
4.962976292E0,-2.490182495E1,7.564080048E1,3.884863281E1
4.972973292E0,-2.478796387E1,7.558042145E1,3.900192261E1
4.982970292E0,-2.478213501E1,7.554491425E1,3.888401794E1
4.992967292E0,-2.490063477E1,7.560568237E1,3.879833984E1
5.002964292E0,-2.489840698E1,7.563320160E1,3.892715454E1
5.012961292E0,-2.490344238E1,7.556783295E1,3.893322754E1
5.022958292E0,-2.486697388E1,7.554151917E1,3.903163147E1
5.032955292E0,-2.480191040E1,7.558346558E1,3.888398743E1
5.042952292E0,-2.484103394E1,7.548922729E1,3.872235107E1
5.052950292E0,-2.497784424E1,7.550315857E1,3.881579590E1
5.062947292E0,-2.498956299E1,7.546260071E1,3.888600159E1
5.072944292E0,-2.491470337E1,7.556900787E1,3.900717163E1
5.082941292E0,-2.488562012E1,7.561331177E1,3.869354248E1
5.092938292E0,-2.482333374E1,7.563289642E1,3.865438843E1
5.102935292E0,-2.490545654E1,7.550319672E1,3.888923645E1
5.112932292E0,-2.491607666E1,7.546981812E1,3.879370117E1
5.122929292E0,-2.480612183E1,7.543912506E1,3.884062195E1
5.132926292E0,-2.484298706E1,7.545782471E1,3.869995117E1
5.142923292E0,-2.487600708E1,7.558902740E1,3.881401062E1
5.152920292E0,-2.491751099E1,7.550794983E1,3.897627258E1
5.162917292E0,-2.490457153E1,7.548928070E1,3.891137695E1
5.172914292E0,-2.486050415E1,7.558604431E1,3.867697144E1
5.182911292E0,-2.503860474E1,7.544013214E1,3.890106201E1
5.192908292E0,-2.490652466E1,7.538452911E1,3.927499390E1
5.202905292E0,-2.491262817E1,7.544978333E1,3.907591248E1
5.212902292E0,-2.491284180E1,7.535108185E1,3.911740112E1
5.222899292E0,-2.495425415E1,7.543914795E1,3.898522949E1
5.232897292E0,-2.496774292E1,7.544984436E1,3.895666504E1
5.242894292E0,-2.491506958E1,7.545796204E1,3.895060730E1
5.252891292E0,-2.480337524E1,7.543977356E1,3.887535095E1
5.262888292E0,-2.488323975E1,7.545264435E1,3.894026184E1
5.272885292E0,-2.493649292E1,7.553874207E1,3.902404785E1
5.282882292E0,-2.490875244E1,7.548301697E1,3.887855530E1
5.292879292E0,-2.478390503E1,7.547771454E1,3.879408264E1
5.302876292E0,-2.495568848E1,7.542344666E1,3.909269714E1
5.312873292E0,-2.490640259E1,7.544881439E1,3.897128296E1
5.322870292E0,-2.492431641E1,7.550466919E1,3.885559082E1
5.332867292E0,-2.490954590E1,7.546450806E1,3.891989136E1
5.342864292E0,-2.491564941E1,7.548085785E1,3.911515808E1
5.352861292E0,-2.489712524E1,7.550250244E1,3.910115051E1
5.362858292E0,-2.486938477E1,7.550136566E1,3.874562073E1
5.372855292E0,-2.489505005E1,7.542121887E1,3.895649719E1
5.382852292E0,-2.478305054E1,7.549671936E1,3.877127075E1
5.392849292E0,-2.473461914E1,7.544297028E1,3.865251160E1
5.402847292E0,-2.482568359E1,7.534580231E1,3.892791748E1
5.412844292E0,-2.477194214E1,7.533900452E1,3.879391479E1
5.422841292E0,-2.483700562E1,7.541218567E1,3.880278015E1
5.432838292E0,-2.500387573E1,7.537338257E1,3.897135925E1
5.442835292E0,-2.505371094E1,7.542337036E1,3.905099487E1
5.452832292E0,-2.498385620E1,7.529092407E1,3.878747559E1
5.462829292E0,-2.491546631E1,7.542039490E1,3.902313232E1
5.472826292E0,-2.484829712E1,7.534654999E1,3.895916748E1
5.482823333E0,-2.486755371E1,7.523952484E1,3.886531067E1
5.492820333E0,-2.479937744E1,7.525509644E1,3.895936584E1
5.502817333E0,-2.472198486E1,7.525804138E1,3.907011414E1
5.512814333E0,-2.474404907E1,7.527147675E1,3.901161194E1
5.522811333E0,-2.481604004E1,7.526023102E1,3.914045715E1
5.532808333E0,-2.480685425E1,7.535667419E1,3.887846375E1
5.542805333E0,-2.489663696E1,7.532228088E1,3.882890320E1
5.552802333E0,-2.485974121E1,7.521038055E1,3.890255737E1
5.562799333E0,-2.508807373E1,7.532212830E1,3.888418579E1
5.572797333E0,-2.493927002E1,7.543438721E1,3.881384277E1
5.582794333E0,-2.488571167E1,7.536982727E1,3.885015869E1
5.592791333E0,-2.486282349E1,7.547617340E1,3.877601624E1
5.602788333E0,-2.485736084E1,7.540604401E1,3.902955627E1
5.612785333E0,-2.486047363E1,7.542440796E1,3.884182739E1
5.622782333E0,-2.494232178E1,7.542758179E1,3.901919556E1
5.632779333E0,-2.493197632E1,7.552923584E1,3.895852661E1
5.642776333E0,-2.494970703E1,7.541779327E1,3.914381409E1
5.652773333E0,-2.489947510E1,7.537880707E1,3.896556091E1
5.662770333E0,-2.501330566E1,7.534220123E1,3.892074585E1
5.672767333E0,-2.486648560E1,7.522811127E1,3.906547546E1
5.682764333E0,-2.487927246E1,7.531964111E1,3.917962646E1
5.692761333E0,-2.482510376E1,7.530360413E1,3.907673645E1
5.702758333E0,-2.483273315E1,7.532543945E1,3.895166016E1
5.712755333E0,-2.488015747E1,7.529380798E1,3.894895935E1
5.722752333E0,-2.489373779E1,7.529236603E1,3.900427246E1
5.732749333E0,-2.483724976E1,7.542067719E1,3.871118164E1
5.742746333E0,-2.486828613E1,7.529535675E1,3.879499817E1
5.752744333E0,-2.481039429E1,7.539393616E1,3.856649780E1
5.762741333E0,-2.487863159E1,7.544436646E1,3.876654053E1
5.772738333E0,-2.485064697E1,7.537695312E1,3.871917725E1
5.782735333E0,-2.483816528E1,7.517887878E1,3.891142273E1
5.792732333E0,-2.478076172E1,7.521217346E1,3.877275085E1
5.802729333E0,-2.482907104E1,7.531550598E1,3.898637390E1
5.812726333E0,-2.488079834E1,7.526156616E1,3.893461609E1
5.822723333E0,-2.474758911E1,7.525819397E1,3.907456970E1
5.832720333E0,-2.479742432E1,7.527404785E1,3.883380127E1
5.842717333E0,-2.467968750E1,7.514653778E1,3.885823059E1
5.852714333E0,-2.488064575E1,7.524293518E1,3.876124573E1
5.862711333E0,-2.487768555E1,7.515107727E1,3.897077942E1
5.872708333E0,-2.494998169E1,7.508580780E1,3.929870605E1
5.882705333E0,-2.492819214E1,7.509344482E1,3.932023621E1
5.892702333E0,-2.482711792E1,7.515289307E1,3.934449768E1
5.902699333E0,-2.482116699E1,7.519731140E1,3.923159790E1
5.912696333E0,-2.486010742E1,7.517904663E1,3.889765930E1
5.922693333E0,-2.478366089E1,7.511106110E1,3.907160950E1
5.932691333E0,-2.484973145E1,7.503993988E1,3.898432922E1
5.942688333E0,-2.469027710E1,7.497694397E1,3.894177246E1
5.952685333E0,-2.481546021E1,7.499792480E1,3.906275940E1
5.962682333E0,-2.476226807E1,7.500735474E1,3.926908875E1
5.972679333E0,-2.481054688E1,7.510847473E1,3.907572937E1
5.982676333E0,-2.485427856E1,7.529031372E1,3.893586731E1
5.992673333E0,-2.492297363E1,7.519390106E1,3.900479126E1
6.002670333E0,-2.478601074E1,7.504476929E1,3.904129028E1
6.012667333E0,-2.484735107E1,7.506810760E1,3.896995544E1
6.022664333E0,-2.486328125E1,7.527167511E1,3.872857666E1
6.032661333E0,-2.488046265E1,7.530118561E1,3.886373901E1
6.042658333E0,-2.488064575E1,7.530413818E1,3.900712585E1
6.052655333E0,-2.484002686E1,7.533818054E1,3.872290039E1
6.062652333E0,-2.479623413E1,7.527952576E1,3.882244873E1
6.072649333E0,-2.482788086E1,7.530493927E1,3.885328674E1
6.082646333E0,-2.484011841E1,7.520881653E1,3.878153992E1
6.092644333E0,-2.476556396E1,7.514801025E1,3.886608887E1
6.102641333E0,-2.479003906E1,7.521228027E1,3.878498840E1
6.112638333E0,-2.470376587E1,7.525202942E1,3.865914917E1
6.122635333E0,-2.464364624E1,7.513259888E1,3.873611450E1
6.132632333E0,-2.476651001E1,7.513545990E1,3.873667908E1
6.142629333E0,-2.485791016E1,7.524288940E1,3.888621521E1
6.152626333E0,-2.488537598E1,7.521779633E1,3.902017212E1
6.162623333E0,-2.480426025E1,7.528427887E1,3.881568909E1
6.172620333E0,-2.480670166E1,7.522695160E1,3.885778809E1
6.182617333E0,-2.484497070E1,7.532006836E1,3.903892517E1
6.192614333E0,-2.486450195E1,7.530148315E1,3.897505188E1
6.202611333E0,-2.476779175E1,7.530413818E1,3.895631409E1
6.212608333E0,-2.481420898E1,7.514219666E1,3.894720459E1
6.222605333E0,-2.469598389E1,7.525923157E1,3.867912292E1
6.232602333E0,-2.468521118E1,7.525842285E1,3.877433777E1
6.242599333E0,-2.473065186E1,7.525072479E1,3.895057678E1
6.252596333E0,-2.472814941E1,7.522792816E1,3.920088196E1
6.262593333E0,-2.476147461E1,7.508259583E1,3.878317261E1
6.272591333E0,-2.475695801E1,7.517240143E1,3.897718811E1
6.282588333E0,-2.479403687E1,7.517490387E1,3.892517090E1
6.292585333E0,-2.491833496E1,7.525116730E1,3.889125061E1
6.302582333E0,-2.488354492E1,7.526087952E1,3.891125488E1
6.312579333E0,-2.481716919E1,7.526660156E1,3.895246887E1
6.322576333E0,-2.481915283E1,7.532797241E1,3.877986145E1
6.332573333E0,-2.475949097E1,7.519329071E1,3.868429565E1
6.342570333E0,-2.474530029E1,7.522547913E1,3.866758728E1
6.352567333E0,-2.475131226E1,7.526696777E1,3.858818054E1
6.362564333E0,-2.491259766E1,7.516740417E1,3.886454773E1
6.372561333E0,-2.484335327E1,7.531063080E1,3.873413086E1
6.382558333E0,-2.478094482E1,7.534143066E1,3.874166870E1
6.392555333E0,-2.479318237E1,7.525801086E1,3.872688293E1
6.402552333E0,-2.491296387E1,7.522744751E1,3.872013855E1
6.412549333E0,-2.483798218E1,7.527126312E1,3.876069641E1
6.422546333E0,-2.479287720E1,7.523881531E1,3.870713806E1
6.432543333E0,-2.480957031E1,7.542455292E1,3.861456299E1
6.442541333E0,-2.467602539E1,7.531410217E1,3.870620728E1
6.452538333E0,-2.470812988E1,7.542614746E1,3.864408875E1
6.462535333E0,-2.476177979E1,7.540276337E1,3.858435059E1
6.472532333E0,-2.471014404E1,7.538093567E1,3.860801697E1
6.482529042E0,-2.482788086E1,7.527845764E1,3.874404907E1
6.492526042E0,-2.481204224E1,7.525780487E1,3.879760742E1
6.502523042E0,-2.479626465E1,7.537810516E1,3.880038452E1
6.512520042E0,-2.473608398E1,7.534596252E1,3.865296936E1
6.522517042E0,-2.476525879E1,7.538432312E1,3.873008728E1
6.532514042E0,-2.481814575E1,7.533430481E1,3.878828430E1
6.542511042E0,-2.471301270E1,7.538610840E1,3.865280151E1
6.552508042E0,-2.478817749E1,7.527352905E1,3.888751221E1
6.562505042E0,-2.474417114E1,7.526129150E1,3.895619202E1
6.572502042E0,-2.471151733E1,7.542301178E1,3.884577942E1
6.582499042E0,-2.477511597E1,7.548968506E1,3.856552124E1
6.592496042E0,-2.474752808E1,7.541589355E1,3.863786316E1
6.602493042E0,-2.473199463E1,7.536994934E1,3.854238892E1
6.612491042E0,-2.477728271E1,7.531407928E1,3.881320190E1
6.622488042E0,-2.478009033E1,7.529370117E1,3.899230957E1
6.632485042E0,-2.479516602E1,7.533547974E1,3.866403198E1
6.642482042E0,-2.488510132E1,7.537058258E1,3.867689514E1
6.652479042E0,-2.479461670E1,7.541615295E1,3.876002502E1
6.662476042E0,-2.488986206E1,7.543867493E1,3.883935547E1
6.672473042E0,-2.496304321E1,7.540051270E1,3.865757751E1
6.682470042E0,-2.486737061E1,7.544911957E1,3.873016357E1
6.692467042E0,-2.486077881E1,7.537510681E1,3.865551758E1
6.702464042E0,-2.479309082E1,7.537926483E1,3.849194336E1
6.712461042E0,-2.495346069E1,7.532540894E1,3.868640137E1
6.722458042E0,-2.492526245E1,7.533988190E1,3.862799072E1
6.732455042E0,-2.486798096E1,7.539789581E1,3.858364868E1
6.742452042E0,-2.492929077E1,7.538703156E1,3.877502441E1
6.752449042E0,-2.493463135E1,7.535700989E1,3.894117737E1
6.762446042E0,-2.504360962E1,7.546231842E1,3.892028809E1
6.772443042E0,-2.485577393E1,7.549357605E1,3.866271973E1
6.782441042E0,-2.484945679E1,7.544457245E1,3.870903015E1
6.792438042E0,-2.487167358E1,7.538977814E1,3.877049255E1
6.802435042E0,-2.493789673E1,7.534378052E1,3.891610718E1
6.812432042E0,-2.493740845E1,7.534213257E1,3.885145569E1
6.822429042E0,-2.475204468E1,7.533886719E1,3.866648865E1
6.832426042E0,-2.485729980E1,7.544462585E1,3.866571045E1
6.842423042E0,-2.491110229E1,7.534660339E1,3.900608826E1
6.852420042E0,-2.489694214E1,7.525272369E1,3.882627869E1
6.862417042E0,-2.493771362E1,7.534806824E1,3.850128174E1
6.872414042E0,-2.484228516E1,7.537774658E1,3.857427979E1
6.882411042E0,-2.477642822E1,7.533305359E1,3.880477905E1
6.892408042E0,-2.484732056E1,7.536445618E1,3.879336548E1
6.902405042E0,-2.489361572E1,7.526886749E1,3.892622375E1
6.912402042E0,-2.486141968E1,7.534097290E1,3.888604736E1
6.922399042E0,-2.475674438E1,7.525910187E1,3.881716919E1
6.932396042E0,-2.475390625E1,7.525673676E1,3.871597290E1
6.942394042E0,-2.486337280E1,7.511595154E1,3.886907959E1
6.952391042E0,-2.480215454E1,7.517018127E1,3.894168091E1
6.962388042E0,-2.483081055E1,7.522051239E1,3.870187378E1
6.972385042E0,-2.481393433E1,7.518258667E1,3.878903198E1
6.982382042E0,-2.485913086E1,7.533979797E1,3.877046204E1
6.992379042E0,-2.466003418E1,7.514625549E1,3.880267334E1
7.002376042E0,-2.469213867E1,7.520162964E1,3.869273376E1
7.012373042E0,-2.469674683E1,7.525630188E1,3.873002625E1
7.022370042E0,-2.473913574E1,7.523283386E1,3.892163086E1
7.032367042E0,-2.473779297E1,7.529145050E1,3.906356812E1
7.042364042E0,-2.472769165E1,7.526915741E1,3.896357727E1
7.052361042E0,-2.471838379E1,7.521310425E1,3.901150513E1
7.062358042E0,-2.467300415E1,7.517630005E1,3.890820312E1
7.072355042E0,-2.472048950E1,7.522515869E1,3.875161743E1
7.082352042E0,-2.483715820E1,7.529843903E1,3.886163330E1
7.092349042E0,-2.496075439E1,7.531658936E1,3.873028564E1
7.102346042E0,-2.487457275E1,7.530662537E1,3.858010864E1
7.112344042E0,-2.487869263E1,7.534654236E1,3.869242859E1
7.122341042E0,-2.497299194E1,7.525782776E1,3.891728210E1
7.132338042E0,-2.492947388E1,7.540756226E1,3.870094299E1
7.142335042E0,-2.491113281E1,7.518350220E1,3.909172058E1
7.152332042E0,-2.493426514E1,7.532366943E1,3.869407654E1
7.162329042E0,-2.483718872E1,7.536676025E1,3.870491028E1
7.172326042E0,-2.487252808E1,7.528578186E1,3.866683960E1
7.182323042E0,-2.494287109E1,7.534517670E1,3.873947144E1
7.192320042E0,-2.484335327E1,7.539672852E1,3.896142578E1
7.202317042E0,-2.481875610E1,7.541705322E1,3.863844299E1
7.212314042E0,-2.477758789E1,7.531336975E1,3.885032654E1
7.222311042E0,-2.490377808E1,7.523096466E1,3.876304626E1
7.232308042E0,-2.479348755E1,7.540193939E1,3.856304932E1
7.242305042E0,-2.478814697E1,7.540518188E1,3.873568726E1
7.252302042E0,-2.494265747E1,7.544351196E1,3.858660889E1
7.262299042E0,-2.488317871E1,7.531980133E1,3.887030029E1
7.272296042E0,-2.487866211E1,7.533160400E1,3.879478455E1
7.282294042E0,-2.494378662E1,7.535732269E1,3.880050659E1
7.292291042E0,-2.484103394E1,7.552662659E1,3.876336670E1
7.302288042E0,-2.479724121E1,7.546532440E1,3.880877686E1
7.312285042E0,-2.465890503E1,7.549884033E1,3.873291016E1
7.322282042E0,-2.473657227E1,7.547200775E1,3.857078552E1
7.332279042E0,-2.479449463E1,7.554804993E1,3.855076599E1
7.342276042E0,-2.489370728E1,7.550588989E1,3.877212524E1
7.352273042E0,-2.486453247E1,7.539477539E1,3.881399536E1
7.362270042E0,-2.488973999E1,7.527403259E1,3.894200134E1
7.372267042E0,-2.473635864E1,7.542755890E1,3.889999390E1
7.382264042E0,-2.478970337E1,7.541525269E1,3.909048462E1
7.392261042E0,-2.490579224E1,7.540991211E1,3.895402527E1
7.402258042E0,-2.490576172E1,7.545661163E1,3.885820007E1
7.412255042E0,-2.487243652E1,7.544803619E1,3.893833923E1
7.422252042E0,-2.483511353E1,7.546822357E1,3.885214233E1
7.432249042E0,-2.487655640E1,7.544020844E1,3.892649841E1
7.442247042E0,-2.499404907E1,7.542988586E1,3.889826965E1
7.452244042E0,-2.494201660E1,7.542025757E1,3.885806274E1
7.462241042E0,-2.505355835E1,7.535791016E1,3.922235107E1
7.472238042E0,-2.496258545E1,7.531053162E1,3.895542908E1
7.482234667E0,-2.497409058E1,7.539267731E1,3.875579834E1
7.492231667E0,-2.494223022E1,7.545568085E1,3.875735474E1
7.502228667E0,-2.498385620E1,7.540967560E1,3.892965698E1
7.512225667E0,-2.492123413E1,7.546586609E1,3.884126282E1
7.522222667E0,-2.494390869E1,7.539531708E1,3.883911133E1
7.532219667E0,-2.495989990E1,7.542543030E1,3.899325562E1
7.542216667E0,-2.489712524E1,7.530229950E1,3.895732117E1
7.552213667E0,-2.475570679E1,7.530104065E1,3.884315491E1
7.562210667E0,-2.489175415E1,7.523675537E1,3.898703003E1
7.572207667E0,-2.485372925E1,7.522043610E1,3.918063354E1
7.582204667E0,-2.498031616E1,7.519827271E1,3.925778198E1
7.592201667E0,-2.493807983E1,7.526783752E1,3.897412109E1
7.602199667E0,-2.500207520E1,7.524976349E1,3.899517822E1
7.612196667E0,-2.507723999E1,7.536771393E1,3.908541870E1
7.622193667E0,-2.507229614E1,7.526115417E1,3.926727295E1
7.632190667E0,-2.500399780E1,7.538524628E1,3.914823914E1
7.642187667E0,-2.494427490E1,7.528382874E1,3.909463501E1
7.652184667E0,-2.489956665E1,7.526222992E1,3.897311401E1
7.662181667E0,-2.501855469E1,7.542082214E1,3.882708740E1
7.672178667E0,-2.500875854E1,7.542763519E1,3.899911499E1
7.682175667E0,-2.503216553E1,7.534487915E1,3.935362244E1
7.692172667E0,-2.487619019E1,7.537878418E1,3.911814880E1
7.702169667E0,-2.494918823E1,7.536200714E1,3.881823730E1
7.712166667E0,-2.479959106E1,7.545396423E1,3.889215088E1
7.722163667E0,-2.482165527E1,7.547274017E1,3.904878235E1
7.732160667E0,-2.496310425E1,7.538027954E1,3.897151184E1
7.742157667E0,-2.481317139E1,7.540303802E1,3.890386963E1
7.752154667E0,-2.498931885E1,7.534737396E1,3.892778015E1
7.762151667E0,-2.491564941E1,7.544910431E1,3.905528259E1
7.772149667E0,-2.490716553E1,7.533219910E1,3.904153442E1
7.782146667E0,-2.497241211E1,7.535691071E1,3.890501404E1
7.792143667E0,-2.488653564E1,7.527310181E1,3.896040344E1
7.802140667E0,-2.498098755E1,7.537514496E1,3.922802734E1
7.812137667E0,-2.478265381E1,7.543789673E1,3.882655334E1
7.822134667E0,-2.484664917E1,7.538500977E1,3.885002136E1
7.832131667E0,-2.485144043E1,7.536206055E1,3.902595520E1
7.842128667E0,-2.481411743E1,7.527344513E1,3.901156616E1
7.852125667E0,-2.487475586E1,7.524668884E1,3.922798157E1
7.862122667E0,-2.480419922E1,7.536030579E1,3.899525452E1
7.872119667E0,-2.476641846E1,7.527384949E1,3.897138977E1
7.882116667E0,-2.479153442E1,7.526269531E1,3.901866150E1
7.892113667E0,-2.483306885E1,7.533622742E1,3.900445557E1
7.902110667E0,-2.483825684E1,7.531443787E1,3.901640320E1
7.912107667E0,-2.489578247E1,7.526371765E1,3.918641663E1
7.922104667E0,-2.497201538E1,7.533307648E1,3.915966797E1
7.932102667E0,-2.488677979E1,7.521781921E1,3.909761047E1
7.942099667E0,-2.505007935E1,7.524572754E1,3.895382690E1
7.952096667E0,-2.495883179E1,7.532170105E1,3.897474670E1
7.962093667E0,-2.492712402E1,7.526797485E1,3.921832275E1
7.972090667E0,-2.494595337E1,7.527482605E1,3.899638367E1
7.982087667E0,-2.486022949E1,7.531866455E1,3.901490784E1
7.992084667E0,-2.475305176E1,7.528259277E1,3.897406006E1
8.002081667E0,-2.483081055E1,7.518447113E1,3.936256409E1
8.012078667E0,-2.479983521E1,7.516448975E1,3.921473694E1
8.022075667E0,-2.471731567E1,7.514988708E1,3.903656006E1
8.032072667E0,-2.484725952E1,7.514578247E1,3.922123718E1
8.042069667E0,-2.490313721E1,7.523873138E1,3.938282776E1
8.052066667E0,-2.485208130E1,7.515962219E1,3.901554871E1
8.062063667E0,-2.487103271E1,7.513423920E1,3.907780457E1
8.072060667E0,-2.476580811E1,7.521952820E1,3.915716553E1
8.082057667E0,-2.479400635E1,7.522251129E1,3.877690125E1
8.092055667E0,-2.480599976E1,7.519087982E1,3.885583496E1
8.102052667E0,-2.485311890E1,7.525135803E1,3.914822388E1
8.112049667E0,-2.481173706E1,7.524797058E1,3.906481934E1
8.122046667E0,-2.484405518E1,7.523281860E1,3.913130188E1
8.132043667E0,-2.497799683E1,7.530901337E1,3.931990051E1
8.142040667E0,-2.485308838E1,7.525319672E1,3.935751343E1
8.152037667E0,-2.482366943E1,7.529299164E1,3.918386841E1
8.162034667E0,-2.484091187E1,7.532875061E1,3.893812561E1
8.172031667E0,-2.477978516E1,7.524728394E1,3.918634033E1
8.182028667E0,-2.491333008E1,7.537173462E1,3.911911011E1
8.192025667E0,-2.483914185E1,7.542120361E1,3.900709534E1
8.202022667E0,-2.494445801E1,7.542247009E1,3.922676086E1
8.212019667E0,-2.487863159E1,7.536097717E1,3.907432556E1
8.222016667E0,-2.491085815E1,7.521720123E1,3.903526306E1
8.232013667E0,-2.493215942E1,7.519081116E1,3.923802185E1
8.242010667E0,-2.480435181E1,7.525070953E1,3.918760681E1
8.252008667E0,-2.479956055E1,7.538209534E1,3.895405579E1
8.262005667E0,-2.482971191E1,7.526763153E1,3.928950500E1
8.272002667E0,-2.488592529E1,7.520004272E1,3.923329163E1
8.281999667E0,-2.497909546E1,7.503137970E1,3.927668762E1
8.291996667E0,-2.506472778E1,7.520684814E1,3.929847717E1
8.301993667E0,-2.506311035E1,7.528606415E1,3.913542175E1
8.311990667E0,-2.484332275E1,7.526729584E1,3.906773376E1
8.321987667E0,-2.502554321E1,7.526761627E1,3.908583069E1
8.331984667E0,-2.502447510E1,7.520405579E1,3.933296204E1
8.341981667E0,-2.501123047E1,7.530065155E1,3.924171448E1
8.351978667E0,-2.496331787E1,7.526833344E1,3.934146118E1
8.361975667E0,-2.488766479E1,7.535850525E1,3.917665100E1
8.371972667E0,-2.505014038E1,7.526670074E1,3.920613098E1
8.381969667E0,-2.495693970E1,7.528574371E1,3.907722473E1
8.391966667E0,-2.496420288E1,7.525958252E1,3.911877441E1
8.401963667E0,-2.497445679E1,7.527290344E1,3.915676880E1
8.411961667E0,-2.495516968E1,7.516333008E1,3.936090088E1
8.421958667E0,-2.495260620E1,7.521712494E1,3.898626709E1
8.431955667E0,-2.491680908E1,7.520261383E1,3.888343811E1
8.441952667E0,-2.488388062E1,7.531703949E1,3.904063416E1
