"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.327796917E0,-2.604583740E-2,1.095721436E-1,-9.767039337E0
1.337793917E0,-3.981719971E-2,1.080752563E-1,-9.766889648E0
1.347790917E0,-5.298980713E-2,1.131646729E-1,-9.758507080E0
1.357787917E0,-4.879852295E-2,1.160087585E-1,-9.762398987E0
1.367784917E0,-5.807922363E-2,1.243913269E-1,-9.756112061E0
1.377781917E0,-4.221221924E-2,1.267863464E-1,-9.766290894E0
1.387778917E0,-3.293151855E-2,1.200503540E-1,-9.761949921E0
1.397775917E0,-1.631607056E-2,1.184037781E-1,-9.758207703E0
1.407772917E0,-2.439926147E-2,1.199006653E-1,-9.767488403E0
1.417769917E0,-8.981323242E-4,1.357676697E-1,-9.764195251E0
1.427766917E0,-2.365081787E-2,1.273851013E-1,-9.763895874E0
1.437763917E0,-3.233276367E-2,1.206491089E-1,-9.765991516E0
1.447760917E0,-4.984634399E-2,1.285826111E-1,-9.773475952E0
1.457757917E0,-5.254074097E-2,1.125659180E-1,-9.767189026E0
1.467755917E0,-5.059478760E-2,1.131646729E-1,-9.766141205E0
1.477752708E0,-3.996688843E-2,1.139131165E-1,-9.761650543E0
1.487749708E0,-3.921844482E-2,1.128652954E-1,-9.762698364E0
1.497746708E0,-1.317260742E-2,1.221459961E-1,-9.766440582E0
1.507743708E0,-2.903961182E-2,1.170565796E-1,-9.769733734E0
1.517740708E0,-2.574645996E-2,1.296304321E-1,-9.755363617E0
1.527737708E0,-1.901046753E-2,1.428030396E-1,-9.760003967E0
1.537734708E0,-3.697311401E-2,1.335223389E-1,-9.760902100E0
1.547731708E0,-4.745132446E-2,1.321751404E-1,-9.766290894E0
1.557728708E0,-3.382965088E-2,1.309776306E-1,-9.752369843E0
1.567725708E0,-1.886077881E-2,1.046324158E-1,-9.762848053E0
1.577722708E0,-1.092727661E-2,9.864486694E-2,-9.762099609E0
1.587719708E0,-2.050735474E-2,1.011895752E-1,-9.752818909E0
1.597716708E0,-2.799179077E-2,9.909393311E-2,-9.748477936E0
1.607713708E0,-2.275268555E-2,1.137634277E-1,-9.771529999E0
1.617710708E0,-3.338058472E-2,1.248403931E-1,-9.775272217E0
1.627707708E0,-4.355941772E-2,1.354682922E-1,-9.751172333E0
1.637705708E0,-5.448669434E-2,1.441502380E-1,-9.763297119E0
1.647702708E0,-4.819976807E-2,1.493893433E-1,-9.765542450E0
1.657699708E0,-4.251159668E-2,1.249900818E-1,-9.760902100E0
1.667696708E0,-2.574645996E-2,1.260379028E-1,-9.752669220E0
1.677693708E0,-2.634521484E-2,1.163081360E-1,-9.748777313E0
1.687690708E0,-2.350112915E-2,9.804611206E-2,-9.757758636E0
1.697687708E0,-2.320175171E-2,9.145980835E-2,-9.762099609E0
1.707684708E0,-2.754272461E-2,1.110690308E-1,-9.766440582E0
1.717681708E0,-3.787124634E-2,1.095721436E-1,-9.755064240E0
1.727678708E0,-4.326004028E-2,1.225950623E-1,-9.751322021E0
1.737675708E0,-5.284011841E-2,1.333726501E-1,-9.773026886E0
1.747672708E0,-4.296066284E-2,1.329235840E-1,-9.728868713E0
1.757669708E0,-1.022373962E-1,1.206491089E-1,-9.707163849E0
1.767666708E0,-4.917274475E-1,-4.281097412E-2,-9.916428680E0
1.777663708E0,3.929328918E-1,1.995350647E-1,-9.761351166E0
1.787660708E0,5.957611084E-2,-1.263372803E-1,-9.690249023E0
1.797657708E0,2.770738220E-1,-3.878434753E-1,-9.763446808E0
1.807654708E0,1.803749084E-1,-1.098715210E-1,-9.800569611E0
1.817652708E0,3.474275208E-1,-5.134323120E-1,-9.699978790E0
1.827649708E0,9.842033386E-1,-1.235081635E0,-9.790989532E0
1.837646708E0,1.582359467E0,-2.999013519E0,-9.767338715E0
1.847643708E0,1.347946930E0,-3.407663727E0,-9.738299103E0
1.857640708E0,8.848100281E-1,-3.017574921E0,-9.780361633E0
1.867637708E0,7.418572998E-1,-2.652783508E0,-9.730814667E0
1.877634708E0,7.286846924E-1,-2.284249878E0,-9.778265991E0
1.887631708E0,6.471043396E-1,-2.005379791E0,-9.760902100E0
1.897628708E0,5.066963196E-1,-1.794917450E0,-9.740694122E0
1.907625708E0,3.062631226E-1,-1.754351807E0,-9.747130737E0
1.917622708E0,5.867797852E-2,-1.692230988E0,-9.796378326E0
1.927619708E0,-8.472381592E-2,-1.642833710E0,-9.715546417E0
1.937616708E0,-1.540296936E-1,-1.401236115E0,-9.776619415E0
1.947613708E0,-0.000000000E0,-1.113534393E0,-9.774074707E0
1.957610708E0,2.894979858E-1,-9.918374634E-1,-9.754016418E0
1.967607708E0,3.420387268E-1,-1.013991394E0,-9.772577820E0
1.977605708E0,1.293310547E-1,-1.174308014E0,-9.746382294E0
1.987602708E0,-1.007405090E-1,-1.399739227E0,-9.749076691E0
1.997599708E0,-2.621049500E-1,-1.401834869E0,-9.734257507E0
2.007596708E0,-3.053649902E-1,-1.036893768E0,-9.753267975E0
2.017593708E0,-2.469863892E-1,-4.460723877E-1,-9.796228638E0
2.027590708E0,-2.185455322E-2,-1.302291870E-1,-9.769883423E0
2.037587708E0,7.619155884E-2,1.414558411E-1,-9.732012177E0
2.047584708E0,8.457412720E-2,2.939886475E-1,-9.745783539E0
2.057581708E0,4.520599365E-2,6.445596313E-1,-9.790540466E0
2.067578708E0,-1.466949463E-1,1.052012329E0,-9.762848053E0
2.077575708E0,-2.540217590E-1,1.242117004E0,-9.772278442E0
2.087572708E0,-2.803669739E-1,1.508113861E0,-9.827214203E0
2.097569708E0,-2.992277527E-1,1.817520447E0,-1.001282822E1
2.107566708E0,3.457809448E-2,1.518442383E0,-1.094628708E1
2.117563708E0,3.632945251E-1,-6.057902527E-1,-1.144998962E1
2.127560708E0,5.224136353E-1,-1.660047913E0,-1.042117905E1
2.137557708E0,4.701722717E-1,-1.545835419E0,-9.450896759E0
2.147554708E0,-1.107097778E0,8.412506104E-2,-1.012374756E1
2.157552708E0,-9.791139221E-1,5.037025452E-1,-8.531209259E0
2.167549708E0,1.326242065E-1,-1.376387787E0,-8.851842499E0
2.177546708E0,-4.486170959E-1,-6.197113037E-2,-9.400601349E0
2.187543708E0,8.333171082E-1,2.914289703E0,-8.256081390E0
2.197540708E0,2.258204041E0,8.027656403E0,-1.092637848E1
2.207537708E0,2.219883728E0,1.042552002E1,-1.360610596E1
2.217534708E0,2.091450806E0,6.568640442E0,-1.325014618E1
2.227531708E0,2.036065979E0,2.515369263E0,-1.237925720E1
2.237528708E0,2.938988342E0,7.430548096E-1,-1.079375427E1
2.247525708E0,2.853366394E0,1.802401886E0,-1.131796417E1
2.257522708E0,2.285746765E-1,2.230661316E0,-1.265633102E1
2.267519708E0,-1.086141357E0,2.549198914E0,-1.305435333E1
2.277516708E0,-2.096689911E0,2.982697449E0,-9.136251068E0
2.287513708E0,-4.070784760E0,3.779640198E0,-3.965553589E0
2.297510708E0,-6.105054474E0,4.322112122E0,-5.257516937E0
2.307507708E0,-6.603966980E0,4.748874664E0,-7.793094177E0
2.317504708E0,-6.086044006E0,5.079237671E0,-9.437873840E0
2.327502708E0,-5.634133759E0,5.050347748E0,-1.067624863E1
2.337499708E0,-5.431455231E0,4.889582062E0,-1.151480484E1
2.347496708E0,-5.356760559E0,4.907694397E0,-1.194351334E1
2.357493708E0,-5.209466858E0,5.171894989E0,-1.223974731E1
2.367490708E0,-5.018014984E0,5.365891571E0,-1.238689133E1
2.377487708E0,-4.874164124E0,5.457501068E0,-1.241158997E1
2.387484708E0,-4.757556610E0,5.513334961E0,-1.233405121E1
2.397481708E0,-4.861141205E0,5.543272705E0,-1.215951416E1
2.407478708E0,-5.117408295E0,5.599855042E0,-1.186103485E1
2.417475708E0,-5.091362457E0,5.593717804E0,-1.140029297E1
2.427472708E0,-4.698130188E0,5.631738739E0,-1.084629501E1
2.437469708E0,-4.433929596E0,5.724695435E0,-1.029514114E1
2.447466708E0,-4.356390839E0,5.782175903E0,-9.734107819E0
2.457463708E0,-4.259991302E0,5.913003845E0,-9.345366211E0
2.467460708E0,-4.012855225E0,6.236331482E0,-9.137897644E0
2.477457667E0,-3.734583893E0,6.514902191E0,-8.843609619E0
2.487454667E0,-3.501368866E0,6.643484802E0,-8.372688904E0
2.497451667E0,-3.331621857E0,6.622229004E0,-7.774233398E0
2.507449667E0,-3.112627258E0,6.560706940E0,-7.138655090E0
2.517446667E0,-2.898422699E0,6.493796082E0,-6.491401062E0
2.527443667E0,-2.653831329E0,6.424939270E0,-5.905369720E0
2.537440667E0,-2.346370697E0,6.432723083E0,-5.506000214E0
2.547437667E0,-1.817071381E0,6.400689697E0,-5.197342072E0
2.557434667E0,-1.296753387E0,6.418203278E0,-4.967420197E0
2.567431667E0,-9.342073059E-1,6.512956238E0,-4.823120270E0
2.577428667E0,-6.577322388E-1,6.611002350E0,-4.665048981E0
2.587425667E0,-5.237608337E-1,6.645430756E0,-4.407135315E0
2.597422667E0,-3.811074829E-1,6.589297485E0,-4.077670441E0
2.607419667E0,-2.447410583E-1,6.539750519E0,-3.745361481E0
2.617416667E0,-1.538800049E-1,6.482719116E0,-3.424877930E0
2.627413667E0,-5.209167480E-2,6.390660553E0,-3.145708466E0
2.637410667E0,1.562750244E-1,6.267616425E0,-2.906805267E0
2.647407667E0,4.204756165E-1,6.119723969E0,-2.658920746E0
2.657404667E0,6.735992432E-1,6.020180969E0,-2.441423035E0
2.667401667E0,7.467970276E-1,5.963898010E0,-2.265987854E0
2.677398667E0,6.836283875E-1,5.875881042E0,-2.065854034E0
2.687396667E0,5.908213806E-1,5.792654114E0,-1.979184265E0
2.697393667E0,5.706134033E-1,5.793103180E0,-1.980980530E0
2.707390667E0,5.854325867E-1,5.810766449E0,-2.049537964E0
2.717387667E0,5.758525085E-1,5.835914154E0,-2.137255554E0
2.727384667E0,4.951702881E-1,5.880970459E0,-2.157164154E0
2.737381667E0,4.170327759E-1,5.927074585E0,-2.110012207E0
2.747378667E0,2.826123047E-1,5.995182953E0,-2.052980804E0
2.757375667E0,1.002914429E-1,6.095175018E0,-1.944905548E0
2.767372667E0,-1.519340515E-1,6.243067474E0,-1.898651733E0
2.777369667E0,-5.899232483E-1,6.472240906E0,-1.946701813E0
2.787366667E0,-1.134939880E0,6.688541107E0,-2.030377808E0
2.797363667E0,-1.669328613E0,6.910529480E0,-2.127226410E0
2.807360667E0,-2.266436920E0,7.066804504E0,-2.146087189E0
2.817357667E0,-2.844085693E0,7.197782135E0,-2.090552673E0
2.827354667E0,-3.320694580E0,7.323520660E0,-2.061662750E0
2.837351667E0,-3.583697662E0,7.465724945E0,-2.097588043E0
2.847348667E0,-3.668421478E0,7.586523743E0,-2.253713379E0
2.857345667E0,-3.622916107E0,7.628436584E0,-2.472558289E0
2.867343667E0,-3.365002441E0,7.618108063E0,-2.747686157E0
2.877340667E0,-3.038830719E0,7.568710785E0,-3.085533600E0
2.887337667E0,-2.700983276E0,7.495962067E0,-3.468886414E0
2.897334667E0,-2.420167236E0,7.462880859E0,-3.813469849E0
2.907331667E0,-2.209704895E0,7.435487823E0,-4.091890869E0
2.917328667E0,-2.209405518E0,7.480244751E0,-4.361929321E0
2.927325667E0,-2.300416260E0,7.591762848E0,-4.464915161E0
2.937322667E0,-2.416425018E0,7.729476471E0,-4.311933289E0
2.947319667E0,-2.506387939E0,7.887248383E0,-4.053121490E0
2.957316667E0,-2.510429535E0,8.046367493E0,-3.789519653E0
2.967313667E0,-2.418071594E0,8.180787964E0,-3.590134277E0
2.977310667E0,-2.380499725E0,8.380622406E0,-3.526666260E0
2.987307667E0,-2.458337860E0,8.630153503E0,-3.593726807E0
2.997304667E0,-2.579286346E0,8.840915222E0,-3.862418060E0
3.007301667E0,-2.711611176E0,9.062454529E0,-4.180207214E0
3.017298667E0,-2.878813477E0,9.276659088E0,-4.506977692E0
3.027295667E0,-3.141217804E0,9.491761780E0,-4.938829651E0
3.037292667E0,-3.538791046E0,9.748477936E0,-5.594466248E0
3.047290667E0,-4.003873901E0,9.917476501E0,-6.236481171E0
3.057287667E0,-4.431235199E0,1.004695724E1,-6.678362274E0
3.067284667E0,-4.650678864E0,1.012599289E1,-6.829098816E0
3.077281667E0,-4.728816376E0,1.011925690E1,-6.713389435E0
3.087278667E0,-4.727618866E0,1.003632935E1,-6.406826935E0
3.097275667E0,-4.647984467E0,9.940528564E0,-6.045029297E0
3.107272667E0,-4.583318939E0,9.855056305E0,-5.757926331E0
3.117269667E0,-4.612957306E0,9.716294861E0,-5.522166595E0
3.127266667E0,-4.579127655E0,9.516759796E0,-5.366041260E0
3.137263667E0,-4.446653137E0,9.289532318E0,-5.327571259E0
3.147260667E0,-4.247417450E0,9.033115540E0,-5.385051727E0
3.157257667E0,-4.043840790E0,8.718769226E0,-5.476212158E0
3.167254667E0,-3.843407593E0,8.443791046E0,-5.539380798E0
3.177251667E0,-3.702101440E0,8.201295319E0,-5.578000488E0
3.187248667E0,-3.649710388E0,8.001460876E0,-5.541925507E0
3.197245667E0,-3.702999573E0,7.810907135E0,-5.436245270E0
3.207242667E0,-3.788471832E0,7.725584564E0,-5.260211334E0
3.217240667E0,-3.795656891E0,7.678881683E0,-5.058730316E0
3.227237667E0,-3.683090973E0,7.560926971E0,-4.880900116E0
3.237234667E0,-3.517535248E0,7.463329926E0,-4.775519257E0
3.247231667E0,-3.393443298E0,7.389832764E0,-4.707410889E0
3.257228667E0,-3.361559601E0,7.325915680E0,-4.628824310E0
3.267225667E0,-3.393592987E0,7.307503967E0,-4.487967224E0
3.277222667E0,-3.423979797E0,7.325017548E0,-4.255949707E0
3.287219667E0,-3.447480927E0,7.356751556E0,-4.008364563E0
3.297216667E0,-3.480412445E0,7.371271362E0,-3.729344788E0
3.307213667E0,-3.482059021E0,7.401957550E0,-3.534599762E0
3.317210667E0,-3.511248322E0,7.438481598E0,-3.371738434E0
3.327207667E0,-3.566782837E0,7.448211365E0,-3.234473877E0
3.337204667E0,-3.629203033E0,7.482190704E0,-3.140768738E0
3.347201667E0,-3.673211517E0,7.502548370E0,-3.148702240E0
3.357198667E0,-3.678750000E0,7.533084869E0,-3.242856445E0
3.367195667E0,-3.716621246E0,7.565567322E0,-3.377576294E0
3.377192667E0,-3.783981171E0,7.572602692E0,-3.483256531E0
3.387189667E0,-3.784579926E0,7.538623352E0,-3.567082214E0
3.397187667E0,-3.768413544E0,7.523504791E0,-3.623514862E0
3.407184667E0,-3.732787628E0,7.544760590E0,-3.699706421E0
3.417181667E0,-3.722309418E0,7.607629852E0,-3.767216034E0
3.427178667E0,-3.704795837E0,7.681426392E0,-3.811074829E0
3.437175667E0,-3.702999573E0,7.771988068E0,-3.811823273E0
3.447172667E0,-3.736679535E0,7.838150482E0,-3.765419769E0
3.457169667E0,-3.824397125E0,7.857310638E0,-3.723656616E0
3.467166667E0,-3.873495026E0,7.878566437E0,-3.712579651E0
3.477163917E0,-3.859723663E0,7.939040680E0,-3.708388367E0
3.487160917E0,-3.835474091E0,8.003855896E0,-3.669469299E0
3.497157917E0,-3.829636230E0,8.042625275E0,-3.612886963E0
3.507154917E0,-3.820205841E0,8.087980957E0,-3.614234161E0
3.517151917E0,-3.754492493E0,8.103249207E0,-3.667673035E0
3.527148917E0,-3.638034668E0,8.066725159E0,-3.733536072E0
3.537145917E0,-3.485801239E0,7.968529358E0,-3.823049927E0
3.547142917E0,-3.318898315E0,7.892038422E0,-3.971391449E0
3.557139917E0,-3.108735352E0,7.844587097E0,-4.135599976E0
3.567137917E0,-2.974763947E0,7.783963165E0,-4.369563446E0
3.577134917E0,-2.884501648E0,7.713759155E0,-4.599335632E0
3.587131917E0,-2.824326782E0,7.659272461E0,-4.786895599E0
3.597128917E0,-2.794987793E0,7.602839813E0,-4.931943970E0
3.607125917E0,-2.746937714E0,7.573800201E0,-5.050048370E0
3.617122917E0,-2.730322266E0,7.564669189E0,-5.098098450E0
3.627119917E0,-2.766247559E0,7.543114014E0,-5.109474792E0
3.637116917E0,-2.777623901E0,7.556885376E0,-5.113965454E0
3.647113917E0,-2.812501373E0,7.580536194E0,-5.172044678E0
3.657110917E0,-2.851869507E0,7.566615143E0,-5.281167755E0
3.667107917E0,-2.749931488E0,7.497908020E0,-4.985233154E0
3.677104917E0,-2.335742798E0,7.519463196E0,-3.849844208E0
3.687101917E0,-1.668131104E0,6.516099701E0,-6.989714813E0
3.697098917E0,-5.482199707E0,1.049467621E1,1.202449493E0
3.707095917E0,-4.804259491E0,6.774163055E0,-3.255280609E0
3.717092917E0,-3.008144531E0,8.286168823E0,-4.780908051E0
3.727089917E0,-2.755919037E0,8.237819366E0,-4.068090363E0
3.737087917E0,-3.770808563E0,7.199129333E0,-4.296215973E0
3.747084917E0,-3.241509247E0,7.613318024E0,-4.521048431E0
3.757081917E0,-2.875071259E0,7.943082275E0,-4.623585205E0
3.767078917E0,-3.253634033E0,7.561076660E0,-4.759352875E0
3.777075917E0,-3.303630066E0,7.482340393E0,-4.958588562E0
3.787072917E0,-3.132236481E0,7.595954132E0,-5.235213318E0
3.797069917E0,-3.068618774E0,7.542215881E0,-5.502407684E0
3.807066917E0,-2.989583130E0,7.522007904E0,-5.564827881E0
3.817063917E0,-2.874322815E0,7.566016388E0,-5.523663483E0
3.827060917E0,-2.839145966E0,7.626041565E0,-5.471871185E0
3.837057917E0,-2.834655304E0,7.653135223E0,-5.433101807E0
3.847054917E0,-2.882705383E0,7.712561646E0,-5.341043243E0
3.857051917E0,-2.976410522E0,7.718249817E0,-5.214556274E0
3.867048917E0,-3.053649902E0,7.662116547E0,-5.161416779E0
3.877045917E0,-3.090024261E0,7.668702850E0,-5.225034485E0
3.887042917E0,-3.179687805E0,7.670050049E0,-5.358706512E0
3.897039917E0,-3.290756836E0,7.674540710E0,-5.486989746E0
3.907036917E0,-3.410358124E0,7.675139465E0,-5.639372864E0
3.917034917E0,-3.535647583E0,7.652686157E0,-5.740861816E0
3.927031917E0,-3.606001282E0,7.585924988E0,-5.870791626E0
3.937028917E0,-3.664828949E0,7.630382538E0,-6.009104004E0
