"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.116846500E0,-1.903142395E0,2.050885162E0,-5.436394958E0
3.126902500E0,-1.851499786E0,1.479223938E0,-5.752537537E0
3.136957500E0,-1.855242004E0,1.285227356E0,-6.088439026E0
3.147013500E0,-9.168434143E-1,1.056203613E0,-6.914571075E0
3.157069500E0,-8.193960571E-1,3.252735901E-1,-6.875801697E0
3.167124500E0,-4.483177185E-1,4.284091187E-1,-8.856183472E0
3.177180500E0,-8.812174988E-1,-7.469467163E-2,-9.804461517E0
3.187235500E0,-8.318202209E-1,-3.429368591E-1,-1.018003052E1
3.197291500E0,-9.274713135E-1,-4.089495850E-1,-1.061053528E1
3.207346500E0,-1.409918060E0,-2.504292297E-1,-1.108400070E1
3.217402500E0,-1.934577026E0,-1.407073975E-2,-1.154010223E1
3.227458500E0,-2.184557190E0,7.394622803E-2,-1.188857758E1
3.237513500E0,-2.493215332E0,1.005459137E0,-1.186103485E1
3.247569500E0,-2.539469147E0,1.655257874E0,-1.112067444E1
3.257624500E0,-3.144061890E0,3.258723450E-1,-1.113624207E1
3.267680500E0,-2.907703400E0,3.475772095E-1,-1.135089569E1
3.277735500E0,-2.343676300E0,7.756869507E-1,-1.134865036E1
3.287791500E0,-2.093995514E0,5.727090454E-1,-1.124386826E1
3.297846500E0,-2.014061737E0,1.884580994E-1,-1.133951935E1
3.307902500E0,-1.781894531E0,1.010398865E-1,-1.174487640E1
3.317958500E0,-1.628912659E0,1.107696533E-1,-1.217148926E1
3.328013500E0,-1.434317322E0,-1.972897339E-1,-1.232132767E1
3.338069500E0,-6.274951172E-1,-6.283932495E-1,-1.405172928E1
3.348124500E0,-1.773661652E0,-9.648934937E-1,-1.721719666E1
3.358180500E0,-2.543810120E0,-9.187893677E-1,-1.603735016E1
3.368235500E0,-1.229992218E0,-6.821315002E-1,-1.470601868E1
3.378291500E0,-4.525090027E-1,-6.081852722E-1,-1.342677887E1
3.388346500E0,8.547225952E-2,-3.538641357E-1,-1.187809937E1
3.398402500E0,-5.164260864E-1,-2.041754150E-1,-1.002704865E1
3.408458500E0,-9.294172668E-1,-1.577719116E-1,-8.517587585E0
3.418513500E0,-1.290765839E0,-6.032455444E-2,-7.478747864E0
3.428569500E0,-1.552571411E0,-1.916015625E-2,-7.578440552E0
3.438624500E0,-1.714833984E0,-1.974394226E-1,-7.434889069E0
3.448680500E0,-1.776056671E0,-2.164498901E-1,-7.271878052E0
3.458735500E0,-1.551523590E0,-2.630030823E-1,-7.346273346E0
3.468791500E0,-1.519490204E0,-6.023474121E-1,-7.627388763E0
3.478847500E0,-1.296903076E0,-1.082548828E0,-7.901618500E0
3.488902500E0,-1.004261627E0,-1.181493073E0,-8.162825317E0
3.498958500E0,-9.322613525E-1,-1.149459686E0,-8.023914185E0
3.509013500E0,-8.035290527E-1,-1.184486847E0,-7.580685883E0
3.519069500E0,-4.466711426E-1,-1.855092316E0,-1.039543259E1
3.529124500E0,-8.496331787E-1,-5.336402893E-1,-1.223495728E1
3.539180125E0,-8.569679260E-1,-1.096170502E0,-1.428239960E1
3.549235125E0,2.285746765E-1,-9.117539978E-1,-1.130958160E1
3.559291125E0,2.133663025E0,2.163301392E0,-8.904981995E0
3.569347125E0,1.491498413E0,1.477727051E0,-9.352401581E0
3.579402125E0,1.564546509E0,9.204359436E-1,-1.120120697E1
3.589458125E0,1.964365082E0,8.300239563E-1,-9.303752747E0
3.599513125E0,1.512454834E0,4.658312988E-1,-9.404044189E0
3.609569125E0,1.425335999E0,4.860392761E-1,-1.070379135E1
3.619624125E0,1.472787323E0,6.815327454E-1,-9.213191071E0
3.629680125E0,1.116079102E0,6.224057007E-1,-1.031594788E1
3.639735125E0,7.943980408E-1,8.737330627E-1,-9.704768829E0
3.649791125E0,1.683998108E-1,1.141226807E0,-9.896819458E0
3.659847125E0,-2.788700867E-1,1.642983398E0,-9.686806183E0
3.669902125E0,-5.212161255E-1,1.818867645E0,-9.974358215E0
3.679958125E0,-6.131250000E-1,1.299597473E0,-9.683513031E0
3.690013125E0,-8.445437622E-1,4.369413757E-1,-9.951156464E0
3.700069125E0,-1.136287079E0,-2.272274780E-1,-9.902058563E0
3.710124125E0,-1.172362061E0,-1.006806335E0,-1.269899231E1
3.720180125E0,-1.083596649E0,-1.173559570E0,-1.185504730E1
3.730235125E0,-9.464817810E-1,-1.387913818E0,-9.176217957E0
3.740291125E0,-9.141490173E-1,-1.526675262E0,-9.788893890E0
3.750347125E0,-6.605763245E-1,-8.669970703E-1,-9.955497437E0
3.760402125E0,-9.854008484E-1,-1.001118164E0,-9.736203461E0
3.770458125E0,-1.190773773E0,-8.556207275E-1,-9.681716766E0
3.780513125E0,-1.022823029E0,-7.836204529E-1,-1.000998413E1
3.790569125E0,-5.532495117E-1,-8.710386658E-1,-9.582024078E0
3.800624125E0,3.397933960E-2,-7.665559387E-1,-9.915680237E0
3.810680125E0,1.948947144E-1,-4.436773682E-1,-9.690398712E0
3.820735125E0,-1.775308228E-1,-3.373983765E-1,-9.804012451E0
3.830791125E0,-6.352789307E-1,-2.827619934E-1,-9.843979340E0
3.840847125E0,-1.019529877E0,-3.718267822E-1,-9.769134979E0
3.850902125E0,-1.017134857E0,-6.494993591E-1,-9.765243073E0
3.860958125E0,-6.990463257E-1,-5.650749207E-1,-9.822274475E0
3.871013125E0,-5.501060486E-1,-1.435514832E-1,-9.718240814E0
3.881069125E0,-7.679031372E-2,8.607101440E-2,-9.853709106E0
3.891124125E0,5.207670593E-1,6.301895142E-2,-9.734556885E0
3.901180125E0,1.009201355E0,-1.052311707E-1,-9.798923035E0
3.911235125E0,6.673123169E-1,-1.318757629E-1,-9.782606964E0
3.921291125E0,3.161425781E-1,-3.441343689E-1,-9.761500854E0
3.931347125E0,2.682421875E-1,-9.345066833E-1,-9.809550934E0
3.941402125E0,1.586700439E-1,-1.385967865E0,-9.786049805E0
3.951458125E0,3.382965088E-1,-1.008303223E0,-9.767937469E0
3.961513125E0,5.547463989E-1,-1.569785614E0,-9.831405487E0
3.971569125E0,8.993298340E-1,-2.034120026E0,-9.740095367E0
