"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.862214125E0,-2.769198967E-3,-8.119371720E-3,-3.596240282E-1
3.872269125E0,-1.419676817E-3,-5.867853761E-3,-2.710172832E-1
3.882325125E0,-4.919603467E-3,-2.815604676E-3,-2.053431869E-1
3.892380125E0,-4.297482781E-3,-2.472631633E-3,-1.985366642E-1
3.902436125E0,3.928764490E-4,1.716520754E-3,-2.078564018E-1
3.912491125E0,-2.351667266E-3,-1.991932048E-3,-1.849663258E-1
3.922547125E0,-1.602520002E-3,-2.510715742E-3,-1.486935318E-1
3.932603125E0,-1.914758584E-3,-4.732281901E-3,-1.459685415E-1
3.942658125E0,-6.060767919E-3,-1.702463441E-2,-3.139184117E-1
3.952714125E0,-4.941215273E-3,-1.090918854E-2,-4.904591739E-1
3.962769125E0,-9.483378381E-4,-5.950116552E-3,-6.647060513E-1
3.972825125E0,-2.622082597E-3,-2.115543932E-3,-8.712117672E-1
3.982880125E0,-1.348292455E-3,-2.566854097E-2,-1.090664387E0
3.992936125E0,5.235910066E-6,-7.505865395E-2,-1.097733378E0
4.002991125E0,2.192490036E-3,-8.941449923E-4,-4.829622805E-1
4.013047125E0,1.358781708E-3,8.575128391E-3,4.768770561E-2
4.023103125E0,1.176621532E-3,4.743904341E-3,1.369779110E-1
4.033158125E0,-2.567395102E-3,8.112036739E-4,1.028654575E-1
4.043214125E0,2.020166256E-3,4.764666315E-3,9.614763409E-2
4.053269125E0,-1.346202567E-3,8.862567134E-3,1.216436625E-1
4.063325125E0,1.965666597E-4,1.062744390E-2,1.667120755E-1
4.073380125E0,7.507473347E-4,8.088288829E-3,8.326693624E-2
4.083436125E0,1.601893688E-3,9.580723941E-3,-6.061876193E-3
4.093491125E0,9.863734012E-4,9.521533735E-3,-3.392665088E-2
4.103547125E0,-1.979589229E-3,9.234711528E-3,-2.662266791E-2
4.113603125E0,-8.069123724E-4,9.540075436E-3,-1.344251633E-2
4.123658125E0,1.725221053E-3,7.846571505E-3,-6.223485805E-3
4.133714125E0,6.328388117E-4,5.178546067E-3,-3.152771853E-3
4.143769125E0,-5.895521026E-4,5.105309188E-3,-6.369604263E-3
4.153825125E0,-9.933953697E-5,5.095470697E-3,-5.325256847E-3
4.163880125E0,-9.669974097E-4,2.608876908E-3,-5.988650024E-3
4.173936125E0,-7.134006592E-4,2.979658078E-3,-2.123748884E-3
4.183991125E0,-6.795785157E-4,3.254229901E-3,-3.718183376E-3
4.194047125E0,5.301564815E-4,-6.518731243E-5,-1.425200608E-3
4.204103125E0,-5.055468646E-4,1.047215075E-3,-2.153269015E-4
4.214158125E0,-2.521469723E-4,5.932415370E-4,-2.375428565E-3
4.224214125E0,6.397456164E-4,6.487037172E-5,3.446592018E-5
4.234269125E0,-6.524896598E-4,1.210269169E-3,1.363516785E-3
4.244325125E0,-2.950934577E-4,2.938754042E-4,-7.161456160E-4
4.254380125E0,-8.779666387E-4,1.223176951E-3,1.474278979E-4
4.264436125E0,-4.306562187E-5,1.275374903E-3,-2.830518875E-3
4.274492125E0,1.075490960E-3,-3.153021680E-6,-1.764399465E-3
4.284547125E0,-1.874226145E-3,1.875440823E-3,-1.035226043E-3
4.294603125E0,-5.086094025E-4,1.473948825E-3,-8.949777111E-4
4.304658125E0,-2.078010235E-3,-3.926606732E-4,1.031819731E-3
4.314714125E0,-2.212210326E-3,-1.687391894E-3,1.698452979E-3
4.324769125E0,2.807747514E-4,1.397347660E-3,-5.258191377E-4
4.334825125E0,4.249673802E-4,1.840528566E-3,1.513341442E-3
4.344880125E0,1.295554684E-3,1.923086587E-3,-4.712459631E-4
4.354936125E0,1.706578885E-3,-2.290218603E-3,1.005398575E-3
4.364991125E0,1.152108889E-3,-1.208975213E-3,8.562617004E-4
4.375047125E0,1.197897829E-3,1.595193637E-3,-8.500586264E-4
4.385103125E0,-2.176593523E-3,7.278020494E-4,2.567511983E-4
4.395158125E0,5.662076292E-4,3.046265803E-3,2.094088588E-3
4.405214125E0,5.028244341E-4,-8.475419600E-4,8.607786149E-4
4.415269125E0,2.861030400E-3,-4.124791885E-4,-2.283127978E-3
4.425325125E0,3.192166332E-6,1.455195597E-3,-3.517503152E-3
4.435380125E0,1.525571104E-3,-1.917469781E-4,8.151489310E-4
4.445436125E0,-1.123741618E-3,-1.029311097E-3,7.714731619E-4
4.455492125E0,1.595913316E-3,-1.879644697E-3,1.186460257E-3
4.465547125E0,1.524274237E-3,-7.544591790E-4,-5.334089510E-4
4.475603125E0,7.798521547E-4,5.265361397E-4,-1.287227497E-3
4.485658125E0,2.036065329E-3,-2.801882569E-3,-1.057663001E-3
4.495714125E0,3.440549481E-4,-9.366447339E-4,-6.365501322E-4
4.505769125E0,-1.046381425E-3,1.537698205E-3,1.047632657E-3
4.515825125E0,2.686612308E-3,-5.763479276E-4,3.840504214E-4
4.525880125E0,2.169958781E-3,-4.035087477E-4,1.108429860E-3
4.535936167E0,-5.913856439E-4,8.267721860E-4,-3.185914829E-4
4.545992167E0,4.054355668E-4,-1.168201794E-3,-1.619979739E-4
4.556047167E0,-8.284241194E-4,-2.250384074E-3,4.302556626E-4
4.566103167E0,-4.912680015E-4,-1.661026618E-3,-2.641700674E-3
4.576158167E0,-5.443681963E-3,-2.814974170E-3,1.212160103E-3
4.586214167E0,-1.745084068E-3,3.456653503E-4,1.317887567E-3
4.596269167E0,2.367346315E-3,2.427094383E-3,1.142606605E-3
4.606325167E0,1.447490416E-3,1.879548421E-3,-4.137442447E-4
4.616380167E0,2.105552470E-3,-1.206746791E-3,-2.481433563E-3
4.626436167E0,4.802252515E-4,-3.563995415E-4,-1.092062797E-3
4.636492167E0,1.171544660E-3,-1.855996903E-3,-3.091108520E-3
4.646547167E0,-5.366068799E-4,-1.414444763E-3,-6.481907330E-4
4.656603167E0,-1.360509894E-3,-5.356167676E-4,1.638542861E-3
4.666658167E0,-6.084331544E-4,1.307823230E-3,1.960518770E-3
4.676714167E0,-2.790148603E-3,-1.490370487E-4,1.334565692E-3
4.686769167E0,1.246138243E-3,-1.872368623E-3,1.613930799E-3
4.696825167E0,-2.336559352E-3,9.905851912E-4,-8.672806434E-4
4.706880167E0,-5.855308264E-4,-3.569743130E-4,-2.674768213E-3
4.716936167E0,-2.514636726E-4,-1.512268558E-3,-2.553716302E-3
4.726991167E0,-1.408340875E-3,-7.058633491E-4,-2.254909370E-3
4.737047167E0,4.613864585E-4,-2.231420251E-3,-1.333920751E-3
4.747103167E0,1.391439873E-4,-9.030353976E-4,-1.212214585E-3
4.757158167E0,-1.328118378E-3,2.843571361E-3,1.245386899E-3
4.767214167E0,1.525192405E-3,-5.924390280E-4,1.418759115E-3
4.777269167E0,2.460996911E-4,1.845552004E-3,4.530658014E-3
4.787325167E0,2.425839193E-5,-7.627479499E-4,8.349893615E-4
4.797380167E0,1.088969584E-4,-7.980544469E-4,-3.759670770E-3
4.807436167E0,-6.165481173E-4,-3.999118344E-4,-2.462444827E-3
4.817491167E0,5.925837322E-4,-3.752552439E-4,-3.009967506E-3
4.827547167E0,3.931129468E-4,-2.949466929E-3,-3.743934678E-3
4.837603167E0,1.101686503E-3,2.319069172E-4,1.903033815E-3
4.847658167E0,-1.804887434E-3,1.935573964E-4,-4.019318148E-4
4.857714167E0,1.208411762E-3,-1.018201699E-3,7.203416899E-4
4.867769167E0,-2.194575267E-3,3.655912355E-3,1.486266498E-3
4.877825167E0,-1.120155910E-3,4.608113959E-4,2.001640853E-3
4.887880167E0,-2.032821067E-3,1.551375841E-3,6.727231666E-4
4.897936167E0,8.889653254E-4,1.388255623E-3,-2.620637417E-3
4.907991167E0,-1.139031723E-3,-3.811485658E-4,-2.545802854E-3
4.918047167E0,-1.247258508E-3,2.420578530E-4,-1.963459421E-3
4.928103167E0,7.367964718E-4,2.994967392E-3,7.710745558E-4
4.938158167E0,-1.397023210E-3,-3.171985503E-3,6.729653105E-4
4.948214167E0,1.776665798E-3,-3.244157182E-3,-2.580760047E-4
4.958269167E0,-1.250892063E-3,-1.347643672E-3,2.672642469E-3
4.968325167E0,1.768333605E-3,-2.900000429E-3,2.069968730E-3
4.978380167E0,-1.895848894E-3,1.419910113E-4,2.082350664E-3
4.988436167E0,2.486382611E-3,-2.274827799E-3,2.040234394E-4
4.998491167E0,-1.448383671E-3,6.945122150E-4,4.038852639E-4
5.008547167E0,-5.719373003E-4,2.114148083E-4,-1.085088123E-3
5.018603167E0,3.128910321E-4,8.763468359E-4,-5.926755257E-4
5.028658167E0,-1.303381403E-3,9.072395042E-4,-4.608491436E-4
5.038714167E0,-1.921815565E-4,4.057392653E-4,1.191115007E-5
5.048769167E0,7.223479333E-4,1.993442711E-4,4.332233220E-4
5.058825167E0,1.850403030E-3,-1.159297768E-3,1.307446975E-3
5.068880167E0,-1.801057020E-3,-1.470621326E-3,5.196840502E-4
5.078936167E0,3.557782620E-4,-8.560524439E-4,-1.067908015E-3
5.088991167E0,6.149038090E-4,-1.097601140E-3,-2.618134022E-3
5.099047167E0,2.040983672E-4,-1.860173768E-3,-2.909502247E-3
5.109103167E0,2.870188793E-3,-6.561586633E-4,9.337053634E-4
5.119158167E0,7.160400855E-4,-1.032513683E-3,-8.754446171E-4
5.129214167E0,2.859884640E-3,1.166458474E-3,2.142183017E-3
5.139269167E0,5.122592847E-5,-4.852109123E-5,3.642107360E-3
5.149325167E0,4.139484663E-4,8.843842661E-4,2.748067491E-4
5.159380167E0,-1.609538449E-3,-4.375907884E-4,7.473677397E-5
5.169436167E0,1.557226409E-3,1.500657876E-3,-5.167513154E-4
5.179491167E0,2.398288343E-4,-6.568126264E-5,-2.351025585E-3
5.189547167E0,8.116095560E-4,1.578820636E-3,-4.391539842E-3
5.199603167E0,3.105030046E-4,9.512022370E-5,1.357682049E-4
5.209658167E0,7.168957382E-6,-3.701340174E-4,-1.067181583E-3
5.219714167E0,2.685663349E-4,3.394349478E-4,2.528074663E-3
5.229769167E0,4.632433993E-4,8.986988105E-4,-4.975427873E-4
5.239825167E0,-1.771886717E-3,1.260776888E-3,2.521782648E-3
5.249880167E0,1.899014460E-3,-1.742203487E-3,3.836052027E-3
5.259936167E0,1.699531451E-3,-1.927973237E-3,-3.946786746E-4
5.269991167E0,1.740277861E-3,3.900423180E-4,1.839980017E-3
5.280047167E0,-1.125887618E-3,-2.227038611E-3,-1.806031913E-3
5.290102167E0,-6.041743327E-4,8.901915280E-4,-3.746943548E-3
5.300158167E0,4.756642040E-3,-4.839923931E-4,-5.583302118E-4
5.310214167E0,1.014634385E-3,-1.945067779E-4,-1.515736338E-3
5.320269167E0,-1.032135217E-3,-8.804135723E-4,2.168253530E-3
5.330325167E0,-2.502311836E-4,1.013626577E-3,2.824189607E-3
5.340380167E0,-1.484238601E-5,3.885331389E-4,2.320082858E-4
5.350436167E0,6.275120541E-4,-2.048259135E-3,2.512472682E-3
5.360491167E0,6.168523105E-4,-4.024284426E-4,4.123640247E-4
5.370547167E0,5.532027571E-4,2.596290782E-3,-1.163161825E-3
5.380602167E0,-3.564147337E-4,3.590044565E-3,-2.543149982E-3
5.390658167E0,1.035619527E-3,1.403323025E-3,-2.857136773E-3
5.400714167E0,-1.166131231E-3,1.395011554E-3,2.217868809E-3
5.410769167E0,-1.196491299E-3,2.688775072E-3,-8.394401520E-4
5.420825167E0,-1.559406664E-4,-1.076123444E-3,2.091123722E-3
5.430880167E0,-5.311800633E-4,-9.592107381E-4,6.151995622E-4
5.440936167E0,-2.038881416E-3,-1.222952269E-3,2.833358012E-4
5.450991167E0,1.667706063E-3,-1.951859449E-3,-8.860579692E-4
5.461047167E0,1.555154216E-3,-1.728834352E-3,1.680911519E-4
5.471102167E0,-2.188451355E-3,-6.664994289E-4,-1.540035009E-5
5.481158167E0,1.647204044E-5,-9.043950122E-4,-5.051218905E-4
5.491214167E0,-6.903309259E-4,3.110716643E-4,-9.053950198E-4
5.501269167E0,1.696637715E-3,-8.323630318E-4,1.411931124E-3
5.511325167E0,1.102752751E-3,-4.209251143E-3,3.304220736E-4
5.521380167E0,5.808906280E-6,1.348911086E-3,-5.899528041E-4
5.531436167E0,-2.196625341E-3,6.026933552E-4,1.869210508E-3
5.541491250E0,-5.827238201E-4,1.938291360E-3,-1.799129415E-3
5.551547250E0,-1.643412543E-4,1.849608030E-3,-4.270691425E-4
5.561602250E0,4.909835989E-4,-2.705427818E-3,1.763219945E-3
5.571658250E0,-4.946523113E-4,4.616031656E-4,-1.234966330E-3
5.581714250E0,8.477767115E-4,2.850198071E-4,-1.604277641E-3
5.591769250E0,4.563256516E-5,2.109551569E-3,2.723891754E-3
5.601825250E0,-8.888895391E-4,-6.839374546E-4,1.450100448E-3
5.611880250E0,-5.219059531E-4,1.443056972E-4,1.707894262E-3
5.621936250E0,2.700691344E-3,1.240338315E-3,1.241780818E-3
5.631991250E0,1.426901552E-3,7.553767064E-4,6.420370191E-4
5.642047250E0,-4.842268245E-4,-1.738063002E-4,-1.706909388E-3
5.652102250E0,-1.452285796E-3,-1.756789279E-3,-1.948191784E-3
5.662158250E0,5.504277069E-4,-1.173176221E-3,-3.151950194E-3
5.672213250E0,3.219285281E-4,8.372440934E-4,-3.374856897E-3
5.682269250E0,4.893635050E-4,-6.493814290E-4,2.528908662E-4
5.692325250E0,-1.767132897E-3,-3.298628144E-6,2.861457411E-3
5.702380250E0,1.073345076E-3,4.110603186E-4,-5.306228995E-4
5.712436250E0,1.388396951E-3,-1.297623850E-3,-3.098468296E-4
5.722491250E0,4.252768413E-4,-9.360213298E-4,4.846192896E-4
5.732547250E0,-3.148156102E-4,-2.495391527E-5,4.843529314E-4
5.742602250E0,-2.036814578E-3,-4.252935178E-4,2.484912984E-4
5.752658250E0,-1.819766825E-3,-7.938750205E-4,-1.591486391E-3
5.762713250E0,-2.251785249E-3,-2.867286676E-4,-6.957058795E-4
5.772769250E0,1.503860112E-4,6.776019000E-4,6.089825183E-5
5.782825250E0,3.441718582E-5,-1.889011473E-3,1.710329205E-3
5.792880250E0,-8.915638900E-4,1.417835476E-3,9.497306310E-4
5.802936250E0,-1.601121156E-3,-1.534906449E-3,5.001877435E-4
5.812991250E0,4.878623295E-4,3.657916095E-4,2.062397543E-3
5.823047250E0,1.983128954E-3,-1.075974433E-3,4.904810339E-4
5.833102250E0,5.657945876E-4,1.704099355E-3,2.747648396E-4
5.843158250E0,-1.368266996E-3,2.997971023E-5,-6.564343348E-4
5.853213250E0,1.249353983E-3,7.650121115E-4,-1.691338606E-3
5.863269250E0,-1.378156594E-5,-3.536112839E-3,-1.155251171E-3
5.873325250E0,1.009671250E-3,-3.100952366E-3,-1.714793034E-4
5.883380250E0,-1.933653606E-3,1.330377767E-3,1.773580909E-3
5.893436250E0,-1.937648281E-3,-2.595920581E-3,6.643743254E-4
5.903491250E0,-2.296939027E-3,5.605850602E-4,4.444937222E-4
5.913547250E0,2.376375953E-3,-2.106038155E-3,-4.567201249E-4
5.923602250E0,7.840084145E-4,3.877479758E-4,-1.834231429E-3
5.933658250E0,1.621040050E-3,1.037825597E-3,-1.966058277E-3
5.943713250E0,1.111138699E-4,5.980674177E-4,1.524072140E-4
5.953769250E0,-2.998118871E-4,4.934052122E-4,-1.382638700E-3
5.963824250E0,1.565387589E-3,1.013210742E-3,6.602518260E-5
5.973880250E0,1.501838269E-4,-3.876120318E-4,7.456638850E-4
5.983936250E0,-1.385117648E-3,4.521204974E-4,1.267752610E-3
5.993991250E0,1.526250038E-3,-1.047771773E-3,5.100830458E-4
6.004047250E0,-2.263186732E-3,-1.147571951E-3,1.013892703E-3
6.014102250E0,-8.751471760E-4,-8.656867431E-5,-1.853266265E-3
6.024158250E0,1.038667629E-3,1.266194740E-3,-1.760679763E-3
6.034213250E0,-1.267363550E-3,-1.881927950E-3,-2.911477350E-4
6.044269250E0,-3.229326103E-3,2.653695643E-3,3.513507545E-5
6.054324250E0,1.735338708E-3,5.764301168E-4,-6.993645802E-4
6.064380250E0,-8.148343768E-4,-2.622254542E-4,4.961611703E-4
6.074436250E0,-5.924603902E-4,8.158221608E-4,-7.701716386E-4
6.084491250E0,1.475733705E-3,3.284684790E-4,-8.443626575E-4
6.094547250E0,-1.360113238E-4,-1.158640604E-3,1.219587401E-3
6.104602250E0,5.820780061E-4,6.324499846E-4,1.697345171E-3
6.114658250E0,-1.841134508E-4,-1.209583133E-4,1.521576662E-3
6.124713250E0,-1.426694915E-3,-9.353524074E-4,-1.072571147E-3
6.134769250E0,-2.818995388E-3,7.805222995E-4,-1.529303379E-3
6.144824250E0,-8.791357686E-5,-4.665643501E-4,-1.635723747E-4
6.154880250E0,3.720143577E-4,7.992361207E-4,-4.266924225E-4
6.164936250E0,1.145562856E-3,-1.237494289E-4,-4.052366130E-4
6.174991250E0,7.673939690E-4,-6.792848581E-4,7.479120977E-4
6.185047250E0,-2.107728506E-3,-7.218311075E-4,-3.427453339E-4
6.195102250E0,8.824687684E-4,-1.183090615E-3,-1.802924089E-4
6.205158250E0,-4.728003405E-4,1.976904023E-4,-2.634366974E-4
6.215213250E0,-1.625682809E-3,8.360501379E-4,-5.649062805E-4
6.225269250E0,5.335453316E-4,-7.807615912E-4,6.315205246E-4
6.235324250E0,-2.760556526E-4,-7.610542234E-4,-4.619732499E-4
6.245380250E0,1.325138961E-3,-9.135092841E-4,9.605661035E-4
6.255435250E0,1.193427306E-5,1.217285986E-3,1.897200011E-3
6.265491250E0,1.318207127E-3,-1.505987253E-3,-5.536833778E-4
6.275547250E0,1.235130912E-4,-8.005158743E-4,-4.823105410E-4
6.285602250E0,-1.697498141E-3,1.659869798E-3,1.819585450E-4
6.295658250E0,-2.556627151E-4,-1.172668301E-3,-1.038834453E-3
6.305713250E0,-2.033043420E-3,1.173888799E-3,2.831877209E-4
6.315769250E0,1.554767136E-3,-1.299655181E-3,1.966305543E-3
6.325824250E0,-6.156000309E-4,-3.282602411E-4,1.827045344E-3
6.335880250E0,-4.195914080E-4,-1.178341219E-3,7.141102105E-4
6.345935250E0,4.020311171E-4,6.417403929E-4,-1.389491372E-4
6.355991250E0,4.387827357E-4,-5.369746941E-4,4.168525338E-4
6.366047250E0,2.578141168E-3,1.564260223E-3,7.203281857E-4
6.376102250E0,-1.322590746E-3,1.586364466E-3,-1.233611256E-4
6.386158250E0,-1.627680147E-3,1.852644142E-3,-2.954620868E-6
6.396213250E0,2.692894195E-4,-1.186821610E-3,-1.282337122E-3
6.406269250E0,-1.037671813E-3,-1.070604427E-3,-1.831539907E-3
6.416324250E0,-2.432901878E-3,1.827181084E-3,5.786209367E-4
6.426380250E0,-1.489946386E-3,1.217284938E-3,1.031577121E-3
6.436435250E0,-1.099793357E-3,1.700116089E-3,5.918890238E-4
6.446491250E0,1.134549035E-3,2.779724309E-4,1.176251099E-3
6.456546250E0,1.154522761E-3,-8.022272959E-5,8.790423162E-4
6.466602250E0,-2.286593080E-4,-3.495170968E-4,1.804962289E-3
6.476658250E0,4.405930522E-4,2.712319139E-3,-1.302414574E-3
6.486713250E0,2.406175015E-3,8.870032616E-6,7.053301670E-4
6.496769250E0,-2.502830001E-3,-2.157611540E-3,-1.059280243E-3
6.506824250E0,-9.119799361E-4,-1.979952212E-3,8.147479966E-4
6.516880250E0,-1.620114548E-3,-1.407731324E-4,2.139392309E-4
6.526935250E0,-1.174336299E-3,8.185139159E-4,-1.088386867E-3
6.536991250E0,5.873447517E-4,8.350255666E-4,-7.984787226E-5
6.547046250E0,-1.298342599E-3,-2.906523878E-3,-1.524700783E-4
6.557102250E0,-3.707636497E-4,-3.403018054E-4,-5.899276584E-5
6.567157250E0,-1.973865554E-3,-1.374584856E-3,9.859842248E-4
6.577213250E0,2.393452218E-3,2.939203521E-3,8.376459591E-4
6.587269250E0,2.453897148E-3,1.927176723E-3,1.116881613E-3
6.597324250E0,2.282934292E-4,1.549007837E-3,2.407449298E-3
6.607380250E0,1.992078614E-4,9.140205220E-4,2.273059916E-3
6.617435250E0,-7.150553283E-4,3.622135555E-4,3.446981777E-3
6.627491250E0,-2.744400699E-4,-6.540947361E-4,2.018923871E-3
6.637546250E0,-2.091926581E-4,2.046350390E-3,1.534760930E-3
6.647602250E0,-1.237887307E-3,1.301092096E-3,-1.438402105E-3
6.657657250E0,1.725678332E-3,1.726398943E-3,-2.532162238E-3
6.667713250E0,1.003560144E-3,1.811411232E-3,-1.385875978E-3
6.677769250E0,-8.537282702E-4,-1.065867953E-3,-6.676213816E-4
6.687824250E0,1.005974249E-3,1.796126016E-4,2.976657823E-3
6.697880250E0,1.306645223E-3,4.035844468E-4,1.040806528E-3
6.707935250E0,2.619576175E-3,-1.939861919E-3,8.988301270E-4
6.717991250E0,-1.995415660E-3,-1.778474194E-3,-3.475295380E-4
6.728046250E0,4.171931942E-4,-1.461799024E-3,-1.333962660E-3
6.738102250E0,-2.454012865E-4,4.175937502E-4,4.181312397E-4
6.748157250E0,-1.004987280E-5,-5.954398657E-4,-1.630248036E-3
6.758213250E0,-2.033953497E-4,-1.027404564E-3,-2.100295853E-3
6.768269250E0,-1.951251528E-3,-8.602215676E-4,-2.232392319E-3
6.778324250E0,-2.315305406E-3,1.645627635E-4,-2.479800023E-3
6.788380250E0,6.413815077E-3,2.460613847E-3,3.401535098E-3
6.798435250E0,1.761272782E-3,3.769567702E-4,3.578080796E-4
6.808491250E0,-1.887170016E-3,1.412852434E-4,1.767030917E-4
6.818546250E0,-6.639801431E-4,1.213115465E-4,8.430257440E-4
6.828602250E0,-2.758925548E-4,5.406276905E-4,-1.054836903E-3
6.838657250E0,-5.536602694E-4,-3.874839167E-4,1.119634137E-3
6.848713250E0,2.174419351E-3,5.887437728E-4,-2.486905083E-3
6.858768250E0,-6.980661419E-4,-2.685612999E-3,-1.648948528E-4
6.868824250E0,-2.266952302E-3,-5.658554146E-4,-2.554788254E-3
6.878880250E0,3.376019653E-3,4.205794248E-4,1.925714314E-3
6.888935250E0,-2.350942232E-3,4.791307147E-4,1.901296899E-3
6.898991250E0,-3.526727902E-3,-1.893227163E-4,1.003012527E-3
6.909046250E0,7.047543186E-4,-6.962427287E-4,-4.508434795E-4
6.919102250E0,-6.076514255E-4,-3.827887122E-4,1.902591437E-3
6.929157250E0,4.890725832E-4,2.197164344E-3,-1.563978847E-3
6.939213250E0,2.302133362E-4,1.515661366E-3,-2.911005868E-3
6.949268250E0,2.126331907E-3,4.814993590E-4,-8.317097090E-4
6.959324250E0,6.757080555E-4,2.215483459E-3,-2.647228539E-4
6.969380250E0,-1.222014078E-3,-7.512208540E-4,1.775050070E-3
6.979435250E0,1.214778400E-3,2.714883070E-3,1.982244197E-3
6.989491250E0,-5.951442290E-4,6.473270478E-4,-1.146826893E-3
6.999546250E0,8.224564372E-4,1.591151347E-3,6.414856762E-4
7.009602250E0,-1.751431613E-3,-2.768956823E-3,1.143032685E-3
7.019657250E0,-8.289127145E-4,-1.511145849E-3,-6.692484021E-4
7.029713250E0,6.386060268E-4,1.062182593E-3,-1.403544098E-3
7.039768250E0,-2.978765639E-3,-1.426008763E-3,-6.304285489E-4
7.049824250E0,2.731088549E-3,1.352509251E-3,-4.141260870E-4
7.059880250E0,8.650117670E-4,1.243852312E-3,-3.036046401E-4
7.069935250E0,5.160906003E-4,-1.942827599E-3,9.546945803E-4
7.079991250E0,-3.310609609E-4,-1.164119458E-3,2.547797281E-3
7.090046250E0,6.611453719E-4,-1.174115110E-3,1.887644175E-3
7.100102250E0,-1.373509644E-3,-7.496459410E-3,1.771796960E-3
7.110157250E0,7.002525381E-4,-3.006677143E-3,-9.714122862E-4
7.120213250E0,2.180970041E-3,-2.752345288E-3,7.228087634E-5
7.130268250E0,-4.281157744E-4,-1.552643487E-3,-2.971835900E-3
7.140324250E0,-3.222304396E-3,1.088147052E-3,-5.262420513E-3
7.150379250E0,1.397024607E-3,-1.301100478E-3,-1.204876602E-2
7.160435250E0,-5.896935472E-4,-2.038529841E-3,3.070349060E-2
7.170491250E0,1.408008626E-3,1.554636285E-3,7.341865450E-2
7.180546250E0,3.807865141E-5,-1.345279859E-3,1.051504835E-1
7.190602250E0,2.930443268E-3,2.862765687E-3,1.320991069E-1
7.200657250E0,2.390354173E-3,3.506984329E-3,1.493004560E-1
7.210713250E0,3.325310303E-3,3.287554253E-3,1.801892519E-1
7.220768250E0,3.036119044E-2,2.023111656E-2,1.160422191E-1
7.230824250E0,2.839969238E-3,5.547514185E-3,-2.511431277E-2
7.240879250E0,-1.811205584E-4,7.008273969E-4,4.161305353E-2
7.250935250E0,8.343632799E-4,-4.978265613E-3,1.423764527E-1
7.260991250E0,-3.968160599E-4,-6.273094565E-3,2.811226249E-1
7.271046250E0,2.393167000E-3,-2.291557612E-3,4.458512366E-1
7.281102250E0,3.284182167E-4,-3.928869031E-3,6.214608550E-1
7.291157250E0,-8.506574086E-4,-2.364386572E-3,7.948175669E-1
7.301213250E0,1.150974422E-3,-5.016362295E-3,9.475402832E-1
7.311268250E0,-1.905183541E-3,-1.248887973E-3,1.098854303E0
7.321324250E0,6.772837369E-4,-1.340767019E-3,1.251180172E0
7.331379250E0,2.423997066E-4,4.603058100E-3,1.358809471E0
7.341435250E0,-4.031505669E-4,-2.558714710E-3,1.394838095E0
7.351490250E0,-4.425133578E-3,4.901879933E-3,1.424493313E0
7.361546250E0,-4.405159503E-3,5.503754131E-3,1.462530971E0
7.371602250E0,-3.833311144E-3,5.257172510E-3,1.445892215E0
7.381657250E0,-3.980317619E-3,6.997015793E-3,1.374496818E0
7.391713250E0,-2.053502947E-3,7.670935243E-3,1.242025375E0
7.401768250E0,-5.014671944E-3,1.289179549E-2,1.078725934E0
7.411824250E0,-6.587772164E-3,1.066385116E-2,9.169250727E-1
7.421879250E0,-7.716685999E-3,1.051311661E-2,8.272109032E-1
7.431935250E0,-6.423252169E-3,9.516758844E-3,8.382386565E-1
7.441990250E0,-7.579596713E-3,9.150573984E-3,9.265980721E-1
7.452046250E0,-1.002870407E-2,6.947804242E-3,1.049001694E0
7.462101250E0,-1.030940097E-2,7.719854824E-3,1.118522167E0
7.472157250E0,-1.315457746E-2,8.156092837E-3,1.116119742E0
7.482213250E0,-1.029301062E-2,8.553436957E-3,1.054416656E0
7.492268250E0,-1.736829430E-2,7.344824262E-3,9.868904948E-1
7.502324250E0,-2.479052357E-2,1.096139755E-2,9.105872512E-1
7.512379250E0,-5.229271203E-2,1.492436323E-2,8.282545209E-1
7.522435250E0,-1.222715303E-1,2.911075577E-2,7.771000266E-1
7.532490250E0,-3.241437078E-1,8.957540989E-2,7.655836344E-1
7.542546375E0,-6.252952814E-1,1.785958260E-1,7.955676317E-1
7.552601375E0,-9.198445678E-1,2.811331153E-1,9.013571143E-1
7.562657375E0,-1.114786863E0,3.462703228E-1,1.009019852E0
7.572713375E0,-1.232938051E0,4.064660966E-1,1.067759871E0
7.582768375E0,-1.034696102E0,3.939388692E-1,9.449300766E-1
7.592824375E0,-6.218574047E-1,1.083150581E-1,7.359564900E-1
7.602879375E0,-2.755617797E-1,4.288411885E-2,6.011416912E-1
7.612935375E0,4.558869079E-2,-1.425158530E-1,4.576247931E-1
7.622990375E0,2.437734157E-1,-2.676761746E-1,8.018133789E-2
7.633046375E0,2.386205792E-1,-4.778594673E-1,-5.211200565E-2
7.643101375E0,1.577656716E-1,-6.558339596E-1,1.760617793E-1
7.653157375E0,5.777274445E-2,-8.074083924E-1,3.695174754E-1
7.663212375E0,3.167376667E-2,-1.035469532E0,4.516704082E-1
7.673268375E0,-2.099757455E-2,-1.363103509E0,4.834256768E-1
7.683324375E0,-9.632588178E-2,-1.755534887E0,5.021974444E-1
7.693379375E0,-2.495934218E-1,-1.887369752E0,5.414147377E-1
7.703435375E0,-4.427133501E-1,-1.862565875E0,5.809722543E-1
