"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.447850717E1,-6.075111389E1,6.330653763E1,2.253459167E1
1.448856217E1,-5.910636902E1,6.475682068E1,2.320219421E1
1.449861717E1,-5.749494934E1,6.607255554E1,2.448631287E1
1.450867317E1,-5.567422485E1,6.761729431E1,2.533926392E1
1.451872817E1,-5.343368530E1,6.896315002E1,2.628251648E1
1.452878317E1,-5.343368530E1,6.896315002E1,2.628251648E1
1.453883817E1,-5.149325562E1,7.048730469E1,2.661651611E1
1.454889317E1,-5.002725220E1,7.169085693E1,2.686163330E1
1.455894817E1,-4.894066620E1,7.286103821E1,2.700054932E1
1.456900317E1,-4.835018158E1,7.380825806E1,2.664041138E1
1.457905917E1,-4.804651642E1,7.440148926E1,2.668809509E1
1.458911417E1,-4.762539673E1,7.504603577E1,2.640196228E1
1.459916917E1,-4.694306183E1,7.561610413E1,2.617430115E1
1.460922417E1,-4.640143585E1,7.646812439E1,2.626341248E1
1.461927917E1,-4.557878113E1,7.709553528E1,2.621371460E1
1.462933417E1,-4.496501923E1,7.803198242E1,2.636676025E1
1.463939017E1,-4.410440063E1,7.864292908E1,2.623388672E1
1.464944517E1,-4.359027100E1,7.927891541E1,2.585627747E1
1.465950017E1,-4.326821899E1,7.995207214E1,2.534039307E1
1.466955517E1,-4.249410248E1,8.071064758E1,2.538412476E1
1.467961017E1,-4.173540497E1,8.130787659E1,2.484941101E1
1.468966517E1,-4.115102386E1,8.182550049E1,2.475723267E1
1.469972117E1,-4.054295349E1,8.232826233E1,2.501036072E1
1.470977617E1,-3.991718292E1,8.281756592E1,2.490550232E1
1.471983117E1,-3.961656189E1,8.328999329E1,2.482791138E1
1.472988617E1,-3.950179291E1,8.384545898E1,2.433607483E1
1.473994117E1,-3.911550140E1,8.442633057E1,2.340946960E1
1.474999617E1,-3.857004547E1,8.482684326E1,2.347817993E1
1.476005117E1,-3.813462067E1,8.503094482E1,2.410130310E1
1.477010717E1,-3.761605835E1,8.526690674E1,2.357583618E1
1.478016217E1,-3.718053436E1,8.542526245E1,2.339616394E1
1.479021717E1,-3.664099884E1,8.555746460E1,2.361415100E1
1.480027217E1,-3.609660339E1,8.524388123E1,2.359956360E1
1.481032717E1,-3.551364899E1,8.582243347E1,2.367054749E1
1.482038217E1,-3.513094330E1,8.596777344E1,2.348181152E1
1.483043817E1,-3.458001709E1,8.632836914E1,2.340466309E1
1.484049317E1,-3.375862885E1,8.663488770E1,2.302760315E1
1.485054817E1,-3.305525208E1,8.655902100E1,2.330735779E1
1.486060317E1,-3.292872620E1,8.656307983E1,2.332337952E1
1.487065817E1,-3.273226929E1,8.653622437E1,2.334786987E1
1.488071317E1,-3.225151825E1,8.675419617E1,2.332695007E1
1.489076817E1,-3.202002716E1,8.676892090E1,2.344010925E1
1.490082417E1,-3.197518730E1,8.678540039E1,2.346734619E1
1.491087917E1,-3.177797890E1,8.657025146E1,2.363873291E1
1.492093417E1,-3.190805626E1,8.648060608E1,2.380792236E1
1.493098917E1,-3.176658058E1,8.652021790E1,2.369674683E1
1.494104417E1,-3.143754387E1,8.664576721E1,2.341757202E1
1.495109917E1,-3.172522545E1,8.649688721E1,2.364060974E1
1.496115517E1,-3.191062737E1,8.653692627E1,2.335639954E1
1.497121017E1,-3.199447441E1,8.632040405E1,2.329858398E1
1.498126517E1,-3.201187134E1,8.641038513E1,2.287153625E1
1.499132017E1,-3.205796814E1,8.618354797E1,2.297778320E1
1.500137517E1,-3.203908539E1,8.645227051E1,2.295808411E1
1.501143017E1,-3.213820648E1,8.637503052E1,2.322381592E1
1.502148617E1,-3.214562988E1,8.635765076E1,2.352821350E1
1.503154117E1,-3.220822906E1,8.633302307E1,2.367466736E1
1.504159617E1,-3.220741272E1,8.631256104E1,2.364840698E1
1.505165117E1,-3.212106323E1,8.639105225E1,2.345343018E1
1.506170617E1,-3.204449463E1,8.629312134E1,2.313937378E1
1.507176117E1,-3.203020477E1,8.630538940E1,2.365734863E1
1.508181617E1,-3.207423401E1,8.634960938E1,2.353054810E1
1.509187217E1,-3.214537048E1,8.643450928E1,2.341268921E1
1.510192717E1,-3.202926636E1,8.670025635E1,2.315347290E1
1.511198217E1,-3.212274933E1,8.624194336E1,2.324481201E1
1.512203717E1,-3.223694611E1,8.636106873E1,2.345991516E1
1.513209217E1,-3.224040222E1,8.655616760E1,2.338691711E1
1.514214717E1,-3.213688660E1,8.651861572E1,2.340238953E1
1.515220317E1,-3.224247742E1,8.647645569E1,2.332078552E1
1.516225817E1,-3.219017792E1,8.660688782E1,2.365858459E1
1.517231317E1,-3.225709534E1,8.668186951E1,2.346377563E1
1.518236817E1,-3.228354645E1,8.652363586E1,2.366004944E1
1.519242317E1,-3.238571167E1,8.659564209E1,2.365399170E1
1.520247817E1,-3.226265717E1,8.646334839E1,2.389314270E1
1.521253417E1,-3.244614410E1,8.653228760E1,2.323425293E1
1.522258917E1,-3.214232635E1,8.642309570E1,2.319731140E1
1.523264417E1,-3.244795227E1,8.642039490E1,2.335266113E1
1.524269917E1,-3.228408813E1,8.630685425E1,2.351536560E1
1.525275417E1,-3.245372009E1,8.614221191E1,2.340379333E1
1.526280917E1,-3.234911346E1,8.627027893E1,2.349847412E1
1.527286417E1,-3.208921814E1,8.638777161E1,2.351379395E1
1.528292017E1,-3.204811859E1,8.651528931E1,2.341961670E1
1.529297517E1,-3.238708496E1,8.648703003E1,2.365736389E1
1.530303017E1,-3.257070923E1,8.629187012E1,2.341673279E1
1.531308517E1,-3.222140503E1,8.629707336E1,2.340797424E1
1.532314017E1,-3.221218109E1,8.650962830E1,2.344432068E1
1.533319517E1,-3.245604706E1,8.669288635E1,2.349711609E1
1.534325117E1,-3.249006653E1,8.652272034E1,2.361427307E1
1.535330617E1,-3.237708282E1,8.639196777E1,2.351518250E1
1.536336117E1,-3.232266235E1,8.632621765E1,2.367948914E1
1.537341617E1,-3.221804047E1,8.640252686E1,2.327066040E1
1.538347117E1,-3.228130341E1,8.637303162E1,2.360052490E1
1.539352617E1,-3.221976471E1,8.624269104E1,2.373162842E1
1.540358117E1,-3.243729401E1,8.617135620E1,2.377743530E1
1.541363717E1,-3.244179535E1,8.628009033E1,2.348912048E1
1.542369217E1,-3.228334045E1,8.639341736E1,2.323558044E1
1.543374717E1,-3.223741913E1,8.624699402E1,2.337715149E1
1.544380217E1,-3.242846680E1,8.636663818E1,2.363909912E1
1.545385717E1,-3.223677826E1,8.655252075E1,2.311779785E1
1.546391217E1,-3.230568695E1,8.644262695E1,2.312648010E1
1.547396817E1,-3.224390411E1,8.634837341E1,2.388162231E1
1.548402317E1,-3.217975616E1,8.617208862E1,2.406938171E1
1.549407817E1,-3.239335632E1,8.635844421E1,2.374206543E1
1.550413317E1,-3.244008636E1,8.655789185E1,2.370880127E1
1.551418817E1,-3.243141174E1,8.625917053E1,2.364413452E1
1.552424317E1,-3.243096161E1,8.649664307E1,2.346949768E1
1.553429817E1,-3.264942932E1,8.650036621E1,2.334820557E1
1.554435417E1,-3.232976532E1,8.631607056E1,2.323876953E1
1.555440917E1,-3.222038269E1,8.630412292E1,2.328129578E1
1.556446417E1,-3.252468872E1,8.620193481E1,2.338534546E1
1.557451917E1,-3.251128387E1,8.627325439E1,2.320446777E1
1.558457417E1,-3.229890442E1,8.639649963E1,2.327157593E1
1.559462917E1,-3.246519470E1,8.641390991E1,2.352441406E1
1.560468517E1,-3.227449036E1,8.650799561E1,2.358131409E1
1.561474017E1,-3.235342407E1,8.627859497E1,2.364355469E1
1.562479517E1,-3.255371857E1,8.641546631E1,2.378340149E1
1.563485017E1,-3.251230621E1,8.639144897E1,2.334262085E1
1.564490517E1,-3.218234253E1,8.620758057E1,2.340084839E1
1.565496017E1,-3.235482788E1,8.646986389E1,2.341213989E1
1.566501617E1,-3.243919373E1,8.635202026E1,2.398667908E1
1.567507117E1,-3.238881683E1,8.632151794E1,2.371134949E1
1.568512617E1,-3.235323334E1,8.611303711E1,2.351176453E1
1.569518117E1,-3.241709900E1,8.633604431E1,2.343034363E1
1.570523617E1,-3.227058411E1,8.647962952E1,2.374945068E1
1.571529117E1,-3.240937042E1,8.641783142E1,2.392318726E1
1.572534717E1,-3.239734650E1,8.645295715E1,2.380467224E1
1.573540217E1,-3.223744965E1,8.656677246E1,2.399807739E1
1.574545717E1,-3.237503815E1,8.644924927E1,2.376348877E1
1.575551217E1,-3.239033508E1,8.653880310E1,2.383143616E1
1.576556717E1,-3.231209564E1,8.639181519E1,2.366374207E1
1.577562217E1,-3.199583244E1,8.646981812E1,2.354348755E1
1.578567717E1,-3.214590454E1,8.635247803E1,2.360168457E1
1.579573317E1,-3.236325073E1,8.641886902E1,2.292021179E1
1.580578817E1,-3.227294159E1,8.629374695E1,2.321327209E1
1.581584317E1,-3.218525696E1,8.612655640E1,2.341563416E1
1.582589817E1,-3.224962616E1,8.631144714E1,2.364324951E1
1.583595317E1,-3.231649017E1,8.634039307E1,2.338410950E1
1.584600817E1,-3.207839203E1,8.643177795E1,2.338815308E1
1.585606417E1,-3.209915161E1,8.615681458E1,2.337591553E1
1.586611917E1,-3.232843018E1,8.630105591E1,2.345867920E1
1.587617417E1,-3.224861145E1,8.635325623E1,2.339564514E1
1.588622917E1,-3.199633980E1,8.631455994E1,2.351437378E1
1.589628417E1,-3.208489990E1,8.619285583E1,2.324626160E1
1.590633917E1,-3.214300537E1,8.620776367E1,2.337045288E1
1.591639517E1,-3.216512299E1,8.627603149E1,2.328437805E1
1.592645017E1,-3.235597992E1,8.614567566E1,2.317532349E1
1.593650517E1,-3.215234375E1,8.617178345E1,2.322245789E1
1.594656017E1,-3.212052155E1,8.635627747E1,2.365919495E1
1.595661517E1,-3.215210724E1,8.636602783E1,2.340051270E1
1.596667017E1,-3.214974213E1,8.642680359E1,2.360656738E1
1.597672517E1,-3.209449768E1,8.650772095E1,2.337429810E1
1.598678117E1,-3.208264923E1,8.681904602E1,2.330039978E1
1.599683617E1,-3.214537811E1,8.675123596E1,2.329040527E1
1.600689117E1,-3.233668518E1,8.636834717E1,2.357104492E1
1.601694617E1,-3.253527069E1,8.631059265E1,2.377619934E1
1.602700117E1,-3.222460175E1,8.636578369E1,2.374501038E1
1.603705617E1,-3.220504761E1,8.629116821E1,2.364668274E1
1.604711217E1,-3.194932747E1,8.621632385E1,2.362649536E1
1.605716729E1,-3.177316093E1,8.648249817E1,2.370587158E1
1.606722229E1,-3.193371391E1,8.637696838E1,2.359197998E1
1.607727729E1,-3.199379539E1,8.657281494E1,2.314878845E1
1.608733229E1,-3.206602478E1,8.658151245E1,2.318515015E1
1.609738729E1,-3.203092957E1,8.639306641E1,2.321070862E1
1.610744229E1,-3.219320679E1,8.632830811E1,2.312004089E1
1.611749829E1,-3.193723488E1,8.623143005E1,2.294287109E1
1.612755329E1,-3.186218071E1,8.646246338E1,2.303172302E1
1.613760829E1,-3.193153191E1,8.649296570E1,2.347459412E1
1.614766329E1,-3.190227699E1,8.640367126E1,2.337895203E1
1.615771829E1,-3.165848351E1,8.646325684E1,2.347039795E1
1.616777329E1,-3.202580261E1,8.664286804E1,2.326211548E1
1.617782929E1,-3.201987457E1,8.659652710E1,2.301435852E1
1.618788429E1,-3.225399017E1,8.649076843E1,2.317300415E1
1.619793929E1,-3.224748993E1,8.638323975E1,2.349835205E1
1.620799429E1,-3.192603874E1,8.641943359E1,2.364759827E1
1.621804929E1,-3.188449287E1,8.676477051E1,2.308943176E1
1.622810429E1,-3.206663513E1,8.674313354E1,2.319445801E1
1.623816029E1,-3.216346741E1,8.642060852E1,2.344493103E1
1.624821529E1,-3.248334503E1,8.640591431E1,2.358621216E1
1.625827029E1,-3.244764709E1,8.650956726E1,2.353890991E1
1.626832529E1,-3.214119720E1,8.650065613E1,2.328701782E1
1.627838029E1,-3.220190430E1,8.648756409E1,2.334396362E1
1.628843529E1,-3.219693756E1,8.641857910E1,2.307342529E1
1.629849029E1,-3.203807068E1,8.671504211E1,2.330079651E1
1.630854629E1,-3.208042145E1,8.643428040E1,2.325962830E1
1.631860129E1,-3.217788696E1,8.646899414E1,2.332237244E1
1.632865629E1,-3.199411583E1,8.652770996E1,2.329182434E1
1.633871129E1,-3.220114136E1,8.646315002E1,2.344349670E1
1.634876629E1,-3.243295288E1,8.652172852E1,2.335969543E1
1.635882129E1,-3.268795776E1,8.638574219E1,2.342376709E1
1.636887729E1,-3.229283142E1,8.663220215E1,2.331370544E1
1.637893229E1,-3.227033234E1,8.658782959E1,2.319007874E1
1.638898729E1,-3.220241547E1,8.642965698E1,2.348419189E1
1.639904229E1,-3.245785522E1,8.660331726E1,2.346794128E1
1.640909729E1,-3.239735413E1,8.640589905E1,2.376628113E1
1.641915229E1,-3.243830872E1,8.663571167E1,2.350718689E1
1.642920829E1,-3.258928680E1,8.641049194E1,2.305305481E1
1.643926329E1,-3.243746948E1,8.640538025E1,2.302078247E1
1.644931829E1,-3.249443817E1,8.652722168E1,2.291427612E1
1.645937329E1,-3.251611328E1,8.650564575E1,2.316079712E1
1.646942829E1,-3.233430481E1,8.646072388E1,2.354901123E1
1.647948329E1,-3.219574738E1,8.668281555E1,2.330868530E1
1.648953829E1,-3.194109154E1,8.651271057E1,2.343354797E1
1.649959429E1,-3.199310112E1,8.643280029E1,2.323469543E1
1.650964929E1,-3.235459137E1,8.634161377E1,2.329122925E1
1.651970429E1,-3.220661163E1,8.616987610E1,2.360911560E1
1.652975929E1,-3.238363647E1,8.633438110E1,2.331315613E1
1.653981429E1,-3.249458313E1,8.618939209E1,2.330555725E1
1.654986929E1,-3.216486359E1,8.627418518E1,2.326361084E1
1.655992529E1,-3.233747101E1,8.630218506E1,2.327659607E1
1.656998029E1,-3.226950073E1,8.647445679E1,2.357160950E1
1.658003529E1,-3.216123199E1,8.634492493E1,2.350178528E1
1.659009029E1,-3.206130219E1,8.649517822E1,2.349723816E1
1.660014529E1,-3.225407410E1,8.630192566E1,2.365806580E1
1.661020029E1,-3.232873535E1,8.646726990E1,2.382058716E1
1.662025529E1,-3.236842346E1,8.659632874E1,2.345271301E1
1.663031129E1,-3.224960327E1,8.665167236E1,2.369522095E1
1.664036629E1,-3.228688812E1,8.661820984E1,2.370410156E1
1.665042129E1,-3.216671753E1,8.650251770E1,2.365087891E1
1.666047629E1,-3.219519806E1,8.663378906E1,2.370121765E1
1.667053129E1,-3.220798492E1,8.650715637E1,2.367070007E1
1.668058629E1,-3.216144562E1,8.645555115E1,2.362185669E1
1.669064229E1,-3.236303711E1,8.653175354E1,2.345330811E1
1.670069729E1,-3.210589600E1,8.653225708E1,2.301628113E1
1.671075229E1,-3.213848877E1,8.650852966E1,2.348310852E1
1.672080729E1,-3.218962860E1,8.646008301E1,2.331263733E1
1.673086229E1,-3.241108704E1,8.639582825E1,2.333717346E1
1.674091729E1,-3.215011597E1,8.635096741E1,2.326144409E1
1.675097329E1,-3.217725372E1,8.642935181E1,2.316802979E1
1.676102829E1,-3.228062439E1,8.664816284E1,2.333757019E1
1.677108329E1,-3.215099335E1,8.663021851E1,2.335542297E1
1.678113829E1,-3.241560364E1,8.669238281E1,2.305401611E1
1.679119329E1,-3.244588470E1,8.669169617E1,2.309925842E1
1.680124829E1,-3.229517365E1,8.649278259E1,2.313522339E1
1.681130429E1,-3.245291138E1,8.669393921E1,2.353753662E1
1.682135929E1,-3.250754547E1,8.650140381E1,2.341271973E1
1.683141429E1,-3.251448059E1,8.636938477E1,2.352806091E1
1.684146929E1,-3.242979431E1,8.627264404E1,2.329876709E1
1.685152429E1,-3.253685760E1,8.634188843E1,2.346470642E1
1.686157929E1,-3.246939087E1,8.653207397E1,2.324266052E1
1.687163429E1,-3.245275116E1,8.647062683E1,2.337757874E1
1.688169029E1,-3.243621826E1,8.633175659E1,2.350758362E1
1.689174529E1,-3.249044800E1,8.632240295E1,2.339469910E1
1.690180029E1,-3.243497467E1,8.638970947E1,2.356213379E1
1.691185529E1,-3.238776398E1,8.636044312E1,2.361547852E1
1.692191029E1,-3.255471039E1,8.621389771E1,2.402821350E1
1.693196529E1,-3.251091003E1,8.628631592E1,2.364352417E1
1.694202129E1,-3.246973419E1,8.638964844E1,2.365235901E1
1.695207629E1,-3.228897858E1,8.619067383E1,2.351515198E1
1.696213129E1,-3.251802063E1,8.646586609E1,2.383497620E1
1.697218629E1,-3.239032745E1,8.636517334E1,2.381573486E1
1.698224129E1,-3.242237091E1,8.650358582E1,2.419776917E1
1.699229629E1,-3.232614136E1,8.628663635E1,2.369338989E1
1.700235229E1,-3.234960938E1,8.639683533E1,2.328163147E1
1.701240729E1,-3.230308533E1,8.638151550E1,2.341360474E1
1.702246229E1,-3.223994446E1,8.638101196E1,2.368716431E1
1.703251729E1,-3.220507050E1,8.641398621E1,2.354373169E1
1.704257229E1,-3.205383301E1,8.656958008E1,2.328668213E1
1.705262729E1,-3.202319336E1,8.652976990E1,2.346899414E1
1.706268375E1,-3.200162506E1,8.646632385E1,2.349885559E1
1.707273875E1,-3.203087616E1,8.637483215E1,2.324055481E1
1.708279375E1,-3.206954193E1,8.651495361E1,2.332637024E1
1.709284875E1,-3.220545959E1,8.642753601E1,2.363912964E1
1.710290375E1,-3.228395844E1,8.655110168E1,2.340080261E1
1.711295875E1,-3.199111748E1,8.648008728E1,2.360678101E1
1.712301375E1,-3.209063721E1,8.639979553E1,2.344442749E1
1.713306975E1,-3.249281311E1,8.650180054E1,2.337889099E1
1.714312475E1,-3.237810516E1,8.661497498E1,2.323646545E1
1.715317975E1,-3.238024139E1,8.650518799E1,2.360415649E1
1.716323475E1,-3.218643188E1,8.660493469E1,2.325483704E1
1.717328975E1,-3.223646545E1,8.674655151E1,2.338035583E1
1.718334475E1,-3.203993225E1,8.646087646E1,2.354460144E1
1.719340075E1,-3.214261627E1,8.653401184E1,2.404627991E1
1.720345575E1,-3.230425262E1,8.631848145E1,2.393913269E1
1.721351075E1,-3.229601288E1,8.648966980E1,2.381172180E1
1.722356575E1,-3.225583649E1,8.643174744E1,2.374052429E1
1.723362075E1,-3.231456757E1,8.635766602E1,2.344000244E1
1.724367575E1,-3.209571838E1,8.639291382E1,2.352880859E1
1.725373175E1,-3.221789551E1,8.637409973E1,2.350248718E1
1.726378675E1,-3.222098541E1,8.619636536E1,2.335299683E1
1.727384175E1,-3.250106812E1,8.656094360E1,2.339733887E1
1.728389675E1,-3.219860840E1,8.662528992E1,2.355046082E1
1.729395175E1,-3.233609009E1,8.646722412E1,2.364233398E1
1.730400675E1,-3.242591858E1,8.642027283E1,2.363841248E1
1.731406175E1,-3.244654846E1,8.637094116E1,2.395684814E1
1.732411775E1,-3.227931213E1,8.658047485E1,2.348115540E1
1.733417275E1,-3.217346191E1,8.638980103E1,2.336558533E1
1.734422775E1,-3.230259705E1,8.619476318E1,2.363449097E1
1.735428275E1,-3.227516174E1,8.622477722E1,2.364494324E1
1.736433775E1,-3.220056915E1,8.622760010E1,2.348724365E1
1.737439275E1,-3.249726105E1,8.637928772E1,2.331240845E1
1.738444875E1,-3.240250397E1,8.643661499E1,2.361077881E1
1.739450375E1,-3.235148621E1,8.661335754E1,2.385208130E1
1.740455875E1,-3.248432922E1,8.658737183E1,2.413909912E1
1.741461375E1,-3.232780457E1,8.657067871E1,2.384033203E1
1.742466875E1,-3.219210815E1,8.655525208E1,2.389155579E1
1.743472375E1,-3.222537994E1,8.656620789E1,2.384213257E1
1.744477975E1,-3.241120911E1,8.649777222E1,2.363607788E1
1.745483475E1,-3.225167084E1,8.633930969E1,2.361196899E1
1.746488975E1,-3.263858032E1,8.636547852E1,2.357865906E1
1.747494475E1,-3.238710785E1,8.616671753E1,2.308045959E1
1.748499975E1,-3.233953857E1,8.640612793E1,2.335037231E1
1.749505475E1,-3.226638031E1,8.662577820E1,2.348907471E1
1.750511075E1,-3.229618073E1,8.659234619E1,2.332888794E1
1.751516575E1,-3.239566040E1,8.651899719E1,2.334637451E1
1.752522075E1,-3.249626923E1,8.646258545E1,2.320874023E1
1.753527575E1,-3.242847443E1,8.656098938E1,2.364132690E1
1.754533075E1,-3.229053497E1,8.653390503E1,2.362597656E1
1.755538575E1,-3.228465271E1,8.644319153E1,2.360693359E1
1.756544075E1,-3.213475037E1,8.616661072E1,2.345713806E1
1.757549675E1,-3.235270691E1,8.627391052E1,2.360987854E1
1.758555175E1,-3.218838501E1,8.629188538E1,2.363856506E1
1.759560675E1,-3.222920227E1,8.644639587E1,2.365527344E1
1.760566175E1,-3.217304993E1,8.614790344E1,2.371829224E1
1.761571675E1,-3.240808868E1,8.636006165E1,2.381211853E1
1.762577175E1,-3.247895050E1,8.636189270E1,2.353628540E1
1.763582775E1,-3.243964386E1,8.638021851E1,2.349050903E1
1.764588275E1,-3.215937805E1,8.649714661E1,2.365232849E1
1.765593775E1,-3.215119171E1,8.628558350E1,2.342349243E1
1.766599275E1,-3.197916985E1,8.643804932E1,2.338456726E1
1.767604775E1,-3.206280518E1,8.642214966E1,2.363967896E1
1.768610275E1,-3.211457062E1,8.635964966E1,2.355773926E1
1.769615875E1,-3.201564026E1,8.626582336E1,2.346141052E1
1.770621375E1,-3.234407806E1,8.618365479E1,2.335015869E1
1.771626875E1,-3.225228119E1,8.625538635E1,2.344161987E1
1.772632375E1,-3.220927429E1,8.645466614E1,2.332626343E1
1.773637875E1,-3.216508484E1,8.633979797E1,2.346490479E1
1.774643375E1,-3.220542908E1,8.621577454E1,2.359121704E1
1.775648975E1,-3.206098938E1,8.646197510E1,2.363055420E1
1.776654475E1,-3.217795563E1,8.636064148E1,2.383338928E1
1.777659975E1,-3.217528534E1,8.638827515E1,2.380741882E1
1.778665475E1,-3.211698914E1,8.631654358E1,2.322547913E1
1.779670975E1,-3.212224579E1,8.619692993E1,2.345918274E1
1.780676475E1,-3.230641174E1,8.606268311E1,2.365469360E1
1.781682075E1,-3.256201935E1,8.621652222E1,2.341746521E1
1.782687575E1,-3.257373810E1,8.608663940E1,2.335990906E1
1.783693075E1,-3.285424042E1,8.608042908E1,2.355488586E1
1.784698575E1,-3.263202667E1,8.619471741E1,2.362539673E1
1.785704075E1,-3.278755188E1,8.628544617E1,2.381761169E1
1.786709575E1,-3.318820190E1,8.615365601E1,2.349502563E1
1.787715175E1,-3.353073120E1,8.608154297E1,2.342179871E1
1.788720675E1,-3.356771088E1,8.617424011E1,2.339999390E1
1.789726175E1,-3.350335693E1,8.624691772E1,2.348684692E1
1.790731675E1,-3.391318512E1,8.668472290E1,2.361573792E1
1.791737175E1,-3.371197510E1,8.677787781E1,2.350245667E1
1.792742675E1,-3.372324371E1,8.671366882E1,2.355236816E1
1.793748175E1,-3.392951965E1,8.651130676E1,2.314805603E1
1.794753775E1,-3.377930450E1,8.644490051E1,2.301806641E1
1.795759275E1,-3.392200470E1,8.674658203E1,2.279739380E1
1.796764775E1,-3.403147888E1,8.689340210E1,2.287687683E1
1.797770275E1,-3.398109436E1,8.736235046E1,2.303070068E1
1.798775775E1,-3.388729095E1,8.729002380E1,2.298458862E1
1.799781275E1,-3.457401276E1,8.721437073E1,2.236759949E1
1.800786875E1,-3.562111664E1,8.760948181E1,2.219621277E1
1.801792375E1,-3.697658539E1,8.767524719E1,2.151585388E1
1.802797875E1,-3.901696777E1,8.752307129E1,2.115399170E1
1.803803375E1,-4.123327637E1,8.701191711E1,2.130912781E1
1.804808875E1,-4.385501099E1,8.646476746E1,2.083312988E1
1.805814375E1,-4.618366241E1,8.568521118E1,2.059207153E1
1.806819937E1,-4.911744690E1,8.494616699E1,1.947062683E1
1.807825438E1,-5.195706940E1,8.420672607E1,1.877870178E1
1.808830937E1,-5.476467133E1,8.342306519E1,1.757321167E1
1.809836438E1,-5.742586517E1,8.257579041E1,1.572938538E1
1.810841937E1,-6.003520966E1,8.171980286E1,1.467361450E1
1.811847438E1,-6.228620911E1,8.040838623E1,1.338761902E1
1.812853038E1,-6.482327271E1,7.850929260E1,1.233950806E1
1.813858537E1,-6.680602264E1,7.651521301E1,1.148432922E1
1.814864038E1,-6.886425781E1,7.416857910E1,1.058808899E1
1.815869537E1,-7.024513245E1,7.167599487E1,9.960296631E0
1.816875037E1,-7.184846497E1,6.903718567E1,9.564620972E0
1.817880538E1,-7.302395630E1,6.623338318E1,8.995758057E0
1.818886037E1,-7.382006836E1,6.379826736E1,8.218292236E0
1.819891637E1,-7.491008759E1,6.169879532E1,7.723388672E0
1.820897138E1,-7.555381012E1,5.934800339E1,6.608840942E0
1.821902637E1,-7.636635590E1,5.680496597E1,5.659149170E0
1.822908138E1,-7.719606781E1,5.416227341E1,4.359008789E0
1.823913637E1,-7.760202789E1,5.160937881E1,3.502899170E0
1.824919138E1,-7.797740173E1,4.920061111E1,2.633270264E0
1.825924738E1,-7.802499390E1,4.709025192E1,1.955795288E0
1.826930237E1,-7.776908875E1,4.528605270E1,1.943084717E0
1.827935738E1,-7.761411285E1,4.361460495E1,2.009536743E0
1.828941237E1,-7.685868835E1,4.215382004E1,1.667831421E0
1.829946737E1,-7.632752991E1,4.062291336E1,2.226303101E0
1.830952238E1,-7.608283997E1,3.898269653E1,2.552795410E0
1.831957837E1,-7.567297363E1,3.727164841E1,2.642059326E0
1.832963337E1,-7.494928741E1,3.572137451E1,2.625625610E0
1.833968838E1,-7.412192535E1,3.407985306E1,2.363449097E0
1.834974337E1,-7.342714691E1,3.254018402E1,2.577880859E0
1.835979838E1,-7.294116974E1,3.169692230E1,3.136566162E0
1.836985337E1,-7.214211273E1,3.046405792E1,3.444793701E0
1.837990937E1,-7.144207764E1,2.977604294E1,3.921264648E0
1.838996438E1,-7.058747864E1,2.907064438E1,4.516281128E0
1.840001937E1,-6.973746490E1,2.806594086E1,4.932785034E0
1.841007438E1,-6.916645813E1,2.719609833E1,5.973251343E0
1.842012937E1,-6.872709656E1,2.658783340E1,5.801406860E0
1.843018437E1,-6.868117523E1,2.639660645E1,5.472518921E0
1.844024038E1,-6.869008636E1,2.612529373E1,4.573837280E0
1.845029537E1,-6.854456329E1,2.551084518E1,4.205963135E0
1.846035037E1,-6.876894379E1,2.515029526E1,3.864990234E0
1.847040538E1,-6.863101196E1,2.456876373E1,3.484344482E0
1.848046037E1,-6.829869843E1,2.443393707E1,3.105422974E0
1.849051538E1,-6.798423767E1,2.415037918E1,3.413726807E0
1.850057138E1,-6.752922821E1,2.353850555E1,3.417510986E0
1.851062637E1,-6.665586853E1,2.298142624E1,4.048110962E0
1.852068138E1,-6.595574188E1,2.266353607E1,4.670608521E0
1.853073637E1,-6.525664520E1,2.224512482E1,5.158294678E0
1.854079138E1,-6.512335205E1,2.205123138E1,5.804794312E0
1.855084637E1,-6.470397186E1,2.200679016E1,6.466445923E0
1.856090237E1,-6.418849182E1,2.198393631E1,6.674697876E0
1.857095738E1,-6.411727905E1,2.193802261E1,6.952957153E0
1.858101237E1,-6.369876862E1,2.210182953E1,7.846984863E0
1.859106737E1,-6.378480530E1,2.228390503E1,7.992553711E0
1.860112238E1,-6.368455505E1,2.236177063E1,8.272171021E0
1.861117737E1,-6.370475006E1,2.236162186E1,8.497589111E0
1.862123238E1,-6.351597595E1,2.255109024E1,8.366394043E0
1.863128838E1,-6.338255310E1,2.239122391E1,8.118072510E0
1.864134337E1,-6.323817444E1,2.237915039E1,8.195556641E0
1.865139838E1,-6.306388092E1,2.193303680E1,7.611282349E0
1.866145337E1,-6.325083160E1,2.188989258E1,8.074234009E0
1.867150838E1,-6.308309937E1,2.198511505E1,8.145187378E0
1.868156337E1,-6.300350189E1,2.185915375E1,8.033706665E0
1.869161937E1,-6.301714325E1,2.181381607E1,8.316543579E0
1.870167438E1,-6.324050903E1,2.187294769E1,8.293685913E0
1.871172937E1,-6.305269623E1,2.229145432E1,8.132766724E0
1.872178437E1,-6.331082916E1,2.268420792E1,8.476425171E0
