"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.290157500E-1,-3.951263428E0,3.365570068E1,4.120408630E1
6.390707500E-1,-3.890190125E0,3.353163147E1,4.125952148E1
6.491267500E-1,-3.910789490E0,3.363787079E1,4.144258118E1
6.591817500E-1,-3.663452148E0,3.372229767E1,4.136531067E1
6.692377500E-1,-3.825332642E0,3.360323334E1,4.140733337E1
6.792927500E-1,-4.125038147E0,3.363922119E1,4.145886230E1
6.893487500E-1,-3.864463806E0,3.386946869E1,4.131430054E1
6.994037500E-1,-3.988601685E0,3.378556061E1,4.147315979E1
7.094597500E-1,-3.990440369E0,3.360554504E1,4.144775391E1
7.195147500E-1,-3.979591370E0,3.371196747E1,4.096965027E1
7.295697500E-1,-3.994194031E0,3.383883667E1,4.107867432E1
7.396257500E-1,-4.189674377E0,3.380833435E1,4.087583923E1
7.496807500E-1,-3.924270630E0,3.374868011E1,4.134973145E1
7.597367500E-1,-3.895492554E0,3.375774384E1,4.111080933E1
7.697917500E-1,-3.962585449E0,3.374609375E1,4.103392029E1
7.798477500E-1,-3.933685303E0,3.375591278E1,4.105738831E1
7.899027500E-1,-3.580688477E0,3.373273468E1,4.100071716E1
7.999587500E-1,-3.717926025E0,3.353363037E1,4.091934204E1
8.100137500E-1,-3.812202454E0,3.358148193E1,4.065197754E1
8.200687500E-1,-3.957115173E0,3.365744019E1,4.104548645E1
8.301247500E-1,-3.877769470E0,3.366358185E1,4.121139526E1
8.401797500E-1,-3.776657104E0,3.378579712E1,4.146488953E1
8.502357500E-1,-3.721298218E0,3.388375092E1,4.132495117E1
8.602907500E-1,-3.774162292E0,3.372816467E1,4.111158752E1
8.703467500E-1,-3.849922180E0,3.365390015E1,4.099516296E1
8.804017500E-1,-3.834396362E0,3.361326599E1,4.112768555E1
8.904577500E-1,-3.851974487E0,3.378733826E1,4.121255493E1
9.005127500E-1,-3.797538757E0,3.396118927E1,4.148890686E1
9.105677500E-1,-3.753341675E0,3.380361938E1,4.128239441E1
9.206237500E-1,-3.747375488E0,3.365865326E1,4.124069214E1
9.306787500E-1,-3.772193909E0,3.385578156E1,4.130523682E1
9.407347500E-1,-3.801971436E0,3.380755615E1,4.104731750E1
9.507897500E-1,-3.776649475E0,3.377128601E1,4.092558289E1
9.608457500E-1,-3.910514832E0,3.354835510E1,4.099229431E1
9.709007500E-1,-4.027427673E0,3.351552582E1,4.108773804E1
9.809567500E-1,-3.873886108E0,3.354149628E1,4.111657715E1
9.910117500E-1,-3.870735168E0,3.369812012E1,4.106675720E1
1.001067750E0,-3.691833496E0,3.371797180E1,4.088195801E1
1.011122750E0,-3.792098999E0,3.374885559E1,4.096612549E1
1.021177750E0,-3.870742798E0,3.373444366E1,4.095846558E1
1.031233750E0,-3.698257446E0,3.381964111E1,4.101582336E1
1.041288750E0,-3.889541626E0,3.366627502E1,4.091401672E1
1.051344750E0,-3.692733765E0,3.366519928E1,4.091616821E1
1.061399750E0,-3.786460876E0,3.366646576E1,4.081562805E1
1.071455750E0,-3.998985291E0,3.371258545E1,4.120916748E1
1.081510750E0,-3.929611206E0,3.369612122E1,4.116513062E1
1.091565750E0,-3.814987183E0,3.377692413E1,4.101484680E1
1.101621750E0,-3.804405212E0,3.373637390E1,4.104306030E1
1.111676750E0,-3.644607544E0,3.373296356E1,4.087931824E1
1.121732750E0,-3.633621216E0,3.393643951E1,4.094277954E1
1.131787750E0,-3.645668030E0,3.392298126E1,4.087660217E1
1.141843750E0,-3.640541077E0,3.383020782E1,4.104736328E1
1.151898750E0,-3.641242981E0,3.379299164E1,4.120471191E1
1.161954750E0,-3.497192383E0,3.349449158E1,4.124771118E1
1.172009833E0,-3.654945374E0,3.360052490E1,4.091178894E1
1.182064833E0,-3.735549927E0,3.382335663E1,4.110578918E1
1.192120833E0,-3.934310913E0,3.362104034E1,4.112992859E1
1.202175833E0,-3.820823669E0,3.371503448E1,4.111737061E1
1.212231833E0,-3.452178955E0,3.375576019E1,4.107501221E1
1.222286833E0,-3.646957397E0,3.351016235E1,4.063951111E1
1.232342833E0,-3.589729309E0,3.362612915E1,4.093605042E1
1.242397833E0,-3.271286011E0,3.346810150E1,4.091761780E1
1.252453833E0,-3.479980469E0,3.353005219E1,4.114231873E1
1.262508833E0,-3.392471313E0,3.364273071E1,4.130599976E1
1.272563833E0,-3.728446960E0,3.354023743E1,4.116081238E1
1.282619833E0,-3.571990967E0,3.369991302E1,4.113912964E1
1.292674833E0,-3.383026123E0,3.360063171E1,4.131764221E1
1.302730833E0,-3.695549011E0,3.366883087E1,4.173802185E1
1.312785833E0,-3.617378235E0,3.336186981E1,4.129075623E1
1.322841833E0,-3.766807556E0,3.355361176E1,4.127124023E1
1.332896833E0,-3.734909058E0,3.336634064E1,4.109214783E1
1.342952833E0,-3.606414795E0,3.325965118E1,4.155819702E1
1.353007833E0,-3.757225037E0,3.349414825E1,4.132003784E1
1.363062833E0,-3.795799255E0,3.365464783E1,4.126927185E1
1.373118833E0,-3.622138977E0,3.358135986E1,4.127626038E1
1.383173833E0,-3.555068970E0,3.370236969E1,4.158296204E1
1.393229833E0,-3.658462524E0,3.385688782E1,4.112898254E1
1.403284833E0,-3.533782959E0,3.372183990E1,4.160832214E1
1.413340833E0,-3.580192566E0,3.347507477E1,4.122608948E1
1.423395833E0,-3.824089050E0,3.354434967E1,4.130392456E1
1.433451833E0,-3.828567505E0,3.370207214E1,4.138142395E1
1.443506833E0,-3.667877197E0,3.364004517E1,4.172125244E1
1.453561833E0,-3.315582275E0,3.355918121E1,4.179261780E1
1.463617833E0,-3.671012878E0,3.351712036E1,4.156108093E1
1.473672833E0,-3.979965210E0,3.330892181E1,4.150462341E1
1.483728833E0,-3.824432373E0,3.363063049E1,4.151860046E1
1.493783833E0,-3.552642822E0,3.369804382E1,4.103309631E1
1.503839833E0,-3.394058228E0,3.352558899E1,4.131927490E1
1.513894833E0,-3.084594727E0,3.382033539E1,4.141691589E1
1.523949833E0,-3.163085938E0,3.384328461E1,4.126052856E1
1.534005833E0,-2.894393921E0,3.390707397E1,4.131083679E1
1.544060833E0,-2.704841614E0,3.359478760E1,4.130421448E1
1.554116833E0,-2.704391479E0,3.345963287E1,4.142208862E1
1.564171833E0,-2.387702942E0,3.381787109E1,4.139318848E1
1.574227833E0,-2.263710022E0,3.378913116E1,4.154643250E1
1.584282833E0,-2.014083862E0,3.405892181E1,4.123695374E1
1.594338833E0,-1.735755920E0,3.395827484E1,4.137693787E1
1.604393833E0,-1.724716187E0,3.401093292E1,4.169265747E1
1.614448833E0,-1.436180115E0,3.381752014E1,4.157226562E1
1.624504833E0,-1.073440552E0,3.408586121E1,4.102764893E1
1.634559833E0,-9.448242188E-1,3.421006775E1,4.116830444E1
1.644615833E0,-4.802780151E-1,3.413796997E1,4.105805969E1
1.654670833E0,-4.148025513E-1,3.418540192E1,4.099456787E1
1.664726833E0,-3.870849609E-1,3.414590454E1,4.120524597E1
1.674781833E0,-2.901229858E-1,3.414120483E1,4.154991150E1
1.684837833E0,-2.959442139E-2,3.432979584E1,4.174884033E1
1.694892833E0,2.200622559E-1,3.442329407E1,4.144837952E1
1.704947833E0,2.644882202E-1,3.430446625E1,4.153274536E1
1.715003833E0,4.081954956E-1,3.436490631E1,4.181488037E1
1.725058833E0,5.185241699E-1,3.408281708E1,4.151177979E1
1.735114833E0,8.068771362E-1,3.431639862E1,4.157728577E1
1.745169833E0,8.329696655E-1,3.443091583E1,4.117140198E1
1.755225833E0,1.047653198E0,3.449546051E1,4.141619873E1
1.765280833E0,1.042854309E0,3.444770050E1,4.149163818E1
1.775335833E0,9.608612061E-1,3.453701782E1,4.169252014E1
1.785391833E0,8.712539673E-1,3.441360474E1,4.157781982E1
1.795446833E0,1.158996582E0,3.425469208E1,4.153820801E1
1.805502833E0,1.089576721E0,3.436783600E1,4.136291504E1
1.815557833E0,9.460830688E-1,3.443434906E1,4.131434631E1
1.825613833E0,1.247802734E0,3.456347656E1,4.134397888E1
1.835668833E0,1.280128479E0,3.455062103E1,4.162744141E1
1.845724833E0,1.387283325E0,3.451549530E1,4.121659851E1
1.855779833E0,1.295562744E0,3.445414734E1,4.104078674E1
1.865834833E0,1.476089478E0,3.428768158E1,4.112153625E1
1.875890833E0,1.780128479E0,3.447274780E1,4.112020874E1
1.885945833E0,1.978317261E0,3.447707367E1,4.136009216E1
1.896001833E0,2.077278137E0,3.451424408E1,4.159716797E1
1.906056833E0,1.910636902E0,3.454006195E1,4.127919006E1
1.916112833E0,1.845230103E0,3.448249054E1,4.146488953E1
1.926167833E0,2.255706787E0,3.445831299E1,4.103407288E1
1.936223833E0,2.311904907E0,3.440870667E1,4.136799622E1
1.946278833E0,2.412246704E0,3.428453064E1,4.113291931E1
1.956333833E0,2.365325928E0,3.422666931E1,4.117340088E1
1.966389833E0,2.095245361E0,3.438851166E1,4.127191162E1
1.976444833E0,2.123489380E0,3.442707825E1,4.133265686E1
1.986500833E0,1.949943542E0,3.446034241E1,4.134790039E1
1.996555833E0,1.865707397E0,3.421237183E1,4.139163208E1
2.006611833E0,1.728141785E0,3.431047821E1,4.126885986E1
2.016666833E0,1.596855164E0,3.422589874E1,4.129707336E1
2.026721833E0,1.397865295E0,3.415372467E1,4.150967407E1
2.036777833E0,1.368347168E0,3.405628967E1,4.162997437E1
2.046832833E0,1.078186035E0,3.433862305E1,4.143568420E1
2.056888833E0,1.220054626E0,3.446863556E1,4.135083008E1
2.066943833E0,1.225074768E0,3.451472473E1,4.136888123E1
2.076999833E0,1.337760925E0,3.459673309E1,4.107330322E1
2.087054833E0,1.110809326E0,3.459087372E1,4.113450623E1
2.097110833E0,1.070175171E0,3.458890533E1,4.089266968E1
2.107165833E0,9.250488281E-1,3.482064056E1,4.122300720E1
2.117220833E0,1.138275146E0,3.462045288E1,4.145075989E1
2.127276833E0,1.245117188E0,3.473484802E1,4.118447876E1
2.137331833E0,1.354919434E0,3.423155212E1,4.145948792E1
2.147387833E0,1.550628662E0,3.394722748E1,4.172293091E1
2.157442833E0,1.983146667E0,3.324292755E1,4.235543823E1
2.167499333E0,1.983146667E0,3.324292755E1,4.235543823E1
2.177554333E0,2.316589355E0,3.246458435E1,4.307487488E1
2.187609333E0,2.479064941E0,3.144483948E1,4.409423828E1
2.197665333E0,3.156593323E0,3.002646637E1,4.493606567E1
2.207720333E0,3.527122498E0,2.846160126E1,4.639108276E1
2.217776333E0,4.245986938E0,2.679588318E1,4.735375977E1
2.227831333E0,4.768737793E0,2.540842438E1,4.850910950E1
2.237887333E0,5.353134155E0,2.375753021E1,4.900210571E1
2.247942333E0,6.283538818E0,2.177994537E1,5.013679504E1
2.257998333E0,6.776306152E0,1.996871185E1,5.144088745E1
2.268053333E0,7.398544312E0,1.784845734E1,5.187231445E1
2.278108333E0,8.253273010E0,1.595932770E1,5.239353943E1
2.288164333E0,9.019218445E0,1.403984070E1,5.280291748E1
2.298219333E0,9.227180481E0,1.214296341E1,5.366529846E1
2.308275333E0,9.827392578E0,1.020169830E1,5.405874634E1
2.318330333E0,1.022624969E1,8.183898926E0,5.444104004E1
2.328386333E0,1.077584076E1,6.345333099E0,5.466439819E1
2.338441333E0,1.147345734E1,4.595291138E0,5.478552246E1
2.348496333E0,1.184775543E1,2.558742523E0,5.508634949E1
2.358552333E0,1.203510284E1,8.451042175E-1,5.508729553E1
2.368607333E0,1.239215088E1,-7.471694946E-1,5.542428589E1
2.378663333E0,1.248067474E1,-1.966007233E0,5.515942383E1
2.388718333E0,1.271150208E1,-3.080913544E0,5.501963806E1
2.398774333E0,1.292229462E1,-3.963565826E0,5.468766785E1
2.408829333E0,1.317272186E1,-4.924983978E0,5.490573120E1
2.418885333E0,1.328177643E1,-5.733581543E0,5.483486938E1
2.428940333E0,1.299483490E1,-6.527420044E0,5.462574768E1
2.438995333E0,1.294595337E1,-6.925357819E0,5.447390747E1
2.449051333E0,1.283907318E1,-6.996444702E0,5.440277100E1
2.459106333E0,1.254772186E1,-7.015445709E0,5.470040894E1
2.469162333E0,1.229627991E1,-7.286777496E0,5.476025391E1
2.479217333E0,1.209947205E1,-7.387611389E0,5.457807922E1
2.489273333E0,1.210985565E1,-7.766372681E0,5.445045471E1
2.499328333E0,1.193666077E1,-7.814235687E0,5.419564819E1
2.509383333E0,1.192230225E1,-7.659816742E0,5.425636292E1
2.519439333E0,1.179653168E1,-7.820377350E0,5.474874878E1
2.529494333E0,1.137535858E1,-7.648975372E0,5.469802856E1
2.539550333E0,1.123645020E1,-7.782646179E0,5.458255005E1
2.549605333E0,1.108419800E1,-7.858219147E0,5.462728882E1
2.559661333E0,1.095713043E1,-7.958320618E0,5.490516663E1
2.569716333E0,1.121836090E1,-8.176532745E0,5.450471497E1
2.579772333E0,1.122651672E1,-8.080715179E0,5.436837769E1
2.589827333E0,1.117711639E1,-7.966915131E0,5.438462830E1
2.599882333E0,1.125646210E1,-7.857086182E0,5.414002991E1
2.609938333E0,1.127249908E1,-7.837692261E0,5.448356628E1
2.619993333E0,1.136750031E1,-7.707874298E0,5.442828369E1
2.630049333E0,1.111260223E1,-7.491184235E0,5.460511780E1
2.640104333E0,1.103975677E1,-7.654129028E0,5.437734985E1
2.650160333E0,1.102645874E1,-7.556087494E0,5.464102173E1
2.660215333E0,1.088486481E1,-7.250404358E0,5.420648193E1
2.670270333E0,1.102381134E1,-7.046306610E0,5.464465332E1
2.680326333E0,1.076370239E1,-7.111732483E0,5.465888977E1
2.690381333E0,1.068812561E1,-6.828376770E0,5.447093201E1
2.700437333E0,1.062066650E1,-6.623386383E0,5.436555481E1
2.710492333E0,1.068080902E1,-6.623344421E0,5.502526855E1
2.720548333E0,1.046148682E1,-6.600070953E0,5.464854431E1
2.730603333E0,1.062811279E1,-6.452651978E0,5.479060364E1
2.740658333E0,1.065828705E1,-6.273406982E0,5.511894226E1
2.750714333E0,1.041695404E1,-6.231800079E0,5.508030701E1
2.760769333E0,1.064331818E1,-5.923961639E0,5.496043396E1
2.770825333E0,1.066632843E1,-5.951740265E0,5.503190613E1
2.780880333E0,1.060516357E1,-5.841175079E0,5.511312866E1
2.790936333E0,1.058568573E1,-5.616199493E0,5.524378967E1
2.800991333E0,1.045500946E1,-5.529060364E0,5.526028442E1
2.811047333E0,1.048315430E1,-5.512828827E0,5.489407349E1
2.821102333E0,1.072296143E1,-5.122066498E0,5.515913391E1
2.831157333E0,1.063836670E1,-5.043445587E0,5.497383118E1
2.841213333E0,1.073603821E1,-5.183357239E0,5.499688721E1
2.851268333E0,1.059622955E1,-5.087558746E0,5.522982788E1
2.861324333E0,1.051744843E1,-5.095878601E0,5.526612854E1
2.871379333E0,1.063252258E1,-4.686603546E0,5.534803772E1
2.881435333E0,1.066609192E1,-4.430122375E0,5.519703674E1
2.891490333E0,1.079073334E1,-4.131080627E0,5.519020081E1
2.901545333E0,1.101585388E1,-3.988159180E0,5.494082642E1
2.911601333E0,1.135194397E1,-3.693630219E0,5.467312622E1
2.921656333E0,1.143976593E1,-3.237678528E0,5.446243286E1
2.931712333E0,1.168752289E1,-3.060478210E0,5.468748474E1
2.941767333E0,1.181173706E1,-2.693778992E0,5.431367493E1
2.951823333E0,1.179091644E1,-2.341354370E0,5.425433350E1
2.961878333E0,1.178218079E1,-1.538402557E0,5.423989868E1
2.971933333E0,1.172193909E1,-1.321388245E0,5.472175598E1
2.981989333E0,1.157470703E1,-9.872589111E-1,5.444232178E1
2.992044333E0,1.141456604E1,-9.194869995E-1,5.425785828E1
3.002100333E0,1.141223907E1,-6.872940063E-1,5.477922058E1
3.012155333E0,1.138629150E1,-6.307067871E-1,5.499394226E1
3.022211333E0,1.174337006E1,-4.262123108E-1,5.508715820E1
3.032266333E0,1.149879456E1,-3.997879028E-1,5.511656189E1
3.042321333E0,1.152926636E1,-2.828674316E-1,5.489196777E1
3.052377333E0,1.177265167E1,2.315101624E-1,5.515501404E1
3.062432333E0,1.158199310E1,5.675086975E-1,5.554035950E1
3.072488333E0,1.151971436E1,8.255310059E-1,5.631144714E1
3.082543333E0,1.179198456E1,1.512008667E0,5.676753235E1
3.092599333E0,1.183144379E1,1.672611237E0,5.722503662E1
3.102654333E0,1.165911102E1,2.304561615E0,5.779975891E1
3.112710333E0,1.213061523E1,2.448791504E0,5.802471924E1
3.122765333E0,1.232638550E1,2.693904877E0,5.891326904E1
3.132820333E0,1.279369354E1,2.845043182E0,5.928901672E1
3.142876333E0,1.342272949E1,2.961959839E0,5.995246887E1
3.152931333E0,1.404421234E1,3.361961365E0,6.013735962E1
3.162987333E0,1.451913452E1,3.525733948E0,6.060096741E1
3.173041875E0,1.527504730E1,3.922073364E0,6.125523376E1
3.183097875E0,1.585832977E1,3.941398621E0,6.249855042E1
3.193152875E0,1.642772675E1,4.180992126E0,6.318540955E1
3.203207875E0,1.706299591E1,4.426143646E0,6.422248840E1
3.213263875E0,1.762931824E1,4.608840942E0,6.497457886E1
3.223318875E0,1.806642151E1,5.093711853E0,6.590606689E1
3.233374875E0,1.860135651E1,5.826938629E0,6.722892761E1
3.243429875E0,1.914204407E1,7.071147919E0,6.846290588E1
3.253485875E0,1.938012695E1,8.459419250E0,6.987289429E1
3.263540875E0,1.946190643E1,1.010591125E1,7.149723816E1
3.273595875E0,1.917501068E1,1.237058258E1,7.279553223E1
3.283651875E0,1.886187744E1,1.535813904E1,7.442510986E1
3.293706875E0,1.808179474E1,1.835932922E1,7.586889648E1
3.303762875E0,1.649156189E1,2.205132294E1,7.690466309E1
3.313817875E0,1.454948425E1,2.575308990E1,7.711712646E1
3.323873875E0,1.233987427E1,2.960492706E1,7.702111816E1
3.333928875E0,9.659492493E0,3.366632843E1,7.571916199E1
3.343983875E0,6.735893250E0,3.687655640E1,7.373545837E1
3.354039875E0,3.093933105E0,3.908609009E1,7.020320129E1
3.364094875E0,-5.624465942E-1,4.017955780E1,6.551129150E1
3.374150875E0,-3.662849426E0,4.012371063E1,6.129373169E1
3.384205875E0,-6.680595398E0,3.949883270E1,5.652780151E1
3.394261875E0,-9.371170044E0,3.964501953E1,5.234091187E1
3.404316875E0,-1.316085052E1,4.423506927E1,4.888835144E1
3.414371875E0,-1.571544266E1,6.180558014E1,4.585989380E1
3.424427875E0,-1.543828964E1,7.538919830E1,4.475367737E1
3.434482875E0,-1.575682831E1,7.935259247E1,4.446710205E1
3.444538875E0,-1.638266373E1,8.065535736E1,4.457313538E1
3.454593875E0,-1.699499893E1,8.089904022E1,4.443103027E1
3.464649875E0,-1.733052826E1,8.109946442E1,4.422912598E1
3.474704875E0,-1.777943802E1,8.105429840E1,4.424798584E1
3.484759875E0,-1.765816498E1,8.109842682E1,4.390179443E1
3.494815875E0,-1.791607666E1,8.095644379E1,4.393019104E1
3.504870875E0,-1.792609024E1,8.115938568E1,4.346736145E1
3.514926875E0,-1.773852539E1,8.126174164E1,4.396571350E1
3.524981875E0,-1.817025757E1,8.145227814E1,4.407856750E1
3.535037875E0,-1.825241852E1,8.153595734E1,4.384210205E1
3.545092875E0,-1.812740707E1,8.150675201E1,4.395834351E1
3.555147875E0,-1.814946747E1,8.172876740E1,4.386032104E1
3.565203875E0,-1.791552734E1,8.178882599E1,4.392852783E1
3.575258875E0,-1.801446533E1,8.171886444E1,4.374728394E1
3.585314875E0,-1.794438934E1,8.176233673E1,4.329336548E1
3.595369875E0,-1.804243851E1,8.179303741E1,4.330630493E1
3.605425875E0,-1.822049332E1,8.230666351E1,4.334823608E1
3.615480875E0,-1.850897217E1,8.242482758E1,4.320761108E1
3.625535875E0,-1.878259659E1,8.265776825E1,4.306326294E1
3.635591875E0,-1.949543381E1,8.306291962E1,4.274658203E1
3.645646875E0,-1.972819138E1,8.374150848E1,4.296936035E1
3.655702875E0,-2.041649628E1,8.468814850E1,4.228152466E1
3.665757875E0,-2.063140106E1,8.569394684E1,4.236445618E1
3.675813875E0,-2.069664764E1,8.664290619E1,4.218954468E1
3.685868875E0,-2.061006165E1,8.721894073E1,4.199081421E1
3.695923875E0,-2.043424225E1,8.826258087E1,4.186453247E1
3.705979875E0,-2.036594009E1,8.902391815E1,4.149084473E1
3.716034875E0,-2.015766525E1,8.966060638E1,4.154939270E1
3.726090875E0,-1.987220001E1,9.012728119E1,4.153973389E1
3.736145875E0,-1.939166641E1,9.050485992E1,4.124296570E1
3.746201875E0,-1.895405960E1,9.080982208E1,4.114364624E1
3.756256875E0,-1.890552902E1,9.130576324E1,4.112109375E1
3.766311875E0,-1.884771347E1,9.186951447E1,4.066198730E1
3.776367875E0,-1.870053101E1,9.239727020E1,4.082135010E1
3.786422875E0,-1.908250809E1,9.299927521E1,4.055520630E1
3.796478875E0,-1.945202637E1,9.338475800E1,4.037734985E1
3.806533875E0,-1.991724014E1,9.403046417E1,4.036512756E1
3.816589875E0,-2.032935333E1,9.479445648E1,4.003089905E1
3.826644875E0,-2.060762405E1,9.565735626E1,3.961592102E1
3.836700875E0,-2.100412750E1,9.625658417E1,3.988879395E1
3.846755875E0,-2.110500336E1,9.691007233E1,3.917491150E1
3.856810875E0,-2.108050919E1,9.763587189E1,3.898197937E1
3.866866875E0,-2.115607071E1,9.844562531E1,3.906610107E1
3.876921875E0,-2.127465439E1,9.905725861E1,3.816781616E1
3.886977875E0,-2.117767334E1,9.992707062E1,3.786082458E1
3.897032875E0,-2.121630096E1,1.008506241E2,3.760632324E1
3.907087875E0,-2.197076035E1,1.011607285E2,3.707934570E1
3.917143875E0,-2.253133774E1,1.018564529E2,3.669708252E1
3.927198875E0,-2.293808746E1,1.026335373E2,3.633036804E1
3.937254875E0,-2.397948456E1,1.031609116E2,3.583860779E1
3.947309875E0,-2.477859879E1,1.035994797E2,3.592932129E1
3.957365875E0,-2.554406357E1,1.042471085E2,3.526449585E1
3.967420875E0,-2.584797287E1,1.047563095E2,3.476867676E1
3.977475875E0,-2.641385651E1,1.052410507E2,3.490612793E1
3.987531875E0,-2.669575119E1,1.059605026E2,3.443066406E1
3.997586875E0,-2.690954971E1,1.062863388E2,3.440325928E1
4.007642875E0,-2.742982101E1,1.068243027E2,3.402317810E1
4.017697875E0,-2.728021622E1,1.069942245E2,3.367861938E1
4.027753875E0,-2.783731842E1,1.071402969E2,3.328933716E1
4.037808875E0,-2.822251129E1,1.075496140E2,3.292184448E1
4.047863875E0,-2.862556076E1,1.081248093E2,3.279837036E1
4.057919875E0,-2.904457855E1,1.083019028E2,3.250949097E1
4.067974875E0,-2.924030304E1,1.084627914E2,3.208882141E1
4.078030875E0,-2.930624771E1,1.087577133E2,3.206024170E1
4.088085875E0,-2.960752106E1,1.091741867E2,3.181684875E1
4.098141875E0,-2.984207153E1,1.090969620E2,3.103581238E1
4.108196875E0,-2.996111679E1,1.092244186E2,3.104338074E1
4.118251875E0,-2.994824600E1,1.095987778E2,3.084230042E1
4.128307875E0,-3.016688538E1,1.097965775E2,3.079702759E1
4.138362875E0,-3.013109589E1,1.097381668E2,3.072831726E1
4.148418875E0,-3.007367706E1,1.099989548E2,3.044003296E1
4.158473875E0,-3.011697006E1,1.102285233E2,2.980758667E1
4.168530833E0,-3.022937012E1,1.104397812E2,2.982067871E1
4.178585833E0,-3.035231018E1,1.105753098E2,3.003009033E1
4.188640833E0,-3.039210510E1,1.105977402E2,2.995680237E1
4.198696833E0,-3.048428345E1,1.108380051E2,2.982627869E1
4.208751833E0,-3.092362595E1,1.111385422E2,2.894052124E1
4.218807833E0,-3.115180206E1,1.113595810E2,2.882133484E1
4.228862833E0,-3.108375168E1,1.115227890E2,2.898757935E1
4.238918833E0,-3.137163544E1,1.117534866E2,2.874301147E1
