"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.150954583E0,-5.253016663E1,1.490639038E2,-6.703582764E1
4.161009583E0,-5.344286346E1,1.483681030E2,-6.661450195E1
4.171064583E0,-5.435365295E1,1.480765839E2,-6.628048706E1
4.181119583E0,-5.471479034E1,1.476606903E2,-6.597894287E1
4.191174583E0,-5.549734497E1,1.471285553E2,-6.529339600E1
4.201229583E0,-5.613604736E1,1.469232330E2,-6.510403442E1
4.211284583E0,-5.661854553E1,1.461050873E2,-6.471331787E1
4.221338583E0,-5.724183655E1,1.458347473E2,-6.471649170E1
4.231393583E0,-5.763385010E1,1.453911743E2,-6.417492676E1
4.241448583E0,-5.792495728E1,1.451022797E2,-6.417721558E1
4.251503583E0,-5.858488464E1,1.449995422E2,-6.406378174E1
4.261558583E0,-5.900122070E1,1.446132660E2,-6.411856079E1
4.271613583E0,-5.944458771E1,1.442587891E2,-6.368109131E1
4.281668583E0,-5.988599396E1,1.444644928E2,-6.375054932E1
4.291723583E0,-6.021986389E1,1.446779938E2,-6.359008789E1
4.301778583E0,-6.065670013E1,1.450672150E2,-6.379953003E1
4.311833583E0,-6.114395142E1,1.455052032E2,-6.390066528E1
4.321888583E0,-6.163698578E1,1.459859161E2,-6.425769043E1
4.331943583E0,-6.190399933E1,1.464657898E2,-6.462109375E1
4.341998583E0,-6.213217926E1,1.470263214E2,-6.494235229E1
4.352053583E0,-6.270514679E1,1.475568848E2,-6.541729736E1
4.362107583E0,-6.307932281E1,1.481418915E2,-6.607366943E1
4.372162583E0,-6.346894073E1,1.485811462E2,-6.649642944E1
4.382217583E0,-6.366568756E1,1.490283813E2,-6.700506592E1
4.392272583E0,-6.442808533E1,1.491993561E2,-6.675473022E1
4.402327583E0,-6.513439178E1,1.495137939E2,-6.717120361E1
4.412382583E0,-6.586923218E1,1.496301880E2,-6.727947998E1
4.422437583E0,-6.665543365E1,1.497625427E2,-6.722079468E1
4.432492583E0,-6.709222412E1,1.494996948E2,-6.731497192E1
4.442547583E0,-6.761135864E1,1.492551270E2,-6.756277466E1
4.452602583E0,-6.813391876E1,1.492769165E2,-6.739291382E1
4.462657583E0,-6.853189850E1,1.496971741E2,-6.766204834E1
4.472712583E0,-6.870062256E1,1.503219147E2,-6.839633179E1
4.482767583E0,-6.851206970E1,1.504766693E2,-6.836267090E1
4.492821583E0,-6.851480865E1,1.504442902E2,-6.835763550E1
4.502876583E0,-6.851753235E1,1.505597839E2,-6.867428589E1
4.512931583E0,-6.868109894E1,1.504484558E2,-6.840048218E1
4.522986583E0,-6.850247192E1,1.504699554E2,-6.855511475E1
4.533041583E0,-6.851740265E1,1.505165863E2,-6.856002808E1
4.543096583E0,-6.880225372E1,1.504745636E2,-6.842727661E1
4.553151583E0,-6.907941437E1,1.504883118E2,-6.843246460E1
4.563206583E0,-6.895757294E1,1.505842590E2,-6.820486450E1
4.573261583E0,-6.879354095E1,1.504739990E2,-6.816140747E1
4.583316583E0,-6.866850281E1,1.506674805E2,-6.866058350E1
4.593371583E0,-6.865136719E1,1.505735321E2,-6.844583130E1
4.603426583E0,-6.862424469E1,1.506098022E2,-6.810852051E1
4.613481583E0,-6.872199249E1,1.505305023E2,-6.837396240E1
4.623535583E0,-6.884474945E1,1.503033905E2,-6.806341553E1
4.633590583E0,-6.883940887E1,1.501702881E2,-6.813104248E1
4.643645583E0,-6.881667328E1,1.505008850E2,-6.861151123E1
4.653700583E0,-6.883541107E1,1.506463013E2,-6.838778687E1
4.663755583E0,-6.876020813E1,1.504561768E2,-6.829425049E1
4.673810583E0,-6.868791962E1,1.502929688E2,-6.840283203E1
4.683865583E0,-6.873721313E1,1.503546448E2,-6.834774780E1
4.693920583E0,-6.887813568E1,1.503652954E2,-6.848202515E1
4.703975583E0,-6.855881500E1,1.503629456E2,-6.846133423E1
4.714030583E0,-6.894034576E1,1.503066711E2,-6.819104004E1
4.724085583E0,-6.883770752E1,1.503760376E2,-6.813568115E1
4.734140583E0,-6.872327423E1,1.506507111E2,-6.825622559E1
4.744195583E0,-6.858791351E1,1.505735168E2,-6.825686646E1
4.754250583E0,-6.882211304E1,1.502996674E2,-6.816445923E1
4.764304583E0,-6.893087769E1,1.504205017E2,-6.833541870E1
4.774359583E0,-6.908020782E1,1.505860291E2,-6.819238281E1
4.784414583E0,-6.915520477E1,1.505175629E2,-6.822579956E1
4.794469583E0,-6.890424347E1,1.505561981E2,-6.833489990E1
4.804524583E0,-6.891601562E1,1.503732300E2,-6.824304199E1
4.814579583E0,-6.874420166E1,1.504549103E2,-6.853530884E1
4.824634583E0,-6.856216431E1,1.502078094E2,-6.864642334E1
4.834689583E0,-6.856644440E1,1.503408051E2,-6.861508179E1
4.844744583E0,-6.856866455E1,1.505465851E2,-6.877957153E1
4.854799583E0,-6.854721832E1,1.503570709E2,-6.858959961E1
4.864854583E0,-6.870948029E1,1.504460754E2,-6.840536499E1
4.874909583E0,-6.874189758E1,1.504594269E2,-6.818280029E1
4.884964583E0,-6.885771942E1,1.503466339E2,-6.811840820E1
4.895018583E0,-6.875386047E1,1.505857849E2,-6.805187988E1
4.905073583E0,-6.852582550E1,1.505021210E2,-6.798962402E1
4.915128583E0,-6.844891357E1,1.504566345E2,-6.809246826E1
4.925183583E0,-6.867874908E1,1.503199615E2,-6.837518311E1
4.935238583E0,-6.869768524E1,1.505024719E2,-6.832583618E1
4.945293583E0,-6.887309265E1,1.505694580E2,-6.847598267E1
4.955348583E0,-6.866043091E1,1.507619019E2,-6.839080811E1
4.965403583E0,-6.865695953E1,1.506640778E2,-6.830880737E1
4.975458583E0,-6.846806335E1,1.506153870E2,-6.831765747E1
4.985513583E0,-6.862947845E1,1.505553741E2,-6.816012573E1
4.995568583E0,-6.854508972E1,1.505522003E2,-6.841925049E1
5.005623583E0,-6.845669556E1,1.505008392E2,-6.854101562E1
5.015678583E0,-6.849346924E1,1.505313873E2,-6.835995483E1
5.025733583E0,-6.869469452E1,1.504338531E2,-6.855871582E1
5.035787583E0,-6.868234253E1,1.505883942E2,-6.871298218E1
5.045842583E0,-6.843736267E1,1.504291992E2,-6.870474243E1
5.055897583E0,-6.870216370E1,1.503876190E2,-6.855261230E1
5.065952583E0,-6.875537872E1,1.505398102E2,-6.845532227E1
5.076007583E0,-6.875617218E1,1.504477386E2,-6.845031738E1
5.086062583E0,-6.875617218E1,1.504477386E2,-6.845031738E1
5.096117583E0,-6.863757324E1,1.505752716E2,-6.876004028E1
5.106172583E0,-6.841735077E1,1.503218842E2,-6.880740356E1
5.116227125E0,-6.862988281E1,1.505312042E2,-6.882507324E1
5.126282125E0,-6.845530701E1,1.504271088E2,-6.879269409E1
5.136337125E0,-6.847410583E1,1.504367981E2,-6.889273071E1
5.146392125E0,-6.842929840E1,1.506016541E2,-6.874218750E1
5.156447125E0,-6.838172150E1,1.506713867E2,-6.869763184E1
5.166501125E0,-6.857907867E1,1.505084076E2,-6.827383423E1
5.176556125E0,-6.879924774E1,1.504929352E2,-6.881796265E1
5.186611125E0,-6.839095306E1,1.503959198E2,-6.870819092E1
5.196666125E0,-6.823036194E1,1.506398926E2,-6.895050049E1
5.206721125E0,-6.862235260E1,1.508071136E2,-6.873193359E1
5.216776125E0,-6.854655457E1,1.507330170E2,-6.864785767E1
5.226831125E0,-6.849201965E1,1.507223969E2,-6.874523926E1
5.236886125E0,-6.869879150E1,1.505476532E2,-6.886764526E1
5.246941125E0,-6.856974030E1,1.504364929E2,-6.898577881E1
5.256996125E0,-6.869597626E1,1.506686401E2,-6.883093262E1
5.267051125E0,-6.839022827E1,1.508303528E2,-6.867678833E1
5.277106125E0,-6.846980286E1,1.505917816E2,-6.863870239E1
5.287161125E0,-6.847103882E1,1.504131775E2,-6.862045288E1
5.297215125E0,-6.841358948E1,1.503191681E2,-6.870993042E1
5.307270125E0,-6.857237244E1,1.503702393E2,-6.857742310E1
5.317325125E0,-6.849924469E1,1.506136169E2,-6.840704346E1
5.327380125E0,-6.848143768E1,1.503352966E2,-6.842987061E1
5.337435125E0,-6.843107605E1,1.505238342E2,-6.878170776E1
5.347490125E0,-6.859000397E1,1.503999634E2,-6.872940063E1
5.357545125E0,-6.853880310E1,1.504369507E2,-6.868502808E1
5.367600125E0,-6.860005188E1,1.505693665E2,-6.878192139E1
5.377655125E0,-6.872095490E1,1.504347992E2,-6.875350952E1
5.387710125E0,-6.884663391E1,1.505461578E2,-6.893353271E1
5.397765125E0,-6.865433502E1,1.503174744E2,-6.860397339E1
5.407820125E0,-6.867539978E1,1.504838867E2,-6.859533691E1
5.417875125E0,-6.868618774E1,1.504399414E2,-6.844577026E1
5.427929125E0,-6.874760437E1,1.503464661E2,-6.887533569E1
5.437984125E0,-6.882041168E1,1.503713684E2,-6.899856567E1
5.448039125E0,-6.865264130E1,1.502282562E2,-6.868041992E1
5.458094125E0,-6.863830566E1,1.501912384E2,-6.881936646E1
5.468149125E0,-6.850309753E1,1.500755463E2,-6.869030762E1
5.478204125E0,-6.868146515E1,1.500968933E2,-6.866656494E1
5.488259125E0,-6.862623596E1,1.503606415E2,-6.842346191E1
5.498314125E0,-6.851005554E1,1.505494385E2,-6.860659790E1
5.508369125E0,-6.850970459E1,1.505652924E2,-6.827719116E1
5.518424125E0,-6.872071075E1,1.505003815E2,-6.829351807E1
5.528479125E0,-6.844902802E1,1.505019073E2,-6.845809937E1
5.538534125E0,-6.846218872E1,1.504962921E2,-6.849127197E1
5.548589125E0,-6.846726227E1,1.504813538E2,-6.813354492E1
5.558643125E0,-6.870086670E1,1.504439392E2,-6.830197144E1
5.568698125E0,-6.848355103E1,1.504661255E2,-6.854928589E1
5.578753125E0,-6.842326355E1,1.502192230E2,-6.858981323E1
5.588808125E0,-6.861335754E1,1.502589417E2,-6.850521851E1
5.598863125E0,-6.852968597E1,1.502238312E2,-6.842251587E1
5.608918125E0,-6.846991730E1,1.500385284E2,-6.854821777E1
5.618973125E0,-6.861775970E1,1.503606720E2,-6.842550659E1
5.629028125E0,-6.855796814E1,1.504119720E2,-6.830395508E1
5.639083125E0,-6.848623657E1,1.504197083E2,-6.845724487E1
5.649138125E0,-6.866320801E1,1.504577179E2,-6.813504028E1
5.659193125E0,-6.916536713E1,1.504300842E2,-6.827474976E1
5.669248125E0,-6.922131348E1,1.502113495E2,-6.829116821E1
5.679303125E0,-6.946815491E1,1.503650970E2,-6.850576782E1
5.689358125E0,-6.964472198E1,1.500157471E2,-6.833364868E1
5.699412125E0,-6.944632721E1,1.500572357E2,-6.817236328E1
5.709467125E0,-6.877371979E1,1.502502136E2,-6.828100586E1
5.719522125E0,-6.791549683E1,1.504951019E2,-6.832690430E1
5.729577125E0,-6.735253906E1,1.509216156E2,-6.810342407E1
5.739632125E0,-6.662049103E1,1.510461273E2,-6.808557129E1
5.749687125E0,-6.536474609E1,1.513651276E2,-6.847311401E1
5.759742125E0,-6.374961853E1,1.516783905E2,-6.878436279E1
5.769797125E0,-6.240962219E1,1.520249634E2,-6.946615601E1
5.779852125E0,-6.126372528E1,1.522359924E2,-6.930923462E1
5.789907125E0,-6.030909729E1,1.524541016E2,-6.924505615E1
5.799962125E0,-5.941023254E1,1.524400482E2,-6.940557861E1
5.810017125E0,-5.830079651E1,1.523661957E2,-6.951458740E1
5.820072125E0,-5.696094513E1,1.521764832E2,-6.935192871E1
5.830126125E0,-5.528360748E1,1.519169464E2,-6.962512207E1
5.840181125E0,-5.300869751E1,1.517866669E2,-6.956222534E1
5.850236125E0,-5.039044189E1,1.520813904E2,-7.060635376E1
5.860291125E0,-4.728543091E1,1.521240234E2,-7.208480835E1
5.870346125E0,-4.408996582E1,1.523934631E2,-7.366262817E1
5.880401125E0,-4.080831146E1,1.526572113E2,-7.600991821E1
5.890456125E0,-3.743878937E1,1.525969696E2,-7.905801392E1
5.900511125E0,-3.446520996E1,1.524734497E2,-8.140316772E1
5.910566125E0,-3.140509605E1,1.523456116E2,-8.460433960E1
5.920621125E0,-2.926167107E1,1.521882782E2,-8.716418457E1
5.930676125E0,-2.720929146E1,1.519751282E2,-9.001223755E1
5.940731125E0,-2.564712334E1,1.517327728E2,-9.288729858E1
5.950786125E0,-2.426301003E1,1.517487793E2,-9.573703003E1
5.960840125E0,-2.299955177E1,1.516782684E2,-9.863299561E1
5.970895125E0,-2.189607811E1,1.510727081E2,-1.023715210E2
5.980950125E0,-2.086857033E1,1.502686768E2,-1.057673645E2
5.991005125E0,-1.995437050E1,1.493392639E2,-1.097775879E2
6.001060125E0,-1.944623375E1,1.483920898E2,-1.142430420E2
6.011115125E0,-1.934485054E1,1.474280396E2,-1.187167053E2
6.021170125E0,-1.917093468E1,1.459093781E2,-1.224967041E2
6.031225125E0,-1.907739067E1,1.443820190E2,-1.251744080E2
6.041280125E0,-1.911287880E1,1.430426331E2,-1.279913940E2
6.051335125E0,-1.910780525E1,1.408989105E2,-1.310006409E2
6.061390125E0,-1.925591087E1,1.386897278E2,-1.339007263E2
6.071445125E0,-1.979049492E1,1.366291656E2,-1.367791443E2
6.081500125E0,-2.033047676E1,1.339556427E2,-1.391052551E2
6.091555125E0,-2.064781380E1,1.315192719E2,-1.413783875E2
6.101609125E0,-2.143652534E1,1.292483215E2,-1.436678772E2
6.111664125E0,-2.244684029E1,1.268567200E2,-1.457642822E2
6.121719083E0,-2.335739326E1,1.244400024E2,-1.474349365E2
6.131774083E0,-2.402017784E1,1.224118958E2,-1.486640930E2
6.141829083E0,-2.398746681E1,1.207352142E2,-1.495273132E2
6.151884083E0,-2.462449455E1,1.189272614E2,-1.499881287E2
6.161939083E0,-2.469992256E1,1.173646851E2,-1.498130798E2
6.171994083E0,-2.491240120E1,1.157491302E2,-1.501557007E2
6.182049083E0,-2.504431725E1,1.142450562E2,-1.500823364E2
6.192104083E0,-2.519556236E1,1.125729370E2,-1.503188782E2
6.202159083E0,-2.599780464E1,1.110758057E2,-1.510751648E2
6.212214083E0,-2.651412773E1,1.095506287E2,-1.508930359E2
6.222269083E0,-2.643886375E1,1.082576447E2,-1.507694092E2
6.232323083E0,-2.660035896E1,1.067509308E2,-1.505404663E2
6.242378083E0,-2.664352989E1,1.052703400E2,-1.505950012E2
6.252433083E0,-2.715790749E1,1.035921021E2,-1.505447693E2
6.262488083E0,-2.768329811E1,1.022980804E2,-1.505791626E2
6.272543083E0,-2.833636284E1,1.013185120E2,-1.511069031E2
6.282598083E0,-2.857292366E1,1.009526825E2,-1.516619568E2
6.292653083E0,-2.831869698E1,1.011316528E2,-1.515129700E2
6.302708083E0,-2.819457817E1,1.015375977E2,-1.517812805E2
6.312763083E0,-2.797885704E1,1.024104614E2,-1.520247803E2
6.322818083E0,-2.789992714E1,1.028930969E2,-1.523803101E2
6.332873083E0,-2.827179527E1,1.029712372E2,-1.521822205E2
6.342928083E0,-2.846687126E1,1.026788483E2,-1.524037170E2
6.352983083E0,-2.910086250E1,1.020428925E2,-1.523587036E2
6.363037083E0,-2.939264488E1,1.013086243E2,-1.525036011E2
6.373092083E0,-3.016695595E1,1.005429230E2,-1.531486816E2
6.383147083E0,-3.081388283E1,9.947703552E1,-1.530609436E2
6.393202083E0,-3.155187035E1,9.890330505E1,-1.533342285E2
6.403257083E0,-3.212032318E1,9.835067749E1,-1.535179138E2
6.413312083E0,-3.265118408E1,9.821279907E1,-1.535360107E2
6.423367083E0,-3.295465851E1,9.826954651E1,-1.542471924E2
6.433422083E0,-3.331972504E1,9.850033569E1,-1.543920288E2
6.443477083E0,-3.351863861E1,9.830332947E1,-1.546290588E2
6.453532083E0,-3.371437073E1,9.817337036E1,-1.545779419E2
6.463587083E0,-3.430686951E1,9.816198730E1,-1.547020264E2
6.473642083E0,-3.477682495E1,9.841084290E1,-1.547589111E2
6.483697083E0,-3.532218933E1,9.878622437E1,-1.547671509E2
6.493751083E0,-3.623454285E1,9.895272827E1,-1.549664917E2
6.503806083E0,-3.703064728E1,9.923463440E1,-1.554071045E2
6.513861083E0,-3.719954681E1,9.917198181E1,-1.552927856E2
6.523916083E0,-3.701490784E1,9.922106934E1,-1.556452637E2
6.533971083E0,-3.710906982E1,9.923590088E1,-1.555412598E2
6.544026083E0,-3.685126495E1,9.924887085E1,-1.553770447E2
6.554081083E0,-3.689078522E1,9.923377991E1,-1.554452820E2
6.564136083E0,-3.711648560E1,9.888450623E1,-1.558028564E2
6.574191083E0,-3.697802734E1,9.861882019E1,-1.558409119E2
6.584246083E0,-3.708369446E1,9.836318970E1,-1.558024902E2
6.594301083E0,-3.737277222E1,9.819686890E1,-1.559323120E2
6.604356083E0,-3.781501007E1,9.812831116E1,-1.553368225E2
6.614411083E0,-3.777317047E1,9.783372498E1,-1.554083557E2
6.624465083E0,-3.791486359E1,9.773014832E1,-1.558540039E2
6.634520083E0,-3.834572601E1,9.743901062E1,-1.558250427E2
6.644575083E0,-3.823754120E1,9.742288208E1,-1.559693604E2
6.654630083E0,-3.822823334E1,9.727723694E1,-1.559286194E2
6.664685083E0,-3.784029388E1,9.710253906E1,-1.560226135E2
6.674740083E0,-3.812361145E1,9.692898560E1,-1.559931030E2
6.684795083E0,-3.798364258E1,9.685708618E1,-1.560568237E2
6.694850083E0,-3.777088165E1,9.672305298E1,-1.561235962E2
6.704905083E0,-3.798616791E1,9.655015564E1,-1.556781921E2
6.714960083E0,-3.795823669E1,9.655366516E1,-1.556665955E2
6.725015083E0,-3.789846039E1,9.694682312E1,-1.555757141E2
6.735070083E0,-3.712137604E1,1.005840607E2,-1.566702271E2
6.745125083E0,-3.279822540E1,7.867811584E1,-1.581033936E2
6.755180083E0,-3.391406250E1,1.209384155E1,-1.593277893E2
6.765234083E0,-3.548313904E1,-3.063951492E1,-1.508103943E2
6.775289083E0,-3.452936554E1,-3.727854156E1,-1.385447083E2
6.785344083E0,-3.445248413E1,-3.065386200E1,-1.244857788E2
6.795399083E0,-3.340621948E1,-2.186590576E1,-1.086758728E2
6.805454083E0,-3.004558754E1,-1.487464905E1,-9.335293579E1
6.815509083E0,-2.528221321E1,-1.109377289E1,-7.981390381E1
6.825564083E0,-1.919373894E1,-9.767059326E0,-6.938754272E1
6.835619083E0,-1.409251022E1,-9.849769592E0,-6.256408691E1
6.845674083E0,-9.149728775E0,-1.063603973E1,-5.764581299E1
6.855729083E0,-5.296331406E0,-1.135133362E1,-5.494857788E1
6.865784083E0,-2.930240631E0,-1.217505646E1,-5.214221191E1
6.875839083E0,-7.832679749E-1,-1.231394958E1,-5.053771973E1
6.885894083E0,5.882215500E-1,-1.263375854E1,-4.875689697E1
6.895948083E0,2.081239700E0,-1.291388702E1,-4.726086426E1
6.906003083E0,3.733713150E0,-1.350460052E1,-4.691510010E1
6.916058083E0,5.144916058E0,-1.420988464E1,-4.640368652E1
6.926113083E0,6.791789055E0,-1.505074310E1,-4.607196045E1
6.936168083E0,8.360269547E0,-1.550249481E1,-4.527096558E1
6.946223083E0,1.016231918E1,-1.606659698E1,-4.513711548E1
6.956278083E0,1.179532337E1,-1.649186707E1,-4.499362183E1
6.966333083E0,1.319622517E1,-1.702899933E1,-4.453964233E1
6.976388083E0,1.456365299E1,-1.732886505E1,-4.444763184E1
6.986443083E0,1.556762505E1,-1.750024414E1,-4.463882446E1
6.996498083E0,1.637447166E1,-1.802212524E1,-4.475064087E1
7.006553083E0,1.710756493E1,-1.809537506E1,-4.489450073E1
7.016608083E0,1.745606613E1,-1.841839600E1,-4.491760254E1
7.026663083E0,1.787823486E1,-1.887760162E1,-4.492852783E1
7.036717083E0,1.824880219E1,-1.903560638E1,-4.474780273E1
7.046772083E0,1.853804970E1,-1.923546219E1,-4.485083008E1
7.056827083E0,1.879436302E1,-1.936072159E1,-4.477969360E1
7.066882083E0,1.925915146E1,-1.966205597E1,-4.500073242E1
7.076937083E0,1.952120590E1,-1.974349594E1,-4.485766602E1
7.086992083E0,1.974318695E1,-1.989597321E1,-4.524258423E1
7.097047083E0,2.003299141E1,-1.978506088E1,-4.505545044E1
7.107102083E0,2.026315498E1,-1.970015717E1,-4.490560913E1
7.117157125E0,2.043743896E1,-1.971823883E1,-4.482702637E1
7.127212125E0,2.091325760E1,-1.980463409E1,-4.481585693E1
7.137267125E0,2.092288399E1,-1.997348785E1,-4.509066772E1
7.147322125E0,2.102936935E1,-2.009507751E1,-4.502502441E1
7.157377125E0,2.146248627E1,-2.021046066E1,-4.492135620E1
7.167432125E0,2.150974846E1,-2.000107193E1,-4.507748413E1
7.177486125E0,2.180374146E1,-1.997534180E1,-4.519732666E1
7.187541125E0,2.163719749E1,-1.984236145E1,-4.512771606E1
7.197596125E0,2.203649139E1,-1.965224838E1,-4.510772705E1
7.207651125E0,2.206108093E1,-1.993032455E1,-4.489868164E1
7.217706125E0,2.200871849E1,-1.993016434E1,-4.475387573E1
7.227761125E0,2.238180161E1,-1.979840469E1,-4.467480469E1
7.237816125E0,2.239685822E1,-1.983657455E1,-4.471569824E1
7.247871125E0,2.288008308E1,-1.985190201E1,-4.473736572E1
7.257926125E0,2.305553627E1,-1.988017273E1,-4.494989014E1
7.267981125E0,2.315318489E1,-1.977495193E1,-4.473831177E1
7.278036125E0,2.335728073E1,-1.981492233E1,-4.463360596E1
7.288091125E0,2.368614006E1,-1.951676559E1,-4.470428467E1
7.298146125E0,2.375465202E1,-1.956948090E1,-4.455429077E1
7.308200125E0,2.386841011E1,-1.960506058E1,-4.458755493E1
7.318255125E0,2.387054825E1,-1.971055984E1,-4.444027710E1
7.328310125E0,2.388697433E1,-1.949882889E1,-4.443539429E1
7.338365125E0,2.389910507E1,-1.943638611E1,-4.404861450E1
7.348420125E0,2.414837646E1,-1.938406754E1,-4.403961182E1
7.358475125E0,2.418613625E1,-1.942707443E1,-4.425167847E1
7.368530125E0,2.451234436E1,-1.921469498E1,-4.425515747E1
7.378585125E0,2.425287247E1,-1.921727753E1,-4.422607422E1
7.388640125E0,2.431355286E1,-1.909025192E1,-4.433721924E1
7.398695125E0,2.418652344E1,-1.917354202E1,-4.401309204E1
7.408750125E0,2.414735794E1,-1.900509644E1,-4.395031738E1
7.418805125E0,2.437367821E1,-1.904270172E1,-4.401141357E1
7.428860125E0,2.427492905E1,-1.898693848E1,-4.385122681E1
7.438915125E0,2.412036133E1,-1.907601166E1,-4.378375244E1
7.448969125E0,2.413974953E1,-1.922784805E1,-4.377111816E1
7.459024125E0,2.422315216E1,-1.905753326E1,-4.391302490E1
7.469079125E0,2.425302505E1,-1.899789429E1,-4.398583984E1
7.479134125E0,2.419867325E1,-1.900038147E1,-4.380368042E1
7.489189125E0,2.416168976E1,-1.895977020E1,-4.373953247E1
7.499244125E0,2.408248901E1,-1.886650848E1,-4.373590088E1
7.509299125E0,2.443429184E1,-1.868562317E1,-4.360577393E1
7.519354125E0,2.468572235E1,-1.883811188E1,-4.368649292E1
7.529409125E0,2.459931946E1,-1.893335724E1,-4.383731079E1
7.539464125E0,2.465610504E1,-1.871494293E1,-4.385806274E1
7.549519125E0,2.476748848E1,-1.851428986E1,-4.384652710E1
7.559574125E0,2.491048813E1,-1.849251556E1,-4.358413696E1
7.569629125E0,2.515280533E1,-1.816297913E1,-4.375662231E1
7.579683125E0,2.550247574E1,-1.804778290E1,-4.400009155E1
7.589738125E0,2.582950592E1,-1.801589966E1,-4.359503174E1
7.599793125E0,2.609840775E1,-1.773292542E1,-4.387274170E1
7.609848125E0,2.636555290E1,-1.766955566E1,-4.365640259E1
7.619903125E0,2.659965897E1,-1.739688873E1,-4.347402954E1
7.629958125E0,2.677075577E1,-1.715860748E1,-4.311663818E1
7.640013125E0,2.720354080E1,-1.681959534E1,-4.303399658E1
7.650068125E0,2.785367393E1,-1.683631897E1,-4.273764038E1
7.660123125E0,2.858986664E1,-1.654062653E1,-4.260910034E1
7.670178125E0,2.898675728E1,-1.637707520E1,-4.245272827E1
7.680233125E0,2.951058388E1,-1.594246674E1,-4.179953003E1
7.690288125E0,3.004980659E1,-1.585691071E1,-4.163470459E1
7.700343125E0,3.067283630E1,-1.545143890E1,-4.148440552E1
7.710397125E0,3.124145126E1,-1.505001831E1,-4.112377930E1
7.720452125E0,3.195995712E1,-1.489324188E1,-4.076461792E1
7.730507125E0,3.251581573E1,-1.454251862E1,-4.016760254E1
7.740562125E0,3.323974609E1,-1.411766052E1,-3.978302002E1
7.750617125E0,3.380899429E1,-1.373380280E1,-3.963287354E1
7.760672125E0,3.462198257E1,-1.349706268E1,-3.910223389E1
7.770727125E0,3.551201630E1,-1.313149261E1,-3.854351807E1
7.780782125E0,3.642250443E1,-1.251547241E1,-3.797848511E1
7.790837125E0,3.757732773E1,-1.155301666E1,-3.663229370E1
7.800892125E0,3.871367645E1,-1.105785370E1,-3.629937744E1
7.810947125E0,3.981329346E1,-1.012520599E1,-3.504699707E1
7.821002125E0,4.097061157E1,-9.174232483E0,-3.368081665E1
7.831057125E0,4.232443619E1,-8.233139038E0,-3.222048950E1
7.841112125E0,4.349765015E1,-7.400497437E0,-3.053607178E1
7.851166125E0,4.466265106E1,-6.220382690E0,-2.929214478E1
7.861221125E0,4.584228516E1,-5.112083435E0,-2.777212524E1
7.871276125E0,4.700042725E1,-4.107482910E0,-2.587094116E1
7.881331125E0,4.833051300E1,-2.966171265E0,-2.414486694E1
7.891386125E0,4.928409576E1,-1.834579468E0,-2.252120972E1
7.901441125E0,5.020323944E1,-8.242263794E-1,-2.082556152E1
7.911496125E0,5.090196991E1,6.081085205E-1,-1.867645264E1
7.921551125E0,5.172504425E1,1.619941711E0,-1.635861206E1
7.931606125E0,5.228060913E1,3.126525879E0,-1.460409546E1
7.941661125E0,5.278031158E1,4.246612549E0,-1.269580078E1
7.951716125E0,5.292516327E1,5.390434265E0,-1.088658142E1
7.961771125E0,5.341755676E1,6.472457886E0,-8.654373169E0
7.971826125E0,5.350614929E1,7.685462952E0,-6.841873169E0
7.981880125E0,5.368724823E1,8.738502502E0,-5.185485840E0
7.991935125E0,5.383837891E1,1.010794830E1,-3.261657715E0
8.001990125E0,5.346268463E1,1.135377502E1,-1.290344238E0
8.012045125E0,5.343206024E1,1.273248291E1,8.461608887E-1
8.022100125E0,5.306552124E1,1.387477875E1,2.611358643E0
8.032155125E0,5.315119171E1,1.475234222E1,4.308563232E0
8.042210125E0,5.280745697E1,1.537544250E1,5.118728638E0
8.052265125E0,5.234037781E1,1.602599335E1,5.919097900E0
8.062320125E0,5.227086639E1,1.630671692E1,6.571716309E0
8.072375125E0,5.217066193E1,1.664037323E1,7.403762817E0
8.082430125E0,5.206920624E1,1.675320435E1,7.657882690E0
8.092485125E0,5.193797302E1,1.725325775E1,7.806274414E0
8.102540125E0,5.189910126E1,1.784334564E1,8.410873413E0
8.112595125E0,5.179982758E1,1.807688904E1,8.943313599E0
8.122649458E0,5.131610107E1,1.846730042E1,9.159866333E0
8.132704458E0,5.143489075E1,1.871942902E1,9.754058838E0
8.142759458E0,5.103625488E1,1.904318237E1,1.026602173E1
8.152814458E0,5.093920898E1,1.941251373E1,1.083227539E1
8.162869458E0,5.071331787E1,2.009734344E1,1.068450928E1
8.172924458E0,5.066845703E1,2.054914093E1,1.104725647E1
8.182979458E0,5.036813354E1,2.115776825E1,1.137541199E1
8.193034458E0,5.001471710E1,2.185877991E1,1.141845703E1
8.203089458E0,4.964104462E1,2.295461273E1,1.162945557E1
8.213144458E0,4.882751465E1,2.376857758E1,1.282247925E1
8.223199458E0,4.806958771E1,2.490752411E1,1.432908630E1
8.233254458E0,4.702802277E1,2.612068176E1,1.590313721E1
8.243309458E0,4.615490723E1,2.727311707E1,1.723400879E1
8.253363458E0,4.511920166E1,2.814904785E1,1.881163025E1
8.263418458E0,4.379043198E1,2.910443878E1,1.987887573E1
8.273473458E0,4.261669159E1,2.986743927E1,2.150175476E1
8.283528458E0,4.163944244E1,3.058525848E1,2.294804382E1
