"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.328273750E-1,7.665491430E-4,8.987763897E-3,-3.378036618E-1
8.428823750E-1,-7.043011719E-4,7.985661738E-3,-4.286252856E-1
8.529373750E-1,7.005162770E-4,4.933679476E-3,-5.372465849E-1
8.629923750E-1,7.028095424E-4,-8.077062666E-4,-7.111354470E-1
8.730463750E-1,3.576638992E-4,1.093790750E-3,-9.482569098E-1
8.831013750E-1,1.269970206E-3,1.437389874E-3,-1.161328912E0
8.931563750E-1,3.970681690E-3,7.870255969E-3,-1.121371150E0
9.032113750E-1,3.082645591E-3,1.338970615E-3,-1.007953167E0
9.132663750E-1,5.765247624E-3,-1.226845104E-2,-8.786582351E-1
9.233213750E-1,8.468437009E-3,-2.231260948E-2,-8.506283760E-1
9.333763750E-1,4.148789681E-3,-4.614763334E-2,-8.486562967E-1
9.434313750E-1,3.875618335E-3,-5.303608999E-2,-9.146861434E-1
9.534863750E-1,4.149391316E-3,-6.995382160E-2,-1.013391614E0
9.635413750E-1,1.060070284E-2,-5.100923404E-2,-9.952614307E-1
9.735963750E-1,2.043282799E-2,-7.989680767E-2,-7.209177613E-1
9.836513750E-1,3.249799833E-2,-1.021790951E-1,-3.699152172E-1
9.937063750E-1,1.535858065E-1,2.866121382E-2,-8.194176853E-2
1.003761375E0,3.762107790E-1,1.494603455E-1,-1.774196476E-1
1.013816375E0,3.726221621E-1,1.266266704E-1,-4.442681074E-1
1.023870375E0,2.434052080E-1,1.187017933E-1,-6.472572088E-1
1.033925375E0,2.037819028E-1,1.062256843E-1,-6.276877522E-1
1.043980375E0,2.790658176E-1,4.121319950E-2,-5.380637050E-1
1.054035375E0,4.470601380E-1,2.954276204E-1,-4.747681320E-1
1.064090375E0,4.305248260E-1,8.623599410E-1,-1.998652071E-1
1.074145375E0,3.471529782E-1,1.699108124E0,1.369000375E-1
1.084200375E0,3.507225513E-1,2.465750456E0,4.920582473E-1
1.094255375E0,3.298841119E-1,3.272639036E0,7.756396532E-1
1.104310375E0,3.141232729E-1,3.793702841E0,8.734782338E-1
1.114366250E0,3.269924819E-1,3.979850054E0,5.978294015E-1
1.124421250E0,3.764750063E-1,4.070879936E0,1.202390790E-1
1.134476250E0,4.323936701E-1,4.189151764E0,-2.907505929E-1
1.144531250E0,4.725301266E-1,4.509439945E0,-4.534402192E-1
1.154586250E0,4.952740669E-1,4.926075935E0,-4.100589454E-1
1.164640250E0,4.401870668E-1,5.389221191E0,-3.271075785E-1
1.174695250E0,3.269502521E-1,5.698004723E0,-2.475709170E-1
1.184750250E0,1.548339278E-1,5.774381161E0,-2.767793834E-1
1.194805250E0,-3.666226566E-2,6.086848736E0,-4.102112055E-1
1.204860250E0,-2.543015778E-1,6.408586025E0,-4.972802699E-1
1.214915250E0,-5.099139214E-1,6.560884476E0,-5.285281539E-1
1.224970250E0,-8.110351562E-1,6.426518440E0,-6.603149176E-1
1.235025250E0,-1.073242784E0,6.204905033E0,-9.550961852E-1
1.245080250E0,-1.216133952E0,6.218107700E0,-1.285510898E0
1.255135250E0,-1.231097698E0,6.453733444E0,-1.476383924E0
1.265190250E0,-1.201824784E0,6.651126862E0,-1.546357155E0
1.275245250E0,-1.179685593E0,6.874487877E0,-1.684997559E0
1.285300250E0,-1.136969090E0,7.202972412E0,-1.916137338E0
1.295355250E0,-1.081054926E0,7.521517277E0,-2.174071789E0
1.305409250E0,-1.099418998E0,7.655692577E0,-2.264618635E0
1.315464250E0,-1.214863658E0,7.441273689E0,-1.959172964E0
1.325519250E0,-1.377847075E0,7.186469555E0,-1.452098846E0
1.335574250E0,-1.529770255E0,6.920976639E0,-9.183254838E-1
1.345629250E0,-1.681712627E0,6.532948971E0,-4.490882456E-1
1.355684250E0,-1.890299678E0,6.099099159E0,-8.009182662E-2
1.365739250E0,-2.141720057E0,5.786789417E0,1.886684299E-1
1.375794250E0,-2.418412209E0,5.644002438E0,3.405101597E-1
1.385849250E0,-2.641786575E0,5.814081192E0,3.880418241E-1
1.395904250E0,-2.762364626E0,6.129920006E0,3.914975226E-1
1.405959250E0,-2.820347548E0,6.347998142E0,4.185947478E-1
1.416014250E0,-2.897214651E0,6.503243446E0,4.188445508E-1
1.426069250E0,-3.025826216E0,6.547816277E0,3.850653768E-1
1.436124250E0,-3.102907658E0,6.479022503E0,3.320895135E-1
1.446178250E0,-2.978959084E0,6.022945404E0,2.510488629E-1
1.456233250E0,-2.925480366E0,5.392957687E0,1.503190547E-1
1.466288250E0,-2.791792393E0,4.799775600E0,1.413315907E-2
1.476343250E0,-2.593542576E0,4.209583759E0,-1.785452217E-1
1.486398250E0,-2.314418793E0,3.661509514E0,-4.210154712E-1
1.496453250E0,-1.971938133E0,3.233741522E0,-6.753489375E-1
1.506508250E0,-1.616618156E0,3.130939245E0,-9.118891954E-1
1.516563250E0,-1.309302688E0,3.151001930E0,-1.112248659E0
1.526618250E0,-1.065661669E0,3.155509233E0,-1.226745129E0
1.536673250E0,-8.540012836E-1,3.147392750E0,-1.281409979E0
1.546728250E0,-7.142065167E-1,3.008015394E0,-1.303117156E0
1.556783250E0,-5.546935201E-1,2.788674355E0,-1.245480418E0
1.566838250E0,-2.801483870E-1,2.461575270E0,-1.142886519E0
1.576893250E0,5.765123293E-2,2.327073574E0,-1.035715580E0
1.586947250E0,3.722103536E-1,2.549059868E0,-1.064700007E0
1.597002250E0,6.129483581E-1,2.694060564E0,-1.167977452E0
1.607057250E0,8.186259866E-1,2.692119837E0,-1.265628934E0
1.617112250E0,1.051296711E0,2.638315678E0,-1.374965310E0
1.627167250E0,1.294011593E0,2.344236612E0,-1.410627484E0
1.637222250E0,1.587996602E0,1.916900039E0,-1.352509022E0
1.647277250E0,1.943227410E0,1.477380395E0,-1.180060506E0
1.657332250E0,2.309450865E0,1.055156231E0,-9.229328632E-1
1.667387250E0,2.592391968E0,5.486248732E-1,-6.227575541E-1
1.677442250E0,2.757825613E0,1.421812177E-1,-3.868260086E-1
1.687497250E0,2.826634645E0,-2.182085961E-1,-1.920646578E-1
1.697552250E0,2.819532394E0,-5.478045940E-1,2.739313059E-2
1.707607250E0,2.765601873E0,-7.377734184E-1,2.999315858E-1
1.717662250E0,2.649693012E0,-8.303954601E-1,5.263050795E-1
1.727716250E0,2.448714256E0,-7.566619515E-1,6.712280512E-1
1.737771250E0,2.188976288E0,-3.953149319E-1,7.270577550E-1
1.747826250E0,1.972791076E0,4.685291350E-1,7.373888493E-1
1.757881250E0,1.807764053E0,1.534450531E0,8.035992980E-1
1.767936250E0,1.634967327E0,2.601314068E0,9.064870477E-1
1.777991250E0,1.295744777E0,3.341182232E0,9.761971235E-1
1.788046250E0,7.069186568E-1,3.516188145E0,9.960994124E-1
1.798101250E0,-2.433278263E-1,2.723006010E0,9.543495774E-1
1.808156250E0,-9.819289446E-1,1.973472714E0,9.454938173E-1
1.818211250E0,-1.309172988E0,1.852631569E0,9.101440907E-1
1.828266250E0,-1.432793260E0,1.887303114E0,7.321276665E-1
1.838321250E0,-1.381216884E0,1.980939031E0,5.794808269E-1
1.848376250E0,-1.267736912E0,2.179659367E0,5.940958261E-1
1.858431250E0,-1.153001547E0,2.428237200E0,7.584309578E-1
1.868485250E0,-1.061349154E0,2.615653276E0,9.737216830E-1
1.878540250E0,-9.639132023E-1,2.753427029E0,1.124319196E0
1.888595250E0,-7.729675770E-1,2.800302029E0,1.144048810E0
1.898650250E0,-5.038226247E-1,2.773110151E0,1.063406110E0
1.908705250E0,-1.404793710E-1,2.758772850E0,9.395347238E-1
1.918760250E0,3.023811281E-1,2.786367416E0,8.638213277E-1
1.928815250E0,7.598596811E-1,2.857987642E0,7.921507359E-1
1.938870250E0,1.061856508E0,2.961592436E0,7.800847888E-1
1.948925250E0,1.225057483E0,3.036902428E0,8.668205738E-1
1.958980250E0,1.250749707E0,3.150646210E0,1.046539783E0
1.969035250E0,1.238158226E0,3.318491459E0,1.233681440E0
1.979090250E0,1.266339779E0,3.351653576E0,1.330883861E0
1.989145250E0,1.293084383E0,3.326140642E0,1.314288497E0
1.999200250E0,1.236763358E0,3.448643446E0,1.199940801E0
2.009254250E0,1.100731254E0,3.859132528E0,1.022584200E0
2.019309250E0,9.004793763E-1,4.556163788E0,8.572261930E-1
2.029364250E0,7.182573676E-1,5.373701096E0,6.958451271E-1
2.039419250E0,6.644678712E-1,6.081910610E0,5.194780827E-1
2.049474250E0,7.814659476E-1,6.556988716E0,2.993035913E-1
2.059529250E0,1.063942671E0,6.869544506E0,-8.129857481E-3
2.069584250E0,1.468182445E0,7.063301563E0,-3.590219915E-1
2.079639250E0,1.859825373E0,7.204629898E0,-5.952364206E-1
2.089694250E0,2.109662294E0,7.531243324E0,-6.897077560E-1
2.099749250E0,2.212837934E0,8.054014206E0,-6.792340875E-1
2.109804250E0,2.265701056E0,8.555658340E0,-6.765708923E-1
2.119859458E0,2.122670174E0,8.760336876E0,-5.006009340E-1
2.129914458E0,1.946519017E0,8.797432899E0,-3.264096975E-1
2.139969458E0,2.339099169E0,7.006845474E0,-2.612211108E-1
2.150023458E0,3.314269781E0,1.991453767E0,-1.346490830E-1
2.160078458E0,3.335596323E0,-2.594804019E-2,1.548833996E-1
2.170133458E0,2.828741312E0,-7.290654629E-2,6.067287326E-1
2.180188458E0,2.436074257E0,-6.910222024E-2,1.057654381E0
2.190243458E0,2.124825478E0,-4.100614190E-1,1.419431686E0
2.200298458E0,1.923162460E0,-2.365088016E-1,1.814367533E0
2.210353458E0,1.863862634E0,7.384105921E-1,2.510074615E0
2.220408458E0,1.898647308E0,1.423515677E0,3.391891479E0
2.230463458E0,1.772322059E0,1.388117671E0,4.315530300E0
2.240518458E0,1.527284026E0,1.579014659E0,5.108722210E0
2.250573458E0,1.279820681E0,1.589882851E0,5.875993252E0
2.260628458E0,9.776691198E-1,9.003324509E-1,6.092285633E0
2.270683458E0,6.946905255E-1,3.447355926E-1,5.927771568E0
2.280738458E0,4.212086499E-1,-1.968480200E-1,5.461867809E0
2.290792458E0,1.068163812E-1,-1.145768881E0,4.630846977E0
2.300847458E0,-3.866737783E-1,-1.885356903E0,3.568244457E0
2.310902458E0,-1.078837752E0,-1.576016545E0,2.922038317E0
2.320957458E0,-1.743397593E0,-1.314751387E0,2.648379326E0
2.331012458E0,-2.148897409E0,-1.360113144E0,2.434750319E0
2.341067458E0,-2.242698193E0,-1.325044036E0,2.324395657E0
2.351122458E0,-2.125845909E0,-1.029130220E0,2.331854105E0
2.361177458E0,-1.908190966E0,-8.386255503E-1,2.407212973E0
2.371232458E0,-1.622348428E0,-7.386447191E-1,2.493114471E0
2.381287458E0,-1.337530494E0,-7.864649892E-1,2.488745451E0
2.391342458E0,-1.120836854E0,-8.854080439E-1,2.386723518E0
2.401397458E0,-9.910184145E-1,-9.630644917E-1,2.240675688E0
2.411452458E0,-9.098252654E-1,-1.000675917E0,2.067880392E0
2.421507458E0,-7.805615664E-1,-1.041672349E0,1.856336951E0
2.431561458E0,-5.953911543E-1,-9.738202095E-1,1.600577235E0
2.441616458E0,-3.910340369E-1,-7.715328932E-1,1.327297926E0
2.451671458E0,-1.953413188E-1,-5.139087439E-1,1.078551173E0
2.461726458E0,-4.220289364E-2,-2.665234208E-1,8.623623848E-1
2.471781458E0,4.054181278E-2,-7.137724012E-2,6.670142412E-1
2.481836458E0,7.374211401E-2,3.458222002E-2,4.969663620E-1
2.491891458E0,7.311870903E-2,8.440201730E-2,3.414205909E-1
2.501946458E0,6.297552586E-2,7.645434886E-2,2.177484334E-1
2.512001458E0,4.985768721E-2,3.042427264E-2,1.395086944E-1
2.522056458E0,3.877334669E-2,-3.936013579E-2,1.034404486E-1
2.532111458E0,4.186360538E-2,-1.367261857E-1,7.531256974E-2
2.542166458E0,4.553291202E-2,-1.975999326E-1,7.585985214E-2
2.552221458E0,4.164680466E-2,-1.799856871E-1,1.023510024E-1
2.562276458E0,2.421987616E-2,-1.160559803E-1,1.342277080E-1
2.572330458E0,1.295455266E-3,-2.462852001E-2,1.334613562E-1
2.582385458E0,-1.586702093E-2,7.594043016E-2,9.631824493E-2
2.592440458E0,-3.514151275E-2,1.930017024E-1,2.984488383E-2
2.602495458E0,-7.482127845E-2,2.962178290E-1,-4.012807831E-2
2.612550458E0,-1.150308847E-1,3.255358934E-1,-8.054121584E-2
2.622605458E0,-1.490280032E-1,3.091987073E-1,-6.391456723E-2
2.632660458E0,-1.710132509E-1,2.826377749E-1,-4.046942294E-2
2.642715458E0,-1.735997051E-1,2.478345335E-1,4.829883110E-3
2.652770458E0,-1.639673710E-1,2.157669365E-1,6.119563431E-2
2.662825458E0,-1.454890221E-1,1.762086153E-1,1.081474274E-1
2.672880458E0,-1.241253018E-1,1.457321793E-1,1.451981515E-1
2.682935458E0,-1.150868014E-1,1.270474344E-1,1.732657254E-1
2.692990458E0,-1.056265831E-1,1.153706983E-1,1.911669075E-1
2.703044458E0,-8.457083255E-2,1.314031780E-1,1.916417480E-1
2.713099458E0,-5.522822589E-2,1.538190246E-1,1.637405753E-1
2.723154458E0,-4.274705425E-2,1.917938441E-1,1.089164913E-1
2.733209458E0,-6.552196294E-2,2.325889915E-1,5.220706016E-2
2.743264458E0,-1.106665358E-1,2.581571937E-1,-4.505589604E-4
2.753319458E0,-1.568793207E-1,2.569059134E-1,-3.727485985E-2
2.763374458E0,-1.854116321E-1,2.564393282E-1,-3.832680732E-2
2.773429458E0,-1.816604584E-1,2.268073708E-1,-7.285457104E-4
2.783484458E0,-1.684930027E-1,1.867305189E-1,6.201472878E-2
2.793539458E0,-1.590049416E-1,1.325199008E-1,1.328625083E-1
2.803594458E0,-1.722845286E-1,1.073740646E-1,1.927487552E-1
2.813649458E0,-1.782229096E-1,8.075528592E-2,2.194058597E-1
2.823704458E0,-1.839404553E-1,8.982174844E-2,2.136875242E-1
2.833759458E0,-1.788448542E-1,1.264872402E-1,1.672160923E-1
2.843813458E0,-1.649860293E-1,1.523651779E-1,8.836255968E-2
2.853868458E0,-1.599375010E-1,1.687165946E-1,1.138731092E-2
2.863923458E0,-1.599681228E-1,1.569664627E-1,-3.359134868E-2
2.873978458E0,-1.488166004E-1,1.301539391E-1,-6.292160600E-2
2.884033458E0,-1.300951093E-1,9.737948328E-2,-8.820112795E-2
2.894088458E0,-1.170733124E-1,5.683102831E-2,-1.006446108E-1
2.904143458E0,-1.119416654E-1,1.371551864E-2,-8.806863427E-2
2.914198458E0,-1.086207926E-1,-3.110227734E-2,-6.586553901E-2
2.924253458E0,-9.737479687E-2,-6.947895885E-2,-2.241792902E-2
2.934308458E0,-8.253772557E-2,-8.920823038E-2,1.878277212E-2
2.944363458E0,-6.580082327E-2,-1.159620807E-1,4.408546537E-2
2.954418458E0,-6.321182847E-2,-1.381408870E-1,5.114980042E-2
2.964473458E0,-7.241491973E-2,-1.353616118E-1,3.900659084E-2
2.974528458E0,-5.895023793E-2,-1.423337758E-1,8.324575610E-3
2.984582458E0,-2.664396353E-2,-1.573654562E-1,-3.515578806E-2
2.994637458E0,1.194618922E-2,-1.653939486E-1,-8.463837951E-2
3.004692458E0,4.529322684E-2,-1.584348381E-1,-1.064395458E-1
3.014747458E0,6.097565591E-2,-1.593918353E-1,-1.116026789E-1
3.024802458E0,3.925784305E-2,-1.521709412E-1,-1.120018885E-1
3.034857458E0,1.337255468E-3,-1.324350238E-1,-1.018230394E-1
3.044912458E0,-3.456961364E-2,-1.057259142E-1,-7.167792320E-2
3.054967458E0,-6.245567277E-2,-1.024606973E-1,-3.502442315E-2
3.065022458E0,-6.854499876E-2,-1.034692377E-1,1.092682406E-2
3.075077458E0,-7.384663820E-2,-9.909856319E-2,4.679849371E-2
3.085132458E0,-8.523378521E-2,-1.019574702E-1,5.779548734E-2
3.095187458E0,-9.213724732E-2,-1.112549752E-1,4.491806030E-2
3.105242458E0,-8.810308576E-2,-1.137010902E-1,1.585099101E-2
3.115296875E0,-7.010371983E-2,-1.186986566E-1,-1.775777340E-2
3.125350875E0,-4.148991778E-2,-1.230811551E-1,-3.544329107E-2
3.135405875E0,-3.708825633E-2,-1.319674700E-1,-4.200369492E-2
3.145460875E0,-6.627277285E-2,-1.530008614E-1,-2.605455741E-2
3.155515875E0,-1.178373322E-1,-2.572219670E-1,-5.537517834E-3
3.165570875E0,-3.251303434E-1,-6.681952626E-2,1.418558694E-2
3.175625875E0,-1.488076329E0,9.272595644E-1,6.621517986E-2
3.185680875E0,-9.022384286E-1,1.675752699E-1,2.655884922E-1
3.195735875E0,5.733652711E-1,-3.610010147E-1,-2.843858600E-1
3.205790875E0,1.069761992E0,-2.618187666E-1,-7.333575487E-1
3.215845875E0,5.655626655E-1,1.363632381E-1,-6.989107728E-1
3.225900875E0,4.309144244E-2,2.035260201E-1,-4.282670319E-1
3.235955875E0,-6.523098797E-2,1.464951485E-1,-2.091346234E-1
3.246010875E0,-2.513816580E-2,6.407750398E-2,-4.874426872E-3
3.256065875E0,-3.601561487E-2,1.036164258E-2,1.222282201E-1
3.266119875E0,-6.829552352E-2,-4.135428369E-2,1.226298213E-1
3.276174875E0,-7.954379916E-2,-4.795734957E-2,6.544757634E-2
3.286229875E0,-7.773604989E-2,-2.011560090E-2,4.938962404E-3
3.296284875E0,-7.041190565E-2,2.590961568E-2,-5.077906698E-2
3.306339875E0,-6.126235053E-2,6.816652417E-2,-8.641802520E-2
3.316394875E0,-5.249950662E-2,8.090706170E-2,-1.097059771E-1
3.326449875E0,-4.881395772E-2,8.987952024E-2,-1.034129262E-1
3.336504875E0,-4.696340859E-2,1.045887321E-1,-7.986719161E-2
3.346559875E0,-5.022072047E-2,8.838526160E-2,-3.385522962E-2
3.356614875E0,-6.933477521E-2,6.119664013E-2,2.576258779E-2
3.366669875E0,-9.363079071E-2,1.653782465E-2,8.120454103E-2
3.376724875E0,-1.218689829E-1,-3.345292434E-2,1.250298023E-1
3.386779875E0,-1.639732867E-1,3.977005836E-3,1.380113810E-1
3.396834875E0,-2.163727582E-1,-1.536196563E-2,1.539030373E-1
3.406888875E0,-2.623988390E-1,-2.533816732E-2,1.353490651E-1
3.416943875E0,-3.058778346E-1,2.583540417E-2,9.716656804E-2
3.426998875E0,-1.337367147E-1,1.076723821E-2,-5.384771153E-2
3.437053875E0,-5.470491573E-2,1.362749189E-1,-1.568329036E-1
3.447108875E0,1.476736739E-2,1.481353194E-1,-2.451649010E-1
3.457163875E0,4.050366953E-2,1.305225492E-1,-3.130820096E-1
3.467218875E0,1.143819652E-2,1.342517734E-1,-3.352767825E-1
3.477273875E0,2.333846502E-2,1.401829571E-1,-3.427280486E-1
3.487328875E0,9.176412970E-2,1.671647727E-1,-3.720148206E-1
3.497383875E0,1.486168951E-1,2.166424543E-1,-4.327350557E-1
3.507438875E0,1.753172129E-1,2.839040458E-1,-5.114471912E-1
3.517493875E0,1.619900018E-1,3.396384716E-1,-6.034170985E-1
3.527548875E0,1.189956591E-1,3.838703632E-1,-6.780287623E-1
3.537602875E0,5.241087452E-2,4.476667643E-1,-7.250499725E-1
3.547657875E0,-1.918102242E-2,5.495814085E-1,-6.960939765E-1
3.557712875E0,-9.148444235E-2,5.425507426E-1,-6.389573216E-1
3.567767875E0,-2.602127492E-1,6.020886302E-1,-5.750920773E-1
3.577822875E0,-4.183736444E-1,6.639467478E-1,-4.922426343E-1
3.587877875E0,-5.085365772E-1,6.985497475E-1,-4.158512056E-1
3.597932875E0,-5.280099511E-1,7.775598168E-1,-3.701195121E-1
3.607987875E0,-5.018950105E-1,9.038416147E-1,-3.801894486E-1
3.618042875E0,-4.748289287E-1,1.094546437E0,-4.766408503E-1
3.628097875E0,-4.589362442E-1,1.296656609E0,-6.489143372E-1
3.638152875E0,-4.866911173E-1,1.573601604E0,-9.037872553E-1
3.648207875E0,-5.132632852E-1,1.845547676E0,-1.212113976E0
3.658262875E0,-5.134677291E-1,2.090186834E0,-1.521281123E0
3.668317875E0,-4.878284335E-1,2.267124414E0,-1.773424864E0
3.678371875E0,-4.159886539E-1,2.422134638E0,-1.924490452E0
3.688426875E0,-2.554684877E-1,2.516125202E0,-1.996423483E0
3.698481875E0,-1.838713512E-2,2.619547844E0,-2.038626194E0
3.708536875E0,2.486000955E-1,2.733405828E0,-2.086403370E0
3.718591875E0,4.141275287E-1,2.946880102E0,-2.191914797E0
3.728646875E0,4.676101804E-1,3.219559908E0,-2.316571236E0
3.738701875E0,7.591962814E-1,3.495548964E0,-2.412130594E0
3.748756875E0,1.102434278E0,3.607050657E0,-2.375461340E0
3.758811875E0,1.530179739E0,3.839522600E0,-2.248965025E0
3.768866875E0,2.065846682E0,4.152055264E0,-2.026042223E0
3.778921875E0,2.689246178E0,4.498182774E0,-1.699296355E0
3.788976875E0,3.282662392E0,4.884100437E0,-1.352771163E0
3.799031875E0,3.654921770E0,5.010667324E0,-1.227447748E0
3.809086875E0,3.960668802E0,4.866067410E0,-1.189804196E0
3.819140875E0,4.200190067E0,4.791164398E0,-1.201092124E0
3.829195875E0,4.307508945E0,4.611307621E0,-1.303488731E0
3.839250875E0,4.082674026E0,4.010818481E0,-1.469143510E0
3.849305875E0,3.626775265E0,3.448796988E0,-1.580562711E0
3.859360875E0,2.949624777E0,2.968337536E0,-1.564547896E0
3.869415875E0,2.170358896E0,2.709958315E0,-1.474413633E0
3.879470875E0,1.412968993E0,2.533812523E0,-1.340854287E0
3.889525875E0,8.050981760E-1,2.315415144E0,-1.240868568E0
3.899580875E0,3.705327213E-1,2.335327148E0,-1.217693448E0
3.909635875E0,6.413178146E-2,2.557012081E0,-1.289967895E0
3.919690875E0,-1.127652302E-1,2.802213430E0,-1.474035978E0
