"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.818098167E0,-4.188076401E1,1.323252258E2,6.027590942E1
1.828153167E0,-4.348283005E1,1.324710999E2,5.555062866E1
1.838208167E0,-4.506149292E1,1.324595032E2,5.123585510E1
1.848262167E0,-4.615425110E1,1.327069702E2,4.761209106E1
1.858317167E0,-4.753085709E1,1.333312988E2,4.440025330E1
1.868372167E0,-4.900353241E1,1.343773804E2,4.160536194E1
1.878427167E0,-4.993537140E1,1.357671814E2,3.915715027E1
1.888482167E0,-5.120747375E1,1.370233765E2,3.701571655E1
1.898537167E0,-5.217938232E1,1.382969055E2,3.452452087E1
1.908592167E0,-5.354660034E1,1.389817810E2,3.201771545E1
1.918647167E0,-5.478958130E1,1.395419312E2,2.851998901E1
1.928702167E0,-5.610898590E1,1.401275330E2,2.444773865E1
1.938757167E0,-5.707572174E1,1.408449402E2,1.990545654E1
1.948812167E0,-5.813275909E1,1.427817078E2,1.476451111E1
1.958867167E0,-5.914495087E1,1.451052551E2,1.014279175E1
1.968922167E0,-6.003467560E1,1.482640381E2,5.688751221E0
1.978977167E0,-5.772519684E1,1.490991516E2,5.176849365E0
1.989032167E0,-5.699137115E1,1.499301147E2,-2.651260376E1
1.999087167E0,-6.275952148E1,1.555282898E2,-5.504187012E1
2.009142167E0,-6.442658997E1,1.571466675E2,-6.324230957E1
2.019197167E0,-6.491966248E1,1.575399475E2,-6.561886597E1
2.029252167E0,-6.503234863E1,1.577023315E2,-6.625668335E1
2.039307167E0,-6.511774445E1,1.577643433E2,-6.641973877E1
2.049362167E0,-6.495225525E1,1.578136902E2,-6.647460938E1
2.059417167E0,-6.494949341E1,1.578025208E2,-6.663278198E1
2.069472167E0,-6.507405853E1,1.576231689E2,-6.656994629E1
2.079527167E0,-6.508220673E1,1.574675598E2,-6.626818848E1
2.089582167E0,-6.522797394E1,1.575652771E2,-6.620190430E1
2.099636167E0,-6.511637115E1,1.577516174E2,-6.643930054E1
2.109691167E0,-6.509691620E1,1.578822021E2,-6.640240479E1
2.119746167E0,-6.500993347E1,1.579980774E2,-6.607608032E1
2.129801167E0,-6.496181488E1,1.580366516E2,-6.633483887E1
2.139856167E0,-6.530876160E1,1.581571045E2,-6.612490845E1
2.149911167E0,-6.534810638E1,1.580369263E2,-6.627273560E1
2.159966167E0,-6.539776611E1,1.577379456E2,-6.634658813E1
2.170021167E0,-6.526678467E1,1.578091736E2,-6.599768066E1
2.180076167E0,-6.503124237E1,1.577583008E2,-6.602725220E1
2.190131167E0,-6.498729706E1,1.576408081E2,-6.593640137E1
2.200186167E0,-6.510741425E1,1.576049194E2,-6.607797241E1
2.210241167E0,-6.520883179E1,1.577385864E2,-6.616314697E1
2.220296167E0,-6.519008636E1,1.577503052E2,-6.633038330E1
2.230351167E0,-6.516014099E1,1.576180420E2,-6.633007812E1
2.240406250E0,-6.537223816E1,1.577148438E2,-6.585797119E1
2.250461250E0,-6.529089355E1,1.576567383E2,-6.603662109E1
2.260516250E0,-6.541414642E1,1.576864319E2,-6.595999146E1
2.270571250E0,-6.533823395E1,1.578883057E2,-6.589343262E1
2.280626250E0,-6.542044830E1,1.578132019E2,-6.590115356E1
2.290681250E0,-6.520646667E1,1.576046753E2,-6.597109985E1
2.300736250E0,-6.513080597E1,1.578249817E2,-6.594995117E1
2.310791250E0,-6.502563477E1,1.577557068E2,-6.595986938E1
2.320846250E0,-6.499188995E1,1.576857910E2,-6.601751709E1
2.330901250E0,-6.503696442E1,1.577013245E2,-6.623104858E1
2.340955250E0,-6.527866364E1,1.576320190E2,-6.631106567E1
2.351010250E0,-6.524595642E1,1.577065125E2,-6.671606445E1
2.361065250E0,-6.547545624E1,1.576184998E2,-6.654830933E1
2.371120250E0,-6.542953491E1,1.577200623E2,-6.685357666E1
2.381175250E0,-6.521289825E1,1.578901978E2,-6.628302002E1
2.391230250E0,-6.538544464E1,1.578831787E2,-6.634127808E1
2.401285250E0,-6.521861267E1,1.578626099E2,-6.654620361E1
2.411340250E0,-6.541108704E1,1.575375366E2,-6.643142700E1
2.421395250E0,-6.542916107E1,1.576250916E2,-6.656167603E1
2.431450250E0,-6.552410126E1,1.577389221E2,-6.666531372E1
2.441505250E0,-6.553848267E1,1.576609497E2,-6.692544556E1
2.451560250E0,-6.558047485E1,1.575831299E2,-6.650213623E1
2.461615250E0,-6.559628296E1,1.575590820E2,-6.659069824E1
2.471670250E0,-6.548058319E1,1.575409241E2,-6.667364502E1
2.481725250E0,-6.540434265E1,1.577856445E2,-6.663766479E1
2.491780250E0,-6.554269409E1,1.576380615E2,-6.646441650E1
2.501835250E0,-6.563172150E1,1.577260742E2,-6.620419312E1
2.511890250E0,-6.548889160E1,1.576684265E2,-6.662475586E1
2.521945250E0,-6.547763824E1,1.576523438E2,-6.663522339E1
2.532000250E0,-6.528863525E1,1.576533813E2,-6.668218994E1
2.542055250E0,-6.524031830E1,1.574839172E2,-6.617767334E1
2.552110250E0,-6.536569214E1,1.574341125E2,-6.633969116E1
2.562165250E0,-6.548375702E1,1.576033020E2,-6.650286865E1
2.572219250E0,-6.561979675E1,1.577767029E2,-6.639785767E1
2.582274250E0,-6.523807526E1,1.577846375E2,-6.646990967E1
2.592329250E0,-6.524974060E1,1.575200195E2,-6.648391724E1
2.602384250E0,-6.517225647E1,1.578602295E2,-6.647674561E1
2.612439250E0,-6.526327515E1,1.578267822E2,-6.642764282E1
2.622494250E0,-6.514836121E1,1.576069336E2,-6.632458496E1
2.632549250E0,-6.480627441E1,1.575537415E2,-6.595046997E1
2.642604250E0,-6.487953949E1,1.575420837E2,-6.646282959E1
2.652659250E0,-6.515380096E1,1.576617126E2,-6.650634766E1
2.662714250E0,-6.526664734E1,1.576268921E2,-6.641043091E1
2.672769250E0,-6.514536285E1,1.578329468E2,-6.632763672E1
2.682824250E0,-6.549539948E1,1.579274292E2,-6.613131714E1
2.692879250E0,-6.537039185E1,1.575847473E2,-6.675506592E1
2.702934250E0,-6.517667389E1,1.574971924E2,-6.654513550E1
2.712989250E0,-6.503722382E1,1.576754150E2,-6.620809937E1
2.723044250E0,-6.520207977E1,1.576993103E2,-6.588995361E1
2.733099250E0,-6.512817383E1,1.578053589E2,-6.623132324E1
2.743154250E0,-6.510982513E1,1.577593689E2,-6.617199707E1
2.753209250E0,-6.515447998E1,1.576301270E2,-6.638226318E1
2.763264250E0,-6.503081512E1,1.575517578E2,-6.575018311E1
2.773319250E0,-6.512826538E1,1.575480347E2,-6.615896606E1
2.783374250E0,-6.528568268E1,1.574271240E2,-6.572576904E1
2.793429250E0,-6.529982758E1,1.576373596E2,-6.593090820E1
2.803484250E0,-6.537915039E1,1.575116577E2,-6.592837524E1
2.813538250E0,-6.544914246E1,1.576862183E2,-6.591973877E1
2.823593250E0,-6.524322510E1,1.576276245E2,-6.597384644E1
2.833648250E0,-6.524984741E1,1.575900269E2,-6.611541748E1
2.843703250E0,-6.517341614E1,1.576560669E2,-6.598471069E1
2.853758250E0,-6.528448486E1,1.577758484E2,-6.620468140E1
2.863813250E0,-6.528194427E1,1.576938171E2,-6.621621704E1
2.873868250E0,-6.520063782E1,1.578934326E2,-6.621719360E1
2.883923250E0,-6.535134125E1,1.576053467E2,-6.616180420E1
2.893978250E0,-6.532920837E1,1.574266663E2,-6.626510620E1
2.904033250E0,-6.534900665E1,1.578781433E2,-6.583267212E1
2.914088250E0,-6.530773163E1,1.579925842E2,-6.634512329E1
2.924143250E0,-6.562460327E1,1.578887634E2,-6.631683350E1
2.934198250E0,-6.573926544E1,1.577896729E2,-6.643402100E1
2.944253250E0,-6.571885681E1,1.577932434E2,-6.616238403E1
2.954308250E0,-6.565502167E1,1.578722839E2,-6.643359375E1
2.964363250E0,-6.564202881E1,1.579222412E2,-6.629241943E1
2.974418250E0,-6.530055237E1,1.577935486E2,-6.648269653E1
2.984473250E0,-6.554373932E1,1.579523621E2,-6.630645752E1
2.994528250E0,-6.529514313E1,1.579036560E2,-6.612286377E1
3.004583250E0,-6.529405975E1,1.579636230E2,-6.614608765E1
3.014638250E0,-6.539394379E1,1.579649353E2,-6.610470581E1
3.024693250E0,-6.524482727E1,1.578068848E2,-6.639569092E1
3.034748250E0,-6.536288452E1,1.576960449E2,-6.640310669E1
3.044802250E0,-6.498486328E1,1.578326721E2,-6.598391724E1
3.054857250E0,-6.498838806E1,1.578126221E2,-6.638830566E1
3.064912250E0,-6.536673737E1,1.577039795E2,-6.611907959E1
3.074967250E0,-6.539634705E1,1.574758911E2,-6.637747192E1
3.085022250E0,-6.516210938E1,1.575598450E2,-6.578591919E1
3.095077250E0,-6.540731812E1,1.576960144E2,-6.612353516E1
3.105132250E0,-6.554720306E1,1.577260437E2,-6.566647339E1
3.115187250E0,-6.553760529E1,1.578359070E2,-6.571774292E1
3.125242250E0,-6.544056702E1,1.576839600E2,-6.594476318E1
3.135297250E0,-6.576470947E1,1.577483521E2,-6.598904419E1
3.145352250E0,-6.578583527E1,1.575892639E2,-6.578393555E1
3.155407250E0,-6.555973816E1,1.579008789E2,-6.563668823E1
3.165462250E0,-6.535965729E1,1.579186401E2,-6.532836914E1
3.175517250E0,-6.528942871E1,1.577121887E2,-6.547726440E1
3.185572250E0,-6.540964508E1,1.577603149E2,-6.535729980E1
3.195627250E0,-6.520510864E1,1.576504517E2,-6.524963379E1
3.205682250E0,-6.539752197E1,1.577962952E2,-6.509411621E1
3.215737250E0,-6.532054138E1,1.575971375E2,-6.488504028E1
3.225792250E0,-6.514911652E1,1.576503906E2,-6.472262573E1
3.235847250E0,-6.510105133E1,1.577330933E2,-6.457601929E1
3.245902042E0,-6.526757812E1,1.575427246E2,-6.434976196E1
3.255957042E0,-6.511604309E1,1.573359680E2,-6.421215820E1
3.266012042E0,-6.515055084E1,1.574110107E2,-6.415481567E1
3.276066042E0,-6.490235901E1,1.569158020E2,-6.399383545E1
3.286121042E0,-6.453157806E1,1.569291992E2,-6.273696899E1
3.296176042E0,-6.431977081E1,1.565101624E2,-6.164581299E1
3.306231042E0,-6.327235413E1,1.558072205E2,-6.023117065E1
3.316286042E0,-5.718725586E1,1.517138367E2,-2.877191162E1
3.326341042E0,-4.798207092E1,1.366158447E2,3.539836121E1
3.336396042E0,-3.470260239E1,1.136025009E2,6.700086975E1
3.346451042E0,-2.598829269E1,9.940047455E1,7.301243591E1
3.356506042E0,-2.189690399E1,9.093018341E1,7.154150391E1
3.366561042E0,-2.000187302E1,8.393283844E1,6.737019348E1
3.376616042E0,-1.927997971E1,7.851796722E1,6.405383301E1
3.386671042E0,-1.979676819E1,7.483559418E1,6.128598022E1
3.396726042E0,-2.030097961E1,7.192398834E1,5.873344421E1
3.406781042E0,-2.080653381E1,6.957846832E1,5.699769592E1
3.416836042E0,-2.068114090E1,6.759770966E1,5.543299866E1
3.426891042E0,-2.011328888E1,6.576908112E1,5.419827271E1
3.436946042E0,-1.934611893E1,6.415135956E1,5.341145325E1
3.447001042E0,-1.844058990E1,6.304622650E1,5.330439758E1
3.457056042E0,-1.721185684E1,6.201746368E1,5.352415466E1
3.467111042E0,-1.572398090E1,6.132794952E1,5.341816711E1
3.477166042E0,-1.404204655E1,6.027632904E1,5.368434143E1
3.487221042E0,-1.237517834E1,5.911281586E1,5.469358826E1
3.497275042E0,-1.048347187E1,5.815337372E1,5.547454834E1
3.507330042E0,-8.540207863E0,5.670192719E1,5.568653870E1
3.517385042E0,-7.001564980E0,5.512540436E1,5.543258667E1
3.527440042E0,-5.388436317E0,5.379257965E1,5.531358337E1
3.537495042E0,-4.249531746E0,5.249015045E1,5.488253784E1
3.547550042E0,-2.952248573E0,5.098435211E1,5.433551025E1
3.557605042E0,-1.505938530E0,4.978368378E1,5.368261719E1
3.567660042E0,-4.925489426E-1,4.875200653E1,5.328680420E1
3.577715042E0,4.181909561E-1,4.772039032E1,5.283555603E1
3.587770042E0,1.629063606E0,4.661623383E1,5.234492493E1
3.597825042E0,2.280527115E0,4.555269623E1,5.138200378E1
3.607880042E0,2.894534111E0,4.454257965E1,5.009594727E1
3.617935042E0,3.463582993E0,4.342682648E1,4.919563293E1
3.627990042E0,3.987853050E0,4.219449615E1,4.776312256E1
3.638045042E0,3.867548943E0,4.088745880E1,4.666326904E1
3.648100042E0,3.632051468E0,3.968779755E1,4.513157654E1
3.658155042E0,2.855181694E0,3.878899384E1,4.395089722E1
3.668210042E0,2.045682907E0,3.830219269E1,4.283224487E1
3.678265042E0,1.365684509E0,3.785239410E1,4.219891357E1
3.688320042E0,3.121881485E-1,3.723226166E1,4.117129517E1
3.698375042E0,-4.243516922E-1,3.677922821E1,4.070431519E1
3.708430042E0,-1.159583092E0,3.645276642E1,4.051513672E1
3.718485042E0,-1.909811974E0,3.636100006E1,4.019274902E1
3.728539042E0,-2.416440010E0,3.644585419E1,4.036766052E1
3.738594042E0,-2.907061577E0,3.655670929E1,4.032415771E1
3.748649042E0,-3.387145042E0,3.654734039E1,4.036628723E1
3.758704042E0,-3.611960411E0,3.657900238E1,4.019691467E1
3.768759042E0,-3.680769920E0,3.663086700E1,4.061392212E1
3.778814042E0,-4.067982674E0,3.659188080E1,4.045915222E1
3.788869042E0,-4.382010460E0,3.635187531E1,4.015267944E1
3.798924042E0,-4.894728661E0,3.625637054E1,4.044163513E1
3.808979042E0,-4.974152565E0,3.631597137E1,4.067297363E1
3.819034042E0,-4.863507271E0,3.650923920E1,4.039485168E1
3.829089042E0,-4.950530052E0,3.643250275E1,4.066079712E1
3.839144042E0,-4.672804832E0,3.628058624E1,4.088743591E1
3.849199042E0,-4.840561867E0,3.633809662E1,4.061848450E1
3.859254042E0,-4.799963951E0,3.609038544E1,4.089047241E1
3.869309042E0,-5.094166756E0,3.623903656E1,4.133091736E1
3.879364042E0,-5.113472939E0,3.649414825E1,4.132913208E1
3.889419042E0,-4.936539650E0,3.644602203E1,4.121707153E1
3.899474042E0,-5.084973335E0,3.653183746E1,4.115476990E1
3.909529042E0,-5.170260429E0,3.631853485E1,4.141864014E1
3.919584042E0,-5.170989037E0,3.613445282E1,4.101661682E1
3.929639042E0,-5.196139336E0,3.623090363E1,4.113334656E1
3.939694042E0,-5.061423302E0,3.599646759E1,4.156057739E1
3.949749042E0,-5.147686958E0,3.619039154E1,4.145175171E1
3.959803042E0,-5.318566322E0,3.641092682E1,4.154440308E1
3.969858042E0,-5.229353905E0,3.640926361E1,4.140658569E1
3.979913042E0,-5.095610619E0,3.644374847E1,4.121614075E1
3.989968042E0,-5.121382713E0,3.631113434E1,4.151776123E1
4.000023042E0,-5.316233635E0,3.629543304E1,4.128153992E1
4.010078042E0,-5.234759331E0,3.642160797E1,4.133404541E1
4.020133042E0,-5.151085854E0,3.623023224E1,4.127349854E1
4.030188042E0,-5.136998177E0,3.636533356E1,4.147257996E1
4.040243042E0,-5.124472618E0,3.642903900E1,4.164274597E1
4.050298042E0,-4.820992470E0,3.622441864E1,4.164657593E1
4.060353042E0,-4.978142738E0,3.615454865E1,4.166630554E1
4.070408042E0,-5.187602043E0,3.623059845E1,4.188090515E1
4.080463042E0,-5.132609367E0,3.647261810E1,4.159738159E1
4.090518042E0,-4.882580757E0,3.628990936E1,4.163124084E1
4.100573042E0,-4.988390923E0,3.624102020E1,4.119891357E1
4.110628042E0,-4.931166649E0,3.615041351E1,4.142385864E1
4.120683042E0,-4.721928596E0,3.627001190E1,4.157484436E1
4.130738042E0,-4.678849220E0,3.612706757E1,4.148869324E1
4.140793042E0,-4.894013405E0,3.637212372E1,4.128611755E1
4.150848042E0,-4.828755379E0,3.639711761E1,4.113256836E1
4.160903042E0,-4.930094719E0,3.619504547E1,4.108879089E1
4.170958042E0,-4.886008263E0,3.607199860E1,4.150315857E1
