"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.251726250E-1,-7.349716187E-2,1.706451416E-1,-9.776469727E0
8.352276250E-1,-4.340972900E-2,1.835183716E-1,-9.784552917E0
8.452826250E-1,-5.538482666E-3,1.956431580E-1,-9.787397003E0
8.553376250E-1,3.562591553E-2,1.974394226E-1,-9.767189026E0
8.653926250E-1,6.092330933E-2,1.989363098E-1,-9.770631866E0
8.754476250E-1,7.125183105E-2,1.860630798E-1,-9.773925018E0
8.855026250E-1,6.691085815E-2,1.844165039E-1,-9.785151672E0
8.955576250E-1,2.664459229E-2,1.812730408E-1,-9.773026886E0
9.056126250E-1,-3.083587646E-2,1.832189941E-1,-9.779912567E0
9.156676250E-1,-8.637039185E-2,1.948947144E-1,-9.806856537E0
9.257226250E-1,-1.425036621E-1,1.950444031E-1,-9.759554901E0
9.357776250E-1,-1.646575928E-1,1.980381775E-1,-9.829309845E0
9.458326250E-1,-1.504371643E-1,2.149530029E-1,-9.762997742E0
9.558866250E-1,-1.104702759E-1,1.977388000E-1,-9.762997742E0
9.659416250E-1,-6.032455444E-2,1.866618347E-1,-9.848320312E0
9.759966250E-1,-1.287322998E-2,1.803749084E-1,-9.738598480E0
9.860516250E-1,2.260299683E-2,1.592687988E-1,-9.777068481E0
9.961066250E-1,3.667373657E-2,1.636097717E-1,-9.823771362E0
1.006161625E0,2.664459229E-2,1.689985657E-1,-9.723180542E0
1.016216625E0,2.080673218E-2,1.850152588E-1,-9.822274475E0
1.026271625E0,-5.388793945E-3,2.044747925E-1,-9.788295135E0
1.036326625E0,-2.439926147E-2,2.186952209E-1,-9.737999725E0
1.046381625E0,-2.859054565E-2,2.213896179E-1,-9.817035370E0
1.056436625E0,-4.849914551E-2,2.103126526E-1,-9.763895874E0
1.066491625E0,-6.361770630E-2,2.004331970E-1,-9.767039337E0
1.076546625E0,-7.813751221E-2,1.733395386E-1,-9.805958405E0
1.086601625E0,-9.864486694E-2,1.469943237E-1,-9.740394745E0
1.096656625E0,-1.155596924E-1,1.401086426E-1,-9.797276459E0
1.106711625E0,-1.052311707E-1,1.456471252E-1,-9.791887665E0
1.116766625E0,-8.891510010E-2,1.604663086E-1,-9.765692139E0
1.126821625E0,-6.182144165E-2,1.808239746E-1,-9.798623657E0
1.136876625E0,-9.430389404E-3,2.050735474E-1,-9.779463501E0
1.146931625E0,3.068618774E-2,2.218386841E-1,-9.771679688E0
1.156986625E0,5.403762817E-2,2.230361938E-1,-9.797725525E0
1.167041625E0,5.748046875E-2,2.300715637E-1,-9.762848053E0
1.177096625E0,3.787124634E-2,2.053729248E-1,-9.781708832E0
1.187151625E0,5.987548828E-4,1.785786438E-1,-9.792636108E0
1.197206625E0,-4.670288086E-2,1.552272034E-1,-9.774074707E0
1.207261625E0,-8.951385498E-2,1.404080200E-1,-9.794282684E0
1.217315625E0,-1.237925720E-1,1.365161133E-1,-9.786798248E0
1.227370625E0,-1.181044006E-1,1.460961914E-1,-9.775122528E0
1.237425167E0,-1.076261902E-1,1.718426514E-1,-9.803713074E0
1.247480167E0,-8.771759033E-2,1.945953369E-1,-9.772278442E0
1.257535167E0,-5.418731689E-2,2.185455322E-1,-9.780211945E0
1.267590167E0,-2.918930054E-2,2.272274780E-1,-9.786049805E0
1.277645167E0,-1.392105103E-2,2.335144043E-1,-9.783205719E0
1.287700167E0,1.541793823E-2,2.167492676E-1,-9.795779572E0
1.297755167E0,2.110610962E-2,1.968406677E-1,-9.760902100E0
1.307810167E0,2.350112915E-2,1.832189941E-1,-9.777517548E0
1.317865167E0,3.772155762E-2,1.625619507E-1,-9.805359650E0
1.327920167E0,2.514770508E-2,1.538800049E-1,-9.781110077E0
1.337975167E0,1.047821045E-2,1.514849854E-1,-9.774523773E0
1.348030167E0,-3.083587646E-2,1.616638184E-1,-9.782756653E0
1.358085167E0,-7.065307617E-2,1.790277100E-1,-9.773775330E0
1.368140167E0,-1.008901978E-1,1.892065430E-1,-9.781110077E0
1.378195167E0,-1.231938171E-1,2.005828857E-1,-9.780361633E0
1.388250167E0,-1.215472412E-1,2.086660767E-1,-9.779613190E0
1.398305167E0,-9.145980835E-2,2.091151428E-1,-9.798174591E0
1.408360167E0,-4.340972900E-2,2.170486450E-1,-9.775870972E0
1.418415167E0,-2.395019531E-3,2.065704346E-1,-9.776170349E0
1.428470167E0,3.083587646E-2,2.002835083E-1,-9.790989532E0
1.438525167E0,4.610412598E-2,1.815724182E-1,-9.777367859E0
1.448580167E0,3.802093506E-2,1.663041687E-1,-9.787097626E0
1.458635167E0,1.990859985E-2,1.546284485E-1,-9.786049805E0
1.468689167E0,-1.437011719E-2,1.613644409E-1,-9.784702606E0
1.478744167E0,-4.266128540E-2,1.701960754E-1,-9.773026886E0
1.488799167E0,-7.005432129E-2,1.829196167E-1,-9.776170349E0
1.498854167E0,-7.125183105E-2,1.941462708E-1,-9.769883423E0
1.508909167E0,-8.143066406E-2,2.067201233E-1,-9.795330505E0
1.518964167E0,-8.143066406E-2,2.109114075E-1,-9.778565369E0
1.529019167E0,-7.783813477E-2,2.098635864E-1,-9.793683929E0
1.539074167E0,-6.945556641E-2,1.971400452E-1,-9.793085175E0
1.549129167E0,-6.391708374E-2,1.886077881E-1,-9.781708832E0
1.559184167E0,-4.370910645E-2,1.853146362E-1,-9.795180817E0
1.569239167E0,-1.960922241E-2,1.685494995E-1,-9.789492645E0
1.579294167E0,-1.197509766E-3,1.655557251E-1,-9.784552917E0
1.589349167E0,3.936813354E-2,1.681004333E-1,-9.790091400E0
1.599404167E0,5.089416504E-2,1.683998108E-1,-9.782457275E0
1.609459167E0,1.362167358E-2,1.751358032E-1,-9.781708832E0
1.619514167E0,-1.586700439E-2,1.977388000E-1,-9.798024902E0
1.629569167E0,-5.777984619E-2,1.999841309E-1,-9.788145447E0
1.639624167E0,-1.047821045E-1,2.112107849E-1,-9.769584045E0
1.649679167E0,-1.317260742E-1,2.260299683E-1,-9.785750427E0
1.659734167E0,-1.246907043E-1,2.281256104E-1,-9.770931244E0
1.669789167E0,-1.116677856E-1,2.239343262E-1,-9.777068481E0
1.679844167E0,-8.412506104E-2,2.010319519E-1,-9.784702606E0
1.689899167E0,-4.550537109E-2,1.835183716E-1,-9.782008209E0
1.699954167E0,-7.484436035E-3,1.627116394E-1,-9.800120544E0
1.710009167E0,2.305206299E-2,1.469943237E-1,-9.788444824E0
1.720064167E0,3.412902832E-2,1.537303162E-1,-9.789043579E0
1.730118167E0,2.784210205E-2,1.547781372E-1,-9.791139221E0
1.740173167E0,2.649490356E-2,1.701960754E-1,-9.777068481E0
1.750228167E0,5.837860107E-3,1.887574768E-1,-9.787696381E0
1.760283167E0,-2.993774414E-4,2.061213684E-1,-9.785451050E0
1.770338167E0,-2.574645996E-2,2.089654541E-1,-9.774224396E0
1.780393167E0,-5.433700562E-2,2.040257263E-1,-9.779313812E0
1.790448167E0,-7.619155884E-2,2.032772827E-1,-9.786648560E0
1.800503167E0,-9.879455566E-2,1.866618347E-1,-9.778116302E0
1.810558167E0,-9.864486694E-2,1.739382935E-1,-9.802365875E0
1.820613167E0,-9.699829102E-2,1.743873596E-1,-9.784852295E0
1.830668167E0,-7.933502197E-2,1.697470093E-1,-9.778565369E0
1.840723167E0,-5.703140259E-2,1.781295776E-1,-9.788295135E0
1.850778167E0,-7.334747314E-3,1.923500061E-1,-9.778415680E0
1.860833167E0,1.526824951E-2,1.899549866E-1,-9.783804474E0
1.870888167E0,3.996688843E-2,2.031275940E-1,-9.795330505E0
1.880943167E0,3.757186890E-2,2.160008240E-1,-9.779014435E0
1.890998167E0,2.634521484E-2,2.071691895E-1,-9.781858521E0
1.901053167E0,-1.137634277E-2,1.989363098E-1,-9.787696381E0
1.911108167E0,-3.772155762E-2,1.914518738E-1,-9.778265991E0
1.921163167E0,-5.852828979E-2,1.809736633E-1,-9.777517548E0
1.931218167E0,-8.876541138E-2,1.640588379E-1,-9.793234863E0
1.941273167E0,-9.445358276E-2,1.576222229E-1,-9.781110077E0
1.951328167E0,-9.190887451E-2,1.607656860E-1,-9.794132996E0
1.961383167E0,-6.526428223E-2,1.628613281E-1,-9.796677704E0
1.971438167E0,-4.251159668E-2,1.833686829E-1,-9.820777588E0
1.981492167E0,2.668949890E-1,1.011895752E0,-7.100933533E0
1.991547167E0,-4.828958130E-1,-2.675386505E0,-6.750661926E0
2.001602167E0,2.739303589E-1,-5.944139099E-1,-1.060544586E0
2.011657167E0,1.528621216E0,2.129322052E0,-1.106918152E1
2.021712167E0,6.134243774E-1,1.231489105E0,-9.799671478E0
2.031767167E0,-1.369502106E0,3.757186890E-1,-9.674831085E0
2.041822167E0,-1.266216888E0,-6.990463257E-2,-9.850415955E0
2.051877167E0,1.667532349E-1,1.369651794E-1,-9.706415405E0
2.061932167E0,-4.475692749E-2,1.914518738E-1,-9.843081207E0
2.071987167E0,-6.466552734E-2,1.743873596E-1,-9.801916809E0
2.082042167E0,-6.062393188E-2,1.835183716E-1,-9.741592255E0
2.092097167E0,-5.792953491E-2,1.850152588E-1,-9.809101868E0
2.102152167E0,-7.035369873E-2,1.800755310E-1,-9.764195251E0
2.112207167E0,-6.152206421E-2,1.871109009E-1,-9.787097626E0
2.122262167E0,-5.388793945E-2,1.904040527E-1,-9.807904358E0
2.132317167E0,-4.595443726E-2,1.945953369E-1,-9.746531982E0
2.142372167E0,5.688171387E-3,1.920506287E-1,-9.815388794E0
2.152427167E0,7.783813477E-3,1.942959595E-1,-9.772128754E0
2.162482167E0,4.490661621E-3,1.838177490E-1,-9.777367859E0
2.172537167E0,1.347198486E-2,1.841171265E-1,-9.808952179E0
2.182592167E0,-2.095642090E-3,1.742376709E-1,-9.787097626E0
2.192647167E0,-1.526824951E-2,1.746867371E-1,-9.771230621E0
2.202702167E0,-3.861968994E-2,1.716929626E-1,-9.799372101E0
2.212757167E0,-5.792953491E-2,1.772314453E-1,-9.753717041E0
2.222811167E0,-6.526428223E-2,1.758842468E-1,-9.815688171E0
2.232866167E0,-7.469467163E-2,1.754351807E-1,-9.779912567E0
2.242921250E0,-6.945556641E-2,1.847158813E-1,-9.787097626E0
2.252976250E0,-5.358856201E-2,1.875599670E-1,-9.787696381E0
2.263031250E0,-4.056564331E-2,1.910028076E-1,-9.779164124E0
2.273086250E0,-2.799179077E-2,1.957928467E-1,-9.774673462E0
2.283141250E0,-8.232879639E-3,2.080673218E-1,-9.815239105E0
2.293196250E0,5.987548828E-4,2.182461548E-1,-9.765841827E0
2.303251250E0,1.197509766E-2,1.981878662E-1,-9.785900116E0
2.313306250E0,1.422042847E-2,1.996847534E-1,-9.776918793E0
2.323361250E0,5.239105225E-3,1.814227295E-1,-9.791288910E0
2.333416250E0,3.143463135E-3,1.790277100E-1,-9.771979065E0
2.343471250E0,-4.340972900E-3,1.676513672E-1,-9.782606964E0
2.353526250E0,-3.158432007E-2,1.784289551E-1,-9.777816925E0
2.363581250E0,-4.879852295E-2,1.817221069E-1,-9.800270233E0
2.373636250E0,-6.316864014E-2,1.936972046E-1,-9.746232605E0
2.383691250E0,-7.125183105E-2,1.992356873E-1,-9.802365875E0
2.393746250E0,-6.451583862E-2,2.160008240E-1,-9.801018677E0
2.403801250E0,-6.197113037E-2,2.094145203E-1,-9.768386536E0
2.413856250E0,-4.715194702E-2,2.195933533E-1,-9.799521790E0
2.423911250E0,-2.035766602E-2,1.965412903E-1,-9.778116302E0
2.433966250E0,-9.131011963E-3,1.874102783E-1,-9.759704590E0
2.444021250E0,-1.107696533E-2,1.457968140E-1,-9.788444824E0
2.454076250E0,8.831634521E-3,1.432521057E-1,-9.801617432E0
2.464130250E0,-2.020797729E-2,1.221459961E-1,-9.737850037E0
2.474185250E0,-2.454895020E-2,1.434017944E-1,-9.804611206E0
2.484240250E0,-1.676513672E-2,1.787283325E-1,-9.826765137E0
2.494295250E0,-3.023712158E-2,1.926493835E-1,-9.676777039E0
2.504350250E0,-3.592529297E-2,2.216889954E-1,-9.835447083E0
2.514405250E0,-3.861968994E-2,2.463876343E-1,-9.813293152E0
2.524460250E0,-4.730163574E-2,2.415975952E-1,-9.712402954E0
2.534515250E0,-4.370910645E-2,2.267784119E-1,-9.834099884E0
2.544570250E0,-3.188369751E-2,2.092648315E-1,-9.772577820E0
2.554625250E0,-1.691482544E-2,1.790277100E-1,-9.762099609E0
2.564680250E0,4.191284180E-3,1.609153748E-1,-9.822723541E0
2.574735250E0,2.469863892E-2,1.505868530E-1,-9.739346924E0
2.584790250E0,3.218307495E-2,1.598675537E-1,-9.792187042E0
2.594845250E0,1.960922241E-2,1.772314453E-1,-9.767937469E0
2.604900250E0,-1.939965820E-1,1.956431580E-1,-9.782457275E0
2.614955250E0,-2.219883728E-1,1.977388000E-1,-9.860594788E0
2.625010250E0,2.438429260E-1,2.329156494E-1,-9.715696106E0
2.635065250E0,5.134323120E-2,2.261796570E-1,-9.780361633E0
2.645120250E0,-9.699829102E-2,1.868115234E-1,-9.827513580E0
2.655175250E0,-9.071136475E-2,1.454974365E-1,-9.729168091E0
2.665230250E0,-5.284011841E-2,1.308279419E-1,-9.809251556E0
2.675285250E0,1.055305481E-1,1.216969299E-1,-9.787546692E0
2.685340250E0,1.017883301E-1,1.468446350E-1,-9.731263733E0
2.695394250E0,4.011657715E-2,1.444496155E-1,-9.820478210E0
2.705449250E0,-1.137634277E-1,1.838177490E-1,-9.769134979E0
2.715504250E0,-2.146536255E-1,2.372566223E-1,-9.772428131E0
2.725559250E0,-1.077758789E-1,2.698887634E-1,-9.811197510E0
2.735614250E0,-4.445755005E-2,2.420466614E-1,-9.757608948E0
2.745669250E0,-1.841171265E-2,1.963916016E-1,-9.801318054E0
2.755724250E0,-2.799179077E-2,1.737886047E-1,-9.801916809E0
2.765779250E0,-1.676513672E-2,1.579216003E-1,-9.762997742E0
2.775834250E0,-1.541793823E-2,1.592687988E-1,-9.794132996E0
2.785889250E0,-1.676513672E-2,1.648072815E-1,-9.765392761E0
2.795944250E0,-3.278182983E-2,1.800755310E-1,-9.776769104E0
2.805999250E0,-4.221221924E-2,2.029779053E-1,-9.798024902E0
2.816054250E0,-4.206253052E-2,2.234852600E-1,-9.769584045E0
2.826109250E0,-3.218307495E-2,2.188449097E-1,-9.787846069E0
2.836164250E0,-1.526824951E-2,2.200424194E-1,-9.795330505E0
2.846219250E0,5.089416504E-3,2.113604736E-1,-9.772727509E0
2.856274250E0,1.886077881E-2,1.820214844E-1,-9.794432373E0
2.866329250E0,-5.089416504E-3,1.546284485E-1,-9.783954163E0
2.876384250E0,3.787124634E-2,1.722917175E-1,-9.774823151E0
2.886439250E0,2.071691895E-1,1.869612122E-1,-9.781559143E0
2.896494250E0,3.418890381E-1,2.258802795E-1,-9.776619415E0
2.906549250E0,8.547225952E-2,2.112107849E-1,-9.779613190E0
2.916604250E0,-7.394622803E-2,1.950444031E-1,-9.774673462E0
2.926659250E0,-1.047821045E-2,2.163002014E-1,-9.760153656E0
2.936713250E0,-6.301895142E-2,2.195933533E-1,-9.777517548E0
2.946768250E0,-1.140628052E-1,1.854643250E-1,-9.778415680E0
2.956823250E0,-2.121089172E-1,1.435514832E-1,-9.767638092E0
2.966878250E0,-2.101629639E-1,1.541793823E-1,-9.795779572E0
2.976933250E0,-2.176473999E-1,1.737886047E-1,-9.796078949E0
2.986988250E0,-1.245410156E-1,1.959425354E-1,-9.793384552E0
2.997043250E0,-1.017883301E-2,1.796264648E-1,-9.794881439E0
3.007098250E0,-5.313949585E-2,1.537303162E-1,-9.771529999E0
3.017153250E0,-6.152206421E-2,1.389111328E-1,-9.764943695E0
3.027208250E0,-3.921844482E-2,1.755848694E-1,-9.774673462E0
3.037263250E0,-8.472381592E-2,2.029779053E-1,-9.786798248E0
3.047318250E0,-1.357676697E-1,1.998344421E-1,-9.789342957E0
3.057373250E0,-7.963439941E-2,1.887574768E-1,-9.785900116E0
3.067428250E0,-6.406677246E-2,1.660047913E-1,-9.781110077E0
3.077483250E0,-7.858657837E-2,1.407073975E-1,-9.780810699E0
3.087538250E0,-6.197113037E-2,1.032852173E-1,-9.797126770E0
3.097593250E0,-1.916015625E-2,8.292755127E-2,-9.798174591E0
3.107648250E0,1.347198486E-2,9.086105347E-2,-9.780511322E0
3.117703250E0,-1.990859985E-2,2.537223816E-1,-9.779313812E0
3.127758250E0,-2.574645996E-2,2.857557678E-1,-9.769134979E0
3.137813250E0,-1.871109009E-2,2.755769348E-1,-9.763746185E0
3.147868250E0,-4.790039062E-3,2.568658447E-1,-9.794132996E0
3.157922250E0,-6.885681152E-3,2.179467773E-1,-9.772428131E0
3.167977250E0,-3.068618774E-2,1.965412903E-1,-9.774972839E0
3.178032250E0,-3.038681030E-2,1.589694214E-1,-9.794282684E0
3.188087250E0,-3.113525391E-2,1.408570862E-1,-9.775721283E0
3.198142250E0,-4.071533203E-2,1.305285645E-1,-9.790540466E0
3.208197250E0,-4.535568237E-2,1.261875916E-1,-9.812694397E0
3.218252250E0,-4.924758911E-2,1.333726501E-1,-9.784852295E0
3.228307250E0,-4.460723877E-2,1.799258423E-1,-9.767787781E0
3.238362250E0,-6.047424316E-2,2.357597351E-1,-9.781110077E0
3.248417042E0,-7.424560547E-2,2.571652222E-1,-9.764943695E0
3.258472042E0,-7.244934082E-2,2.526745605E-1,-9.795629883E0
3.268527042E0,-5.792953491E-2,2.073188782E-1,-9.797426147E0
3.278582042E0,-2.395019531E-2,1.929487610E-1,-9.772428131E0
3.288637042E0,-4.490661621E-4,1.511856079E-1,-9.791438599E0
3.298692042E0,9.729766846E-3,1.131646729E-1,-9.782457275E0
3.308747042E0,7.933502197E-3,1.704954529E-1,-9.621392212E0
3.318802042E0,-8.771759033E-2,8.722361755E-1,-9.529183960E0
3.328857042E0,-3.951782227E-1,3.149001617E0,-1.065619034E1
3.338912042E0,1.875599670E-1,4.632865906E0,-9.457782440E0
3.348967042E0,8.428971863E-1,2.262245636E0,-9.385033722E0
3.359022042E0,1.082249451E-1,-1.213975525E0,-1.021056702E1
3.369077042E0,-7.035369873E-2,-2.476599884E0,-9.569300537E0
3.379132042E0,-1.299298096E-1,-2.727777557E0,-9.689500580E0
3.389186042E0,-3.433859253E-1,-1.847607880E0,-1.011416748E1
3.399241042E0,-1.742376709E-1,-7.116201782E-1,-9.474397888E0
3.409296042E0,-1.221459961E-1,-8.442443848E-2,-9.947114868E0
3.419351042E0,-8.382568359E-2,1.368154907E-1,-9.824669495E0
3.429406042E0,-1.092727661E-2,1.832189941E-1,-9.576335907E0
3.439461042E0,-3.966751099E-2,2.171983337E-1,-9.997559967E0
3.449516042E0,-7.499404907E-2,2.254312134E-1,-9.700577545E0
3.459571042E0,1.601669312E-2,2.790197754E-1,-9.648635559E0
3.469626042E0,5.074447632E-2,4.475692749E-1,-9.998757477E0
3.479681042E0,5.239105225E-2,7.238946533E-1,-9.589209137E0
3.489736042E0,1.514849854E-1,8.339158630E-1,-9.875863037E0
3.499791042E0,2.826123047E-1,6.851252747E-1,-9.885143738E0
3.509846042E0,2.335144043E-2,1.365161133E-1,-9.602082367E0
3.519901042E0,-2.540217590E-1,-1.052461395E0,-9.826465759E0
3.529956042E0,-6.330335999E-1,-7.846682739E-1,-9.822124786E0
3.540011042E0,-4.700225830E-2,2.642005920E-1,-9.721683655E0
3.550066042E0,-7.918533325E-2,2.519261169E-1,-9.893975372E0
3.560121042E0,-8.951385498E-2,2.495310974E-1,-9.679621124E0
3.570176042E0,-7.679031372E-2,2.553689575E-1,-9.781409454E0
3.580231042E0,-7.200027466E-2,2.302212524E-1,-9.836345215E0
3.590286042E0,-4.445755005E-2,1.929487610E-1,-9.695188751E0
3.600341042E0,-3.817062378E-2,1.591191101E-1,-9.845925293E0
3.610395042E0,-2.948867798E-2,1.431024170E-1,-9.797426147E0
3.620450042E0,-1.616638184E-2,1.398092651E-1,-9.724378052E0
3.630505042E0,-7.185058594E-3,1.555265808E-1,-9.854906616E0
3.640560042E0,1.347198486E-3,1.742376709E-1,-9.740245056E0
3.650615042E0,3.293151855E-3,1.945953369E-1,-9.764045563E0
3.660670042E0,-6.885681152E-3,2.059716797E-1,-9.836195526E0
3.670725042E0,-3.008743286E-2,2.082170105E-1,-9.743837585E0
3.680780042E0,-6.406677246E-2,2.171983337E-1,-9.804012451E0
3.690835042E0,-9.190887451E-2,2.142045593E-1,-9.779014435E0
3.700890042E0,-1.125659180E-1,1.941462708E-1,-9.757309570E0
3.710945042E0,-1.182540894E-1,1.788780212E-1,-9.821825409E0
3.721000042E0,-1.228944397E-1,1.640588379E-1,-9.773625641E0
3.731055042E0,-9.759704590E-2,1.663041687E-1,-9.757309570E0
3.741110042E0,-4.475692749E-2,1.633103943E-1,-9.820927277E0
3.751165042E0,1.197509766E-3,1.797761536E-1,-9.743089142E0
3.761220042E0,2.215393066E-2,1.784289551E-1,-9.810898132E0
3.771275042E0,4.191284180E-2,1.907034302E-1,-9.791887665E0
3.781330042E0,3.592529297E-2,2.001338196E-1,-9.763297119E0
3.791385042E0,2.484832764E-2,2.035766602E-1,-9.795629883E0
3.801440042E0,-8.831634521E-3,1.844165039E-1,-9.782906342E0
3.811495042E0,-4.580474854E-2,1.784289551E-1,-9.773176575E0
3.821550042E0,-7.394622803E-2,1.703457642E-1,-9.821825409E0
3.831605042E0,-9.624984741E-2,1.778302002E-1,-9.751022644E0
3.841659042E0,-1.044827271E-1,1.772314453E-1,-9.780062256E0
3.851714042E0,-9.325607300E-2,1.806742859E-1,-9.784253540E0
3.861769042E0,-9.071136475E-2,1.809736633E-1,-9.780661011E0
3.871824042E0,-7.679031372E-2,1.851649475E-1,-9.781858521E0
3.881879042E0,-6.197113037E-2,1.978884888E-1,-9.790989532E0
