"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.556296250E-1,-5.873699188E0,3.411622238E1,3.925883484E1
4.656846250E-1,-5.694496155E0,3.423917007E1,3.923367310E1
4.757396250E-1,-5.676799774E0,3.420529556E1,3.909941864E1
4.857946250E-1,-5.844661713E0,3.421201706E1,3.904634857E1
4.958496250E-1,-5.818862915E0,3.409053421E1,3.923116302E1
5.059046250E-1,-5.588321686E0,3.437345123E1,3.920719910E1
5.159586250E-1,-5.613067627E0,3.421135330E1,3.916845703E1
5.260136250E-1,-5.714271545E0,3.423995972E1,3.941508484E1
5.360686250E-1,-5.746852875E0,3.444903183E1,3.933531189E1
5.461236250E-1,-5.740974426E0,3.463196564E1,3.944763947E1
5.561786250E-1,-5.649745941E0,3.437878418E1,3.964568329E1
5.662336250E-1,-5.688068390E0,3.458539200E1,3.956843567E1
5.762886250E-1,-5.796180725E0,3.465058899E1,3.955184174E1
5.863426250E-1,-5.690433502E0,3.450540543E1,3.939250946E1
5.963976250E-1,-5.698455811E0,3.453350067E1,3.952790833E1
6.064526250E-1,-5.834983826E0,3.445023727E1,3.947937775E1
6.165076250E-1,-6.089660645E0,3.442481613E1,3.965076447E1
6.265626250E-1,-5.910072327E0,3.451058578E1,3.906549072E1
6.366176250E-1,-5.896862030E0,3.448047256E1,3.924144745E1
6.466726250E-1,-6.051219940E0,3.459226227E1,3.929520416E1
6.567266250E-1,-5.812057495E0,3.427216721E1,3.938248444E1
6.667816250E-1,-5.780174255E0,3.440520477E1,3.922966766E1
6.768366250E-1,-5.690410614E0,3.445831680E1,3.923393250E1
6.868916250E-1,-6.046234131E0,3.451732635E1,3.936853790E1
6.969466250E-1,-6.058887482E0,3.466390228E1,3.935464478E1
7.070016250E-1,-5.851943970E0,3.440671539E1,3.925077820E1
7.170556250E-1,-5.797706604E0,3.458997726E1,3.937159729E1
7.271106250E-1,-5.994377136E0,3.446236038E1,3.924953461E1
7.371656250E-1,-6.099670410E0,3.445411682E1,3.948709106E1
7.472206250E-1,-6.007377625E0,3.440770340E1,3.996128082E1
7.572756250E-1,-5.989986420E0,3.423961639E1,3.980991364E1
7.673306250E-1,-5.858760834E0,3.435012436E1,3.947489929E1
7.773846250E-1,-5.834346771E0,3.440059280E1,3.942635345E1
7.874396250E-1,-5.655471802E0,3.428598404E1,3.958661652E1
7.974946250E-1,-5.940063477E0,3.429028320E1,3.971768188E1
8.075496250E-1,-5.671390533E0,3.420957947E1,3.983255005E1
8.176046250E-1,-5.712116241E0,3.435442352E1,3.927925873E1
8.276596250E-1,-5.806079865E0,3.421144104E1,3.900617981E1
8.377146250E-1,-5.960563660E0,3.418976212E1,3.929181671E1
8.477686250E-1,-5.848880768E0,3.425264740E1,3.926884460E1
8.578236250E-1,-6.052978516E0,3.420618439E1,3.955361176E1
8.678786250E-1,-6.121894836E0,3.417122650E1,3.962501526E1
8.779336250E-1,-5.936614990E0,3.445488358E1,3.965030670E1
8.879886250E-1,-5.880214691E0,3.423318863E1,3.962092590E1
8.980436250E-1,-5.802116394E0,3.419870377E1,3.941617584E1
9.080986250E-1,-5.860897064E0,3.408752060E1,3.971038055E1
9.181526250E-1,-5.957454681E0,3.431253433E1,3.984192657E1
9.282076250E-1,-6.157890320E0,3.444620895E1,3.937923431E1
9.382626250E-1,-5.754169464E0,3.424147034E1,3.919338226E1
9.483176250E-1,-5.678314209E0,3.410170364E1,3.960483551E1
9.583726250E-1,-5.738082886E0,3.417218399E1,3.932787323E1
9.684276250E-1,-5.981861115E0,3.417076111E1,3.970697784E1
9.784816250E-1,-5.833263397E0,3.444362640E1,3.943909454E1
9.885366250E-1,-5.770130157E0,3.451997757E1,3.958546448E1
9.985916250E-1,-5.845451355E0,3.447966385E1,3.991368866E1
1.008646625E0,-5.923805237E0,3.427431107E1,3.982224274E1
1.018701625E0,-6.054424286E0,3.443777466E1,3.980738068E1
1.028756625E0,-5.957572937E0,3.417599869E1,3.952765656E1
1.038811625E0,-5.896900177E0,3.431304550E1,3.967948914E1
1.048865625E0,-5.865669250E0,3.439160156E1,3.938458252E1
1.058920625E0,-5.793292999E0,3.431224060E1,3.918421173E1
1.068975625E0,-5.982315063E0,3.435503006E1,3.922142029E1
1.079030625E0,-5.731674194E0,3.430607986E1,3.930529022E1
1.089085625E0,-5.790733337E0,3.436346436E1,3.912138367E1
1.099140625E0,-5.995677948E0,3.439469528E1,3.914692688E1
1.109194625E0,-5.712314606E0,3.428217697E1,3.912089539E1
1.119249625E0,-5.864833832E0,3.441341019E1,3.911744690E1
1.129304625E0,-5.926601410E0,3.416939163E1,3.924333191E1
1.139359625E0,-6.220859528E0,3.427637482E1,3.947729492E1
1.149414625E0,-6.418895721E0,3.420524979E1,3.981360626E1
1.159469625E0,-6.235481262E0,3.420085907E1,3.952365112E1
1.169524625E0,-6.335620880E0,3.424998474E1,3.965749359E1
1.179578625E0,-6.411987305E0,3.433145142E1,3.941046906E1
1.189633625E0,-6.260749817E0,3.419244766E1,3.937122345E1
1.199688625E0,-6.295406342E0,3.426530838E1,3.974236298E1
1.209743625E0,-6.031593323E0,3.420407867E1,3.953858948E1
1.219798625E0,-5.855995178E0,3.432799149E1,3.939163971E1
1.229853625E0,-5.784961700E0,3.431179047E1,3.973392487E1
1.239907625E0,-5.353267670E0,3.431282043E1,3.962341309E1
1.249962625E0,-5.090787888E0,3.435894012E1,3.980539703E1
1.260017625E0,-4.646728516E0,3.441558838E1,3.958495331E1
1.270072625E0,-3.728380203E0,3.461346436E1,3.983081818E1
1.280128000E0,-3.198410034E0,3.466793442E1,3.991963959E1
1.290183000E0,-2.654523849E0,3.460359955E1,3.987068939E1
1.300238000E0,-1.955184937E0,3.473342896E1,3.985894012E1
1.310292000E0,-1.266378403E0,3.482464218E1,4.012133026E1
1.320347000E0,-6.964321136E-1,3.471798325E1,3.992166138E1
1.330402000E0,-1.328163147E-1,3.468080521E1,3.997229767E1
1.340457000E0,6.171455383E-1,3.452623367E1,3.981476593E1
1.350512000E0,8.625106812E-1,3.449153900E1,3.990785980E1
1.360567000E0,1.388162613E0,3.460579300E1,4.015837860E1
1.370621000E0,1.553247452E0,3.441529465E1,4.028764343E1
1.380676000E0,1.903913498E0,3.458823776E1,4.090187836E1
1.390731000E0,2.042774200E0,3.452091217E1,4.063967133E1
1.400786000E0,2.378871918E0,3.481373978E1,4.046955109E1
1.410841000E0,3.104108810E0,3.459966278E1,4.021852112E1
1.420896000E0,3.816364288E0,3.473669815E1,4.026145172E1
1.430951000E0,4.588588715E0,3.468621063E1,4.026234436E1
1.441005000E0,5.643651962E0,3.454180908E1,4.018637848E1
1.451060000E0,5.756483078E0,3.464669037E1,4.001860809E1
1.461115000E0,5.976974487E0,3.475600815E1,4.005490875E1
1.471170000E0,5.867834091E0,3.515316772E1,3.962569427E1
1.481225000E0,5.645141602E0,3.513933563E1,3.931329346E1
1.491280000E0,5.760107040E0,3.505273438E1,3.947108459E1
1.501334000E0,5.834274292E0,3.480298615E1,3.961547852E1
1.511389000E0,6.030672073E0,3.465135574E1,3.942962646E1
1.521444000E0,6.608985901E0,3.450151062E1,3.959882355E1
1.531499000E0,6.926874161E0,3.405738068E1,3.960824585E1
1.541554000E0,7.960969925E0,3.365030670E1,3.945671082E1
1.551609000E0,9.136224747E0,3.297718811E1,4.019348907E1
1.561664000E0,1.061485195E1,3.233977127E1,4.043460846E1
1.571718000E0,1.256317997E1,3.157180786E1,4.091826630E1
1.581773000E0,1.454529667E1,3.090830231E1,4.070960999E1
1.591828000E0,1.646527863E1,2.997870255E1,4.087145996E1
1.601883000E0,1.847408676E1,2.900584412E1,4.047012329E1
1.611938000E0,2.026752853E1,2.785415268E1,4.052716064E1
1.621993000E0,2.219039154E1,2.690787125E1,4.003766632E1
1.632047000E0,2.395343590E1,2.581696701E1,3.995818329E1
1.642102000E0,2.554798317E1,2.452796555E1,3.961685944E1
1.652157000E0,2.690770149E1,2.363474655E1,3.999618530E1
1.662212000E0,2.823393631E1,2.260074234E1,3.982772064E1
1.672267000E0,2.932906723E1,2.131454086E1,3.975594330E1
1.682322000E0,3.079535675E1,2.007965088E1,3.934189606E1
1.692377000E0,3.177573586E1,1.873923111E1,3.924385071E1
1.702431000E0,3.271572495E1,1.774692154E1,3.899302673E1
1.712486000E0,3.411734009E1,1.641489410E1,3.868763733E1
1.722541000E0,3.479526520E1,1.537077332E1,3.850779724E1
1.732596000E0,3.556660461E1,1.414410019E1,3.852465057E1
1.742651000E0,3.618132401E1,1.273809052E1,3.847351837E1
1.752706000E0,3.680627060E1,1.155327606E1,3.807539368E1
1.762760000E0,3.732411194E1,1.032564545E1,3.796828461E1
1.772815000E0,3.807327271E1,9.180477142E0,3.798461151E1
1.782870000E0,3.881087494E1,8.464687347E0,3.783859253E1
1.792925000E0,3.916166306E1,7.243419647E0,3.732849121E1
1.802980000E0,3.974046326E1,6.127677917E0,3.693093872E1
1.813035000E0,4.000991058E1,5.260200500E0,3.745301819E1
1.823090000E0,4.037093735E1,3.879682541E0,3.679993439E1
1.833144000E0,4.102901840E1,2.716650009E0,3.641005707E1
1.843199000E0,4.112400818E1,1.757589340E0,3.596261597E1
1.853254000E0,4.169034958E1,4.264564514E-1,3.560464478E1
1.863309000E0,4.223217773E1,-3.367481232E-1,3.539489746E1
1.873364000E0,4.252871704E1,-1.386625290E0,3.480329132E1
1.883419000E0,4.259877396E1,-2.266172409E0,3.466409302E1
1.893473000E0,4.269038391E1,-3.013612747E0,3.468808746E1
1.903528000E0,4.289953232E1,-3.546321869E0,3.420526886E1
1.913583000E0,4.321525574E1,-3.708677292E0,3.396075439E1
1.923638000E0,4.330657578E1,-4.132787704E0,3.396154785E1
1.933693000E0,4.308344269E1,-4.245306015E0,3.401779938E1
1.943748000E0,4.302719498E1,-4.469297409E0,3.414838409E1
1.953803000E0,4.293713379E1,-4.723443985E0,3.464872742E1
1.963857000E0,4.279490662E1,-4.669687271E0,3.436980438E1
1.973912000E0,4.279349518E1,-4.969312668E0,3.424927521E1
1.983967000E0,4.254196167E1,-5.050518036E0,3.448705292E1
1.994022000E0,4.264542007E1,-4.929550171E0,3.395137787E1
2.004077000E0,4.269992828E1,-4.953237534E0,3.415183258E1
2.014132000E0,4.255161667E1,-5.229396820E0,3.422176361E1
2.024186000E0,4.242829895E1,-5.278367996E0,3.416412354E1
2.034241000E0,4.253599548E1,-5.298332214E0,3.451764679E1
2.044296000E0,4.264124298E1,-5.143188477E0,3.447669220E1
2.054351000E0,4.248823547E1,-5.373384476E0,3.492711639E1
2.064406000E0,4.265298843E1,-5.428291321E0,3.455006409E1
2.074461000E0,4.245996857E1,-5.464069366E0,3.433776093E1
2.084516000E0,4.249581909E1,-5.347188950E0,3.428635406E1
2.094570000E0,4.276027679E1,-5.419469833E0,3.438612366E1
2.104625000E0,4.274215698E1,-5.505920410E0,3.449371338E1
2.114680000E0,4.268385315E1,-5.507667542E0,3.442694855E1
2.124735000E0,4.262935638E1,-5.355045319E0,3.464947510E1
2.134790000E0,4.256730270E1,-5.289972305E0,3.443662262E1
2.144845000E0,4.233404922E1,-5.165851593E0,3.462506866E1
2.154899000E0,4.260252380E1,-5.205408096E0,3.446074677E1
2.164954000E0,4.243418503E1,-5.026586533E0,3.460633087E1
2.175009000E0,4.234603882E1,-4.706918716E0,3.466584778E1
2.185064000E0,4.236368561E1,-4.591180801E0,3.457971191E1
2.195119000E0,4.234401703E1,-4.577758789E0,3.504502869E1
2.205174000E0,4.241245270E1,-4.428701401E0,3.479071808E1
2.215229000E0,4.259837723E1,-4.343706131E0,3.453826904E1
2.225283000E0,4.230606461E1,-4.312669754E0,3.449208069E1
2.235338000E0,4.258362961E1,-4.485479355E0,3.477125549E1
2.245393000E0,4.270253754E1,-4.358543396E0,3.456481171E1
2.255448000E0,4.269013977E1,-4.147706985E0,3.468062592E1
2.265503000E0,4.267376328E1,-4.197134018E0,3.414897919E1
2.275558708E0,4.304324722E1,-4.375900269E0,3.413905334E1
2.285612708E0,4.295236588E1,-4.339921951E0,3.410556030E1
2.295667708E0,4.284956360E1,-4.449178696E0,3.403964996E1
2.305722708E0,4.310773468E1,-4.354587555E0,3.386459351E1
2.315777708E0,4.303355408E1,-4.230098724E0,3.373670959E1
2.325832708E0,4.306933594E1,-4.340997696E0,3.375482178E1
2.335887708E0,4.293766403E1,-4.255027771E0,3.405989075E1
2.345942708E0,4.286638260E1,-4.318870544E0,3.414055634E1
2.355996708E0,4.275128174E1,-4.302490234E0,3.425403595E1
2.366051708E0,4.271273422E1,-4.195283890E0,3.422692871E1
2.376106708E0,4.274627686E1,-4.305599213E0,3.452536011E1
2.386161708E0,4.282047272E1,-4.410121918E0,3.489474487E1
2.396216708E0,4.269808197E1,-4.600236893E0,3.433837891E1
2.406271708E0,4.304829407E1,-4.477321625E0,3.413130188E1
2.416325708E0,4.306225204E1,-4.535146713E0,3.404739380E1
2.426380708E0,4.303227615E1,-4.282514572E0,3.403982544E1
2.436435708E0,4.307129669E1,-4.402383804E0,3.387863922E1
2.446490708E0,4.308257294E1,-4.424001694E0,3.377309418E1
2.456545708E0,4.283155060E1,-4.515811920E0,3.413085175E1
2.466600708E0,4.266089249E1,-4.593946457E0,3.449887848E1
2.476655708E0,4.281555557E1,-4.305568695E0,3.442122650E1
2.486709708E0,4.284723663E1,-4.482486725E0,3.465099335E1
2.496764708E0,4.270884705E1,-4.318231583E0,3.433834076E1
2.506819708E0,4.266819382E1,-4.455329895E0,3.427059174E1
2.516874708E0,4.275215149E1,-4.339494705E0,3.423403931E1
2.526929708E0,4.281361389E1,-4.124361038E0,3.371642303E1
2.536984708E0,4.287948990E1,-4.080432892E0,3.373896790E1
2.547038708E0,4.295411682E1,-4.254278183E0,3.392547607E1
2.557093708E0,4.321128464E1,-4.283573151E0,3.387223053E1
2.567148708E0,4.280434799E1,-4.274705887E0,3.391193390E1
2.577203708E0,4.279605103E1,-3.914215088E0,3.434957123E1
2.587258708E0,4.280416870E1,-4.265840530E0,3.429005432E1
2.597313708E0,4.299217224E1,-3.976871490E0,3.431742859E1
2.607368708E0,4.290198135E1,-3.777761459E0,3.410475159E1
2.617422708E0,4.281973267E1,-3.858119965E0,3.405476379E1
2.627477708E0,4.335843658E1,-3.687320709E0,3.439859772E1
2.637532708E0,4.321913910E1,-3.785507202E0,3.446674347E1
2.647587708E0,4.337380219E1,-3.933364868E0,3.462431335E1
2.657642708E0,4.329650879E1,-4.060995102E0,3.502441406E1
2.667697708E0,4.375808716E1,-4.388677597E0,3.555429077E1
2.677751708E0,4.396537781E1,-4.758878708E0,3.579982758E1
2.687806708E0,4.450466919E1,-5.283021927E0,3.620844269E1
2.697861708E0,4.529254150E1,-6.177379608E0,3.667334747E1
2.707916708E0,4.610820389E1,-7.332359314E0,3.724492645E1
2.717971708E0,4.714101410E1,-8.581481934E0,3.787293243E1
2.728026708E0,4.827289581E1,-1.021327019E1,3.806403351E1
2.738081708E0,4.953080368E1,-1.196805000E1,3.902744293E1
2.748135708E0,5.044466782E1,-1.417877769E1,3.961508942E1
2.758190708E0,5.160463333E1,-1.668819618E1,4.085590363E1
2.768245708E0,5.208847046E1,-1.866089439E1,4.318939972E1
2.778300708E0,5.236671448E1,-2.065650940E1,4.623742676E1
2.788355708E0,5.181315231E1,-2.179930496E1,5.086025238E1
2.798410708E0,5.040534973E1,-2.194957161E1,5.672885132E1
2.808464708E0,4.805984879E1,-2.055624199E1,6.348867798E1
2.818519708E0,4.488444519E1,-1.854373932E1,7.043769073E1
2.828574708E0,4.127146912E1,-1.564448929E1,7.653079224E1
2.838629708E0,3.758639145E1,-1.205360603E1,8.198938751E1
2.848684708E0,3.360121536E1,-7.184482574E0,8.736756134E1
2.858739708E0,2.966163826E1,-1.300498962E0,9.137976074E1
2.868794708E0,2.592727280E1,5.608020782E0,9.397517395E1
2.878848708E0,2.263317490E1,1.307093048E1,9.484638977E1
2.888903708E0,1.943876266E1,2.033369446E1,9.420652771E1
2.898958708E0,1.722050095E1,2.697785568E1,9.256764221E1
2.909013708E0,1.565462399E1,3.251641464E1,9.032378387E1
2.919068708E0,1.432183933E1,3.735446167E1,8.747932434E1
2.929123708E0,1.324644661E1,4.132648468E1,8.384037018E1
2.939177708E0,1.211342812E1,4.462203979E1,7.979320526E1
2.949232708E0,1.068702602E1,4.714539337E1,7.481811523E1
2.959287708E0,9.058773041E0,5.044364166E1,6.875749207E1
2.969342708E0,5.927379608E0,6.160088348E1,6.205480194E1
2.979397708E0,-2.716852188E0,6.862354279E1,6.002938843E1
2.989452708E0,1.413064957E0,6.720867920E1,6.227064514E1
2.999507708E0,2.094627380E0,6.724810791E1,6.337062073E1
3.009561708E0,2.201017380E0,6.751889801E1,6.423838806E1
3.019616708E0,2.077413559E0,6.769623566E1,6.444506836E1
3.029671708E0,2.070802689E0,6.816252136E1,6.435528564E1
3.039726708E0,1.896142960E0,6.846038818E1,6.441774750E1
3.049781708E0,1.814405441E0,6.847478485E1,6.437967682E1
3.059836708E0,1.999135971E0,6.852755737E1,6.444953156E1
3.069890708E0,1.765800476E0,6.845414734E1,6.472896576E1
3.079945708E0,1.725555420E0,6.871482849E1,6.429634094E1
3.090000708E0,1.693470001E0,6.879624176E1,6.455136108E1
3.100055708E0,1.728559494E0,6.913031006E1,6.434554291E1
3.110110708E0,1.394025803E0,6.934238434E1,6.449729156E1
3.120165708E0,8.452339172E-1,6.942474365E1,6.494883728E1
3.130219708E0,4.178886414E-1,7.019596100E1,6.562452698E1
3.140274708E0,-4.676818848E-1,7.094123077E1,6.603567505E1
3.150329708E0,-7.950000763E-1,7.151151276E1,6.677119446E1
3.160384708E0,-1.456378937E0,7.228607178E1,6.692308044E1
3.170439708E0,-2.158527374E0,7.310890961E1,6.742039490E1
3.180494708E0,-2.872455597E0,7.410128784E1,6.812639618E1
3.190549708E0,-3.647872925E0,7.521431732E1,6.854206085E1
3.200603708E0,-4.467294693E0,7.629693604E1,6.903878784E1
3.210658708E0,-5.773685455E0,7.746974945E1,6.975022888E1
3.220713708E0,-6.876747131E0,7.893952942E1,7.019196320E1
3.230768708E0,-7.924320221E0,8.040364838E1,7.069313049E1
3.240823708E0,-9.132675171E0,8.190885162E1,7.100024414E1
3.250878708E0,-1.038925171E1,8.386841583E1,7.101526642E1
3.260933708E0,-1.202330017E1,8.540879822E1,7.136519623E1
3.270987708E0,-1.329651260E1,8.710039520E1,7.179540253E1
3.281042625E0,-1.465209198E1,8.858000946E1,7.159799957E1
3.291097625E0,-1.592712021E1,9.001067352E1,7.159732056E1
3.301152625E0,-1.717945099E1,9.143669891E1,7.137418365E1
3.311207625E0,-1.826364517E1,9.292779541E1,7.146804810E1
3.321262625E0,-1.937076569E1,9.389619446E1,7.090564728E1
3.331316625E0,-2.028530502E1,9.502890015E1,7.066847229E1
3.341371625E0,-2.126938629E1,9.589200592E1,7.025066376E1
3.351426625E0,-2.226239014E1,9.706772614E1,7.000431824E1
3.361481625E0,-2.338650131E1,9.793712616E1,6.958043671E1
3.371536625E0,-2.416834259E1,9.879884338E1,6.965986633E1
3.381591625E0,-2.504121399E1,9.921171570E1,6.917053223E1
3.391646625E0,-2.571643448E1,1.000742111E2,6.935935974E1
3.401700625E0,-2.660268021E1,1.003413849E2,6.887696075E1
3.411755625E0,-2.726882935E1,1.008370590E2,6.865190125E1
3.421810625E0,-2.782223892E1,1.013030853E2,6.817852783E1
3.431865625E0,-2.819347000E1,1.019491425E2,6.782874298E1
3.441920625E0,-2.888681030E1,1.023792267E2,6.792868805E1
3.451975625E0,-2.961020660E1,1.027148132E2,6.774868011E1
3.462029625E0,-3.030527878E1,1.032226562E2,6.793367004E1
3.472084625E0,-3.095262527E1,1.036434479E2,6.735166931E1
3.482139625E0,-3.181904984E1,1.043239136E2,6.695953369E1
3.492194625E0,-3.275387192E1,1.047557220E2,6.676690674E1
3.502249625E0,-3.370022964E1,1.050940247E2,6.630609894E1
3.512304625E0,-3.483410645E1,1.053559265E2,6.650724030E1
3.522359625E0,-3.581639481E1,1.054058075E2,6.619093323E1
3.532413625E0,-3.665270233E1,1.056206055E2,6.660932159E1
3.542468625E0,-3.758073044E1,1.054088440E2,6.656721497E1
3.552523625E0,-3.831476974E1,1.052604523E2,6.688317871E1
3.562578625E0,-3.917153549E1,1.052273407E2,6.737462616E1
3.572633625E0,-4.051160812E1,1.052674103E2,6.708950806E1
3.582688625E0,-4.130559158E1,1.053398743E2,6.727330780E1
3.592742625E0,-4.134768295E1,1.052294769E2,6.745269775E1
3.602797625E0,-4.167368698E1,1.050491791E2,6.761206055E1
3.612852625E0,-4.227709579E1,1.053155975E2,6.785238647E1
3.622907625E0,-4.242663193E1,1.052393646E2,6.760448456E1
3.632962625E0,-4.279747391E1,1.050598907E2,6.781728363E1
3.643017625E0,-4.331227493E1,1.049292145E2,6.805267334E1
3.653071625E0,-4.361853409E1,1.048532410E2,6.809427643E1
3.663126625E0,-4.409921646E1,1.045907898E2,6.811944580E1
3.673181625E0,-4.441793442E1,1.042410126E2,6.821992493E1
3.683236625E0,-4.490500259E1,1.040265198E2,6.889701843E1
3.693291625E0,-4.544197464E1,1.036668854E2,6.922917175E1
3.703346625E0,-4.549979782E1,1.030841064E2,6.948746490E1
3.713401625E0,-4.562327194E1,1.028678436E2,6.985192108E1
3.723455625E0,-4.588413620E1,1.028356628E2,6.995514679E1
3.733510625E0,-4.653445053E1,1.028359985E2,6.981915283E1
3.743565625E0,-4.671574783E1,1.025758514E2,6.963077545E1
3.753620625E0,-4.702184677E1,1.024620361E2,6.961038971E1
3.763675625E0,-4.723800278E1,1.024452362E2,6.915364838E1
3.773730625E0,-4.750363541E1,1.025208130E2,6.941879272E1
3.783784625E0,-4.764599228E1,1.025388947E2,6.948558807E1
3.793839625E0,-4.787022018E1,1.027376251E2,6.939157104E1
3.803894625E0,-4.816088486E1,1.026597137E2,6.930632782E1
3.813949625E0,-4.844460678E1,1.026564026E2,6.946927643E1
3.824004625E0,-4.831868362E1,1.026138000E2,6.943907928E1
3.834059625E0,-4.855545425E1,1.025723572E2,6.958834076E1
3.844114625E0,-4.871081924E1,1.027262115E2,6.981567383E1
3.854168625E0,-4.867161942E1,1.028528595E2,6.957223511E1
3.864223625E0,-4.856754684E1,1.029172821E2,6.975219727E1
3.874278625E0,-4.858717728E1,1.027578583E2,6.947117615E1
3.884333625E0,-4.842395401E1,1.028016968E2,6.952088928E1
3.894388625E0,-4.834413528E1,1.027512665E2,6.943930054E1
3.904443625E0,-4.849789047E1,1.026276245E2,6.954350281E1
3.914497625E0,-4.859551620E1,1.027597198E2,6.946390533E1
3.924552625E0,-4.847785568E1,1.028002930E2,6.973059082E1
3.934607625E0,-4.865904617E1,1.025643158E2,7.022714996E1
3.944662625E0,-4.844653702E1,1.023622589E2,6.997973633E1
3.954717625E0,-4.859730148E1,1.024102173E2,6.980300903E1
3.964772625E0,-4.855479050E1,1.025458984E2,6.951953125E1
3.974827625E0,-4.836043930E1,1.024644623E2,6.952921295E1
3.984881625E0,-4.824330521E1,1.024808960E2,6.958901978E1
3.994936625E0,-4.832358170E1,1.024671783E2,6.946551514E1
4.004991625E0,-4.841201401E1,1.027918243E2,6.954341888E1
4.015046625E0,-4.818526077E1,1.026029816E2,6.972025299E1
4.025101625E0,-4.841618729E1,1.024938049E2,6.940985107E1
4.035156625E0,-4.840111160E1,1.026957550E2,6.945523071E1
4.045210625E0,-4.824547958E1,1.026004181E2,6.941909790E1
4.055265625E0,-4.816653061E1,1.026495819E2,6.926605225E1
4.065320625E0,-4.821719742E1,1.025709686E2,6.953842926E1
4.075375625E0,-4.812888718E1,1.027557678E2,6.956289673E1
4.085430625E0,-4.802388382E1,1.027052155E2,6.932695770E1
4.095485625E0,-4.825780106E1,1.029529419E2,6.928366089E1
4.105539625E0,-4.828798294E1,1.029356537E2,6.948513794E1
4.115594625E0,-4.834615707E1,1.027871399E2,6.943501282E1
4.125649625E0,-4.812675858E1,1.029798584E2,6.933137512E1
4.135704625E0,-4.815269852E1,1.028460693E2,6.949333191E1
4.145759625E0,-4.841485977E1,1.025629425E2,6.951023865E1
4.155814625E0,-4.812654495E1,1.026589203E2,6.967928314E1
4.165869625E0,-4.818442917E1,1.026740875E2,6.960076904E1
4.175923625E0,-4.804043198E1,1.027314911E2,6.954998016E1
4.185978625E0,-4.824490738E1,1.026959991E2,6.910987091E1
4.196033625E0,-4.841222000E1,1.026259155E2,6.925070190E1
4.206088625E0,-4.833402634E1,1.024190063E2,6.924971771E1
4.216143625E0,-4.830304337E1,1.027886658E2,6.961830139E1
4.226198625E0,-4.829221725E1,1.026808319E2,6.969229889E1
4.236252625E0,-4.830138016E1,1.026182251E2,6.919481659E1
