"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.755785208E0,2.272255411E-3,-2.916298807E-2,-1.208631170E-1
3.765759208E0,1.245500788E-2,-3.409102142E-2,-1.308747196E-1
3.775733208E0,4.806676218E-3,-3.446641266E-2,-1.181172645E-1
3.785707208E0,3.409959124E-3,-3.700585842E-2,-1.261870068E-1
3.795681208E0,6.726764794E-3,-3.016578555E-2,-1.130833966E-1
3.805655208E0,9.469383024E-4,-3.313850999E-2,-1.102065665E-1
3.815628208E0,3.817135468E-5,-2.556811988E-2,-1.121022338E-1
3.825602208E0,1.894525280E-3,-3.086511254E-2,-1.184774530E-1
3.835576208E0,-7.121780757E-3,-3.477105260E-2,-1.208952767E-1
3.845550208E0,2.744993661E-3,-3.660298526E-2,-1.296275085E-1
3.855524208E0,1.133907591E-2,-4.115679681E-2,-1.310752791E-1
3.865497208E0,7.167827580E-3,-3.445588768E-2,-1.333755738E-1
3.875471208E0,-1.707798103E-3,-3.820629179E-2,-1.146767628E-1
3.885445208E0,-2.542067869E-3,-2.983775675E-2,-1.236808902E-1
