"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.047430000E-1,-7.574249268E-2,7.439529419E-2,-9.859097900E0
5.147990000E-1,-1.242416382E-1,1.615141296E-1,-9.725126495E0
5.248540000E-1,-1.089733887E-1,2.396516418E-1,-9.773475952E0
5.349090000E-1,-4.775070190E-2,3.070115662E-1,-9.822723541E0
5.449650000E-1,-4.640350342E-3,3.192860413E-1,-9.731563110E0
5.550200000E-1,1.496887207E-4,3.055146790E-1,-9.831854553E0
5.650750000E-1,-6.227050781E-2,2.613565063E-1,-9.831854553E0
5.751300000E-1,-1.607656860E-1,2.112107849E-1,-9.696236572E0
5.851860000E-1,-2.647993469E-1,1.532812500E-1,-9.852810974E0
5.952410000E-1,-2.842588806E-1,1.218466187E-1,-9.764644318E0
6.052960000E-1,-5.313949585E-1,2.522254944E-1,-9.725575562E0
6.153520000E-1,-4.200265503E-1,1.153800659E0,-9.896370392E0
6.254070000E-1,-2.466870117E-1,1.117875366E0,-9.750872955E0
6.354620000E-1,-1.154100037E-1,5.364843750E-1,-9.690548401E0
6.455170000E-1,2.604434052E0,-3.115022278E-1,-9.850266266E0
6.555730000E-1,5.971083069E-1,-5.210664368E-1,-9.773026886E0
6.656280000E-1,-8.663983154E-1,-5.363346863E-1,-9.756112061E0
6.756830000E-1,-1.124162292E-1,-3.662882996E-1,-9.804162140E0
6.857390000E-1,-2.194436646E-1,2.734812927E-1,-9.781559143E0
6.957940000E-1,-3.373983765E-1,2.094145203E-1,-9.781858521E0
7.058490000E-1,-3.284170532E-1,1.589694214E-1,-9.809251556E0
7.159050000E-1,-2.700384521E-1,1.992356873E-1,-9.781409454E0
7.259604167E-1,-2.448907471E-1,2.912942505E-1,-9.790540466E0
7.360154167E-1,-1.182540894E-2,2.577639771E-1,-9.774523773E0
7.460704167E-1,8.262817383E-2,2.177970886E-1,-9.777367859E0
7.561264167E-1,4.340972900E-2,2.191442871E-1,-9.785151672E0
7.661814167E-1,9.011260986E-2,3.201841736E-1,-9.775421906E0
7.762364167E-1,2.023791504E-1,7.664062500E-1,-9.784702606E0
7.862924167E-1,3.393443298E-1,4.043092346E-1,-9.785600739E0
7.963474167E-1,-3.920347595E-1,-8.867559814E-1,-9.757010193E0
8.064024167E-1,-6.152206421E-2,-4.326004028E-2,-9.797276459E0
8.164574167E-1,1.752854919E-1,2.243833923E-1,-9.775571594E0
8.265134167E-1,1.419049072E-1,2.167492676E-1,-9.780062256E0
8.365684167E-1,3.323089600E-2,7.529342651E-2,-9.802216187E0
8.466234167E-1,-7.394622803E-2,1.612147522E-1,-9.773625641E0
8.566794167E-1,-2.047741699E-1,2.142045593E-1,-9.779313812E0
8.667344167E-1,-3.189866638E-1,2.207908630E-1,-9.808503113E0
8.767894167E-1,-3.546125793E-1,2.326162720E-1,-9.770182800E0
8.868444167E-1,-2.854563904E-1,2.136058044E-1,-9.807455292E0
8.969004167E-1,-1.323248291E-1,1.851649475E-1,-9.763596497E0
9.069554167E-1,4.655319214E-2,1.606159973E-1,-9.767787781E0
9.170104167E-1,1.689985657E-1,1.896556091E-1,-9.819280701E0
9.270664167E-1,1.531315613E-1,2.784210205E-1,-9.744136963E0
9.371214167E-1,2.450404358E-1,2.174977112E-1,-9.780361633E0
9.471764167E-1,9.874964905E-1,7.782316589E-1,-9.874815216E0
9.572314167E-1,1.008752289E0,1.291065216E0,-9.733059998E0
9.672874167E-1,1.615740051E0,7.241940308E-1,-9.783654785E0
9.773424167E-1,1.212029572E0,-2.511776733E-1,-9.801467743E0
9.873974167E-1,-2.439926147E-2,-1.028211823E0,-9.739945679E0
9.974534167E-1,-7.240443420E-1,-1.412762146E0,-9.837842102E0
1.007508417E0,-9.139993286E-1,-1.371298370E0,-9.784253540E0
1.017563417E0,-8.156538391E-1,-7.261399841E-1,-9.772128754E0
1.027619417E0,-2.894979858E-1,-2.609074402E-1,-9.838291168E0
1.037674417E0,1.233435059E-1,7.009922791E-1,-9.742340698E0
1.047729417E0,3.870950317E-1,7.162605286E-1,-9.785301361E0
1.057784417E0,4.367916870E-1,2.739303589E-1,-9.818382568E0
1.067840417E0,7.619155884E-2,-5.298980713E-2,-9.773925018E0
1.077895417E0,-2.507286072E-1,3.023712158E-2,-9.833650818E0
1.087950417E0,-2.029779053E-1,6.803352356E-1,-9.864636383E0
1.098006417E0,2.562670898E-1,7.372169495E-1,-9.940528564E0
1.108061417E0,8.608598328E-1,4.513114929E-1,-1.025547363E1
1.118116417E0,1.332528992E0,5.245092773E-1,-1.119447098E1
1.128171417E0,1.850152588E0,5.385800171E-1,-1.174352921E1
1.138227417E0,4.438270569E-1,1.258283386E0,-1.118219650E1
1.148282417E0,-1.875599670E-1,9.952803040E-1,-1.127799728E1
1.158337417E0,2.454895020E-1,4.355941772E-1,-1.224783051E1
1.168393417E0,2.829116821E-1,8.135581970E-1,-1.297995804E1
1.178448417E0,4.514611816E-1,1.074166260E0,-1.284044815E1
1.188503417E0,9.434880066E-1,1.545835419E0,-1.313518524E1
1.198559417E0,1.148112488E0,1.893262939E0,-1.366149078E1
1.208614417E0,6.873706055E-1,1.913021851E0,-1.434751419E1
1.218669417E0,-1.038839722E-1,1.711690521E0,-1.500973709E1
1.228724417E0,-7.140151978E-1,1.054706726E0,-1.512724274E1
1.238780417E0,-9.746232605E-1,8.108638000E-1,-1.483654724E1
1.248835417E0,-1.169517975E0,9.473799133E-1,-1.442640015E1
1.258890417E0,-1.582060089E0,6.536906433E-1,-1.386327118E1
1.268945417E0,-2.424358521E0,4.984634399E-2,-1.352677094E1
1.279001417E0,-3.139870605E0,-5.023553467E-1,-1.336675369E1
1.289056417E0,-3.028202820E0,-5.860313416E-1,-1.282443146E1
1.299111417E0,-1.232686615E0,5.770500183E-1,-1.202045334E1
1.309167417E0,-6.004014587E-1,1.318458252E0,-1.174757080E1
1.319222417E0,-1.360820160E0,1.103355560E0,-1.141226807E1
1.329277417E0,-1.951641541E0,6.650669861E-1,-1.082548828E1
1.339333417E0,-2.692900085E0,2.984793091E-1,-1.045021866E1
1.349388417E0,-3.414250031E0,-6.062393188E-2,-9.954599304E0
1.359443417E0,-4.222569122E0,-3.689826965E-1,-9.781110077E0
1.369498417E0,-4.822970581E0,-5.072950745E-1,-9.797276459E0
1.379554417E0,-4.645439758E0,-3.864962769E-1,-9.560319214E0
1.389609417E0,-3.555256805E0,-1.122665405E-1,-8.799451447E0
1.399664417E0,-1.682800598E0,9.160949707E-1,-7.487729187E0
1.409720417E0,-6.092330933E-2,2.305355988E0,-6.460415497E0
1.419775417E0,-4.896318054E-1,2.530637512E0,-5.961053925E0
1.429830417E0,-1.184486847E0,2.257006531E0,-5.432053986E0
1.439886417E0,-2.210752716E0,1.716330872E0,-5.553301849E0
1.449941417E0,-3.183879089E0,1.636846161E0,-6.083199921E0
1.459996417E0,-3.534001007E0,1.847158813E0,-6.233786774E0
1.470051417E0,-3.573219452E0,2.166893921E0,-6.376889191E0
1.480107417E0,-2.867586823E0,2.920426941E0,-6.099366302E0
1.490162417E0,-1.848955078E0,3.842060394E0,-5.547164612E0
1.500217417E0,-7.821235657E-1,4.630171509E0,-4.902904358E0
1.510273417E0,1.734892273E-1,5.023403778E0,-4.268074493E0
1.520328417E0,-4.495152283E-1,4.730013885E0,-4.132456512E0
1.530383417E0,-1.605112152E0,4.324357452E0,-4.123774567E0
1.540438417E0,-2.412533112E0,3.736529846E0,-4.283342743E0
1.550494417E0,-2.900069275E0,3.709735565E0,-4.560715942E0
1.560549417E0,-2.809657288E0,4.101321259E0,-4.778363342E0
1.570604417E0,-2.474055176E0,4.609514465E0,-4.768334198E0
1.580660417E0,-2.052232361E0,5.282514954E0,-4.653373260E0
1.590715417E0,-1.880988464E0,5.578000488E0,-4.561165009E0
1.600770417E0,-2.437082062E0,5.348677368E0,-4.655169525E0
1.610825417E0,-2.974614258E0,4.879852295E0,-4.638105011E0
1.620881417E0,-3.363206177E0,4.629423065E0,-4.898713074E0
1.630936417E0,-3.446433105E0,4.701123962E0,-4.986131287E0
1.640991417E0,-3.617078247E0,4.526287537E0,-4.897365875E0
1.651047417E0,-3.806584167E0,4.451892242E0,-4.851561127E0
1.661102417E0,-3.884871368E0,4.467160492E0,-5.003495178E0
1.671157417E0,-4.340673523E0,4.606520691E0,-5.275479584E0
1.681213417E0,-4.283193054E0,4.921166382E0,-6.202352142E0
1.691268417E0,-3.958218842E0,5.458848267E0,-6.718778229E0
1.701323417E0,-4.089795227E0,5.565426636E0,-7.544910278E0
1.711378417E0,-3.595672760E0,5.347180481E0,-7.859256592E0
1.721434417E0,-3.826642456E0,5.934409332E0,-7.018904114E0
1.731489167E0,-4.295916595E0,5.937403107E0,-6.823859711E0
1.741544167E0,-4.408632202E0,5.646557922E0,-7.116950226E0
1.751600167E0,-4.598886566E0,5.876180420E0,-7.141050110E0
1.761655167E0,-4.483925629E0,6.299500122E0,-7.071594543E0
1.771710167E0,-4.314328308E0,6.498586121E0,-7.040758667E0
1.781765167E0,-4.224215698E0,6.096222839E0,-6.928043060E0
1.791821167E0,-4.144730988E0,5.732778625E0,-5.979765015E0
1.801876167E0,-4.048930206E0,5.500611420E0,-5.070705414E0
1.811931167E0,-3.770509186E0,5.414989471E0,-5.660029907E0
1.821987167E0,-3.898043976E0,5.852978668E0,-5.452261963E0
1.832042167E0,-4.095932465E0,5.468128967E0,-7.459438019E0
1.842097167E0,-4.478536835E0,5.545518036E0,-8.166417847E0
1.852152167E0,-4.742887115E0,5.418582001E0,-8.346792755E0
1.862208167E0,-4.768783264E0,5.283862152E0,-8.460256805E0
1.872263167E0,-4.610711975E0,5.256169739E0,-8.561296692E0
1.882318167E0,-4.438569946E0,5.218747559E0,-8.613238678E0
1.892374167E0,-4.378844147E0,5.145400085E0,-8.474776611E0
1.902429167E0,-4.374353485E0,5.101541290E0,-8.134683838E0
1.912484167E0,-4.411925354E0,5.121150513E0,-7.736062775E0
1.922540167E0,-4.339026947E0,5.100044403E0,-7.372618561E0
1.932595167E0,-4.198469238E0,5.076842651E0,-7.034920807E0
1.942650167E0,-4.068689117E0,5.140011292E0,-6.764882355E0
1.952705167E0,-4.002826080E0,5.189109192E0,-6.660249939E0
1.962761167E0,-3.965703278E0,5.269342346E0,-6.679559784E0
1.972816167E0,-3.930676117E0,5.379962311E0,-6.721772003E0
1.982871167E0,-3.899241486E0,5.454806671E0,-6.760840759E0
1.992927167E0,-3.923041992E0,5.484145660E0,-6.801256714E0
2.002982167E0,-3.984414368E0,5.502856750E0,-6.915169830E0
2.013037167E0,-3.957470398E0,5.554649048E0,-7.101831665E0
2.023092167E0,-3.898642731E0,5.536686401E0,-7.238497467E0
2.033148167E0,-3.890858917E0,5.459746399E0,-7.332202606E0
2.043203167E0,-3.993695068E0,5.402116241E0,-7.437733154E0
2.053258167E0,-4.087250519E0,5.339995422E0,-7.504194946E0
2.063314167E0,-4.160448303E0,5.347180481E0,-7.504344635E0
2.073369167E0,-4.208049316E0,5.337301025E0,-7.398065643E0
2.083424167E0,-4.151916046E0,5.301675110E0,-7.242389374E0
2.093479167E0,-4.067341919E0,5.294490051E0,-7.107669525E0
2.103535167E0,-4.049828339E0,5.303770752E0,-6.982978821E0
2.113590167E0,-4.089645538E0,5.297783203E0,-6.939718781E0
2.123645167E0,-4.157454529E0,5.260959778E0,-6.960675201E0
2.133701167E0,-4.180356903E0,5.195994873E0,-6.981032867E0
2.143756167E0,-4.178710327E0,5.153183899E0,-6.989265747E0
2.153811167E0,-4.168381805E0,5.145699463E0,-7.009174347E0
2.163867167E0,-4.203259277E0,5.174290009E0,-7.040010223E0
2.173922167E0,-4.237537994E0,5.184169464E0,-7.073091431E0
2.183977167E0,-4.204905853E0,5.163811798E0,-7.073540497E0
2.194032167E0,-4.215384064E0,5.160818024E0,-7.000193024E0
2.204088167E0,-4.255350952E0,5.187312927E0,-6.984775085E0
2.214143167E0,-4.277355194E0,5.208868103E0,-7.055727539E0
2.224198167E0,-4.304448853E0,5.182073822E0,-7.125033417E0
2.234254167E0,-4.365072784E0,5.156776428E0,-7.175628204E0
2.244309167E0,-4.453987885E0,5.169949036E0,-7.224576416E0
2.254364167E0,-4.557273102E0,5.176235962E0,-7.286098480E0
2.264419167E0,-4.617897034E0,5.143903198E0,-7.295977936E0
2.274475167E0,-4.628824310E0,5.141657867E0,-7.266788635E0
2.284530167E0,-4.613256683E0,5.213508453E0,-7.231911163E0
2.294585167E0,-4.597090302E0,5.257516937E0,-7.189100189E0
2.304641167E0,-4.562212830E0,5.250032501E0,-7.134014740E0
2.314696167E0,-4.513264618E0,5.254972229E0,-7.062762909E0
2.324751167E0,-4.486769714E0,5.247637482E0,-6.988517303E0
2.334806167E0,-4.480782166E0,5.240153046E0,-6.911277924E0
2.344862167E0,-4.458628235E0,5.226381683E0,-6.854994965E0
2.354917167E0,-4.369713135E0,5.173691254E0,-6.845115509E0
2.364972167E0,-4.229454803E0,5.121898956E0,-6.891219635E0
2.375028167E0,-4.128564606E0,5.101391602E0,-6.974745941E0
2.385083167E0,-4.068988495E0,5.132227478E0,-7.040459290E0
2.395138167E0,-4.092040558E0,5.180127869E0,-7.133565674E0
2.405194167E0,-4.210893402E0,5.234315186E0,-7.201374664E0
2.415249167E0,-4.375251617E0,5.206473083E0,-7.266339569E0
2.425304167E0,-4.435875549E0,5.150040436E0,-7.356601868E0
2.435359167E0,-4.456233215E0,5.084626465E0,-7.396718445E0
2.445415167E0,-4.445605316E0,4.988825684E0,-7.457791443E0
2.455470167E0,-4.418361969E0,4.940925293E0,-7.579638062E0
2.465525167E0,-4.394411774E0,4.895868988E0,-7.673193512E0
2.475581167E0,-4.372108154E0,4.849315796E0,-7.709867249E0
2.485636167E0,-4.360582123E0,4.806654510E0,-7.725135498E0
2.495691167E0,-4.315825195E0,4.790637817E0,-7.718549194E0
2.505746167E0,-4.221521301E0,4.805756378E0,-7.688461761E0
2.515802167E0,-4.168381805E0,4.846621399E0,-7.590265961E0
2.525857167E0,-4.187841339E0,4.860841827E0,-7.496710510E0
2.535912167E0,-4.186045074E0,4.859794006E0,-7.461833038E0
2.545968167E0,-4.202361145E0,4.826862488E0,-7.473359070E0
2.556023167E0,-4.234544220E0,4.794230347E0,-7.470664673E0
2.566078167E0,-4.217030640E0,4.774621124E0,-7.480843506E0
2.576133167E0,-4.166435852E0,4.769980774E0,-7.481741638E0
2.586189167E0,-4.093836823E0,4.768184509E0,-7.458988953E0
2.596244167E0,-4.004772034E0,4.754712524E0,-7.390431519E0
2.606299167E0,-3.939956818E0,4.741539917E0,-7.281907196E0
2.616355167E0,-3.888763275E0,4.757107544E0,-7.220534821E0
2.626410167E0,-3.880081329E0,4.811444550E0,-7.180867310E0
2.636465167E0,-3.903283081E0,4.854704590E0,-7.175029449E0
2.646521167E0,-3.901187439E0,4.875960388E0,-7.179819489E0
2.656576167E0,-3.880231018E0,4.861290894E0,-7.191944275E0
2.666631167E0,-3.902684326E0,4.814438324E0,-7.219037933E0
2.676686167E0,-3.937262421E0,4.804259491E0,-7.351213074E0
2.686742167E0,-3.929029541E0,4.825515289E0,-7.532935181E0
2.696797167E0,-3.930376740E0,4.809348907E0,-7.635322266E0
2.706852167E0,-3.930975494E0,4.774770813E0,-7.692802734E0
2.716908167E0,-3.910168762E0,4.740192719E0,-7.737859039E0
2.726963000E0,-3.966451721E0,4.766987000E0,-7.754474487E0
2.737018000E0,-4.070934448E0,4.796176300E0,-7.715705109E0
2.747073000E0,-4.205654297E0,4.844076691E0,-7.631729736E0
2.757129000E0,-4.314927063E0,4.897066498E0,-7.499255219E0
2.767184000E0,-4.426295471E0,4.891228638E0,-7.439379730E0
2.777239000E0,-4.504283295E0,4.843477936E0,-7.441924438E0
2.787295000E0,-4.554429016E0,4.800666962E0,-7.498207397E0
2.797350000E0,-4.570894775E0,4.757556610E0,-7.606432343E0
2.807405000E0,-4.593048706E0,4.700824585E0,-7.691455536E0
2.817460000E0,-4.586462402E0,4.649780731E0,-7.765252075E0
2.827516000E0,-4.551734619E0,4.645140381E0,-7.811356201E0
2.837571000E0,-4.531676331E0,4.653672638E0,-7.754923553E0
2.847626000E0,-4.539609833E0,4.661456451E0,-7.617808685E0
2.857682000E0,-4.556824036E0,4.699327698E0,-7.470664673E0
2.867737000E0,-4.575535126E0,4.729714508E0,-7.323969727E0
2.877792000E0,-4.586612091E0,4.720882874E0,-7.246730347E0
2.887848000E0,-4.615951080E0,4.713697815E0,-7.224726105E0
2.897903000E0,-4.623585205E0,4.726121979E0,-7.236401825E0
2.907958000E0,-4.569397888E0,4.719984741E0,-7.281009064E0
2.918013000E0,-4.559069366E0,4.716691589E0,-7.278015289E0
2.928069000E0,-4.594545593E0,4.748724976E0,-7.244485016E0
2.938124000E0,-4.629273376E0,4.806205444E0,-7.234156494E0
2.948179000E0,-4.630021820E0,4.847369843E0,-7.222331085E0
2.958235000E0,-4.649631042E0,4.856351166E0,-7.152426453E0
2.968290000E0,-4.647535400E0,4.814288635E0,-7.112758942E0
2.978345000E0,-4.565955048E0,4.802313538E0,-7.134763184E0
2.988400000E0,-4.509971466E0,4.796475677E0,-7.183262329E0
2.998456000E0,-4.499792633E0,4.774321747E0,-7.253017273E0
3.008511000E0,-4.463567963E0,4.745282135E0,-7.332202606E0
3.018566000E0,-4.383484497E0,4.724924469E0,-7.390880585E0
3.028622000E0,-4.334835663E0,4.660558319E0,-7.388186188E0
3.038677000E0,-4.330195312E0,4.565206604E0,-7.367379456E0
3.048732000E0,-4.344715118E0,4.513414307E0,-7.344327393E0
3.058787000E0,-4.374652863E0,4.453987885E0,-7.317383423E0
3.068843000E0,-4.396357727E0,4.367168427E0,-7.318131866E0
3.078898000E0,-4.416565704E0,4.320615234E0,-7.410040741E0
3.088953000E0,-4.436174927E0,4.297114105E0,-7.525301056E0
3.099009000E0,-4.433929596E0,4.272565155E0,-7.603887634E0
3.109064000E0,-4.364923096E0,4.245022430E0,-7.591762848E0
3.119119000E0,-4.351750488E0,4.263883209E0,-7.486980743E0
3.129175000E0,-4.366869049E0,4.294120331E0,-7.410340118E0
3.139230000E0,-4.371060333E0,4.332590332E0,-7.341782684E0
3.149285000E0,-4.349056091E0,4.373155975E0,-7.261549530E0
3.159340000E0,-4.343667297E0,4.440216522E0,-7.221133575E0
3.169396000E0,-4.421804810E0,4.513264618E0,-7.168592834E0
3.179451000E0,-4.531376953E0,4.560266876E0,-7.134613495E0
3.189506000E0,-4.589007111E0,4.607269135E0,-7.121889954E0
3.199562000E0,-4.638703766E0,4.638105011E0,-7.067852325E0
3.209617000E0,-4.667444000E0,4.666695557E0,-6.973548431E0
3.219672000E0,-4.694238281E0,4.708458710E0,-6.888525238E0
3.229727000E0,-4.735851746E0,4.718038788E0,-6.793173523E0
3.239783000E0,-4.871320038E0,4.768483887E0,-6.746919708E0
3.249838000E0,-5.014721832E0,4.784949646E0,-6.799460449E0
3.259893000E0,-5.059927826E0,4.740492096E0,-6.926546173E0
3.269949000E0,-5.067262573E0,4.728067932E0,-7.124135284E0
3.280004000E0,-5.055137787E0,4.740941162E0,-7.294930115E0
3.290059000E0,-5.082979889E0,4.738695831E0,-7.363188171E0
3.300114000E0,-5.123695221E0,4.710105286E0,-7.377857666E0
3.310170000E0,-5.130880280E0,4.643344116E0,-7.427853699E0
3.320225000E0,-5.106181641E0,4.592000885E0,-7.509883118E0
3.330280000E0,-5.072052612E0,4.597539368E0,-7.608378296E0
3.340336000E0,-4.959037628E0,4.605023804E0,-7.712861023E0
3.350391000E0,-4.834197235E0,4.552932129E0,-7.795788574E0
3.360446000E0,-4.699477386E0,4.503834229E0,-7.884853363E0
3.370502000E0,-4.556225281E0,4.477489014E0,-8.082891541E0
3.380557000E0,-4.222120056E0,4.411176910E0,-8.480913849E0
3.390612000E0,-2.845881958E0,4.007915497E0,-9.852361908E0
3.400667000E0,-1.527573395E0,3.432512054E0,-1.039633072E1
3.410723000E0,-3.437900848E0,3.938609619E0,-1.434871170E1
3.420778000E0,-1.023900787E1,4.492308197E0,-7.526648254E0
3.430833000E0,-6.304739227E0,7.075636139E0,-4.018693085E0
3.440889000E0,-4.468956757E0,6.001170502E0,-7.925119629E0
3.450944000E0,-4.147425385E0,4.154011688E0,-8.654702454E0
3.460999000E0,-4.485721893E0,4.421505432E0,-7.942782898E0
3.471054000E0,-5.041665802E0,4.820725250E0,-7.143594818E0
3.481110000E0,-5.058580627E0,4.785249023E0,-6.975943451E0
3.491165000E0,-5.020709381E0,4.547842712E0,-7.140002289E0
3.501220000E0,-4.948709106E0,4.498595123E0,-7.280859375E0
3.511276000E0,-5.016817474E0,4.551884308E0,-7.172185364E0
3.521331000E0,-5.050198059E0,4.483775940E0,-7.401059418E0
3.531386000E0,-5.031636658E0,4.377496948E0,-7.553143158E0
3.541442000E0,-5.070106659E0,4.334236908E0,-7.544311523E0
3.551497000E0,-4.942422180E0,4.434378662E0,-7.455396423E0
3.561552000E0,-4.853656769E0,4.509672089E0,-7.261250153E0
3.571607000E0,-4.823419647E0,4.501439209E0,-7.197183380E0
3.581663000E0,-4.709506531E0,4.533771973E0,-7.240293732E0
3.591718000E0,-4.746180267E0,4.531826019E0,-7.245532837E0
3.601773000E0,-4.780309296E0,4.527934113E0,-7.260651398E0
3.611829000E0,-4.720284119E0,4.512366486E0,-7.171586609E0
3.621884000E0,-4.705015869E0,4.485871582E0,-7.162605286E0
3.631939000E0,-4.742737427E0,4.489314423E0,-7.253616028E0
3.641994000E0,-4.794080658E0,4.457730103E0,-7.370672607E0
3.652050000E0,-4.866080933E0,4.500241699E0,-7.387138367E0
3.662105000E0,-4.826712799E0,4.518054657E0,-7.369175720E0
3.672160000E0,-4.866230621E0,4.483326874E0,-7.427853699E0
3.682216000E0,-4.928052063E0,4.541705475E0,-7.475305023E0
3.692271000E0,-4.916526031E0,4.584666138E0,-7.472011871E0
3.702326000E0,-4.833299103E0,4.527784424E0,-7.454198914E0
3.712381000E0,-4.736899567E0,4.481829987E0,-7.407196655E0
3.722437000E0,-4.747976532E0,4.462520142E0,-7.366481323E0
3.732492167E0,-4.867727509E0,4.391717377E0,-7.329208832E0
3.742547167E0,-4.901108093E0,4.288282471E0,-7.239096222E0
3.752603167E0,-4.922214203E0,4.200564880E0,-7.393724670E0
3.762658167E0,-5.006039886E0,4.164190521E0,-7.299720154E0
3.772713167E0,-4.877008209E0,4.183799744E0,-7.173682251E0
3.782768167E0,-4.684209137E0,4.323010254E0,-7.286098480E0
3.792824167E0,-4.482728119E0,4.389322357E0,-7.657027130E0
3.802879167E0,-4.565505981E0,4.306843872E0,-7.916138306E0
3.812934167E0,-4.978197784E0,4.356839905E0,-7.299720154E0
3.822990167E0,-4.978796539E0,4.553979950E0,-7.109166412E0
3.833045167E0,-5.079686737E0,4.433031464E0,-7.176526337E0
3.843100167E0,-5.074148254E0,4.337530060E0,-7.342082062E0
3.853156167E0,-4.931794281E0,4.337080994E0,-7.707621918E0
3.863211167E0,-4.823868713E0,4.416865082E0,-7.792944489E0
3.873266167E0,-4.827461243E0,4.460424500E0,-7.786208496E0
3.883321167E0,-4.941973114E0,4.445904694E0,-7.835605774E0
3.893377167E0,-4.900509338E0,4.441414032E0,-7.908204803E0
3.903432167E0,-4.828958130E0,4.441114655E0,-7.875422974E0
3.913487167E0,-4.803660736E0,4.883444824E0,-7.563022614E0
3.923543167E0,-4.655169525E0,5.007087708E0,-7.109615479E0
3.933598167E0,-4.735702057E0,4.681065674E0,-7.358847198E0
3.943653167E0,-4.920118561E0,4.717140656E0,-7.679181061E0
3.953708167E0,-4.875211945E0,4.769831085E0,-7.749834137E0
3.963764167E0,-5.002746735E0,4.799918518E0,-7.837701416E0
3.973819167E0,-5.232518921E0,4.618944855E0,-7.735464020E0
3.983874167E0,-5.162913666E0,4.549938354E0,-7.690856781E0
3.993930167E0,-5.057981873E0,4.599635010E0,-7.239395599E0
4.003985167E0,-5.100493469E0,4.849764862E0,-6.122568054E0
4.014040167E0,-4.979844360E0,5.038522339E0,-5.129084015E0
