"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.032765671E1,1.326242065E-1,1.847158813E-1,-9.595795441E0
1.033771071E1,2.649490356E-1,2.564167786E-1,-9.552236023E0
1.034776471E1,2.707868958E-1,2.673440552E-1,-1.054601944E1
1.035781871E1,9.595046997E-2,2.014810181E-1,-9.840087433E0
1.036787371E1,-2.471360779E-1,1.419049072E-1,-9.279203796E0
1.037792771E1,-3.827540588E-1,1.778302002E-1,-9.822573853E0
1.038798171E1,-3.147953796E-1,1.986369324E-1,-1.009006760E1
1.039803571E1,-2.636018372E-1,9.145980835E-2,-9.517957306E0
1.040809071E1,-1.797761536E-1,1.131646729E-1,-9.955198059E0
1.041814471E1,1.032852173E-2,2.056723022E-1,-9.862540741E0
1.042819871E1,6.960525513E-2,1.847158813E-1,-9.599088593E0
1.043825271E1,8.951385498E-2,2.543211365E-1,-9.782307587E0
1.044830771E1,8.652008057E-2,3.204835510E-1,-9.952803040E0
1.045836171E1,-8.981323242E-4,2.851570129E-1,-9.616452484E0
1.046841608E1,-5.388793945E-2,2.775228882E-1,-9.815837860E0
1.047847008E1,1.167572021E-2,2.447410583E-1,-9.869875488E0
1.048852408E1,1.706451416E-2,1.354682922E-1,-9.701026611E0
1.049857908E1,4.041595459E-2,6.646179199E-2,-9.769284668E0
1.050863308E1,1.064286804E-1,8.861572266E-2,-9.909243622E0
1.051868708E1,7.454498291E-2,9.220825195E-2,-9.720785522E0
1.052874108E1,6.286926270E-3,1.442999268E-1,-9.741143188E0
1.053879608E1,-8.337661743E-2,2.549198914E-1,-9.844727783E0
1.054885008E1,-2.173480225E-1,3.088078308E-1,-9.810449066E0
1.055890408E1,-3.067121887E-1,3.400927734E-1,-9.767338715E0
1.056895808E1,-2.685415649E-1,3.492237854E-1,-9.839488678E0
1.057901308E1,-1.698966980E-1,2.698887634E-1,-9.788295135E0
1.058906708E1,-4.909790039E-2,1.704954529E-1,-9.744286652E0
1.059912108E1,1.263372803E-1,9.939331055E-2,-9.804461517E0
1.060917508E1,2.463876343E-1,4.355941772E-2,-9.812544708E0
1.061922908E1,2.727328491E-1,4.730163574E-2,-9.745783539E0
1.062928408E1,2.362088013E-1,1.179547119E-1,-9.779463501E0
1.063933808E1,1.035845947E-1,2.077679443E-1,-9.807904358E0
1.064939208E1,-6.002517700E-2,2.739303589E-1,-9.765692139E0
1.065944608E1,-1.670526123E-1,3.218307495E-1,-9.795480194E0
1.066950108E1,-2.230361938E-1,3.330574036E-1,-9.853409729E0
1.067955508E1,-2.194436646E-1,2.779719543E-1,-9.689799957E0
1.068960908E1,-1.511856079E-1,2.031275940E-1,-9.826316071E0
1.069966308E1,-7.753875732E-2,1.369651794E-1,-9.831405487E0
1.070971808E1,-3.847000122E-2,9.355545044E-2,-9.760453033E0
1.071977208E1,-1.257385254E-2,1.115180969E-1,-9.758806458E0
1.072982608E1,-2.215393066E-2,1.556762695E-1,-9.859397278E0
1.073988008E1,-4.999603271E-2,2.053729248E-1,-9.733209686E0
1.074993408E1,-5.673202515E-2,2.606080627E-1,-9.796677704E0
1.075998908E1,-1.616638184E-2,2.884501648E-1,-9.816137238E0
1.077004308E1,3.966751099E-2,2.667453003E-1,-9.759105835E0
1.078009708E1,1.056802368E-1,2.183958435E-1,-9.751172333E0
1.079015108E1,1.369651794E-1,1.718426514E-1,-9.828711090E0
1.080020608E1,1.140628052E-1,1.311273193E-1,-9.758357391E0
1.081026008E1,3.607498169E-2,1.164578247E-1,-9.769134979E0
1.082031408E1,-6.915618896E-2,1.525328064E-1,-9.811646576E0
1.083036808E1,-1.902543640E-1,1.942959595E-1,-9.788893890E0
1.084042208E1,-2.721340942E-1,2.414479065E-1,-9.767039337E0
1.085047708E1,-2.755769348E-1,2.770738220E-1,-9.822723541E0
1.086053108E1,-2.173480225E-1,2.770738220E-1,-9.792486420E0
1.087058508E1,-8.696914673E-2,2.386038208E-1,-9.782606964E0
1.088063908E1,5.029541016E-2,2.073188782E-1,-9.795031128E0
1.089069408E1,1.492396545E-1,1.657054138E-1,-9.789342957E0
1.090074808E1,1.930984497E-1,1.451980591E-1,-9.770931244E0
1.091080208E1,1.689985657E-1,1.411564636E-1,-9.773026886E0
1.092085608E1,8.831634521E-2,1.601669312E-1,-9.786498871E0
1.093091108E1,-8.232879639E-3,1.899549866E-1,-9.788145447E0
1.094096508E1,-8.577163696E-2,2.089654541E-1,-9.790989532E0
1.095101908E1,-1.228944397E-1,2.279759216E-1,-9.796378326E0
1.096107308E1,-1.163081360E-1,2.297721863E-1,-9.799072723E0
1.097112708E1,-7.918533325E-2,2.160008240E-1,-9.775421906E0
1.098118208E1,-5.688171387E-2,2.058219910E-1,-9.799970856E0
1.099123608E1,-4.670288086E-2,1.939965820E-1,-9.798174591E0
1.100129008E1,-4.819976807E-2,1.974394226E-1,-9.780661011E0
1.101134408E1,-7.723937988E-2,2.137554932E-1,-9.783654785E0
1.102139908E1,-9.999206543E-2,2.110610962E-1,-9.797575836E0
1.103145308E1,-1.076261902E-1,2.062710571E-1,-9.786648560E0
1.104150708E1,-6.167175293E-2,1.999841309E-1,-9.790690155E0
1.105156108E1,1.796264648E-3,1.778302002E-1,-9.790839844E0
1.106161608E1,8.158035278E-2,1.589694214E-1,-9.784552917E0
1.107167008E1,1.260379028E-1,1.603166199E-1,-9.786947937E0
1.108172408E1,1.273851013E-1,1.718426514E-1,-9.786648560E0
1.109177808E1,8.412506104E-2,1.968406677E-1,-9.777068481E0
1.110183208E1,4.490661621E-3,2.249821472E-1,-9.775122528E0
1.111188708E1,-9.145980835E-2,2.546205139E-1,-9.792785797E0
1.112194108E1,-1.642085266E-1,2.677931213E-1,-9.789642334E0
1.113199508E1,-1.890568542E-1,2.513273621E-1,-9.802964630E0
1.114204908E1,-1.666035461E-1,2.130070496E-1,-9.793833618E0
1.115210408E1,-1.076261902E-1,1.740879822E-1,-9.784103851E0
1.116215808E1,-3.787124634E-2,1.480421448E-1,-9.791139221E0
1.117221208E1,2.903961182E-2,1.471440125E-1,-9.786049805E0
1.118226608E1,6.900650024E-2,1.520837402E-1,-9.786798248E0
1.119232108E1,6.735992432E-2,1.785786438E-1,-9.779912567E0
1.120237508E1,3.233276367E-2,2.231858826E-1,-9.771080933E0
1.121242908E1,-1.092727661E-2,2.534230042E-1,-9.784702606E0
1.122248308E1,-4.939727783E-2,2.543211365E-1,-9.800868988E0
1.123253708E1,-5.643264771E-2,2.412982178E-1,-9.788295135E0
1.124259208E1,-5.613327026E-2,2.041754150E-1,-9.792037354E0
1.125264608E1,-3.891906738E-2,1.669029236E-1,-9.788594513E0
1.126270008E1,-2.275268555E-2,1.438508606E-1,-9.780511322E0
1.127275408E1,-2.739303589E-2,1.380130005E-1,-9.786498871E0
1.128280908E1,-4.655319214E-2,1.577719116E-1,-9.783205719E0
1.129286308E1,-6.286926270E-2,2.086660767E-1,-9.786349182E0
1.130291708E1,-8.861572266E-2,2.392025757E-1,-9.790690155E0
1.131297108E1,-8.906478882E-2,2.685415649E-1,-9.780661011E0
1.132302608E1,-6.601272583E-2,2.785707092E-1,-9.785151672E0
1.133308008E1,-1.631607056E-2,2.505789185E-1,-9.784103851E0
1.134313408E1,4.221221924E-2,2.068698120E-1,-9.784253540E0
1.135318808E1,6.616241455E-2,1.597178650E-1,-9.779014435E0
1.136324208E1,7.574249268E-2,1.353186035E-1,-9.792935486E0
1.137329708E1,4.415817261E-2,1.309776306E-1,-9.780810699E0
1.138335108E1,8.981323242E-4,1.417552185E-1,-9.789792023E0
1.139340508E1,-5.807922363E-2,1.821711731E-1,-9.794582062E0
1.140345908E1,-9.909393311E-2,2.168989563E-1,-9.796827393E0
1.141351408E1,-1.193019104E-1,2.398013306E-1,-9.787546692E0
1.142356808E1,-1.038839722E-1,2.493814087E-1,-9.805060272E0
1.143362208E1,-8.187973022E-2,2.427951050E-1,-9.792187042E0
1.144367608E1,-3.457809448E-2,2.270777893E-1,-9.787546692E0
1.145373108E1,-4.490661621E-4,2.052232361E-1,-9.784702606E0
1.146378508E1,7.783813477E-3,1.884580994E-1,-9.779762878E0
1.147383883E1,3.442840576E-3,1.706451416E-1,-9.778415680E0
1.148389283E1,-1.945953369E-2,1.784289551E-1,-9.793085175E0
1.149394683E1,-3.861968994E-2,1.895059204E-1,-9.788744202E0
1.150400183E1,-4.475692749E-2,1.866618347E-1,-9.794132996E0
1.151405583E1,-4.251159668E-2,1.927990723E-1,-9.795480194E0
1.152410983E1,-1.272354126E-2,1.939965820E-1,-9.792785797E0
1.153416383E1,9.580078125E-3,1.936972046E-1,-9.775272217E0
1.154421883E1,1.212478638E-2,2.011816406E-1,-9.786199493E0
1.155427283E1,9.280700684E-3,2.038760376E-1,-9.786349182E0
1.156432683E1,-1.451980591E-2,2.029779053E-1,-9.774374084E0
1.157438083E1,-4.805007935E-2,2.089654541E-1,-9.793384552E0
1.158443583E1,-7.095245361E-2,2.116598511E-1,-9.792336731E0
1.159448983E1,-9.086105347E-2,2.112107849E-1,-9.782756653E0
1.160454383E1,-7.768844604E-2,1.960922241E-1,-9.786199493E0
1.161459783E1,-5.763015747E-2,1.856140137E-1,-9.782756653E0
1.162465183E1,-1.676513672E-2,1.710942078E-1,-9.796528015E0
1.163470683E1,1.706451416E-2,1.692979431E-1,-9.787696381E0
1.164476083E1,2.664459229E-2,1.866618347E-1,-9.776918793E0
1.165481483E1,1.646575928E-2,1.930984497E-1,-9.784103851E0
1.166486883E1,-5.837860107E-3,2.034269714E-1,-9.781559143E0
1.167492383E1,-4.400848389E-2,2.272274780E-1,-9.793085175E0
1.168497783E1,-5.942642212E-2,2.258802795E-1,-9.787696381E0
1.169503183E1,-7.244934082E-2,2.188449097E-1,-9.790540466E0
1.170508583E1,-6.541397095E-2,2.055226135E-1,-9.789642334E0
1.171514083E1,-4.266128540E-2,1.901046753E-1,-9.795629883E0
1.172519483E1,-2.484832764E-2,1.784289551E-1,-9.783954163E0
1.173524883E1,-1.272354126E-2,1.844165039E-1,-9.785451050E0
1.174530283E1,-5.538482666E-3,1.880090332E-1,-9.784253540E0
1.175535683E1,-7.634124756E-3,1.974394226E-1,-9.788744202E0
1.176541183E1,-3.906875610E-2,2.225871277E-1,-9.782157898E0
1.177546583E1,-4.685256958E-2,2.270777893E-1,-9.788744202E0
1.178551983E1,-3.607498169E-2,2.148033142E-1,-9.785451050E0
1.179557383E1,-4.116439819E-2,2.008822632E-1,-9.784103851E0
1.180562883E1,-1.646575928E-2,1.832189941E-1,-9.784403229E0
1.181568283E1,-5.538482666E-3,1.731898499E-1,-9.799222412E0
1.182573683E1,-1.496887207E-2,1.704954529E-1,-9.787097626E0
1.183579083E1,-1.437011719E-2,1.706451416E-1,-9.783654785E0
1.184584583E1,-2.469863892E-2,1.809736633E-1,-9.784552917E0
1.185589983E1,-3.787124634E-2,1.957928467E-1,-9.793983307E0
1.186595383E1,-4.400848389E-2,2.157014465E-1,-9.783505096E0
1.187600783E1,-4.385879517E-2,2.261796570E-1,-9.786798248E0
1.188606183E1,-3.906875610E-2,2.158511353E-1,-9.789342957E0
1.189611683E1,-3.487747192E-2,2.115101624E-1,-9.789492645E0
1.190617083E1,-8.232879639E-3,2.029779053E-1,-9.791588287E0
1.191622483E1,-7.783813477E-3,1.830693054E-1,-9.790540466E0
1.192627883E1,-2.230361938E-2,1.805245972E-1,-9.784103851E0
1.193633383E1,-3.083587646E-2,1.881587219E-1,-9.787995758E0
1.194638783E1,-3.921844482E-2,2.008822632E-1,-9.785600739E0
1.195644183E1,-4.490661621E-2,2.103126526E-1,-9.783355408E0
1.196649583E1,-5.209167480E-2,2.104623413E-1,-9.790690155E0
1.197655083E1,-4.595443726E-2,2.104623413E-1,-9.793983307E0
1.198660483E1,-3.293151855E-2,2.029779053E-1,-9.786498871E0
1.199665883E1,-1.721420288E-2,1.966909790E-1,-9.791288910E0
1.200671283E1,-1.107696533E-2,1.829196167E-1,-9.787846069E0
1.201676683E1,-1.227447510E-2,1.865121460E-1,-9.790091400E0
1.202682183E1,-1.871109009E-2,1.853146362E-1,-9.786199493E0
1.203687583E1,-2.679428101E-2,1.986369324E-1,-9.789342957E0
1.204692983E1,-3.981719971E-2,1.980381775E-1,-9.799222412E0
1.205698383E1,-4.969665527E-2,2.046244812E-1,-9.782008209E0
1.206703883E1,-4.056564331E-2,2.044747925E-1,-9.784552917E0
1.207709283E1,-3.442840576E-2,2.067201233E-1,-9.789792023E0
1.208714683E1,-2.933898926E-2,2.037263489E-1,-9.788744202E0
1.209720083E1,-2.095642090E-2,2.071691895E-1,-9.791887665E0
1.210725583E1,-2.215393066E-2,2.047741699E-1,-9.792486420E0
1.211730983E1,-2.424957275E-2,1.971400452E-1,-9.789792023E0
1.212736383E1,-3.308120728E-2,2.028282166E-1,-9.782307587E0
1.213741783E1,-3.517684937E-2,1.941462708E-1,-9.786798248E0
1.214747183E1,-4.251159668E-2,2.010319519E-1,-9.787846069E0
1.215752683E1,-3.682342529E-2,2.028282166E-1,-9.780810699E0
1.216758083E1,-3.682342529E-2,1.901046753E-1,-9.788893890E0
1.217763483E1,-2.544708252E-2,1.883084106E-1,-9.789792023E0
1.218768883E1,-1.466949463E-2,1.926493835E-1,-9.775571594E0
1.219774383E1,-2.589614868E-2,1.965412903E-1,-9.786947937E0
1.220779783E1,-2.335144043E-2,2.005828857E-1,-9.799072723E0
1.221785183E1,-4.370910645E-2,2.095642090E-1,-9.778116302E0
1.222790583E1,-4.086502075E-2,2.149530029E-1,-9.784552917E0
1.223796083E1,-4.340972900E-2,1.996847534E-1,-9.784852295E0
1.224801483E1,-3.966751099E-2,1.957928467E-1,-9.784552917E0
1.225806883E1,-3.562591553E-2,1.938468933E-1,-9.784253540E0
1.226812283E1,-2.963836670E-2,1.868115234E-1,-9.785451050E0
1.227817683E1,-2.589614868E-2,1.917512512E-1,-9.785301361E0
1.228823183E1,-2.065704346E-2,1.907034302E-1,-9.788145447E0
1.229828583E1,-2.275268555E-2,1.989363098E-1,-9.793534241E0
1.230833983E1,-1.975891113E-2,2.028282166E-1,-9.798324280E0
1.231839383E1,-3.098556519E-2,2.097138977E-1,-9.782606964E0
1.232844883E1,-4.161346436E-2,2.100132751E-1,-9.793833618E0
1.233850283E1,-4.520599365E-2,1.983375549E-1,-9.788594513E0
1.234855683E1,-3.906875610E-2,1.993853760E-1,-9.796378326E0
1.235861083E1,-3.727249146E-2,1.953437805E-1,-9.796677704E0
1.236866583E1,-3.098556519E-2,1.911524963E-1,-9.798174591E0
1.237871983E1,-2.634521484E-2,1.947450256E-1,-9.793085175E0
1.238877383E1,-1.886077881E-2,2.002835083E-1,-9.794731750E0
1.239882783E1,-1.152603149E-2,2.023791504E-1,-9.790989532E0
1.240888183E1,6.286926270E-3,2.068698120E-1,-9.779463501E0
1.241893683E1,1.107696533E-2,2.097138977E-1,-9.770182800E0
1.242899083E1,5.807922363E-2,2.555186462E-1,-9.779014435E0
1.243904483E1,2.200424194E-2,2.329156494E-1,-9.764794006E0
1.244909883E1,-1.227447510E-2,2.100132751E-1,-9.774074707E0
1.245915383E1,-5.478607178E-2,1.883084106E-1,-9.789941711E0
1.246920833E1,-8.861572266E-2,1.504371643E-1,-9.798174591E0
1.247926233E1,-9.759704590E-2,1.383123779E-1,-9.771380310E0
1.248931633E1,-8.906478882E-2,1.293310547E-1,-9.820777588E0
1.249937133E1,-6.721023560E-2,1.484912109E-1,-9.788893890E0
1.250942533E1,-3.682342529E-2,1.839674377E-1,-9.778265991E0
1.251947933E1,-5.538482666E-3,2.249821472E-1,-9.811646576E0
1.252953333E1,-1.302291870E-2,2.561174011E-1,-9.792187042E0
1.253958733E1,-1.047821045E-2,2.683918762E-1,-9.772577820E0
1.254964233E1,-2.110610962E-2,2.619552612E-1,-9.804910583E0
1.255969633E1,-2.559677124E-2,2.408491516E-1,-9.779762878E0
1.256975033E1,-2.335144043E-2,1.948947144E-1,-9.783954163E0
1.257980433E1,-1.496887207E-2,1.585203552E-1,-9.798773346E0
1.258985933E1,-1.526824951E-2,1.249900818E-1,-9.795180817E0
1.259991333E1,-8.083190918E-3,1.013392639E-1,-9.775122528E0
1.260996733E1,-6.586303711E-3,1.303788757E-1,-9.798324280E0
1.262002133E1,-1.676513672E-2,1.707948303E-1,-9.795629883E0
1.263007633E1,-3.906875610E-2,2.131567383E-1,-9.781259766E0
1.264013033E1,-5.298980713E-2,2.577639771E-1,-9.791288910E0
1.265018433E1,-5.104385376E-2,2.871029663E-1,-9.777966614E0
1.266023833E1,-5.433700562E-2,2.845582581E-1,-9.774523773E0
1.267029333E1,-3.308120728E-2,2.592608643E-1,-9.791438599E0
1.268034733E1,-2.709365845E-2,2.146536255E-1,-9.796378326E0
1.269040133E1,-1.092727661E-2,1.621128845E-1,-9.776769104E0
1.270045533E1,1.616638184E-2,1.359173584E-1,-9.779164124E0
1.271050933E1,4.191284180E-3,1.281335449E-1,-9.798623657E0
1.272056433E1,-1.631607056E-2,1.278341675E-1,-9.790989532E0
1.273061833E1,-4.146377563E-2,1.528321838E-1,-9.783355408E0
1.274067233E1,-4.969665527E-2,1.998344421E-1,-9.790989532E0
1.275072633E1,-5.658233643E-2,2.230361938E-1,-9.777816925E0
1.276078133E1,-4.599934387E-1,2.767744446E-1,-9.662855988E0
1.277083533E1,-3.331621857E0,6.646179199E-1,-9.925559692E0
1.278088933E1,-1.049317932E-1,-2.207908630E-1,-9.855355682E0
1.279094333E1,3.796255646E0,-6.951544189E-1,-9.713301086E0
1.280099833E1,2.177222443E0,-2.051633606E0,-9.740245056E0
1.281105233E1,2.208507385E0,-2.265389099E0,-9.833201752E0
1.282110633E1,1.854343872E0,-1.096020813E0,-9.764794006E0
1.283116033E1,1.193767548E0,-2.171234894E0,-9.790091400E0
1.284121533E1,5.294490051E-1,-2.524500275E0,-9.826914825E0
1.285126933E1,6.122268677E-1,-2.514920197E0,-9.765841827E0
1.286132333E1,1.032253418E0,-3.017125854E0,-9.793085175E0
1.287137733E1,7.086264038E-1,-3.191812592E0,-9.839788055E0
1.288143133E1,4.631369019E-1,-3.529061279E0,-9.770182800E0
1.289148633E1,-1.477427673E-1,-3.858526154E0,-9.786349182E0
1.290154033E1,-6.888674927E-1,-3.875141602E0,-9.827064514E0
1.291159433E1,-8.309220886E-1,-3.568728790E0,-9.798773346E0
1.292164833E1,-6.221063232E-1,-3.412753143E0,-9.739047546E0
1.293170333E1,-5.544470215E-1,-3.151995392E0,-9.833800507E0
1.294175733E1,-2.417472839E-1,-2.390379181E0,-9.795330505E0
1.295181133E1,3.998185730E-1,-2.149979095E0,-9.735005951E0
1.296186533E1,7.018904114E-1,-1.628613281E0,-9.799072723E0
1.297192033E1,9.424401855E-1,-8.433462524E-1,-9.787696381E0
1.298197433E1,1.004710693E0,-1.933978271E-1,-9.782906342E0
1.299202833E1,9.949809265E-1,4.264631653E-1,-9.776619415E0
1.300208233E1,8.210426331E-1,6.798861694E-1,-9.771979065E0
1.301213633E1,4.939727783E-2,1.124761047E0,-9.801018677E0
1.302219133E1,-3.858975220E-1,1.810185699E0,-9.808652802E0
1.303224533E1,-6.813830566E-1,1.895957336E0,-9.790540466E0
1.304229933E1,-9.409432983E-1,1.915716248E0,-9.740993500E0
1.305235333E1,-1.040785675E0,2.113604736E0,-9.805958405E0
1.306240833E1,-1.040785675E0,2.356848907E0,-9.825118561E0
1.307246233E1,-7.780819702E-1,2.830014954E0,-9.841883698E0
1.308251633E1,-3.730242920E-1,2.760559387E0,-9.940678253E0
1.309257033E1,-3.372486877E-1,1.566043396E0,-9.803413696E0
1.310262533E1,-5.471122742E-1,1.788331146E0,-9.422755280E0
1.311267933E1,-1.481918335E-1,2.677182770E0,-9.233548737E0
1.312273333E1,-2.647993469E-1,3.590733032E0,-9.640402679E0
1.313278733E1,1.357976074E0,4.852758636E0,-9.938283234E0
1.314284133E1,7.973618774E0,8.129744110E0,-1.008318192E1
1.315289633E1,7.171287231E0,7.554041290E0,-9.813592529E0
1.316295033E1,2.508782959E-1,2.858605499E0,-9.113049316E0
1.317300433E1,-4.707111511E0,1.096619568E0,-1.009395950E1
1.318305833E1,-3.674708405E0,6.581813049E-1,-1.056458084E1
1.319311333E1,-1.429976349E0,1.534309387E0,-1.157348282E1
1.320316733E1,-1.455722809E0,7.390132141E-1,-1.162018570E1
1.321322133E1,-1.413660278E0,-4.445755005E-2,-1.192375443E1
1.322327533E1,-1.371747437E0,1.480421448E-1,-1.192076065E1
1.323333033E1,-1.742227020E0,7.451504517E-1,-1.141840530E1
1.324338433E1,-2.425556030E0,1.224753113E0,-1.036579422E1
1.325343833E1,-3.623814240E0,2.010020142E0,-9.468709717E0
1.326349233E1,-5.023403778E0,2.991678772E0,-1.017763550E1
1.327354733E1,-6.279292145E0,3.483256531E0,-1.104957230E1
1.328360133E1,-6.777605896E0,3.637435913E0,-1.154040161E1
1.329365533E1,-6.525979156E0,3.777843933E0,-1.225770996E1
1.330370933E1,-6.069428558E0,3.996389465E0,-1.300839890E1
1.331376333E1,-5.771398315E0,4.352798309E0,-1.360984818E1
1.332381833E1,-5.751340027E0,4.716092834E0,-1.384860168E1
1.333387233E1,-5.747448120E0,4.967270508E0,-1.360266312E1
1.334392633E1,-5.709576874E0,5.058880005E0,-1.301498520E1
1.335398033E1,-5.681435394E0,5.150639191E0,-1.231728607E1
1.336403533E1,-5.618117065E0,5.297633514E0,-1.162796951E1
1.337408933E1,-5.467081146E0,5.428910522E0,-1.107457031E1
1.338414333E1,-5.276527405E0,5.490133209E0,-1.069061874E1
1.339419733E1,-5.031337280E0,5.503904572E0,-1.048285080E1
1.340425233E1,-4.574487305E0,5.519921265E0,-1.034304153E1
1.341430633E1,-4.111350403E0,5.492228851E0,-1.012314880E1
1.342436033E1,-3.666774902E0,5.406307526E0,-9.737101593E0
1.343441433E1,-3.196303253E0,5.322631531E0,-9.188193054E0
1.344446833E1,-2.735561371E0,5.291346588E0,-8.595276031E0
1.345452333E1,-2.373614044E0,5.353617096E0,-8.071814575E0
1.346457733E1,-2.085912323E0,5.528752899E0,-7.624544678E0
1.347463042E1,-1.763931885E0,5.757776642E0,-7.256310425E0
1.348468442E1,-1.487756195E0,5.883215790E0,-6.943161621E0
1.349473942E1,-1.421593781E0,5.817053375E0,-6.669979706E0
1.350479342E1,-1.508413239E0,5.706283722E0,-6.453978882E0
1.351484742E1,-1.593286743E0,5.695805511E0,-6.236481171E0
1.352490142E1,-1.595981140E0,5.702092438E0,-5.947282562E0
1.353495642E1,-1.403481445E0,5.562881927E0,-5.630241852E0
1.354501042E1,-1.018931122E0,5.367687836E0,-5.348377991E0
1.355506442E1,-7.409591675E-1,5.245990906E0,-5.108726349E0
1.356511842E1,-6.403683472E-1,5.215005341E0,-4.970264282E0
1.357517242E1,-7.176077271E-1,5.111420746E0,-4.884792023E0
1.358522742E1,-7.930508423E-1,4.899162140E0,-4.773872681E0
1.359528142E1,-7.906558228E-1,4.793481903E0,-4.678970032E0
1.360533542E1,-7.524851990E-1,4.754413147E0,-4.583169250E0
1.361538942E1,-6.041436768E-1,4.694537659E0,-4.367018738E0
1.362544442E1,-3.833528137E-1,4.675377502E0,-4.118984528E0
1.363549842E1,-1.119671631E-1,4.759951630E0,-3.876788177E0
1.364555242E1,1.588197327E-1,4.840184784E0,-3.595074005E0
1.365560642E1,4.625381470E-1,4.822521515E0,-3.271596680E0
1.366566142E1,8.002359009E-1,4.866230621E0,-3.028352509E0
1.367571542E1,1.080752563E0,5.013674011E0,-2.885848846E0
1.368576942E1,1.234033813E0,5.174140320E0,-2.751727753E0
1.369582342E1,1.288520508E0,5.340743866E0,-2.640059967E0
1.370587842E1,1.209484863E0,5.536237335E0,-2.539469147E0
1.371593242E1,1.103954315E0,5.736820221E0,-2.447560272E0
1.372598642E1,1.076112213E0,5.970184937E0,-2.388882294E0
1.373604042E1,1.083297272E0,6.199657745E0,-2.355352020E0
1.374609442E1,1.159189453E0,6.321953430E0,-2.334844666E0
1.375614942E1,1.251397705E0,6.422095184E0,-2.326162720E0
1.376620342E1,1.377585297E0,6.537954254E0,-2.397264862E0
1.377625742E1,1.538350983E0,6.644532623E0,-2.576591949E0
1.378631142E1,1.578617249E0,6.752757568E0,-2.788102112E0
1.379636642E1,1.482517090E0,6.837780762E0,-3.023861847E0
1.380642042E1,1.331481171E0,7.001989288E0,-3.300785980E0
1.381647442E1,1.395697632E0,7.554640045E0,-3.581452332E0
1.382652842E1,2.192790070E0,9.165290680E0,-3.917503510E0
1.383658342E1,2.309098206E0,1.047282166E1,-4.328099670E0
1.384663742E1,9.163943481E-1,9.821376343E0,-4.708608398E0
1.385669142E1,-7.333250427E-1,8.306975555E0,-5.247936859E0
1.386674542E1,-1.678459625E0,7.550149384E0,-6.139632568E0
1.387680042E1,-2.175875244E0,7.389533386E0,-7.085515594E0
1.388685442E1,-2.564167786E0,7.433092804E0,-7.697742462E0
1.389690842E1,-2.835852814E0,7.490722961E0,-7.722291412E0
1.390696242E1,-2.870131531E0,7.467521210E0,-7.053482208E0
1.391701642E1,-2.674488373E0,7.534282379E0,-5.994284821E0
1.392707142E1,-2.500699768E0,7.720345459E0,-5.101840668E0
1.393712542E1,-2.341580658E0,7.939639435E0,-4.493805084E0
1.394717942E1,-2.178869019E0,8.073910217E0,-4.204157410E0
1.395723342E1,-2.071242828E0,8.121511230E0,-4.315525818E0
1.396728842E1,-2.136357422E0,8.083190918E0,-4.835694122E0
1.397734242E1,-2.343825989E0,7.952662354E0,-5.593119049E0
1.398739642E1,-2.458936615E0,7.810607758E0,-6.262227631E0
1.399745042E1,-2.448458405E0,7.688312073E0,-6.755302277E0
1.400750542E1,-2.386337585E0,7.577991486E0,-7.118596802E0
1.401755942E1,-2.344574432E0,7.506589966E0,-7.379055176E0
1.402761342E1,-2.398911438E0,7.499853973E0,-7.518415375E0
1.403766742E1,-2.518363037E0,7.429200897E0,-7.535629578E0
1.404772242E1,-2.596051483E0,7.293433228E0,-7.463928680E0
1.405777642E1,-2.545456696E0,7.193890228E0,-7.403304749E0
1.406783042E1,-2.466421051E0,7.079977112E0,-7.389832764E0
1.407788442E1,-2.364483032E0,6.907236328E0,-7.433092804E0
1.408793842E1,-2.191592560E0,6.784641266E0,-7.513775024E0
1.409799342E1,-2.169438629E0,6.736591187E0,-7.641758881E0
1.410804742E1,-2.291285248E0,6.752757568E0,-7.753127289E0
1.411810142E1,-2.412084045E0,6.755601654E0,-7.781867523E0
1.412815542E1,-2.420765991E0,6.744973755E0,-7.725285187E0
1.413821042E1,-2.390977936E0,6.797813873E0,-7.587571564E0
1.414826442E1,-2.451452179E0,6.786736908E0,-7.437733154E0
1.415831842E1,-2.630330200E0,6.759643250E0,-7.302115173E0
1.416837242E1,-2.756966858E0,6.784042511E0,-7.190597076E0
1.417842742E1,-2.826572113E0,6.833739166E0,-7.021598511E0
1.418848142E1,-2.861449585E0,6.878346405E0,-6.781946869E0
1.419853542E1,-2.855012970E0,6.907535706E0,-6.560257874E0
1.420858942E1,-2.872676239E0,6.961573334E0,-6.357729034E0
1.421864442E1,-2.968027954E0,7.015161896E0,-6.159241791E0
1.422869842E1,-3.018173676E0,7.084168396E0,-5.952821045E0
1.423875242E1,-2.969075775E0,7.138954468E0,-5.807622986E0
1.424880642E1,-2.886597290E0,7.172185364E0,-5.722899170E0
1.425886042E1,-2.981200562E0,7.212301941E0,-5.691913605E0
1.426891542E1,-3.128344574E0,7.281757507E0,-5.714217224E0
1.427896942E1,-3.281925201E0,7.368876343E0,-5.703439636E0
1.428902342E1,-3.382216644E0,7.386689301E0,-5.627547455E0
1.429907742E1,-3.370391235E0,7.384443970E0,-5.568420410E0
1.430913242E1,-3.316353607E0,7.368127899E0,-5.591322784E0
