"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.018257404E1,1.008935389E-3,-1.762016094E-3,-7.478506304E-4
1.019262904E1,-2.870398108E-3,-1.544830622E-3,3.187870607E-5
1.020268404E1,5.805259570E-4,-1.296357601E-3,-1.112215221E-3
1.021273925E1,-3.241657978E-4,2.150694199E-4,-6.366842426E-4
1.022279425E1,-5.478712847E-4,1.721087028E-3,-7.565263659E-4
1.023284925E1,1.035910333E-3,9.351992048E-6,6.967834197E-4
1.024290525E1,-1.243489212E-3,-1.208511647E-3,-2.371873707E-4
1.025296025E1,6.272792234E-5,1.446074224E-3,2.760206815E-3
1.026301525E1,-6.496676942E-4,-2.777899208E-4,-8.638231084E-4
1.027307025E1,-2.284835093E-3,1.450484619E-3,5.725235678E-4
1.028312625E1,2.743745688E-3,1.782580977E-3,1.057218760E-3
1.029318125E1,-7.497072220E-4,1.130160876E-3,1.851620618E-3
1.030323625E1,1.813851646E-3,1.674777130E-3,-7.114056498E-4
1.031329125E1,-7.840341423E-4,2.256305888E-4,-7.678195834E-4
1.032334725E1,-3.106843214E-3,-2.585320908E-4,-1.039461698E-3
1.033340225E1,1.221893355E-3,1.585695310E-3,-1.019548159E-3
1.034345725E1,-1.423690934E-3,2.530318685E-3,6.265514530E-4
1.035351225E1,-1.568499138E-4,5.190492375E-4,1.709121279E-4
1.036356825E1,-7.549959118E-4,-1.933988533E-3,7.834392600E-4
1.037362325E1,-9.876274271E-4,-2.235739084E-4,8.952752687E-4
1.038367825E1,3.170552081E-4,1.540623489E-4,-2.474868670E-4
1.039373425E1,4.354336997E-4,-1.151657780E-4,-6.785243750E-4
1.040378925E1,5.550095811E-4,1.585262595E-3,-2.333945129E-3
1.041384425E1,-3.298475174E-3,1.305284677E-3,-4.154494964E-4
1.042389925E1,-1.335725538E-3,4.321253800E-5,-7.131909952E-4
1.043395525E1,1.265612897E-3,6.769043393E-4,1.097317785E-3
1.044401025E1,-1.419386128E-3,1.519953366E-4,7.569659501E-4
1.045406525E1,2.646158915E-3,-2.671430819E-3,1.102297567E-3
1.046412025E1,-1.016486553E-3,1.060456736E-3,-5.025235005E-4
1.047417625E1,-7.466024254E-4,-7.396828732E-4,-1.861401834E-4
1.048423125E1,5.764559610E-4,1.479795668E-3,7.800543681E-4
1.049428625E1,1.552733360E-3,-1.660716021E-3,-5.744230002E-4
1.050434225E1,-1.306968974E-3,9.585029329E-4,-1.368311234E-3
1.051439725E1,-7.159024244E-5,1.921861432E-3,1.203763764E-3
1.052445225E1,-5.024896818E-4,-5.263825296E-4,8.270610124E-6
1.053450725E1,9.050865192E-4,-1.003188663E-3,9.880610742E-4
1.054456325E1,2.614036901E-3,-2.039740502E-4,-6.796107627E-4
1.055461825E1,6.513784174E-4,-1.017649309E-3,2.431967296E-4
1.056467325E1,-2.128429245E-3,-4.538581416E-4,1.926048659E-3
1.057472825E1,-2.163312631E-3,-9.197529289E-4,-2.600443549E-4
1.058478425E1,1.217836631E-3,8.638933650E-5,8.222642355E-4
1.059483925E1,-5.579474382E-4,1.538482495E-3,-8.104247972E-4
1.060489425E1,1.484697103E-3,-2.239743946E-3,-7.936470211E-4
1.061494925E1,9.507093928E-4,-1.215353608E-3,-8.299881592E-4
1.062500525E1,-2.786057303E-4,1.969207515E-4,1.305866521E-3
1.063506025E1,2.005384536E-3,1.336048357E-3,-8.336259052E-4
1.064511525E1,-6.258186186E-4,1.866283594E-3,1.384254545E-3
1.065517125E1,3.645833931E-4,-2.239339286E-3,3.401855938E-4
1.066522625E1,2.722013509E-3,-3.173360892E-4,-2.945356304E-3
1.067528125E1,-3.448172472E-3,-2.477068687E-3,-2.249488607E-3
1.068533625E1,1.050705556E-3,-3.106639953E-3,-2.287305426E-3
1.069539225E1,-2.012676792E-3,-9.111028630E-4,-3.989241086E-4
1.070544725E1,1.553029520E-3,-2.340687905E-3,1.187520567E-3
1.071550225E1,6.041650195E-4,-1.026481739E-3,4.291427787E-3
1.072555725E1,1.211365801E-3,5.240106257E-4,4.706881475E-3
1.073561325E1,-3.722932888E-4,6.120242761E-4,2.807519864E-3
1.074566825E1,-4.929344868E-4,-3.193100449E-3,3.213385586E-3
1.075572325E1,-1.597583760E-4,1.911202446E-3,-2.784304786E-3
1.076577925E1,-2.963785664E-4,1.609728934E-4,-2.305468079E-3
1.077583425E1,4.399489146E-3,5.619692383E-4,-1.978006680E-3
1.078588925E1,2.518818364E-4,-3.986329248E-4,-7.201954722E-4
1.079594425E1,6.493148976E-4,4.702697624E-4,-1.517392695E-3
1.080600025E1,1.931153965E-4,-1.332025568E-4,7.036835887E-4
1.081605525E1,2.245572861E-3,2.806651464E-4,2.559652552E-3
1.082611025E1,-5.076029920E-4,2.098502591E-6,3.470719792E-3
1.083616525E1,7.788501680E-4,-1.103995601E-4,2.962144557E-3
1.084622125E1,2.544192830E-5,-1.019869000E-3,2.822056413E-4
1.085627625E1,6.936445716E-4,-4.778889415E-4,-6.750193425E-4
1.086633125E1,-2.268323209E-3,1.467017573E-3,-1.934960950E-3
1.087638625E1,-1.179044950E-3,-1.551544527E-3,-1.919514500E-3
1.088644225E1,3.188006347E-3,1.343577867E-3,1.042186748E-3
1.089649725E1,-6.220950745E-4,2.010328753E-4,-5.521625280E-4
1.090655225E1,6.583527429E-4,1.610854524E-4,1.014841255E-3
1.091660825E1,-9.583517094E-4,1.082650153E-3,-8.121258579E-4
1.092666325E1,-2.046252834E-3,4.082148371E-5,1.362611074E-3
1.093671825E1,-6.489653606E-4,9.887641063E-4,2.972359769E-3
1.094677325E1,-2.312642056E-3,-1.473404118E-4,-4.045288078E-4
1.095682925E1,-5.264061037E-4,-1.358553302E-3,-1.231929753E-3
1.096688425E1,6.136931479E-4,-1.468275441E-3,-2.987485379E-3
1.097693925E1,1.485810499E-3,3.725050774E-4,-8.771161549E-3
1.098699425E1,1.329216640E-3,-5.747813266E-4,3.088861704E-4
1.099705025E1,7.645352744E-4,-9.265150875E-4,1.354577485E-3
1.100710525E1,-7.113885367E-4,1.630652230E-3,3.670728300E-3
1.101716025E1,-6.352310884E-4,-4.497190239E-4,4.280899651E-3
1.102721625E1,2.086519497E-3,-4.872696009E-4,4.145877436E-3
1.103727125E1,-1.215111581E-3,9.453030652E-4,7.398286834E-4
1.104732625E1,2.294668462E-3,2.558106498E-4,-2.181392629E-3
1.105738125E1,-1.884058875E-4,-5.154199898E-4,-2.364391927E-3
1.106743725E1,-1.742911118E-4,-1.018757350E-3,-5.078419112E-3
1.107749225E1,-4.825931683E-4,-9.186074021E-5,-5.657444708E-4
1.108754725E1,1.300659496E-3,-1.714524813E-3,-1.138590742E-3
1.109760225E1,-1.623560907E-3,2.756264294E-3,5.755559541E-4
1.110765825E1,-1.117293956E-3,-1.219835132E-3,2.714074682E-3
1.111771325E1,-8.595081163E-4,2.318776213E-3,4.266920965E-3
1.112776825E1,-2.132765483E-3,-1.081015449E-3,1.312978566E-4
1.113782425E1,1.484345412E-4,-1.067120116E-3,-3.049313091E-4
1.114787925E1,-1.485947403E-3,-9.360925760E-4,-1.957156230E-3
1.115793425E1,-1.778574078E-3,-3.212050768E-3,-2.107847016E-3
1.116798925E1,1.228933805E-3,-2.415609779E-4,-1.118482556E-3
1.117804525E1,-5.125708412E-5,9.041705634E-4,-1.215815544E-3
1.118810025E1,4.755161644E-4,-1.540877623E-3,1.076633576E-3
1.119815525E1,-2.847265278E-4,-1.963706454E-3,1.185238827E-3
1.120821100E1,8.114305092E-4,1.799606369E-3,3.593002912E-3
1.121826700E1,1.675074105E-3,3.632246284E-3,2.358542290E-3
1.122832200E1,3.552114358E-4,-8.581096772E-4,1.753205899E-3
1.123837700E1,1.083614305E-3,4.232726060E-4,-1.051943284E-3
1.124843200E1,-9.707480785E-4,1.175615587E-3,-1.848181710E-4
1.125848800E1,1.366297132E-3,3.967124212E-5,-5.534491502E-4
1.126854300E1,2.592816600E-5,-1.443176763E-3,-2.440298442E-3
1.127859800E1,1.697055646E-3,3.032677923E-4,-1.495327801E-3
1.128865400E1,9.729484736E-5,-2.008622279E-3,2.197478898E-4
1.129870900E1,2.372144954E-3,-1.327727688E-3,2.016456332E-3
1.130876400E1,2.733269474E-3,-1.203890657E-3,6.569125690E-4
1.131881900E1,1.871671295E-3,1.191167394E-3,1.048533246E-3
1.132887500E1,7.936384645E-5,-1.662458817E-4,-1.967230346E-3
1.133893000E1,-2.945636166E-3,-1.320281811E-2,-1.655007899E-2
1.134898500E1,6.845209282E-3,2.214220585E-3,-1.672860682E-1
1.135904000E1,2.700180048E-3,3.263113275E-2,-1.652064472E-1
1.136909600E1,1.891377848E-3,1.447955891E-2,-1.292297989E-1
1.137915100E1,-8.861397509E-4,6.901849527E-3,-2.174350619E-2
1.138920600E1,1.904320437E-3,-1.044837851E-2,1.228376403E-1
1.139926200E1,4.356086720E-3,7.581423037E-3,1.948432922E-1
1.140931700E1,4.561416339E-3,3.501459956E-3,1.608230025E-1
1.141937200E1,-2.095996751E-4,5.403322633E-3,8.871740103E-2
1.142942700E1,3.679414280E-3,-6.488756742E-3,-3.744719550E-2
1.143948300E1,-6.910487427E-4,-3.865526523E-3,-1.492663622E-1
1.144953800E1,-1.322750468E-3,-8.842973970E-3,-2.323921472E-1
1.145959300E1,-4.309003241E-3,-3.099085065E-3,-2.609455287E-1
1.146964800E1,-5.201428663E-3,-5.189623334E-5,-2.283974439E-1
1.147970400E1,-4.283005372E-3,2.529206220E-3,-1.643996537E-1
1.148975900E1,-4.413766786E-3,4.288490396E-3,-1.215102300E-1
1.149981400E1,-5.443143193E-3,5.640111398E-3,-7.286954671E-2
1.150987000E1,-3.414612962E-3,8.945627138E-3,-1.418652385E-2
1.151992500E1,-2.215989400E-3,1.113134902E-2,7.526763529E-2
1.152998000E1,-4.613899626E-3,1.003119722E-2,1.941167861E-1
1.154003500E1,-7.799839135E-3,1.367280353E-2,2.767978311E-1
1.155009100E1,-1.654645801E-2,1.773652062E-2,2.538541555E-1
1.156014600E1,-2.885309234E-2,1.683534123E-2,1.414195746E-1
1.157020100E1,-2.226009034E-3,1.134012938E-1,-1.186671257E-1
1.158025600E1,5.489698052E-2,2.051019222E-1,-8.032786846E-1
1.159031200E1,-2.174165696E-1,-9.755772538E-3,-1.593461514E0
1.160036700E1,-8.280405998E-1,-7.392415404E-1,-1.627565384E0
1.161042200E1,-5.243669748E-1,-1.783996224E0,-9.598084092E-1
1.162047800E1,-7.130757570E-1,-1.135216951E0,-8.069843650E-1
1.163053300E1,-6.424026489E-1,-1.871298105E-1,-3.902121484E-1
1.164058800E1,-6.161265373E-1,4.471763968E-1,-9.925561398E-2
1.165064300E1,-1.146392226E0,1.688052267E-1,2.437060028E-1
1.166069900E1,-1.789251447E0,-2.191326767E-1,7.391495109E-1
1.167075400E1,-2.268201828E0,-5.410217643E-1,9.911319017E-1
1.168080900E1,-2.627938986E0,-6.905803084E-1,8.413206935E-1
1.169086400E1,-2.745572090E0,-4.503400326E-1,3.907005489E-1
1.170092000E1,-2.674975634E0,1.820798218E-1,-1.776269525E-1
1.171097500E1,-2.640991449E0,8.896822333E-1,-5.907330513E-1
1.172103000E1,-2.660044432E0,1.469707608E0,-6.118263602E-1
1.173108500E1,-2.761852980E0,1.778843880E0,-3.335475624E-1
1.174114100E1,-2.842784166E0,1.824827433E0,-1.550431550E-1
1.175119600E1,-2.815749407E0,1.800136805E0,-1.450414862E-2
1.176125100E1,-2.683983326E0,1.762068510E0,1.359110475E-1
1.177130700E1,-2.531461716E0,1.699935079E0,2.398204058E-1
1.178136200E1,-2.361296177E0,1.581066847E0,2.450596839E-1
1.179141700E1,-2.153739929E0,1.337382555E0,2.112311423E-1
1.180147200E1,-1.923444510E0,1.139534593E0,1.953088641E-1
1.181152800E1,-1.658608556E0,9.833550453E-1,2.049524337E-1
1.182158300E1,-1.386597633E0,8.509563208E-1,2.450804561E-1
1.183163800E1,-1.184438348E0,7.904626131E-1,2.846207023E-1
1.184169300E1,-1.031955600E0,7.015811205E-1,3.631092012E-1
1.185174900E1,-9.317532778E-1,5.844781995E-1,3.854786754E-1
1.186180400E1,-8.584664464E-1,3.983730078E-1,3.749447167E-1
1.187185900E1,-8.235782385E-1,8.893473446E-2,4.336634278E-1
1.188191500E1,-8.519579768E-1,7.993323356E-2,4.931724966E-1
1.189197000E1,-9.044310451E-1,1.422647983E-1,6.067784429E-1
1.190202500E1,-7.861818075E-1,-8.923722804E-2,8.973467946E-1
1.191208000E1,-6.801416874E-1,-1.039168611E-2,9.855922461E-1
1.192213600E1,-6.832734942E-1,6.119776517E-2,8.106265664E-1
1.193219100E1,-7.864015102E-1,-6.366375089E-2,4.844068885E-1
1.194224600E1,9.651615024E-1,6.216976047E-1,-6.022002697E-1
1.195230100E1,3.143593073E0,1.287321448E0,-1.726421237E0
1.196235700E1,3.521530390E0,1.744904876E0,-1.825714350E0
1.197241200E1,3.351321459E0,1.429709435E0,-1.419948697E0
1.198246700E1,2.939360619E0,8.589200377E-1,-8.196390271E-1
1.199252300E1,2.460342169E0,4.404314458E-1,-2.203058302E-1
1.200257800E1,1.934761882E0,1.273057759E-1,2.878666520E-1
1.201263300E1,1.318484068E0,-1.479500383E-1,6.640589833E-1
1.202268800E1,5.667769909E-1,-3.967139721E-1,8.689023256E-1
1.203274400E1,-1.922707707E-1,-5.568583608E-1,8.398565650E-1
1.204279900E1,-7.456174493E-1,-6.850046515E-1,5.906125307E-1
1.205285400E1,-1.026774526E0,-7.497663498E-1,1.840588748E-1
1.206290900E1,-1.107515693E0,-6.377574801E-1,-1.655489355E-1
1.207296500E1,-1.029972434E0,-5.030417442E-1,-2.963556945E-1
1.208302000E1,-8.877483606E-1,-1.908449680E-1,-2.556880414E-1
1.209307500E1,-7.228102684E-1,-9.976382367E-3,-1.994913667E-1
1.210313100E1,-5.272407532E-1,1.923059672E-1,-9.352630377E-2
1.211318600E1,-3.592208326E-1,2.874261141E-1,3.266811371E-2
1.212324100E1,-2.517804801E-1,3.311431110E-1,1.558248848E-1
1.213329600E1,-1.817556024E-1,3.159902692E-1,2.510907054E-1
1.214335200E1,-1.676654071E-1,2.663479447E-1,3.131515682E-1
1.215340700E1,-1.919528991E-1,1.848674566E-1,3.428378403E-1
1.216346200E1,-2.269793600E-1,7.055649161E-2,3.469763994E-1
1.217351800E1,-2.357209176E-1,-2.949873358E-2,3.092425764E-1
1.218357300E1,-2.070829868E-1,-1.040331870E-1,2.356238365E-1
1.219362800E1,-1.577418000E-1,-1.379355043E-1,1.485549808E-1
1.220368300E1,-1.068265513E-1,-1.671449095E-1,6.851758808E-2
1.221373850E1,-6.657952815E-2,-2.204454243E-1,-6.451460999E-3
1.222379350E1,-3.231984377E-2,-2.987484038E-1,-7.741782069E-2
1.223384850E1,2.085256204E-2,-3.639444411E-1,-1.392668188E-1
1.224390350E1,9.436617792E-2,-4.136005938E-1,-1.657368094E-1
1.225395950E1,1.812262535E-1,-4.604147077E-1,-1.605540365E-1
1.226401450E1,2.485104352E-1,-4.945677817E-1,-1.204727963E-1
1.227406950E1,2.905556262E-1,-5.181996226E-1,-5.229214951E-2
1.228412550E1,3.073418140E-1,-5.196127892E-1,1.626298577E-2
1.229418050E1,2.998426259E-1,-4.973562062E-1,5.926505104E-2
1.230423550E1,2.828805745E-1,-4.426513910E-1,4.964150116E-2
1.231429050E1,2.741089165E-1,-3.787099421E-1,-2.396614105E-2
1.232434650E1,2.655548453E-1,-3.322820663E-1,-1.292083710E-1
1.233440150E1,2.390537560E-1,-2.946499884E-1,-2.251894921E-1
1.234445650E1,2.013216019E-1,-2.782939374E-1,-2.642362714E-1
1.235451150E1,1.736817211E-1,-2.973632216E-1,-2.480511665E-1
1.236456750E1,1.654923409E-1,-3.359948397E-1,-2.042882890E-1
1.237462250E1,1.848372817E-1,-3.885768056E-1,-1.750217527E-1
1.238467750E1,2.146116793E-1,-4.178789556E-1,-1.899749190E-1
1.239473250E1,2.368756980E-1,-4.329151511E-1,-2.419883162E-1
1.240478850E1,2.461359203E-1,-4.375628531E-1,-2.857877612E-1
1.241484350E1,2.333626002E-1,-4.342815876E-1,-3.108265400E-1
1.242489850E1,1.949594021E-1,-4.190389514E-1,-3.219321668E-1
1.243495450E1,1.315687001E-1,-4.026495814E-1,-3.473019898E-1
1.244500950E1,5.798840895E-2,-3.927294314E-1,-3.833500445E-1
1.245506450E1,-1.573721133E-2,-3.874888420E-1,-4.216087759E-1
1.246511950E1,-7.199551165E-2,-3.749465644E-1,-4.555172324E-1
1.247517550E1,-1.340967119E-1,-3.487700820E-1,-4.795706272E-1
1.248523050E1,-2.168843001E-1,-3.317351639E-1,-4.714084566E-1
1.249528550E1,-3.185733557E-1,-3.163325191E-1,-4.422487020E-1
1.250534150E1,-4.295850992E-1,-2.981250882E-1,-4.059041440E-1
1.251539650E1,-5.296797752E-1,-2.729488909E-1,-3.918844461E-1
1.252545150E1,-5.957462192E-1,-2.299532741E-1,-4.023612440E-1
1.253550650E1,-6.221544147E-1,-1.962040961E-1,-4.254665673E-1
1.254556250E1,-6.399335265E-1,-1.479414552E-1,-4.352519810E-1
1.255561750E1,-6.489789486E-1,-1.150476933E-1,-4.194397330E-1
1.256567250E1,-6.647245884E-1,-1.226281002E-1,-4.086811543E-1
1.257572750E1,-6.596363783E-1,-1.426689178E-1,-3.937911391E-1
1.258578350E1,-6.189005375E-1,-1.633577347E-1,-3.938127458E-1
1.259583850E1,-5.476441979E-1,-2.114107460E-1,-4.046108127E-1
1.260589350E1,-4.755352736E-1,-2.305806726E-1,-4.080573916E-1
1.261594950E1,-4.025942385E-1,-2.358617187E-1,-4.083138406E-1
1.262600450E1,-3.481577337E-1,-2.153792083E-1,-4.140444100E-1
1.263605950E1,-3.166245520E-1,-1.773276925E-1,-4.137123227E-1
1.264611450E1,-3.037588000E-1,-1.414990127E-1,-4.120219946E-1
1.265617050E1,-3.021446466E-1,-7.309652865E-2,-4.145703912E-1
1.266622550E1,-2.893508375E-1,-5.693771318E-2,-4.121206701E-1
1.267628050E1,-2.604339421E-1,-7.069241256E-2,-4.009124637E-1
1.268633550E1,-2.232735455E-1,-4.736969247E-2,-3.634154797E-1
1.269639150E1,-2.124051899E-1,-2.457889356E-2,-3.149278462E-1
1.270644650E1,-2.363169193E-1,-7.407630328E-3,-2.875752449E-1
1.271650150E1,-2.577769458E-1,-3.975890949E-2,-2.891057730E-1
1.272655750E1,-2.724117637E-1,-1.114298357E-3,-2.723004520E-1
1.273661250E1,-3.493275642E-1,1.659228951E-1,-2.580693066E-1
1.274666750E1,-3.917939663E-1,1.429219246E-1,-2.393217832E-1
1.275672250E1,-3.885441124E-1,1.589112729E-1,-1.981924474E-1
1.276677850E1,-3.569369316E-1,1.692487746E-1,-1.471294463E-1
1.277683350E1,-3.233957589E-1,1.765722036E-1,-8.216933906E-2
1.278688850E1,-3.001363575E-1,2.208195925E-1,-2.422992513E-2
1.279694350E1,-2.995209098E-1,2.767137587E-1,8.260106668E-3
1.280699950E1,-3.412142098E-1,3.038266301E-1,7.260796148E-3
1.281705450E1,-3.930464983E-1,3.237420022E-1,-8.750394918E-3
1.282710950E1,-4.347065389E-1,2.995055914E-1,-1.565205678E-2
1.283716550E1,-4.653552473E-1,3.235009313E-1,-4.935230594E-3
1.284722050E1,-5.524473190E-1,4.524393082E-1,6.266416516E-3
1.285727550E1,-5.643143654E-1,3.503305018E-1,4.877844360E-3
1.286733050E1,-5.387709737E-1,3.829915822E-1,2.386502922E-2
1.287738650E1,-5.048963428E-1,3.715780675E-1,1.644386537E-2
1.288744150E1,-1.193358183E0,-2.125961334E-2,1.016720831E-1
1.289749650E1,-1.398864269E0,-6.985884160E-2,2.113242745E-1
1.290755250E1,-1.638539582E-1,3.058586419E-1,-1.595329046E-1
1.291760750E1,7.333186269E-1,1.127297878E0,-4.585640728E-1
1.292766250E1,-1.458080411E0,-1.029213190E0,2.279853076E-1
1.293771750E1,-7.198324203E-1,-2.940259874E-1,5.019083619E-3
1.294777350E1,-7.131089568E-1,2.524697781E-1,2.115654200E-1
1.295782850E1,-6.590094566E-1,2.195182294E-1,1.517180651E-1
1.296788350E1,-3.651467264E-1,1.802030355E-1,-6.161570176E-2
1.297793850E1,-2.324565798E-1,1.614506543E-1,-1.825668961E-1
1.298799450E1,-1.376414001E-1,1.719393432E-1,-2.435314804E-1
1.299804950E1,-2.908376977E-2,2.652961910E-1,-2.199113816E-1
1.300810450E1,-6.939928979E-2,3.049570322E-1,-1.023879796E-1
1.301816050E1,-2.985946536E-1,2.858688235E-1,6.243611500E-2
1.302821550E1,-5.057908297E-1,1.218474433E-1,3.322246075E-1
1.303827050E1,-3.376383185E-1,6.382781267E-2,7.750843167E-1
1.304832550E1,-2.849011421E-1,-1.853747852E-2,1.021463394E0
1.305838150E1,-2.818574011E-1,-2.921515703E-2,1.026044607E0
1.306843650E1,-3.134537041E-1,6.513965130E-2,8.716163039E-1
1.307849150E1,-4.143318534E-1,2.469933480E-1,6.640452147E-1
1.308854650E1,-5.896373391E-1,4.107202291E-1,4.725621045E-1
1.309860250E1,-7.828097343E-1,5.188760161E-1,3.291966915E-1
1.310865750E1,-9.527831078E-1,6.048889160E-1,2.526363432E-1
1.311871250E1,-1.096840143E0,7.019962668E-1,2.425666600E-1
1.312876850E1,-1.156434298E0,7.222234011E-1,2.590077817E-1
1.313882350E1,-1.068685770E0,6.533311009E-1,2.895451784E-1
1.314887850E1,-8.694804907E-1,5.603479147E-1,3.540419638E-1
1.315893350E1,-6.227287650E-1,4.307079315E-1,4.458693564E-1
1.316898950E1,-9.747119546E-1,4.042870700E-1,3.503559232E-1
1.317904450E1,-1.489640236E0,1.338233352E-1,4.961528480E-1
1.318909950E1,-1.337576151E0,2.900386155E-1,6.720545888E-1
1.319915450E1,5.053470731E-1,9.403037429E-1,6.835288405E-1
1.320921050E1,1.429060936E0,-4.136599600E-1,8.423694372E-1
1.321926575E1,1.408670902E0,-5.370154381E-1,8.339040279E-1
1.322932075E1,1.171311021E0,-4.909629226E-1,6.981441975E-1
1.323937675E1,7.559771538E-1,-2.211253345E-1,3.798735142E-1
1.324943175E1,3.584866524E-1,9.568719566E-2,-4.445535317E-2
1.325948675E1,1.662548780E-1,4.048982859E-1,-3.812847733E-1
1.326954175E1,1.107734293E-1,5.769137144E-1,-5.681858659E-1
1.327959775E1,1.235930845E-1,5.817883611E-1,-5.743324161E-1
1.328965275E1,2.765973210E-1,3.924427032E-1,-4.903123081E-1
1.329970775E1,4.708173871E-1,1.003969759E-1,-2.559477389E-1
1.330976375E1,6.469516754E-1,-1.545065045E-1,-1.429345831E-2
1.331981875E1,6.603811979E-1,-5.056091547E-1,1.068888977E-1
1.332987375E1,4.882733524E-1,-7.663780451E-1,1.670321450E-2
1.333992875E1,3.079379499E-1,-1.556761861E0,-4.831919447E-2
1.334998475E1,2.741498947E-1,-2.213156700E0,-1.211307272E-1
1.336003975E1,3.653421402E-1,-2.326772928E0,-1.822585464E-1
1.337009475E1,6.221472025E-1,-1.971301675E0,-2.768293917E-1
1.338014975E1,8.654043674E-1,-1.817296386E0,-3.036849797E-1
1.339020575E1,1.297376752E0,-1.962240934E0,-2.655375898E-1
1.340026075E1,1.584249616E0,-2.240449905E0,-7.155984640E-2
1.341031575E1,1.684728503E0,-2.369260311E0,1.041919217E-1
1.342037175E1,1.630571485E0,-1.795119524E0,1.478126347E-1
1.343042675E1,1.353029728E0,-9.299699664E-1,2.692979388E-2
1.344048175E1,1.210556149E0,-1.800339669E-1,-2.787925899E-1
1.345053675E1,1.021352172E0,3.856241703E-1,-3.669233322E-1
1.346059275E1,9.025088549E-1,4.062892199E-1,-2.198675722E-1
1.347064775E1,8.742219210E-1,1.933100633E-2,-6.577742100E-2
1.348070275E1,8.380849361E-1,-4.610025883E-1,-1.923974231E-2
1.349075775E1,7.903235555E-1,-8.368635774E-1,-4.944535717E-2
1.350081375E1,7.380585074E-1,-9.843726158E-1,-7.654089481E-2
1.351086875E1,6.913947463E-1,-8.341801167E-1,-6.010409072E-2
1.352092375E1,7.495190501E-1,-4.876301289E-1,-1.170380041E-2
1.353097975E1,9.463168383E-1,-1.835834235E-1,5.924717337E-2
1.354103475E1,1.182649493E0,-6.000023335E-2,2.203657478E-1
1.355108975E1,1.381160378E0,-1.261208951E-1,3.975189328E-1
1.356114475E1,1.486598372E0,-2.884967327E-1,5.267314911E-1
1.357120075E1,1.464907885E0,-4.653652906E-1,4.947904944E-1
1.358125575E1,1.294610143E0,-5.241487026E-1,3.621760309E-1
1.359131075E1,1.100696206E0,-4.242584109E-1,1.919845790E-1
1.360136675E1,9.683634043E-1,-2.704720497E-1,2.333883755E-2
1.361142175E1,9.173595309E-1,-1.564612538E-1,-6.711729616E-2
1.362147675E1,9.887301326E-1,-7.801996917E-2,1.246581785E-3
1.363153175E1,1.144135714E0,-4.084950686E-2,1.841362715E-1
1.364158775E1,1.292217135E0,-3.200941160E-2,3.905965090E-1
1.365164275E1,1.359578371E0,-2.281744592E-2,4.898614883E-1
1.366169775E1,1.369995356E0,-4.936383665E-2,4.352083504E-1
1.367175275E1,1.340714097E0,-1.150115058E-1,2.820648551E-1
1.368180875E1,1.318196774E0,-1.225527823E-1,1.501864344E-1
1.369186375E1,1.247048020E0,-3.501780331E-2,1.575510502E-1
1.370191875E1,1.177112937E0,1.024226099E-1,1.777785569E-1
1.371197475E1,1.073904276E0,2.536056340E-1,1.918457747E-1
1.372202975E1,9.742225409E-1,3.522413969E-1,1.388936043E-1
1.373208475E1,8.401789069E-1,3.535409868E-1,2.993779071E-2
1.374213975E1,7.358863354E-1,2.080501020E-1,-4.257155955E-2
1.375219575E1,6.656391025E-1,3.074351698E-2,-7.487086952E-2
1.376225075E1,6.223254800E-1,-2.887214161E-2,-7.827651501E-2
1.377230575E1,5.930776000E-1,1.295638084E-2,-8.472656459E-2
1.378236175E1,1.227120876E0,2.099298000E0,2.536115348E-1
1.379241675E1,1.301478386E0,2.230242968E0,4.499952197E-1
1.380247175E1,1.942743778E0,5.130544901E-1,4.681774080E-1
1.381252675E1,1.507409811E0,-5.424427390E-1,4.824604690E-1
1.382258275E1,1.320667624E0,1.995801553E-2,3.653048277E-1
1.383263775E1,1.163868070E0,-1.528937966E-1,1.589916795E-1
1.384269275E1,1.086731195E0,-1.048080176E-1,1.667510718E-1
1.385274875E1,1.054375768E0,-1.132285967E-2,1.929266155E-1
1.386280375E1,1.032274246E0,-1.324939076E-2,1.440669298E-1
1.387285875E1,1.042088628E0,-3.407054767E-2,1.050152332E-1
1.388291375E1,1.139975786E0,-1.270054653E-2,7.435612381E-2
1.389296975E1,1.266444564E0,-2.576688305E-3,4.456594959E-2
1.390302475E1,1.361073136E0,7.833094895E-2,-5.728646647E-3
1.391307975E1,1.340735316E0,4.132884443E-1,-1.306331158E-1
1.392313475E1,1.154561520E0,-1.549009681E-1,-2.273082584E-1
1.393319075E1,9.465765953E-1,-2.051870376E-1,-1.818595082E-1
1.394324575E1,5.748251677E-1,3.617471829E-2,-1.633774340E-1
1.395330075E1,2.493111640E-1,-7.829578221E-2,-2.249450535E-1
1.396335675E1,8.800110966E-2,8.233248256E-3,-2.468301207E-1
1.397341175E1,5.822801962E-2,-1.345076715E-3,-1.750509143E-1
1.398346675E1,5.938196555E-2,2.733288100E-3,-1.658499688E-1
1.399352175E1,4.224273562E-2,3.024570877E-3,-1.472584307E-1
1.400357775E1,3.387215361E-2,2.716176910E-3,-1.097659096E-1
1.401363275E1,2.860733494E-2,1.531512826E-4,-5.436968431E-2
1.402368775E1,2.153078280E-2,-7.962656091E-4,-3.020309284E-2
1.403374375E1,1.827297918E-2,4.368775408E-4,-2.784645930E-2
