"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.290086083E0,-4.941374359E0,4.121080170E0,-7.227420502E0
1.300142083E0,-4.889881439E0,4.087100830E0,-7.307054901E0
1.310197083E0,-4.905000000E0,4.071233826E0,-7.391928406E0
1.320253083E0,-5.019362183E0,4.062252502E0,-7.476352844E0
1.330308083E0,-5.163063354E0,4.038152618E0,-7.517217865E0
1.340364083E0,-5.312303009E0,4.013453979E0,-7.470664673E0
1.350419083E0,-5.444927216E0,4.032314758E0,-7.381001129E0
1.360474083E0,-5.566175079E0,4.084556122E0,-7.217391357E0
1.370530208E0,-5.660179596E0,4.105362854E0,-6.990163879E0
1.380585208E0,-5.724545746E0,4.093687134E0,-6.757397919E0
1.390641208E0,-5.721402283E0,4.057911530E0,-6.622827759E0
1.400696208E0,-5.600753174E0,4.023034058E0,-6.643933868E0
1.410752208E0,-5.455405426E0,4.007765808E0,-6.735543365E0
1.420807208E0,-5.391338654E0,4.001628571E0,-6.878945160E0
1.430863208E0,-5.364544373E0,4.020189972E0,-7.050488434E0
1.440918208E0,-5.330415344E0,4.037104797E0,-7.156168671E0
1.450973208E0,-5.348377991E0,4.042194214E0,-7.126979370E0
1.461029208E0,-5.407505035E0,4.049978027E0,-7.033124542E0
1.471084208E0,-5.405259705E0,4.043541412E0,-6.941065979E0
1.481140208E0,-5.363945618E0,4.018543396E0,-6.915169830E0
1.491195208E0,-5.344186707E0,3.999981995E0,-6.971452789E0
1.501251208E0,-5.321583710E0,3.992048492E0,-7.089706879E0
1.511306208E0,-5.344486084E0,4.023782501E0,-7.159910889E0
1.521362208E0,-5.386249237E0,4.049678650E0,-7.164850616E0
1.531417208E0,-5.486241302E0,4.070485382E0,-7.077432404E0
1.541472208E0,-5.571114807E0,4.065994720E0,-7.050338745E0
1.551528208E0,-5.616320801E0,4.071383514E0,-7.103328552E0
1.561583208E0,-5.636528778E0,4.068090363E0,-7.126530304E0
1.571639208E0,-5.700894928E0,4.064946899E0,-7.096742249E0
1.581694208E0,-5.768703918E0,4.056264954E0,-7.057523804E0
1.591750208E0,-5.808221741E0,4.042343903E0,-7.024442596E0
1.601805208E0,-5.848488007E0,4.021986237E0,-7.012617188E0
1.611861208E0,-5.848488007E0,4.028123474E0,-7.004384308E0
1.621916208E0,-5.865103455E0,4.051175537E0,-6.961273956E0
1.631971208E0,-5.901477814E0,4.056264954E0,-6.904541931E0
1.642027208E0,-5.935157776E0,4.068240051E0,-6.868317261E0
1.652082208E0,-5.935606842E0,4.107009430E0,-6.835086365E0
1.662138208E0,-5.919590149E0,4.115691376E0,-6.788084106E0
1.672193208E0,-5.865851898E0,4.104614410E0,-6.764582977E0
1.682249208E0,-5.747298431E0,4.109105072E0,-6.809788971E0
1.692304208E0,-5.658982086E0,4.070036316E0,-6.896159363E0
1.702360208E0,-5.558990021E0,4.019441528E0,-7.003935242E0
1.712415208E0,-5.432652740E0,4.005969543E0,-7.067702637E0
1.722470208E0,-5.320086823E0,4.016298065E0,-7.086264038E0
1.732526208E0,-5.306465149E0,4.000580750E0,-7.035070496E0
1.742581208E0,-5.302573242E0,4.002526703E0,-6.978488159E0
1.752637208E0,-5.325774994E0,3.990102539E0,-6.914571075E0
1.762692208E0,-5.394033051E0,3.953728180E0,-6.904990997E0
1.772748208E0,-5.424419861E0,3.893104248E0,-6.939120026E0
1.782803208E0,-5.406457214E0,3.812721405E0,-6.993606720E0
1.792859208E0,-5.372777252E0,3.744613037E0,-7.070097656E0
1.802914208E0,-5.321284332E0,3.669918365E0,-7.188202057E0
1.812969208E0,-5.269492035E0,3.601959686E0,-7.361541595E0
1.823025208E0,-5.289999390E0,3.554957428E0,-7.517068176E0
1.833080208E0,-5.361700287E0,3.486849060E0,-7.582033081E0
1.843136208E0,-5.416785736E0,3.413651276E0,-7.580685883E0
1.853191208E0,-5.494174805E0,3.374732208E0,-7.566166077E0
1.863247208E0,-5.523214417E0,3.383713531E0,-7.519313507E0
1.873302208E0,-5.531297607E0,3.372187500E0,-7.453001404E0
1.883358208E0,-5.522316284E0,3.383264465E0,-7.456893311E0
1.893413208E0,-5.576054535E0,3.400628357E0,-7.422913971E0
1.903468208E0,-5.661227417E0,3.369493103E0,-7.339237976E0
1.913524208E0,-5.704188080E0,3.330873413E0,-7.294930115E0
1.923579208E0,-5.757028198E0,3.296894073E0,-7.293133850E0
1.933635208E0,-5.789510651E0,3.263214111E0,-7.332651672E0
1.943690208E0,-5.856122131E0,3.263663177E0,-7.402107239E0
1.953746208E0,-5.908213806E0,3.275039520E0,-7.457791443E0
1.963801208E0,-5.952371979E0,3.370989990E0,-7.480993195E0
1.973857208E0,-6.022725677E0,3.481460266E0,-7.370971985E0
1.983912208E0,-6.099515991E0,3.569327545E0,-7.215295715E0
1.993967208E0,-6.183491364E0,3.658392334E0,-7.042854309E0
2.004023208E0,-6.243965607E0,3.731889496E0,-6.854994965E0
2.014078208E0,-6.223308563E0,3.830085297E0,-6.760840759E0
2.024134208E0,-6.190227356E0,3.916605377E0,-6.737339630E0
2.034189208E0,-6.139632568E0,3.963607635E0,-6.781497803E0
2.044245208E0,-6.134543152E0,4.028871918E0,-6.867718506E0
2.054300208E0,-6.100264435E0,4.063899078E0,-6.967111816E0
2.064356208E0,-6.039490814E0,4.053420868E0,-7.016509094E0
2.074411208E0,-5.982758789E0,4.041296082E0,-7.040459290E0
2.084466208E0,-5.903274078E0,4.021387482E0,-7.057673492E0
2.094522208E0,-5.822292480E0,3.998934174E0,-7.124883728E0
2.104577208E0,-5.792803802E0,4.005071411E0,-7.217241669E0
2.114633208E0,-5.802982635E0,3.994742889E0,-7.280110931E0
2.124688208E0,-5.806425476E0,3.953428802E0,-7.309150543E0
2.134744208E0,-5.800437927E0,3.962709503E0,-7.332651672E0
2.144799208E0,-5.816005554E0,3.971241760E0,-7.355404358E0
2.154855208E0,-5.878425751E0,3.960464172E0,-7.414681091E0
2.164910208E0,-6.303092651E0,3.967948608E0,-7.484286346E0
2.174965208E0,-8.654253387E0,3.456911316E0,-6.131549377E0
2.185021208E0,2.533780975E0,4.412075043E0,-1.705553284E0
2.195076208E0,-5.991889801E0,3.977378998E0,-7.044949951E0
2.205132208E0,-4.704117737E0,2.553839264E0,-9.694440308E0
2.215187208E0,-4.538262634E0,3.504512329E0,-8.568930817E0
2.225243208E0,-4.114194489E0,3.371139679E0,-8.312214661E0
2.235298208E0,-4.588707733E0,3.029250641E0,-7.952662354E0
2.245354208E0,-5.048850861E0,3.302282867E0,-6.916966095E0
2.255409208E0,-5.193150787E0,3.348087616E0,-6.441405029E0
2.265464208E0,-5.501808929E0,3.467838593E0,-7.161258087E0
2.275520208E0,-5.568121033E0,3.644770660E0,-7.832911377E0
2.285575208E0,-5.509742432E0,3.624862061E0,-8.171507263E0
2.295631208E0,-5.327122192E0,3.517086182E0,-8.204289093E0
2.305686208E0,-5.143154755E0,3.482208710E0,-8.093220062E0
2.315742208E0,-5.131778412E0,3.521277466E0,-7.827522583E0
2.325797208E0,-5.169949036E0,3.568579102E0,-7.583829346E0
2.335853208E0,-5.215454407E0,3.616629181E0,-7.472460938E0
2.345908208E0,-5.200635223E0,3.679199066E0,-7.477700043E0
2.355963208E0,-5.136119385E0,3.740721130E0,-7.586224365E0
2.366019208E0,-5.109923859E0,3.761677551E0,-7.669750671E0
2.376074458E0,-5.099146271E0,3.730392609E0,-7.688611450E0
2.386130458E0,-5.082381134E0,3.683240662E0,-7.714507599E0
2.396185458E0,-5.120102692E0,3.671864319E0,-7.739804993E0
2.406241458E0,-5.203030243E0,3.699856110E0,-7.774532776E0
2.416296458E0,-5.309608612E0,3.723357239E0,-7.723339233E0
2.426352458E0,-5.363945618E0,3.694766693E0,-7.666607208E0
2.436407458E0,-5.396877136E0,3.695964203E0,-7.697443085E0
2.446462458E0,-5.514382782E0,3.767964478E0,-7.643704834E0
2.456518458E0,-5.625751190E0,3.829037476E0,-7.445816345E0
2.466573458E0,-5.620961151E0,3.804638214E0,-7.302863617E0
2.476629458E0,-5.542973328E0,3.755540314E0,-7.352560272E0
2.486684458E0,-5.527555389E0,3.752845917E0,-7.533234558E0
2.496740458E0,-5.549859009E0,3.752995605E0,-7.724536743E0
2.506795458E0,-5.572312317E0,3.762425995E0,-7.808063049E0
2.516851458E0,-5.575755157E0,3.750151520E0,-7.747588806E0
2.526906458E0,-5.543871460E0,3.742517395E0,-7.593259735E0
2.536961458E0,-5.621559906E0,3.579057312E0,-7.147187347E0
2.547017458E0,-5.805227966E0,3.528761902E0,-5.769751740E0
2.557072458E0,-5.210065613E0,4.564458160E0,-7.201374664E0
2.567128458E0,-5.645809479E0,3.788172455E0,-7.128476257E0
2.577183458E0,-5.315596161E0,3.708388367E0,-6.859934692E0
2.587239458E0,-5.172793121E0,3.804937592E0,-7.311096497E0
2.597294458E0,-5.274132385E0,3.902834015E0,-7.432793427E0
2.607349458E0,-5.273533630E0,3.823498993E0,-7.353009338E0
2.617405458E0,-4.990172882E0,3.593427429E0,-7.480095062E0
2.627460458E0,-4.431534576E0,3.527863770E0,-7.488028564E0
2.637516458E0,-4.328548737E0,3.485352173E0,-7.228168945E0
2.647571458E0,-4.583917694E0,3.482807465E0,-6.991960144E0
2.657627458E0,-5.001848602E0,3.603456573E0,-6.840924225E0
2.667682458E0,-4.847818909E0,3.620970154E0,-6.802903290E0
2.677738458E0,-4.421206055E0,3.833977203E0,-6.965614929E0
2.687793458E0,-4.407883759E0,3.774700470E0,-7.094496918E0
2.697848458E0,-4.455185394E0,3.494483185E0,-7.071295166E0
2.707904458E0,-4.560266876E0,3.412304077E0,-7.318131866E0
2.717959458E0,-4.802163849E0,3.399430847E0,-7.601043549E0
2.728015458E0,-4.820276184E0,3.687282257E0,-7.972421265E0
2.738070458E0,-5.214855652E0,3.741768951E0,-7.829169159E0
2.748126458E0,-5.183121643E0,3.540587311E0,-7.450456696E0
2.758181458E0,-5.124144287E0,3.493734741E0,-7.451205139E0
2.768237458E0,-5.470673676E0,3.556903381E0,-7.360643463E0
2.778292458E0,-5.234165497E0,3.841162262E0,-7.413633270E0
2.788347458E0,-5.080734558E0,4.168232117E0,-7.572752380E0
2.798403458E0,-5.403313751E0,3.983815613E0,-7.455546112E0
2.808458458E0,-5.250631256E0,3.858376465E0,-7.324418793E0
2.818514458E0,-4.990472260E0,3.770808563E0,-7.485633545E0
2.828569458E0,-4.812941437E0,3.597918091E0,-7.925718384E0
2.838625458E0,-4.606969757E0,3.645070038E0,-8.269104309E0
2.848680458E0,-5.130431213E0,3.756438446E0,-8.319549408E0
2.858736458E0,-5.531447296E0,3.951782227E0,-7.605833588E0
2.868791458E0,-5.125790863E0,4.002676392E0,-7.491471405E0
2.878846458E0,-5.112917633E0,3.818858643E0,-7.693700867E0
2.888902458E0,-5.208568726E0,3.909719696E0,-7.687114563E0
2.898957458E0,-5.132826233E0,4.032015381E0,-7.630382538E0
2.909013458E0,-5.106481018E0,4.044589233E0,-7.680827637E0
2.919068458E0,-5.166356506E0,3.927382965E0,-7.682474213E0
2.929124458E0,-5.127886505E0,3.767066345E0,-7.896978149E0
2.939179458E0,-5.081033936E0,3.708538055E0,-8.554560699E0
2.949234458E0,-4.829107819E0,3.130589905E0,-8.795260162E0
2.959290458E0,-4.266278229E0,2.611768799E0,-9.077872467E0
2.969345458E0,-5.029541016E0,3.366798706E0,-8.395142212E0
2.979401458E0,-5.240751801E0,3.510499878E0,-8.179440765E0
2.989456458E0,-5.204078064E0,3.381767578E0,-8.023614807E0
2.999512458E0,-5.215155029E0,3.496728516E0,-7.905510406E0
3.009567458E0,-5.244044952E0,3.846251678E0,-7.376809845E0
3.019623458E0,-5.353467407E0,3.910767517E0,-6.966812439E0
3.029678458E0,-5.203179932E0,3.664828949E0,-7.804769897E0
3.039734458E0,-4.986580353E0,3.624263306E0,-8.101602631E0
3.049789458E0,-4.955744476E0,3.714525604E0,-7.227420502E0
3.059844458E0,-5.223238220E0,3.811224518E0,-6.534511414E0
3.069900458E0,-5.548511810E0,4.023632812E0,-6.134992218E0
3.079955458E0,-5.630092163E0,4.444407806E0,-7.099736023E0
3.090011458E0,-6.101162567E0,4.531676331E0,-7.370971985E0
3.100066458E0,-7.002288666E0,4.667294312E0,-5.468578033E0
3.110122458E0,-7.246430969E0,5.223238220E0,-4.162543945E0
3.120177458E0,-7.445367279E0,5.380261688E0,-3.265459442E0
3.130232458E0,-7.025789795E0,4.695585480E0,-4.085304565E0
3.140288458E0,-5.835016022E0,3.506607971E0,-6.495292969E0
3.150343458E0,-4.861290894E0,3.385360107E0,-7.665559387E0
3.160399458E0,-4.731211395E0,3.428171082E0,-7.403454437E0
3.170454458E0,-5.361849976E0,3.393443298E0,-7.075935516E0
3.180510458E0,-5.588778076E0,3.426823883E0,-7.237299957E0
3.190565458E0,-5.334606628E0,3.160377960E0,-8.256081390E0
3.200621458E0,-5.076692963E0,2.547851715E0,-9.329199829E0
3.210676458E0,-5.208868103E0,3.247646484E0,-8.432414703E0
3.220731458E0,-5.638025665E0,4.188440094E0,-6.427483978E0
3.230787458E0,-5.904920654E0,4.309837646E0,-5.144651642E0
3.240842458E0,-5.396727448E0,4.022584991E0,-5.260361023E0
3.250898458E0,-3.204685822E0,3.651057587E0,-5.713319092E0
3.260953458E0,-4.890330505E0,5.508844299E0,-5.846691742E0
3.271009458E0,-6.925947418E0,5.730084229E0,-7.372618561E0
3.281064458E0,-5.791007538E0,3.856580200E0,-7.128625946E0
3.291120458E0,-4.046086121E0,2.862796783E0,-3.823948059E0
3.301175458E0,-2.907254333E0,6.140830078E0,-2.520758057E0
3.311230458E0,-2.407443695E0,4.445006561E0,-3.080444183E0
3.321286458E0,-4.035308533E0,7.249424744E-1,-3.095113678E0
3.331341458E0,-5.921087036E0,-6.878196716E-1,-2.562670898E0
3.341397458E0,-5.816903687E0,-2.742297363E-1,-2.488425293E0
3.351452458E0,-4.795427856E0,9.324110413E-1,-3.179837494E0
3.361508458E0,-4.654271393E0,1.128054199E0,-4.314927063E0
3.371563333E0,-5.351671143E0,1.492246857E0,-5.103337555E0
3.381619333E0,-6.004613342E0,6.753955078E-1,-5.781277771E0
3.391674333E0,-6.988217926E0,3.966751099E-2,-5.967191162E0
3.401729333E0,-6.709198151E0,3.176394653E-1,-5.641468506E0
3.411785333E0,-5.317691803E0,7.249424744E-1,-5.352120209E0
3.421840333E0,-4.761598206E0,1.097667389E0,-5.694158936E0
3.431896333E0,-5.364244995E0,4.787045288E-1,-6.208938446E0
3.441951333E0,-5.346731415E0,5.191204834E-1,-6.327940979E0
3.452007333E0,-4.020040283E0,1.322499847E0,-7.030879211E0
3.462062333E0,-3.390898590E0,2.114502869E0,-8.711284790E0
3.472117333E0,-3.602857819E0,2.469714203E0,-1.043255539E1
3.482173333E0,-3.807781677E0,2.545756073E0,-1.132874176E1
3.492228333E0,-3.760480042E0,2.476899261E0,-1.198048645E1
3.502284333E0,-3.185375977E0,2.544259186E0,-1.197883987E1
3.512339333E0,-2.813399506E0,1.894310760E0,-1.159339142E1
3.522395333E0,-2.364033966E0,1.382225647E0,-1.083342178E1
3.532450333E0,-1.996548157E0,8.544232178E-1,-1.071307205E1
3.542506333E0,-2.584375763E0,8.005352783E-1,-1.163754959E1
3.552561333E0,-2.274370422E0,1.463057556E0,-1.215128128E1
3.562616333E0,-1.137035522E0,1.942061462E0,-1.230186813E1
3.572672333E0,-9.464817810E-1,1.957778778E0,-1.239677078E1
3.582727333E0,-1.254840546E0,1.427281952E0,-1.216789673E1
3.592783333E0,-1.317560120E0,1.167422333E0,-1.194575867E1
3.602838333E0,-1.169667664E0,1.130149841E0,-1.188094345E1
3.612894333E0,-1.249751129E0,8.719367981E-1,-1.166748734E1
3.622949333E0,-1.397643585E0,6.291416931E-1,-1.155671768E1
3.633004333E0,-1.767674103E0,3.206332397E-1,-1.161389877E1
3.643060333E0,-1.969454498E0,-3.622467041E-2,-1.140433456E1
3.653115333E0,-1.457668762E0,-1.511856079E-1,-1.132859207E1
3.663171333E0,-7.405101013E-1,2.302212524E-1,-1.078237793E1
3.673226333E0,-4.887336731E-1,5.351371765E-1,-9.859397278E0
3.683282333E0,-7.441026306E-1,1.639091492E-1,-1.013063324E1
3.693337333E0,-3.677851868E-1,-2.643502808E-1,-1.097457825E1
3.703393333E0,-3.833528137E-1,-1.056802368E-1,-1.145597717E1
3.713448333E0,-2.829116821E-1,2.109114075E-1,-1.127859604E1
3.723504333E0,-3.594026184E-1,7.384144592E-1,-1.095287338E1
3.733559333E0,-6.953041077E-1,6.423143005E-1,-1.047761169E1
3.743614333E0,-5.062472534E-1,-3.547622681E-2,-1.034768188E1
3.753670333E0,-2.537223816E-1,-7.334747314E-2,-9.455088043E0
3.763725333E0,7.241940308E-1,3.685336304E-1,-1.050964508E1
3.773781333E0,4.270619202E-1,1.123413849E0,-1.413106430E1
3.783836333E0,2.341131592E-1,1.468446350E0,-1.030472122E1
3.793892333E0,5.878276062E-1,1.803749084E-1,-9.743837585E0
3.803947333E0,4.611909485E-1,1.646575928E-3,-9.960886230E0
3.814002333E0,-7.738906860E-2,1.862127686E-1,-9.797725525E0
3.824058333E0,-4.213737488E-1,2.315684509E-1,-9.774823151E0
3.834113333E0,-2.061213684E-1,5.987548828E-3,-9.840386810E0
3.844169333E0,-2.665956116E-1,-6.138734436E-1,-9.744436340E0
3.854224333E0,2.975811768E-1,-7.098239136E-1,-9.808652802E0
3.864280333E0,7.565267944E-1,-1.941462708E-1,-9.809850311E0
3.874335333E0,3.838018799E-1,1.329235840E-1,-9.751471710E0
3.884391333E0,6.436614990E-1,1.255888367E-1,-9.817334747E0
3.894446333E0,1.057251434E0,2.173480225E-1,-9.784552917E0
3.904501333E0,2.140548706E-1,1.989363098E-1,-9.733509064E0
3.914557333E0,-1.404080200E-1,2.026785278E-1,-9.833351440E0
3.924612333E0,-5.254074097E-2,1.965412903E-1,-9.764943695E0
3.934668333E0,-6.466552734E-2,1.872605896E-1,-9.777218170E0
3.944723333E0,-3.697311401E-2,1.740879822E-1,-9.807455292E0
3.954779333E0,-9.280700684E-3,1.595681763E-1,-9.758956146E0
3.964834333E0,1.945953369E-2,1.564247131E-1,-9.785451050E0
3.974890333E0,3.353027344E-2,1.540296936E-1,-9.801318054E0
3.984945333E0,4.595443726E-2,1.689985657E-1,-9.749076691E0
3.995000333E0,4.041595459E-3,1.730401611E-1,-9.817933502E0
4.005056333E0,-4.415817261E-2,1.938468933E-1,-9.771529999E0
4.015111333E0,-9.220825195E-2,2.031275940E-1,-9.770182800E0
4.025167333E0,-1.224453735E-1,2.095642090E-1,-9.814640350E0
