"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.861990208E0,1.144465357E-1,2.331611514E-2,-6.239490956E-2
1.872045208E0,9.987265617E-2,1.792987250E-2,-7.142674923E-2
1.882101208E0,7.709328085E-2,8.846296929E-3,-7.759205252E-2
1.892156208E0,7.181169838E-2,6.121883634E-3,-7.460771501E-2
1.902212208E0,7.498466969E-2,1.184521616E-2,-7.411691546E-2
1.912267208E0,7.935651392E-2,2.799861878E-2,-7.947280258E-2
1.922322208E0,7.953643799E-2,3.335504234E-2,-9.267923236E-2
1.932378208E0,6.679480523E-2,3.324718401E-2,-1.104885787E-1
1.942433208E0,3.578833118E-2,2.153424546E-2,-1.281865239E-1
1.952489208E0,-1.165534835E-2,3.597589443E-3,-1.414786279E-1
1.962544208E0,-6.211535260E-2,-1.668458059E-2,-1.401497871E-1
1.972600208E0,-9.986486286E-2,-3.671527654E-2,-1.307099462E-1
1.982655208E0,-1.160103083E-1,-4.048025608E-2,-1.135307848E-1
1.992711208E0,-1.065273210E-1,-2.750746533E-2,-8.958337456E-2
2.002766208E0,-7.748311013E-2,-1.107233297E-2,-6.644637138E-2
2.012821208E0,-3.840282187E-2,5.830749869E-3,-4.003074020E-2
2.022877208E0,-1.406732248E-3,1.176703535E-2,-1.644968987E-2
2.032932208E0,2.982788533E-2,2.616088837E-2,8.439946920E-3
2.042988208E0,4.618540034E-2,4.452406615E-2,3.606092930E-2
2.053043208E0,5.288458243E-2,5.457323790E-2,5.856757239E-2
2.063099208E0,5.671984702E-2,6.689660996E-2,7.824665308E-2
2.073154208E0,6.255723536E-2,7.884754241E-2,9.275341779E-2
2.083210208E0,6.414073706E-2,7.371839881E-2,1.106901690E-1
2.093265208E0,6.088555232E-2,6.507378072E-2,1.262739152E-1
2.103320208E0,5.083649978E-2,7.289323956E-2,1.403167546E-1
2.113376208E0,4.906416312E-2,9.259317070E-2,1.549912989E-1
2.123431208E0,4.751173034E-2,1.135512590E-1,1.685441285E-1
2.133487208E0,5.991939828E-2,1.477787346E-1,1.837457269E-1
2.143542208E0,6.972117722E-2,1.852996647E-1,2.065409571E-1
2.153598208E0,9.159451723E-2,2.856257260E-1,2.237071544E-1
2.163653208E0,1.200172454E-1,2.789754868E-1,2.566060722E-1
2.173709208E0,2.242094278E-1,9.118746519E-1,3.829413652E-1
2.183764208E0,4.412250817E-1,-7.274515182E-2,2.838095427E-1
2.193819208E0,5.443354845E-1,-4.700054228E-1,1.016820744E-1
2.203875208E0,2.852202952E-1,-7.278776169E-2,8.141569048E-2
2.213930208E0,2.036973648E-2,4.291360676E-1,2.018908411E-2
2.223986208E0,-6.439044327E-2,3.515545726E-1,-1.008557379E-1
2.234041208E0,-3.354411200E-2,1.820595413E-1,-1.481638700E-1
2.244097208E0,1.030771807E-1,1.206582561E-1,-1.250419617E-1
2.254152208E0,1.774909645E-1,1.211583987E-1,-8.087849617E-2
2.264207208E0,1.830694675E-1,8.986448497E-2,-4.574891180E-2
2.274263208E0,1.383235753E-1,5.457441136E-2,8.497498930E-4
2.284318208E0,6.305737793E-2,2.668022178E-2,3.540062532E-2
2.294374208E0,-1.524035446E-2,1.056570094E-2,2.927056141E-2
2.304429208E0,-6.464064121E-2,1.782207377E-2,1.657144632E-3
2.314485208E0,-6.949877739E-2,4.052605480E-2,-2.075948007E-2
2.324540208E0,-4.578211159E-2,6.557266414E-2,-3.320843354E-2
2.334596208E0,-2.098914608E-2,8.248373866E-2,-3.894275054E-2
2.344651208E0,-6.732963957E-3,8.312093467E-2,-4.178949445E-2
2.354706208E0,-1.140787732E-2,7.140222937E-2,-4.137936980E-2
2.364762208E0,-2.463709377E-2,5.028598011E-2,-3.632095456E-2
2.374817458E0,-4.253380373E-2,4.040778428E-2,-4.145419598E-2
2.384873458E0,-5.186073110E-2,4.158101603E-2,-4.820656776E-2
2.394928458E0,-6.597442180E-2,5.012843013E-2,-5.625969917E-2
2.404984458E0,-6.915125251E-2,6.674108654E-2,-5.344162881E-2
2.415039458E0,-6.509765983E-2,9.105708450E-2,-5.125677213E-2
2.425095458E0,-6.752530485E-2,9.541185945E-2,-4.975145310E-2
2.435150458E0,-7.640747726E-2,9.103974700E-2,-4.112334549E-2
2.445205458E0,-7.361923903E-2,9.938824922E-2,-2.328638919E-2
2.455261458E0,-4.590905458E-2,1.190607548E-1,1.662903000E-3
2.465316458E0,-8.705819957E-3,1.157264486E-1,1.696506888E-2
2.475372458E0,1.052246895E-2,1.050061584E-1,1.934859902E-2
2.485427458E0,-4.995405208E-3,9.755994380E-2,1.788981818E-2
2.495483458E0,-3.910703585E-2,8.852410316E-2,2.474666014E-2
2.505538458E0,-7.656171918E-2,8.791308105E-2,3.285136446E-2
2.515594458E0,-9.639960527E-2,9.186654538E-2,2.787951007E-2
2.525649458E0,-9.952247888E-2,1.061588004E-1,2.715388127E-2
2.535704458E0,2.017249726E-2,2.065807432E-1,6.406662613E-2
2.545760458E0,1.721376181E-1,2.800475955E-1,4.732085764E-2
2.555815458E0,1.679508686E-1,2.787698209E-1,6.557123363E-2
2.565871458E0,1.124193445E-1,2.800348699E-1,1.388899237E-1
2.575926458E0,7.533243299E-2,1.777958572E-1,1.519617885E-1
2.585982458E0,3.541981056E-2,3.405431658E-2,1.980241835E-1
2.596037458E0,-5.748133175E-3,-2.850839868E-2,2.121298760E-1
2.606093458E0,-5.951763690E-2,-1.640083035E-3,2.178510427E-1
2.616148458E0,-1.103896052E-1,-3.942660987E-2,1.929752529E-1
2.626203458E0,-1.389793307E-1,-1.110042408E-1,1.558816731E-1
2.636259458E0,-1.274976432E-1,-1.663766801E-1,1.356586963E-1
2.646314458E0,-9.375637025E-2,-1.616263241E-1,1.461448222E-1
2.656370458E0,-3.813438490E-2,-1.335270405E-1,1.732917428E-1
2.666425458E0,3.341479227E-2,-1.264997423E-1,1.484113485E-1
2.676481458E0,6.489389390E-2,-1.631475091E-1,1.470464766E-1
2.686536458E0,7.098352909E-2,-1.987833977E-1,1.531599313E-1
2.696592458E0,8.261568099E-2,-2.024724036E-1,1.245615780E-1
2.706647458E0,9.433082491E-2,-1.709914505E-1,1.236336529E-1
2.716702458E0,6.100695953E-2,-1.221538708E-1,1.091377959E-1
2.726758458E0,-3.829695284E-2,-1.350353360E-1,1.609293520E-1
2.736813458E0,-3.429795057E-2,-2.816207707E-1,2.753967941E-1
2.746869458E0,-5.236203596E-2,-3.227557838E-1,2.427646667E-1
2.756924458E0,-4.119380563E-2,-2.707557082E-1,2.266839594E-1
2.766980458E0,1.708671451E-2,-1.979573667E-1,2.139717937E-1
2.777035458E0,6.944046915E-2,-1.586584300E-1,1.727985293E-1
2.787090458E0,7.111829519E-2,-1.765660793E-1,1.938257813E-1
2.797146458E0,6.061425805E-2,-1.716799736E-1,2.195119709E-1
2.807201458E0,8.864527196E-2,-1.507012844E-1,1.903104931E-1
2.817257458E0,9.193773568E-2,-1.210278124E-1,1.221050769E-1
2.827312458E0,6.404153258E-2,-3.939904645E-2,1.805493236E-2
2.837368458E0,-1.210156679E-1,1.338393092E-1,-2.173000574E-1
2.847423458E0,-1.121271849E-1,1.266930699E-1,-1.539453268E-1
2.857479458E0,-8.922768757E-3,-3.879949450E-2,-7.389230281E-2
2.867534458E0,1.639525220E-2,-6.616070122E-2,-9.003236890E-2
2.877590458E0,-2.794451639E-2,-3.468959406E-2,-1.490426958E-1
2.887645458E0,-6.355910096E-3,-3.416746855E-2,-1.402504742E-1
2.897700458E0,1.040575933E-2,-1.838264242E-2,-1.511068493E-1
2.907756458E0,2.808118984E-2,-7.752952632E-3,-1.515214741E-1
2.917811458E0,5.118997023E-2,1.253900304E-2,-1.654663235E-1
2.927867458E0,2.338374406E-2,8.907424659E-2,-2.456399053E-1
2.937922458E0,-4.871574789E-2,1.713909656E-1,-3.264546096E-1
2.947978458E0,-1.363860518E-1,1.942763180E-1,-4.783041477E-1
2.958033458E0,-1.087634712E-1,2.282153815E-1,-5.297465324E-1
2.968088458E0,-1.118966639E-1,2.779355943E-1,-4.476633072E-1
2.978144458E0,-1.773004383E-1,2.809242010E-1,-3.877837360E-1
2.988199458E0,-2.352384031E-1,1.820404977E-1,-3.425596356E-1
2.998255458E0,-2.675521374E-1,2.516379952E-2,-2.673370540E-1
3.008310458E0,-2.033580989E-1,-1.210509762E-1,-1.625426263E-1
3.018366458E0,-1.975452155E-1,-1.494312286E-1,-9.125140309E-2
3.028421458E0,-3.534265161E-1,-9.360539168E-2,-1.087108254E-1
3.038477458E0,-3.990193009E-1,-1.406445354E-1,-1.426655948E-1
3.048532458E0,-3.137282133E-1,-2.049976140E-1,-1.474265307E-1
3.058587458E0,-1.592483371E-1,-2.076264322E-1,-1.301892251E-1
3.068643458E0,-1.366414279E-1,-1.796915233E-1,-1.400494725E-1
3.078698458E0,-5.276517868E-1,-1.511570811E-1,-2.569417357E-1
3.088754458E0,-6.172460318E-1,-2.349556088E-1,-1.885604560E-1
3.098809458E0,-3.495323062E-1,-4.425961375E-1,-1.101495512E-2
3.108865458E0,-9.130229242E-3,-3.999590278E-1,1.377496421E-1
3.118920458E0,3.183176816E-1,-1.410470307E-1,2.697761059E-1
3.128976458E0,5.047159195E-1,1.233880967E-1,2.963980436E-1
3.139031458E0,5.102201700E-1,2.136005461E-1,2.216915786E-1
3.149086458E0,4.428562224E-1,2.097201347E-1,8.954659849E-2
3.159142458E0,3.711476922E-1,2.014347762E-1,1.935605891E-2
3.169197458E0,2.864858210E-1,1.563995332E-1,-3.615109483E-3
3.179253458E0,1.434301138E-1,9.430421889E-2,-6.224832684E-2
3.189308458E0,-9.262014180E-2,-1.341203693E-2,-1.390633136E-1
3.199364458E0,-2.984097898E-1,-1.599159837E-1,-1.998419762E-1
3.209419458E0,-3.186376095E-1,-3.198787272E-1,-2.143887281E-1
3.219475458E0,-1.807529628E-1,-4.919319749E-1,-1.728489995E-1
3.229530458E0,3.838789836E-2,-6.990973353E-1,-1.462383270E-1
3.239585458E0,2.198556960E-1,-6.566678286E-1,-4.406015277E-1
3.249641458E0,4.045532048E-1,-5.885924101E-1,-9.388681650E-1
3.259696458E0,4.451656044E-1,-7.993805408E-1,-1.127169013E0
3.269752458E0,2.008180618E-1,-1.720153570E0,-1.135458112E0
3.279807458E0,2.766520977E-1,-1.003036976E0,-1.316061139E0
3.289863458E0,3.386572599E-1,1.943618059E-1,-1.610460162E0
3.299918458E0,2.754594088E-1,1.045382142E0,-1.865749478E0
3.309974458E0,3.289634585E-1,1.315882206E0,-1.872072458E0
3.320029458E0,4.159249961E-1,1.098939180E0,-1.552911758E0
3.330084458E0,4.867313206E-1,9.698499441E-1,-1.231225729E0
3.340140458E0,4.970582426E-1,1.205042243E0,-1.097188354E0
3.350195458E0,4.758675992E-1,1.651530385E0,-1.059640646E0
3.360251458E0,3.762171566E-1,1.941554785E0,-1.017313957E0
3.370306333E0,3.243953288E-1,1.936046243E0,-9.557226896E-1
3.380362333E0,3.655747175E-1,1.801980853E0,-8.371129632E-1
3.390417333E0,4.649823010E-1,1.618655920E0,-6.796907187E-1
3.400472333E0,6.285829544E-1,1.526770234E0,-6.225858927E-1
3.410528333E0,8.124484420E-1,1.578343749E0,-6.408000588E-1
3.420583333E0,1.022629976E0,1.675762415E0,-5.186477900E-1
3.430639333E0,1.182135582E0,1.758778572E0,-3.511762023E-1
3.440694333E0,1.306480765E0,1.852044106E0,-1.771426201E-1
3.450750333E0,1.308090210E0,2.021821260E0,-5.681627616E-2
3.460805333E0,1.184437513E0,2.212537050E0,5.231606960E-2
3.470861333E0,1.016087890E0,2.277308226E0,1.286959499E-1
3.480916333E0,8.350150585E-1,2.242600203E0,2.135775536E-1
3.490971333E0,6.882414818E-1,2.172681332E0,2.546434104E-1
3.501027333E0,6.279927492E-1,2.107827902E0,2.841506898E-1
3.511082333E0,6.329752803E-1,2.065662622E0,3.224515021E-1
3.521138333E0,6.969132423E-1,2.095924854E0,3.727221191E-1
3.531193333E0,7.268412709E-1,2.222827435E0,5.057976246E-1
3.541249333E0,6.984197497E-1,2.260000706E0,5.835065246E-1
3.551304333E0,7.009618282E-1,2.134330511E0,4.963845015E-1
3.561360333E0,7.283012867E-1,1.907137036E0,3.239797056E-1
3.571415333E0,7.179910541E-1,1.620565057E0,2.008886784E-1
3.581470333E0,6.715625525E-1,1.380667210E0,1.392106712E-1
3.591526333E0,5.793606043E-1,1.265229821E0,1.268976927E-1
3.601581333E0,4.653064907E-1,1.220687151E0,1.612815112E-1
3.611637333E0,3.606995046E-1,1.131086349E0,1.972340047E-1
3.621692333E0,2.907691598E-1,1.019102097E0,2.561758757E-1
3.631748333E0,2.240685672E-1,9.160750508E-1,3.441711664E-1
3.641803333E0,1.868894994E-1,8.623617291E-1,3.766478896E-1
3.651858333E0,1.982267946E-1,7.909681201E-1,3.285627365E-1
3.661914333E0,6.939116120E-1,1.894189835E0,1.668358892E-1
3.671969333E0,6.835598350E-1,1.632523894E0,-1.260621250E-1
3.682025333E0,7.225900888E-1,1.168069363E0,-1.828449667E-1
3.692080333E0,6.564478874E-1,9.982866645E-1,-1.140788645E-1
3.702136333E0,4.549089074E-1,1.132812023E0,-7.546542585E-2
3.712191333E0,2.848502994E-1,1.223767400E0,-1.104760617E-1
3.722247333E0,1.780615300E-1,1.276568294E0,-9.299720079E-2
3.732302333E0,8.032226562E-2,1.339212656E0,-5.875248834E-2
3.742357333E0,7.078362256E-2,1.308871269E0,-1.074634865E-2
3.752413333E0,3.042978942E-1,1.261565089E0,-3.629307076E-2
3.762468333E0,2.732078731E-1,-4.106651843E-1,-3.548646569E-1
3.772524333E0,4.812370613E-2,6.106856465E-2,-3.237455487E-1
3.782579333E0,1.655965671E-2,2.715214156E-2,-2.801413536E-1
3.792635333E0,4.188835155E-3,1.701239869E-2,-2.498669773E-1
3.802690333E0,-1.525775529E-3,1.071482059E-2,-1.870235652E-1
3.812746333E0,-5.523765576E-4,3.653082997E-3,-4.488355294E-2
3.822801333E0,-1.050920226E-3,-1.473235665E-3,3.948831931E-2
3.832856333E0,8.629536023E-4,-1.847484091E-4,1.419565529E-1
3.842912333E0,-1.519243931E-3,8.078240789E-3,2.007122785E-1
3.852967333E0,2.442736877E-4,1.129367575E-2,1.339616627E-1
