"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.206285917E0,3.016455412E0,6.391042709E0,5.409156680E-1
1.216338917E0,3.250539780E0,6.191426277E0,4.415960014E-1
1.226392917E0,3.539336920E0,5.925560474E0,3.236905932E-1
1.236446917E0,3.878011703E0,5.648107529E0,2.024803013E-1
1.246500917E0,4.252969265E0,5.287701130E0,9.240449220E-2
1.256554917E0,4.633860111E0,4.805981159E0,4.364174232E-2
1.266608917E0,4.959931850E0,4.354130745E0,1.460847706E-1
1.276662917E0,5.229245186E0,3.939804316E0,4.186071157E-1
1.286715917E0,5.484347820E0,3.404373646E0,8.257682920E-1
1.296769917E0,5.737404823E0,2.723039865E0,1.338518143E0
1.306823917E0,5.942956924E0,2.078314304E0,1.917300105E0
1.316877917E0,6.122754574E0,1.523538351E0,2.480655193E0
1.326931917E0,6.320302486E0,1.038740039E0,2.953575134E0
1.336985917E0,6.475187778E0,5.465934873E-1,3.296887636E0
1.347039917E0,6.504123211E0,-7.155086845E-2,3.480339527E0
1.357092917E0,6.436923981E0,-7.162438035E-1,3.573572636E0
1.367146917E0,6.274583340E0,-1.148391247E0,3.673446894E0
1.377200917E0,5.943535328E0,-1.382711411E0,3.868815660E0
1.387254917E0,5.433269501E0,-1.415051937E0,4.189769268E0
1.397308917E0,4.799195290E0,-1.440049648E0,4.585262299E0
1.407362917E0,4.118372440E0,-1.544602036E0,4.970632076E0
1.417416917E0,3.468732119E0,-1.643226624E0,5.301311016E0
1.427469917E0,2.971858263E0,-1.609169602E0,5.522644520E0
1.437523917E0,2.636950731E0,-1.398546338E0,5.609413624E0
1.447577917E0,2.457812786E0,-1.177849054E0,5.530756950E0
1.457631917E0,2.384882927E0,-9.507315159E-1,5.316817760E0
1.467685917E0,2.290341854E0,-7.106345892E-1,5.069159508E0
1.477739917E0,2.147903681E0,-5.213479996E-1,4.804532051E0
1.487793917E0,2.000738859E0,-2.682986259E-1,4.534845352E0
1.497846917E0,1.890960813E0,4.805988818E-2,4.247037888E0
1.507900917E0,1.824515104E0,4.202145934E-1,3.913315535E0
1.517954917E0,1.706622243E0,8.166195154E-1,3.525414228E0
1.528008917E0,1.482295275E0,1.100004911E0,3.125056267E0
1.538062917E0,1.158352137E0,1.223524690E0,2.772784710E0
1.548116917E0,7.872971296E-1,1.258096099E0,2.499735355E0
1.558170917E0,4.505463243E-1,1.274228096E0,2.308682680E0
1.568223917E0,1.813151538E-1,1.262798190E0,2.191826582E0
1.578277917E0,-1.075415220E-2,1.235549092E0,2.148809671E0
1.588331917E0,-1.697514355E-1,1.193768859E0,2.160088778E0
1.598385917E0,-3.038359880E-1,1.169097066E0,2.184005737E0
1.608439917E0,-4.170778394E-1,1.186852098E0,2.175619602E0
1.618493917E0,-4.914258420E-1,1.228744149E0,2.118404865E0
1.628547917E0,-5.574518442E-1,1.282293916E0,2.013681650E0
1.638600917E0,-6.449769139E-1,1.339605927E0,1.883751631E0
1.648654917E0,-7.552059889E-1,1.381084323E0,1.752529860E0
1.658708917E0,-8.903369308E-1,1.414882421E0,1.614096642E0
1.668762917E0,-1.045313716E0,1.428815126E0,1.462384701E0
1.678816917E0,-1.198640466E0,1.409474730E0,1.314397693E0
1.688870917E0,-1.309901834E0,1.403912187E0,1.191116571E0
1.698924917E0,-1.360260129E0,1.406576991E0,1.065244675E0
1.708977917E0,-1.363171339E0,1.428552866E0,9.603101611E-1
1.719031917E0,-1.305573225E0,1.485868931E0,8.796198368E-1
1.729085917E0,-1.204857349E0,1.489718318E0,8.076918125E-1
1.739139917E0,-1.116102695E0,1.472137690E0,7.799515128E-1
1.749193917E0,-1.064744830E0,1.421532989E0,8.057998419E-1
1.759247917E0,-1.071493506E0,1.383763075E0,8.715218306E-1
1.769301917E0,-1.126130819E0,1.340301871E0,9.421346188E-1
1.779354917E0,-1.222240806E0,1.275314093E0,9.831896424E-1
1.789408917E0,-1.311177850E0,1.209868550E0,1.012218952E0
1.799462917E0,-1.340861201E0,1.149472594E0,1.026578426E0
1.809516917E0,-1.295160055E0,1.092655897E0,1.013817549E0
1.819570917E0,-1.195474386E0,1.018248558E0,9.467285275E-1
1.829624917E0,-1.073877811E0,9.560174942E-1,8.362762332E-1
1.839678917E0,-9.606193900E-1,9.543522000E-1,7.023642063E-1
1.849731917E0,-8.889542818E-1,9.701604843E-1,5.483238101E-1
1.859785917E0,-8.774536848E-1,9.977936745E-1,3.582561016E-1
1.869839917E0,-9.126925468E-1,1.071668267E0,1.755961776E-1
1.879893917E0,-9.798976779E-1,1.110804200E0,1.989712939E-2
1.889947917E0,-1.088799834E0,1.081129193E0,-7.647055387E-2
1.900001917E0,-1.235279202E0,1.021338344E0,-1.077978536E-1
1.910054917E0,-1.379420400E0,9.148446321E-1,-9.945144504E-2
1.920108917E0,-1.513104677E0,8.185303807E-1,-5.632581562E-2
1.930162917E0,-1.622255683E0,7.353695631E-1,-1.925391890E-2
1.940216917E0,-1.702308774E0,6.801350713E-1,-1.407620125E-2
1.950270917E0,-1.746111035E0,6.363968849E-1,-6.540284306E-2
1.960324917E0,-1.762810349E0,5.953770280E-1,-1.589983106E-1
1.970378917E0,-1.771359444E0,5.680099726E-1,-2.424477637E-1
1.980431917E0,-1.780944705E0,5.205668807E-1,-2.765450180E-1
1.990485917E0,-1.793290257E0,4.432529211E-1,-2.369022816E-1
2.000539917E0,-1.797271729E0,4.112523794E-1,-1.313833147E-1
2.010593917E0,-1.778969646E0,4.237055182E-1,-4.115244746E-2
2.020647917E0,-1.791552067E0,4.271732271E-1,-9.656304494E-3
2.030701917E0,-1.829997182E0,4.133336544E-1,-8.649443276E-3
2.040755917E0,-1.879503727E0,3.280065060E-1,-7.510409225E-3
2.050808917E0,-1.924579620E0,2.472816408E-1,5.524419248E-3
2.060862917E0,-1.935105562E0,1.802599877E-1,2.834345028E-2
2.070916917E0,-1.916002274E0,1.443542987E-1,4.542854801E-2
2.080970917E0,-1.870107412E0,1.560256034E-1,3.207679093E-2
2.091024917E0,-1.811526418E0,1.834996939E-1,-2.915363573E-2
2.101078917E0,-1.771502614E0,2.180382311E-1,-1.223533526E-1
2.111132917E0,-1.780664206E0,2.391981184E-1,-1.996223032E-1
2.121185917E0,-1.809084892E0,2.495655268E-1,-2.100009173E-1
2.131239917E0,-1.810559511E0,2.520703673E-1,-1.644380838E-1
2.141293917E0,-1.767209888E0,2.176497877E-1,-1.104062796E-1
2.151347917E0,-1.692514062E0,1.713382453E-1,-8.123964816E-2
2.161401917E0,-1.601743698E0,1.182007268E-1,-7.655834407E-2
2.171455917E0,-1.529981613E0,2.955327509E-3,-7.722754776E-2
2.181509917E0,-1.489478350E0,-1.130892560E-1,-5.409640446E-2
2.191562917E0,-1.464914322E0,-1.167754158E-1,2.145784721E-2
2.201616917E0,-1.444828510E0,-1.316422373E-1,7.514184713E-2
2.211670917E0,-1.437648058E0,-1.435652226E-1,5.317797884E-2
2.221724917E0,-1.413483620E0,-1.465793997E-1,-3.857804090E-2
2.231778917E0,-1.354992151E0,-1.599916071E-1,-1.312595904E-1
2.241832917E0,-1.245314717E0,-1.894775927E-1,-1.749394387E-1
2.251886917E0,-1.087890863E0,-2.205481231E-1,-1.644904763E-1
2.261939917E0,-9.317289591E-1,-2.513199151E-1,-1.046851948E-1
2.271993917E0,-8.033690453E-1,-2.736840844E-1,-1.555659994E-2
2.282047917E0,-7.121534348E-1,-2.752662897E-1,5.413433164E-2
2.292101917E0,-6.716809869E-1,-2.645328343E-1,9.176197648E-2
2.302155917E0,-6.572405100E-1,-2.674889266E-1,9.081761539E-2
2.312209917E0,-6.642411947E-1,-2.732003331E-1,6.625316292E-2
2.322263917E0,-6.693704128E-1,-2.773223817E-1,3.349548578E-2
2.332316917E0,-6.649775505E-1,-2.832596302E-1,7.011938840E-3
2.342370917E0,-6.605218053E-1,-3.012527525E-1,-1.109105069E-3
2.352424917E0,-6.382437348E-1,-2.806675434E-1,-1.544828992E-3
2.362478917E0,-6.295930147E-1,-2.441039532E-1,-3.253363818E-2
2.372532917E0,-6.361055970E-1,-1.818393469E-1,-8.463851362E-2
2.382586917E0,-6.403596997E-1,-1.435849071E-1,-1.203701496E-1
2.392640917E0,-6.360850930E-1,-1.494009495E-1,-1.340764016E-1
2.402693917E0,-6.237261891E-1,-1.392838657E-1,-1.087327078E-1
2.412747917E0,-6.025263667E-1,-1.716338247E-1,-5.814356729E-2
2.422801917E0,-6.031926870E-1,-2.571151853E-1,1.941673644E-2
2.432855917E0,-6.206654906E-1,-3.246887326E-1,1.114479974E-1
2.442909917E0,-6.252642274E-1,-3.405289352E-1,1.667030007E-1
2.452963917E0,-6.055803895E-1,-3.103484511E-1,1.713296920E-1
2.463017917E0,-5.552165508E-1,-2.824193537E-1,1.286048740E-1
2.473070917E0,-5.175761580E-1,-2.670446932E-1,4.953779280E-2
2.483124917E0,-4.948210418E-1,-2.532846630E-1,-1.560711861E-2
2.493178917E0,-4.978770316E-1,-2.749244571E-1,-5.415824801E-2
2.503232917E0,-5.391453505E-1,-3.048799634E-1,-5.359072983E-2
2.513286917E0,-5.802006721E-1,-3.448289633E-1,-3.605061769E-2
2.523340917E0,-6.313501596E-1,-3.844056726E-1,-1.765163615E-2
2.533394917E0,-6.707835793E-1,-3.894644678E-1,5.247726571E-3
2.543447917E0,-6.915586591E-1,-3.849565387E-1,2.256972529E-2
2.553501917E0,-7.029003501E-1,-3.764842749E-1,2.882602811E-2
2.563555917E0,-7.156031132E-1,-3.311620653E-1,1.726497710E-2
2.573609917E0,-7.554271221E-1,-2.990315855E-1,1.765153836E-3
2.583663917E0,-9.139294624E-1,-2.909595370E-1,1.345270313E-2
2.593717917E0,-1.031658411E0,-3.889216900E0,2.334143370E-1
2.603771917E0,1.404416561E0,6.837604195E-2,3.441637456E-1
2.613824917E0,8.272319436E-1,-5.255714059E-1,-2.147369552E-3
2.623878917E0,-1.270003431E-2,-4.522931203E-2,-5.724593401E-1
2.633932917E0,-2.810739279E-1,7.146531343E-2,-1.633151770E-1
2.643986917E0,-3.100405931E-1,-9.752877057E-2,3.468197286E-1
2.654040917E0,-8.049916476E-2,-3.527434170E-2,1.514737904E-1
2.664094917E0,1.204296798E-1,7.308275253E-2,-3.322739601E-1
2.674148917E0,1.639660299E-1,2.930531092E-2,-2.113085687E-1
2.684201917E0,8.709814399E-2,1.589842699E-2,2.410162836E-1
2.694255917E0,-9.580919892E-2,9.310363978E-2,2.394557893E-1
2.704309917E0,-1.554224640E-1,4.312196001E-2,-1.372656524E-1
2.714363917E0,-3.071601503E-2,-9.629225731E-2,-1.846407205E-1
2.724417917E0,1.412168592E-1,-4.757770896E-2,1.157414839E-1
2.734471917E0,5.362252519E-2,6.530296057E-2,1.714476496E-1
2.744525917E0,-6.534674019E-2,1.775674894E-2,-4.950710759E-2
2.754578917E0,-1.392527223E-1,-7.477704436E-2,-1.270669848E-1
2.764632917E0,-2.249813452E-2,-4.156955332E-2,1.359452493E-2
2.774686917E0,2.953811586E-1,5.052850395E-2,1.173000410E-1
2.784740917E0,-2.149000205E-2,4.423678666E-2,4.481384903E-2
2.794794917E0,-5.406900868E-2,-7.990725338E-2,-1.194850951E-1
2.804848917E0,-1.735924780E-1,-3.853557631E-2,-4.211494327E-2
2.814901917E0,7.644398604E-3,6.907861680E-2,1.033303291E-1
2.824955917E0,1.038457677E-1,5.366770178E-2,6.584447622E-2
2.835009917E0,4.442187771E-2,-6.064407527E-2,-8.230843395E-2
2.845063917E0,2.022439614E-2,-6.269150972E-2,-8.622940630E-2
2.855117917E0,-6.714447588E-2,6.199148670E-2,7.375477254E-2
2.865171917E0,-1.004256774E-2,5.424541607E-2,9.083814919E-2
2.875225917E0,-8.378741145E-2,-4.538820311E-2,-3.519838676E-2
2.885278917E0,5.704000965E-2,-6.094585732E-2,-1.021553129E-1
2.895332917E0,7.361376286E-2,4.573977739E-2,1.605662704E-2
2.905386917E0,6.914737076E-2,5.419025198E-2,8.993777633E-2
2.915440917E0,-7.607941329E-2,-2.785555832E-2,7.245221175E-3
2.925494917E0,-9.754955769E-2,-4.874086753E-2,-7.971790433E-2
2.935548917E0,-1.127449702E-2,1.672320627E-2,-1.605811156E-2
2.945602917E0,8.387997746E-2,4.076489434E-2,7.186561823E-2
2.955655917E0,7.843640447E-2,-6.136156153E-3,2.425404266E-2
2.965709917E0,-4.235499352E-2,-3.217894211E-2,-5.945310369E-2
2.975763917E0,-5.483642966E-2,-1.765012043E-3,-3.636381403E-2
2.985817917E0,-3.960287943E-2,3.125392273E-2,5.661859363E-2
2.995871917E0,3.507912904E-2,4.214187618E-3,4.668482393E-2
3.005925917E0,2.306454442E-2,-1.894013397E-2,-4.051479325E-2
3.015979917E0,3.090910055E-2,-8.525543846E-3,-5.828211084E-2
3.026032917E0,-4.962081090E-3,1.487831492E-2,2.911084890E-2
3.036086917E0,-2.258385159E-2,1.503288187E-2,6.297946721E-2
3.046140917E0,-3.854656965E-2,-1.416131854E-3,-9.035335854E-3
3.056194917E0,-7.950780913E-3,-1.802833937E-2,-5.659912899E-2
3.066248917E0,4.365196079E-2,-5.007346161E-3,-1.510576811E-3
3.076302917E0,4.206892475E-2,1.857594401E-2,5.397053808E-2
3.086356917E0,-1.323161554E-2,1.065570302E-2,1.133545954E-2
3.096409917E0,-6.369051337E-2,-2.092716470E-2,-4.255072027E-2
3.106463917E0,-1.364545710E-2,-1.303222496E-2,-1.778971218E-2
3.116517917E0,4.181338474E-2,1.978963427E-2,4.224852473E-2
3.126571917E0,5.276590213E-2,1.684710756E-2,2.495635301E-2
3.136625875E0,-7.449612953E-3,-1.494570635E-2,-3.660840541E-2
3.146679875E0,-3.361010924E-2,-1.815028675E-2,-2.862558328E-2
3.156733875E0,-1.968163811E-2,1.716304198E-2,3.358069807E-2
3.166786875E0,1.026134659E-2,2.403852530E-2,3.588806093E-2
3.176840875E0,1.120872237E-2,-1.309984550E-2,-2.432034537E-2
3.186894875E0,6.559907924E-3,-2.366646938E-2,-4.117309675E-2
3.196948875E0,6.845094264E-3,1.051016711E-2,1.072282717E-2
3.207002875E0,-6.768452469E-3,2.275857702E-2,4.083279520E-2
3.217056875E0,-2.460601181E-2,-1.094764005E-2,-5.538230762E-4
3.227110875E0,-1.106037665E-2,-2.257313766E-2,-3.836617991E-2
3.237163875E0,3.012696840E-2,3.239478916E-3,-3.812982235E-3
3.247217875E0,3.650523722E-2,2.000168152E-2,3.620234504E-2
3.257271875E0,-2.171950880E-3,-3.718232037E-3,8.992746472E-3
3.267325875E0,-3.890945762E-2,-1.842767000E-2,-3.243778273E-2
3.277379875E0,-2.015855908E-2,1.313206390E-3,-1.804117672E-2
3.287433875E0,1.712436415E-2,1.618403010E-2,2.614892088E-2
3.297487875E0,2.303729206E-2,1.974525163E-3,1.631646045E-2
3.307540875E0,-8.507053368E-3,-1.307872590E-2,-2.628373168E-2
3.317594875E0,-2.562297322E-2,-3.358857473E-3,-1.905680262E-2
3.327648875E0,-9.954264387E-3,1.044643763E-2,2.201366797E-2
3.337702875E0,8.276124485E-3,7.279848214E-3,2.520710602E-2
3.347756875E0,1.566932537E-2,-6.226639729E-3,-1.517973095E-2
3.357810875E0,1.387448143E-2,-9.231396951E-3,-2.814197913E-2
3.367864875E0,1.020864025E-2,3.458565567E-3,7.531863637E-3
3.377917875E0,-4.348145798E-3,8.748736233E-3,2.780329809E-2
3.387971875E0,-1.569694094E-2,-2.591003664E-3,-1.522632781E-3
3.398025875E0,-1.240247022E-2,-8.002368733E-3,-2.490320988E-2
3.408079875E0,1.116330922E-2,-1.092797844E-3,-4.707925953E-3
3.418133875E0,1.849429496E-2,1.236692257E-2,2.277895808E-2
3.428187875E0,-7.334107533E-3,5.737782456E-3,3.222832922E-3
3.438241875E0,-2.740276232E-2,-9.578669444E-3,-1.972419024E-2
3.448294875E0,-1.592640392E-2,-6.836147048E-3,-1.117571071E-2
3.458348875E0,1.764343865E-2,8.711984381E-3,1.725211926E-2
3.468402875E0,2.559537068E-2,4.879429005E-3,1.033322699E-2
3.478456875E0,3.178365063E-3,-9.191842750E-3,-1.763538271E-2
3.488510875E0,-1.070549246E-2,-9.090908803E-3,-1.675840281E-2
3.498564875E0,-6.058097817E-3,7.087416016E-3,1.522523910E-2
3.508617875E0,3.246454056E-3,9.316215292E-3,1.783647016E-2
3.518671875E0,5.680379458E-3,-6.924678106E-3,-1.048188470E-2
3.528725875E0,4.608501040E-4,-9.554815479E-3,-2.015821449E-2
3.538779875E0,5.138515495E-3,7.354070432E-3,4.903268069E-3
3.548833875E0,-1.577976858E-3,9.940799326E-3,1.754928753E-2
3.558887875E0,-1.110733766E-2,-3.436235245E-3,-3.330990439E-3
3.568941875E0,-1.018987875E-2,-8.527666330E-3,-1.696371287E-2
3.578994875E0,5.489545409E-3,6.464559119E-3,1.698174048E-3
3.589048875E0,1.449475810E-2,9.900302626E-3,1.803240553E-2
3.599102875E0,1.541496953E-3,9.484649636E-4,4.429103807E-3
3.609156875E0,-9.519676678E-3,-6.306251977E-3,-1.284921914E-2
3.619210875E0,-7.690601051E-4,1.884398283E-3,-4.808655940E-3
3.629264875E0,1.297098678E-2,8.575323969E-3,1.246567257E-2
3.639318875E0,1.118555292E-2,-2.370437578E-4,6.861008238E-3
3.649371875E0,-3.819495672E-3,-6.217970978E-3,-1.177712437E-2
3.659425875E0,-9.908066131E-3,-3.633607179E-3,-8.154467680E-3
3.669479875E0,-5.288546439E-3,5.550569855E-3,1.018033177E-2
3.679533875E0,1.603878802E-3,4.520256538E-3,1.000235043E-2
3.689587875E0,-1.164210844E-3,-3.556844546E-3,-6.536411587E-3
3.699641875E0,9.012729861E-4,-2.201522002E-3,-1.276080124E-2
3.709695875E0,1.477314741E-3,2.965809545E-3,5.831524730E-3
3.719748875E0,2.183510223E-3,5.143090151E-3,1.493249647E-2
3.729802875E0,-2.842407208E-3,2.452498535E-3,-6.375188939E-3
3.739856875E0,-3.016666276E-3,-6.516874302E-3,-1.223160140E-2
3.749910875E0,8.029593155E-3,-8.099863771E-4,1.068757381E-3
3.759964875E0,6.678670179E-4,-3.086586017E-3,6.644705683E-2
3.770018875E0,1.179828215E-2,-3.565422492E-3,-1.995521039E-2
3.780072875E0,-2.144858241E-2,-5.602764897E-3,-2.152244933E-2
3.790125875E0,3.460229840E-3,-1.749170595E-3,-1.019039191E-3
3.800179875E0,6.569749210E-3,2.595675178E-2,1.811018959E-2
3.810233875E0,1.881016977E-2,1.184226386E-2,1.454248559E-3
3.820287875E0,-6.410612259E-3,-1.433467306E-2,-1.679089293E-2
3.830341875E0,-1.046740636E-2,-9.448837489E-3,-9.376918897E-3
3.840395875E0,-5.102518946E-3,7.430308498E-3,1.655051298E-2
3.850449875E0,-3.102484858E-3,2.723970683E-3,1.480374485E-2
3.860502875E0,2.089068294E-3,-1.045707054E-2,-1.053730864E-2
