"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.213979079E1,6.805465817E-1,2.833445370E-1,1.874063164E-1
1.214984579E1,-2.561214864E-1,3.396946192E-1,2.284829170E-1
1.215990079E1,-3.484100997E-1,-8.017273247E-2,2.831456661E-1
1.216995479E1,-1.943382770E-1,-1.834823340E-1,4.150573611E-1
1.218000979E1,-3.214432597E-1,-5.274317786E-2,4.048675001E-1
1.219006479E1,-4.565030932E-1,-1.198509708E-2,2.767995298E-1
1.220011979E1,-5.329675674E-1,-1.372112799E-2,2.279127985E-1
1.221017379E1,-5.065277219E-1,-1.505972296E-1,3.362091780E-1
1.222022879E1,-3.902292848E-1,-3.294975162E-1,4.617645741E-1
1.223028379E1,-2.816362381E-1,-4.442347586E-1,4.982480109E-1
1.224033879E1,-2.300332636E-1,-4.556615055E-1,5.185605884E-1
1.225039279E1,-2.503609061E-1,-3.898140490E-1,5.792284608E-1
1.226044779E1,-3.442250490E-1,-1.404359937E-1,5.666335821E-1
1.227050279E1,-4.231603444E-1,2.718479633E-1,4.225020111E-1
1.228055779E1,-5.401581526E-1,6.605372429E-1,2.183927894E-1
1.229061179E1,-5.732879043E-1,9.753947854E-1,8.003943413E-2
1.230066679E1,-3.634740412E-1,1.063403249E0,3.035820276E-2
1.231072179E1,8.753322996E-3,8.402138948E-1,-1.133011933E-2
1.232077679E1,3.572753370E-1,3.720836937E-1,5.913581699E-3
1.233083079E1,5.133840442E-1,7.092064619E-2,1.514678448E-1
1.234088579E1,6.101761460E-1,2.975364029E-1,2.874093354E-1
1.235094079E1,6.418155432E-1,2.993034124E-1,2.881789804E-1
1.236099579E1,6.982282996E-1,-3.683580086E-2,6.758467853E-2
1.237104979E1,7.597483993E-1,-5.238105059E-1,-2.240711451E-1
1.238110479E1,7.168979645E-1,-9.933261871E-1,-5.728141665E-1
1.239115979E1,7.357784510E-1,-1.062294841E0,-6.459416151E-1
1.240121479E1,7.990731597E-1,-7.107816935E-1,-5.212975144E-1
1.241126879E1,8.494021297E-1,-2.333930731E-1,-2.803993821E-1
1.242132379E1,9.067230821E-1,2.138298750E-1,-5.391453952E-2
1.243137879E1,1.014807105E0,5.973724723E-1,-1.288268529E-2
1.244143379E1,1.089014530E0,8.933347464E-1,-1.965719312E-1
1.245148779E1,1.125564575E0,1.171731472E0,-3.324511945E-1
1.246154279E1,9.846765995E-1,1.325900793E0,-4.305012524E-1
1.247159779E1,7.903928757E-1,1.388922691E0,-3.905682266E-1
1.248165279E1,6.335716844E-1,1.398167372E0,-2.876601815E-1
1.249170679E1,4.950132966E-1,1.281115055E0,-2.067871690E-1
1.250176179E1,4.623500109E-1,1.039071441E0,-8.308679610E-2
1.251181679E1,4.935870171E-1,7.417950034E-1,-4.695435986E-2
1.252187179E1,5.929621458E-1,5.086148977E-1,-9.711569548E-2
1.253192579E1,7.227275968E-1,4.339888990E-1,-1.948576868E-1
1.254198079E1,7.989699244E-1,4.495441914E-1,-2.619071305E-1
1.255203579E1,7.912864089E-1,4.107259512E-1,-2.874836028E-1
1.256209079E1,7.920771241E-1,3.429521918E-1,-2.740302980E-1
1.257214479E1,7.751306295E-1,3.188402057E-1,-2.610135674E-1
1.258219979E1,6.893800497E-1,3.992077410E-1,-2.918516994E-1
1.259225479E1,5.904268026E-1,5.899049640E-1,-2.924711406E-1
1.260230979E1,4.637830555E-1,8.404355645E-1,-1.667751223E-1
1.261236379E1,2.783639133E-1,1.128907800E0,-2.399436198E-4
1.262241879E1,1.837925166E-1,2.669936180E0,1.315042675E-1
1.263247379E1,6.060154438E-1,5.128796577E0,-2.806223035E-1
1.264252879E1,2.363847494E0,2.838941574E0,-3.302321136E-1
1.265258279E1,8.811478615E-1,5.283561945E-1,-3.485605121E-1
1.266263779E1,-3.861162961E-1,-8.759562969E-1,-4.444032907E-3
1.267269279E1,-2.878991961E-1,-6.192105412E-1,-3.343972936E-2
1.268274679E1,1.504433155E-1,-1.772747487E-1,-1.610102504E-1
1.269280179E1,2.455924749E-1,-2.421602756E-1,-1.896139234E-1
1.270285687E1,1.850050539E-1,-5.043756962E-1,3.764434531E-2
1.271291188E1,1.585982144E-1,-9.770603776E-1,1.244745851E-1
1.272296588E1,8.169726133E-1,-1.044006228E0,1.369556785E-1
1.273302088E1,7.638902068E-1,6.240019798E-1,-7.050224580E-3
1.274307587E1,1.090502501E0,-2.113747597E-1,-9.511241317E-2
1.275313088E1,9.027962685E-1,4.059169590E-1,-1.553689316E-2
1.276318488E1,3.058999479E-1,-1.171363704E-2,5.895180628E-3
1.277323987E1,2.941066623E-1,-6.597474217E-2,-3.436675668E-2
1.278329488E1,7.459921837E-1,-7.533662021E-2,-2.665523440E-2
1.279334988E1,2.945161611E-2,-9.164520539E-3,2.549398690E-2
1.280340388E1,-8.921781555E-3,3.592440393E-3,5.739779398E-2
1.281345887E1,6.381680723E-4,4.515225533E-3,1.554945260E-1
1.282351388E1,7.209263276E-4,9.061324410E-3,1.892038584E-1
1.283356887E1,-2.910293639E-3,3.468952840E-3,1.430797726E-1
1.284362287E1,-9.464425966E-4,1.264875289E-3,9.365701675E-2
1.285367787E1,7.457300089E-4,2.230537590E-3,3.824249282E-2
1.286373288E1,-1.170946984E-3,6.793597713E-3,-1.173355617E-3
1.287378787E1,-3.329705447E-3,2.589993819E-4,1.520431601E-3
1.288384187E1,3.967239056E-3,2.937484765E-3,1.546295825E-3
1.289389688E1,-2.639796818E-3,-3.704438917E-3,2.459760290E-3
1.290395187E1,-2.192541491E-3,1.774079283E-3,3.160463646E-3
1.291400687E1,-1.847844687E-4,2.248388249E-3,3.444543108E-5
1.292406087E1,-9.317832300E-4,6.576594897E-4,-1.273339614E-3
1.293411588E1,-1.561620738E-3,1.287556952E-4,-1.185188536E-3
1.294417087E1,-7.057844196E-4,2.253820887E-3,-4.176002927E-3
1.295422588E1,7.216699887E-4,-7.315827534E-4,-2.262255643E-3
1.296427987E1,6.804341683E-4,-8.482823614E-4,-2.875985811E-3
1.297433488E1,-1.266070292E-3,-1.140164793E-3,-6.591705605E-4
1.298438987E1,9.115904104E-4,9.309831075E-4,-4.316782579E-4
1.299444488E1,1.384747011E-4,-4.453281872E-5,1.479938626E-3
1.300449888E1,-4.213217471E-4,-5.460060202E-4,3.323825076E-4
1.301455387E1,-3.038676456E-3,1.114474842E-3,3.229369409E-3
1.302460887E1,-3.844390158E-4,-1.678548055E-3,-4.308177158E-4
1.303466388E1,6.073221448E-4,1.560920849E-3,-1.145077404E-3
1.304471788E1,-1.936684945E-3,-7.893885486E-4,-2.956923563E-3
1.305477287E1,3.501713800E-4,9.584621876E-5,-9.853853844E-4
1.306482788E1,-1.370763290E-3,-1.535073621E-3,-2.190998290E-3
1.307488287E1,2.889186726E-4,7.179606473E-4,1.878045034E-3
1.308493688E1,-3.656064160E-3,-1.366781769E-3,2.107015811E-3
1.309499187E1,-9.112347849E-3,-8.373292163E-3,4.865517840E-3
1.310504688E1,4.533210769E-3,3.168319818E-3,5.288108252E-3
1.311510187E1,3.478066530E-3,7.036294788E-3,4.536564462E-3
1.312515587E1,1.255476964E-3,3.684326366E-4,-9.524868801E-4
1.313521087E1,1.451219316E-3,1.342350617E-3,-7.786690723E-3
1.314526588E1,-1.804889762E-3,-9.986748919E-4,-8.055523038E-3
1.315532087E1,-1.512208371E-3,-1.776850433E-3,-7.959382609E-3
1.316537487E1,3.528400324E-3,5.704062642E-4,-6.081725471E-3
1.317542988E1,1.868185587E-3,7.139506051E-4,1.912019216E-3
1.318548487E1,-9.768817108E-4,-1.834146562E-3,4.090865608E-3
1.319553987E1,2.958471188E-3,1.383484574E-3,6.142299157E-3
1.320559387E1,-1.289931242E-3,-2.064417582E-3,6.342306267E-3
1.321564888E1,1.781492494E-3,7.159224479E-4,1.621587668E-3
1.322570387E1,-2.008730080E-3,8.251271211E-4,-4.003692418E-3
1.323575888E1,1.966335840E-4,-4.622449342E-4,-7.358476054E-3
1.324581288E1,1.993450802E-3,2.124772407E-3,-7.564964239E-3
1.325586787E1,9.252568707E-4,2.617190825E-3,-7.095182780E-3
1.326592287E1,9.244460380E-4,1.840627985E-3,-2.346385270E-3
1.327597788E1,-8.691929979E-4,6.129108369E-4,3.331207670E-3
1.328603188E1,1.136681996E-3,-2.643117623E-4,6.085089408E-3
1.329608687E1,-3.253539093E-3,-1.678716624E-3,7.011337206E-3
1.330614188E1,1.550567104E-3,1.584416837E-3,5.190511700E-3
1.331619688E1,-9.200474015E-4,7.548422436E-4,-5.800253712E-4
1.332625088E1,-2.213527216E-3,-2.079130791E-4,-3.326716600E-3
1.333630587E1,-1.191406045E-3,-9.205749957E-4,-5.441266578E-3
1.334636088E1,2.820871072E-3,-1.474459656E-3,-3.470656229E-3
1.335641587E1,2.842975315E-3,3.263698018E-4,-2.014972270E-3
1.336646987E1,-8.796334732E-4,7.706379984E-4,8.778902702E-4
1.337652487E1,7.283831947E-4,1.141083660E-3,4.646796267E-3
1.338657988E1,1.288517844E-3,2.756466623E-3,7.020045538E-3
1.339663388E1,-3.922030446E-4,2.568713855E-3,6.013903301E-3
1.340668887E1,1.269360771E-3,-2.859512460E-4,1.914592925E-3
1.341674388E1,1.074235624E-4,-4.803619813E-4,-5.773268640E-4
1.342679887E1,-1.001273864E-3,-7.821158506E-4,-5.803549662E-3
1.343685288E1,6.690607406E-4,1.673584920E-3,-6.487981882E-3
1.344690787E1,1.783382380E-3,2.511753992E-4,-5.245200358E-3
1.345696288E1,-1.134909573E-3,6.410621572E-4,-2.571652643E-3
1.346701787E1,-9.012015071E-4,8.183323080E-4,1.963115763E-3
1.347707187E1,-2.417072654E-3,1.376264612E-3,7.729392033E-3
1.348712687E1,-4.609876778E-4,-8.945778245E-4,9.133640677E-3
1.349718188E1,-4.015991581E-4,-3.686035343E-4,7.053979207E-3
1.350723687E1,-1.498922706E-3,9.305763524E-4,3.924977500E-3
1.351729087E1,-1.723160851E-3,-3.874221002E-4,-1.094548032E-3
1.352734588E1,4.761782475E-4,-6.796699017E-4,-6.344446447E-3
1.353740087E1,-9.744456038E-4,-4.637014354E-5,-6.220077164E-3
1.354745587E1,1.508048445E-4,1.627097954E-4,-6.525270175E-3
1.355750987E1,-1.894769026E-3,-2.797926310E-3,-2.380592749E-3
1.356756488E1,-9.706210694E-4,-7.298868150E-5,-3.625652753E-4
1.357761987E1,1.569501823E-3,6.886753836E-4,6.256455090E-3
1.358767488E1,2.617293212E-4,3.182082903E-3,7.404210977E-3
1.359772888E1,-3.191858064E-3,4.918197170E-3,6.383954547E-3
1.360778388E1,2.467377577E-3,-3.631237778E-4,1.760115847E-3
1.361783887E1,-3.239776473E-3,1.992175821E-3,-2.445547841E-3
1.362789388E1,7.563430700E-4,-3.445256152E-4,-1.976378728E-3
1.363794788E1,-1.801889390E-3,-1.934432657E-3,-1.748678274E-3
1.364800287E1,2.849892015E-3,2.804090502E-3,-3.518371144E-3
1.365805787E1,-9.134207503E-4,8.128448389E-4,-1.331649721E-3
1.366811288E1,-1.040000934E-3,-6.342063425E-4,1.607481390E-3
1.367816688E1,-2.868589654E-4,5.226708017E-4,3.756652586E-3
1.368822187E1,4.836846492E-4,9.752050391E-5,5.519389641E-3
1.369827688E1,1.166785369E-3,-3.403031733E-4,3.806444351E-3
1.370833212E1,-1.557881187E-4,2.144950413E-4,-1.813371200E-3
1.371838612E1,-1.973928185E-3,-1.929083373E-3,-4.058948718E-3
1.372844113E1,2.551632933E-3,2.277314197E-3,-6.759322714E-3
1.373849613E1,-7.163319970E-4,-1.037788577E-3,-4.016533494E-3
1.374855112E1,3.930988023E-4,1.733551617E-3,-2.127624117E-3
1.375860512E1,2.587543568E-3,1.047521364E-3,-4.338538274E-4
1.376866013E1,7.374685956E-4,2.714895876E-3,5.030246451E-3
1.377871512E1,3.044385812E-4,1.566008199E-3,5.171128549E-3
1.378877013E1,8.326530224E-5,2.577569976E-4,7.323966362E-3
1.379882412E1,9.977689479E-5,5.208773073E-4,3.604861908E-3
1.380887913E1,-6.364841829E-5,7.689628983E-4,-1.291693654E-3
1.381893412E1,-2.234923653E-3,-3.477913560E-5,-2.096501179E-3
1.382898913E1,7.862310158E-4,9.855671669E-5,-5.745932460E-3
1.383904313E1,3.340468742E-3,1.576078474E-3,-5.882019643E-3
1.384909812E1,4.160153039E-4,8.309636614E-4,-2.016894054E-3
1.385915312E1,3.872531815E-4,9.406698518E-5,1.424975228E-3
1.386920813E1,-9.946963983E-4,-2.494431101E-4,3.943339922E-3
1.387926213E1,9.390247287E-4,4.658819526E-4,3.277017735E-3
1.388931712E1,1.524963416E-3,-1.879883348E-4,3.774890676E-3
1.389937213E1,7.601035177E-4,-5.168887437E-4,2.092305571E-3
1.390942712E1,1.137427462E-4,7.225489244E-4,-4.558557644E-3
1.391948113E1,-1.377361128E-3,5.294697476E-4,-4.177193157E-3
1.392953612E1,9.875064716E-4,2.775453613E-4,-4.907258786E-3
1.393959113E1,-3.751056269E-3,-9.156877059E-5,-4.179150797E-3
1.394964612E1,1.225094544E-3,-5.870184395E-6,-2.028644085E-4
1.395970012E1,3.927404061E-3,8.223729092E-4,2.962568775E-3
1.396975512E1,9.385614248E-5,-7.734965766E-4,6.562412716E-3
1.397981013E1,-2.048124326E-3,-6.749262684E-5,5.041747354E-3
1.398986512E1,-1.940311049E-3,-2.170542255E-3,4.208848346E-3
1.399991912E1,-1.286505139E-3,8.076708182E-4,3.669722937E-4
1.400997413E1,-2.587673080E-4,-5.044011050E-5,-1.498860307E-3
1.402002912E1,1.945027325E-4,-1.587882987E-3,-3.026715945E-3
1.403008412E1,-1.375000866E-4,-4.699446727E-4,-4.395030439E-3
1.404013812E1,-3.087217454E-3,6.320714019E-4,-2.915111836E-3
1.405019313E1,-2.841959649E-4,2.564402530E-3,-3.858371638E-4
1.406024812E1,-6.517121801E-4,-7.075573085E-4,1.717794221E-3
1.407030313E1,2.796452260E-3,5.266701919E-4,3.797790036E-3
1.408035712E1,6.499443552E-4,9.484298062E-6,5.132033490E-3
1.409041213E1,2.427102765E-3,2.382852370E-3,-2.194019035E-4
1.410046712E1,-3.312009387E-3,-1.018768817E-4,-1.742464025E-3
1.411052213E1,-1.903143420E-4,7.916864706E-4,-3.019196214E-3
1.412057613E1,1.383880153E-3,-4.001869820E-5,-4.128669389E-3
1.413063112E1,7.922602817E-4,-1.863973448E-4,-3.421330126E-3
1.414068612E1,3.741440014E-4,1.269552857E-3,-1.731820870E-3
1.415074113E1,8.751004352E-4,-9.531491669E-4,9.545451030E-4
1.416079513E1,1.350208418E-3,3.128677839E-3,5.037437193E-3
1.417085012E1,-2.135955961E-3,1.099185436E-3,4.734321497E-3
1.418090513E1,1.896602567E-3,4.387215304E-4,2.428290434E-3
1.419096012E1,1.145636081E-3,-1.016223338E-3,2.366784029E-3
1.420101412E1,-6.860860740E-4,1.234680414E-3,-6.572352722E-4
1.421106912E1,1.644083066E-3,1.899788622E-3,-1.163492911E-3
1.422112413E1,1.886655664E-4,2.986358246E-3,-5.077274051E-3
1.423117912E1,1.420312445E-3,7.440489717E-4,-4.734862596E-3
1.424123312E1,-3.847781627E-4,3.056738060E-3,-3.459475003E-3
1.425128813E1,-2.750215819E-3,1.809591427E-3,1.229553018E-3
1.426134312E1,1.647994737E-3,7.608386222E-4,1.996010076E-3
1.427139812E1,-8.589350618E-4,1.420543762E-3,5.722913425E-3
1.428145212E1,-6.978138117E-4,-2.314006910E-3,4.834216554E-3
1.429150713E1,2.720137709E-4,7.639158866E-4,1.523591578E-3
1.430156212E1,-2.359455684E-3,-8.121427963E-4,-4.780399613E-4
1.431161713E1,-2.052113647E-3,-2.316055179E-4,-3.686106065E-3
1.432167112E1,9.319583769E-4,-1.140542445E-3,-3.909278661E-3
1.433172613E1,7.393347914E-4,1.567441504E-3,-3.581665223E-3
1.434178112E1,-7.139521767E-4,1.469703508E-3,9.901830927E-4
1.435183613E1,-2.012537734E-4,3.564395884E-4,1.201917417E-3
1.436189013E1,-3.118214197E-3,-9.407860925E-4,3.839778714E-3
1.437194512E1,-1.344109070E-3,-1.261592493E-3,5.388890859E-3
1.438200012E1,3.392750805E-4,-1.771321520E-3,1.533698756E-3
1.439205513E1,1.199384860E-4,-1.228986075E-3,-5.042408593E-4
1.440210913E1,5.902527482E-4,4.163149279E-4,-3.922407981E-3
1.441216412E1,-1.523091341E-4,-5.199789302E-4,-2.131388523E-3
1.442221913E1,1.025074394E-3,2.374240721E-4,-6.059551146E-3
1.443227412E1,-2.342161955E-3,2.708772663E-4,-8.708648384E-4
1.444232813E1,-7.716959808E-4,-1.014097943E-3,2.339842264E-3
1.445238312E1,1.012773835E-3,-1.264309161E-3,4.348047543E-3
1.446243813E1,-8.556999965E-4,2.576874394E-4,8.606441319E-3
1.447249312E1,1.054386608E-3,-4.950318253E-4,6.489752326E-3
1.448254712E1,-1.335267909E-3,-9.822082939E-5,3.748827148E-3
1.449260212E1,4.133512266E-5,-5.584636237E-4,-1.630571671E-3
1.450265713E1,2.634427510E-4,1.204016386E-3,-3.707837546E-3
1.451271212E1,-2.214927692E-3,2.817633096E-3,-5.372463726E-3
1.452276612E1,-8.383395616E-4,4.407620581E-4,-6.685402244E-3
1.453282113E1,-2.910522278E-3,1.432984835E-3,9.241374210E-5
1.454287612E1,-8.492355119E-4,2.248710953E-3,3.355788067E-5
1.455293112E1,6.730994210E-4,6.405785098E-5,8.155377582E-4
1.456298512E1,-3.286222229E-3,-4.713120405E-3,6.002043374E-3
1.457304013E1,-3.188995761E-4,6.952757481E-3,4.842839669E-3
1.458309512E1,-1.240086975E-3,3.078923561E-3,1.849446911E-3
1.459315013E1,2.857520944E-3,3.758449340E-3,-1.737364568E-3
1.460320413E1,-8.250982501E-4,2.784531331E-3,-3.120364435E-2
1.461325913E1,-7.692265790E-4,-2.080486389E-3,-7.846748084E-2
1.462331412E1,-3.492461401E-4,-2.640282968E-3,-9.023518860E-2
1.463336913E1,-1.470708754E-3,-4.706378561E-3,-5.397796631E-2
1.464342313E1,-1.319174888E-3,-7.474201731E-3,-2.147914656E-2
1.465347812E1,-1.123434748E-3,-1.750018215E-3,-4.271770641E-2
1.466353312E1,-1.564986887E-3,1.662556548E-3,-2.499703132E-2
1.467358813E1,1.658609486E-3,1.991840079E-3,6.051325053E-2
1.468364213E1,2.295104787E-3,1.572070085E-2,1.420882791E-1
1.469369712E1,4.921546672E-3,1.114967838E-2,8.345703781E-2
1.470375213E1,5.523421336E-3,1.993012242E-2,1.274798065E-2
1.471380688E1,5.254203919E-3,2.126964554E-2,3.282307461E-2
1.472386088E1,2.202754375E-3,1.752257720E-2,1.111663505E-1
1.473391587E1,-4.998640157E-3,1.623272710E-2,3.191599250E-1
1.474397088E1,-2.541762777E-2,1.654751226E-2,4.515658915E-1
1.475402587E1,-8.696307242E-2,-1.809614338E-2,2.192405611E-1
1.476407987E1,-4.496967793E-1,-1.013207287E-1,2.137925327E-1
1.477413487E1,-1.135007143E0,-5.059959292E-1,7.831599712E-1
1.478418988E1,-1.446120024E0,-8.052515984E-1,8.817744255E-1
1.479424487E1,-1.480458617E0,-9.233167171E-1,5.102658868E-1
1.480429887E1,-1.217541456E0,-1.075258613E0,1.661303937E-1
1.481435388E1,-8.094464540E-1,-1.230129004E0,-5.985211581E-2
1.482440887E1,-4.534491897E-1,-1.338727951E0,-1.640890390E-1
1.483446387E1,-2.079626769E-1,-1.386414528E0,-1.305816621E-1
1.484451787E1,-3.920135275E-2,-1.382229567E0,1.628303435E-3
1.485457288E1,1.150137857E-1,-1.356224775E0,1.621545404E-1
1.486462787E1,1.949688196E-1,-1.389269233E0,3.219266236E-1
1.487468288E1,1.333181113E-1,-1.406741738E0,3.825750947E-1
1.488473687E1,-4.456453398E-2,-1.323900580E0,3.727243245E-1
1.489479188E1,-2.852407098E-1,-1.127758145E0,3.833858371E-1
1.490484687E1,-5.791428685E-1,-8.696161509E-1,4.462356567E-1
1.491490188E1,-8.622925878E-1,-5.978186727E-1,5.159143209E-1
1.492495588E1,-1.016828537E0,-3.770021498E-1,5.488698483E-1
1.493501087E1,-1.000107050E0,-2.402393967E-1,5.177401304E-1
1.494506587E1,-8.751158118E-1,-1.884792596E-1,4.527486563E-1
1.495512088E1,-6.860438585E-1,-2.268572897E-1,3.853450418E-1
1.496517488E1,-4.886746109E-1,-3.289884329E-1,3.697114885E-1
1.497522987E1,-3.049137890E-1,-4.643212557E-1,3.896418810E-1
1.498528488E1,-1.135720834E-1,-6.085990667E-1,3.876580894E-1
1.499533987E1,5.716831610E-2,-7.168326974E-1,3.505595028E-1
1.500539388E1,1.223585084E-1,-7.715178132E-1,3.016241789E-1
1.501544887E1,5.778944492E-2,-7.380501628E-1,2.556343377E-1
1.502550388E1,-1.032162160E-1,-6.041557789E-1,2.307753116E-1
1.503555887E1,-3.030724525E-1,-3.909032643E-1,2.458253056E-1
1.504561287E1,-4.810501933E-1,-1.603845805E-1,2.750295103E-1
1.505566787E1,-6.197429895E-1,5.698509514E-2,2.983402610E-1
1.506572288E1,-6.811570525E-1,2.202033103E-1,2.864508629E-1
1.507577787E1,-6.467741728E-1,2.792761326E-1,2.086922526E-1
1.508583187E1,-3.182788491E-1,5.546578765E-1,-8.346369863E-2
1.509588688E1,1.273186058E-1,1.025662184E0,-3.773448467E-1
1.510594187E1,-1.111038215E-2,-8.721689880E-2,-3.828117847E-1
1.511599687E1,-2.381635308E-1,-7.194653749E-1,-3.472789228E-1
1.512605087E1,-4.380558729E-1,-7.119534016E-1,-3.035964370E-1
1.513610588E1,-5.902264118E-1,-5.288039446E-1,-2.849733531E-1
1.514616087E1,-6.826950908E-1,-4.817121029E-1,-3.387867808E-1
1.515621588E1,-5.738254189E-1,-4.824436009E-1,-4.626838863E-1
1.516626988E1,-2.812145650E-1,-4.325096011E-1,-5.257789493E-1
1.517632487E1,-8.759480901E-3,-3.955855370E-1,-4.686688483E-1
1.518637987E1,1.799827367E-1,-4.917184711E-1,-3.038311601E-1
1.519643488E1,2.861769497E-1,-6.255559921E-1,-1.790308803E-1
1.520648888E1,4.240804911E-1,-6.774144173E-1,-2.240438908E-1
1.521654387E1,5.194157362E-1,-4.513939619E-1,-4.398014545E-1
1.522659888E1,1.838265508E-1,2.594447136E-1,-7.391945720E-1
1.523665387E1,-9.903683662E-1,2.278306246E0,-1.193808556E0
1.524670788E1,-1.474930763E0,4.047797680E0,-1.571889043E0
1.525676287E1,-8.475490212E-1,2.411870003E0,-1.819401979E0
1.526681788E1,-6.600776315E-1,2.333021879E0,-1.282494068E0
1.527687287E1,-4.381753206E-1,2.024715662E0,-6.314471960E-1
1.528692687E1,9.743241966E-2,1.439334631E0,-1.331431121E-1
1.529698187E1,4.851811826E-1,1.226493835E0,1.657645702E-1
1.530703688E1,7.724481225E-1,1.115270376E0,1.539422572E-1
1.531709187E1,9.678894877E-1,1.038112760E0,3.228331357E-2
1.532714587E1,1.070938587E0,9.693720937E-1,-4.279013351E-2
1.533720088E1,1.049477100E0,8.923413157E-1,-8.036799729E-2
1.534725587E1,9.002521634E-1,8.750990033E-1,-1.559905857E-1
1.535731087E1,6.844239831E-1,8.982921839E-1,-2.581194341E-1
1.536736487E1,4.588811398E-1,8.719220757E-1,-3.363687098E-1
1.537741988E1,2.282793522E-1,7.420383692E-1,-3.257943094E-1
1.538747487E1,3.171356767E-2,5.311511755E-1,-2.290483266E-1
1.539752988E1,-1.066811457E-1,2.607682943E-1,-9.932839125E-2
1.540758387E1,-1.815290153E-1,2.764959354E-3,4.114110023E-2
1.541763888E1,-2.036518902E-1,-2.021594495E-1,1.525165141E-1
1.542769387E1,-1.982760280E-1,-3.156037033E-1,2.097390592E-1
1.543774888E1,-1.561875641E-1,-3.349922299E-1,1.647060812E-1
1.544780288E1,-9.369914979E-2,-2.364653796E-1,8.454252034E-2
1.545785787E1,-6.548379315E-5,-5.019625649E-2,1.173367538E-2
1.546791287E1,1.012997478E-1,1.299159825E-1,-5.509275571E-2
1.547796788E1,1.763810068E-1,2.755657434E-1,-8.663066477E-2
1.548802188E1,2.062667310E-1,3.466418087E-1,-7.240086049E-2
1.549807687E1,1.893175393E-1,3.160676956E-1,-1.543955039E-2
1.550813188E1,1.287330240E-1,2.255058289E-1,8.406360447E-2
1.551818687E1,5.221188813E-2,1.087925211E-1,1.908659041E-1
1.552824088E1,-5.439688917E-3,-1.241379417E-2,2.869724631E-1
1.553829587E1,-3.173436970E-2,-1.076125354E-1,3.402246237E-1
1.554835088E1,-3.164515272E-2,-1.537842900E-1,3.206037581E-1
1.555840587E1,-1.432450954E-2,-1.504185647E-1,2.281539738E-1
1.556845987E1,9.804795496E-3,-9.537234902E-2,9.409097582E-2
1.557851488E1,3.723939508E-2,-1.156965550E-2,-7.612679154E-3
1.558856988E1,7.211668789E-2,7.252231985E-2,-5.960876867E-2
1.559862487E1,9.777169675E-2,1.127797514E-1,-6.616237015E-2
1.560867887E1,1.262291670E-1,1.217444837E-1,-4.290071875E-2
1.561873388E1,1.564278156E-1,1.080819443E-1,1.544355880E-3
1.562878887E1,1.707654744E-1,8.049026877E-2,3.935405239E-2
1.563884388E1,1.557625830E-1,4.122591391E-2,5.977860838E-2
1.564889787E1,1.072720066E-1,-7.104599383E-3,7.825083286E-2
1.565895288E1,3.481056169E-2,-7.650867105E-2,1.146405563E-1
1.566900787E1,-4.116543010E-2,-1.443135440E-1,1.427693814E-1
1.567906288E1,-1.016882211E-1,-2.153271884E-1,1.476350278E-1
1.568911787E1,-1.308788508E-1,-2.917229235E-1,1.319522113E-1
1.569917187E1,-1.297323704E-1,-3.473409116E-1,9.888559580E-2
1.570922725E1,-9.696643800E-2,-3.701444864E-1,5.638767034E-2
1.571928225E1,-5.447436124E-2,-3.299813569E-1,1.507590525E-3
1.572933625E1,-2.019761503E-2,-2.605588734E-1,-6.128655002E-2
1.573939125E1,1.456975192E-2,-1.684087813E-1,-1.174138412E-1
1.574944625E1,5.654703081E-2,-9.896899015E-2,-1.457197666E-1
1.575950125E1,1.064331308E-1,-7.386820018E-2,-1.294220537E-1
1.576955625E1,1.533028930E-1,-8.459328115E-2,-6.767506897E-2
1.577961025E1,1.713676304E-1,-1.240155026E-1,-5.343342200E-3
1.578966525E1,1.611371040E-1,-1.750222147E-1,5.055107921E-2
1.579972025E1,1.250287294E-1,-2.069584429E-1,1.058412641E-1
1.580977525E1,8.805447072E-2,-2.084836364E-1,1.209131479E-1
1.581982925E1,6.212747842E-2,-1.871564537E-1,9.979640692E-2
1.582988425E1,4.214498401E-2,-1.535380334E-1,7.306998968E-2
1.583993925E1,3.533416614E-2,-1.251907498E-1,2.493520267E-2
1.584999425E1,3.943516687E-2,-9.376198798E-2,-6.403014064E-3
1.586004825E1,4.295788705E-2,-8.626478910E-2,-2.467951551E-2
1.587010325E1,3.569624573E-2,-1.134921536E-1,-1.918248460E-2
1.588015825E1,3.051243722E-3,-1.566223353E-1,-1.432481222E-3
1.589021325E1,-4.395195097E-2,-2.224788517E-1,2.203662694E-2
1.590026725E1,-1.083063409E-1,-2.812384367E-1,3.212769330E-2
1.591032225E1,-1.724222153E-1,-3.238524795E-1,2.399759553E-2
1.592037725E1,-2.291777432E-1,-3.346764743E-1,-4.567972384E-3
1.593043225E1,-2.724796832E-1,-3.474844098E-1,-4.966141656E-2
1.594048625E1,-2.871788740E-1,-3.532849252E-1,-9.085586667E-2
1.595054125E1,-2.853681743E-1,-3.698724210E-1,-1.178211719E-1
1.596059625E1,-2.718670964E-1,-4.140073061E-1,-1.250390708E-1
1.597065125E1,-2.575467527E-1,-4.773061275E-1,-1.274132729E-1
1.598070525E1,-2.445612103E-1,-5.426768661E-1,-1.365137249E-1
1.599076025E1,-2.396463454E-1,-6.158509254E-1,-1.482065916E-1
