"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.008862313E1,-2.600372314E0,3.701789093E1,4.162982178E1
1.009867812E1,-3.412338257E0,3.681019592E1,4.111954498E1
1.010873313E1,-4.058525085E0,3.728416443E1,4.112067413E1
1.011878812E1,-4.229652405E0,3.758770752E1,4.108023834E1
1.012884212E1,-4.678085327E0,3.757644653E1,4.105594635E1
1.013889712E1,-4.761398315E0,3.777872467E1,4.060521698E1
1.014895213E1,-4.538665771E0,3.812016296E1,4.060983276E1
1.015900712E1,-4.169433594E0,3.799404144E1,4.092746735E1
1.016906112E1,-3.552230835E0,3.781019592E1,4.115071869E1
1.017911613E1,-3.070411682E0,3.731329346E1,4.142603302E1
1.018917113E1,-2.392272949E0,3.735161591E1,4.198693848E1
1.019922612E1,-2.255844116E0,3.730027771E1,4.258963013E1
1.020928012E1,-1.817565918E0,3.707507324E1,4.267907715E1
1.021933513E1,-1.545768738E0,3.678468323E1,4.308297729E1
1.022939012E1,-9.093933105E-1,3.697090149E1,4.299026489E1
1.023944513E1,-4.189147949E-1,3.703730011E1,4.321495056E1
1.024949912E1,2.108078003E-1,3.681491089E1,4.327019501E1
1.025955413E1,1.145439148E0,3.703599548E1,4.314907837E1
1.026960912E1,2.129295349E0,3.662657166E1,4.332511139E1
1.027966413E1,3.234764099E0,3.646077728E1,4.364445496E1
1.028971813E1,4.149288177E0,3.616262817E1,4.457298279E1
1.029977312E1,5.378955841E0,3.586900330E1,4.452906036E1
1.030982812E1,6.186584473E0,3.537356567E1,4.476153564E1
1.031988313E1,6.524826050E0,3.509149170E1,4.499461365E1
1.032993713E1,6.591796875E0,3.480461121E1,4.528026581E1
1.033999212E1,6.442584991E0,3.444709778E1,4.559275055E1
1.035004713E1,6.442569733E0,3.406652832E1,4.616055298E1
1.036010212E1,6.521926880E0,3.366548157E1,4.650433350E1
1.037015613E1,7.047618866E0,3.323682404E1,4.616721344E1
1.038021112E1,7.453708649E0,3.299893951E1,4.688653564E1
1.039026613E1,7.581260681E0,3.261698914E1,4.689837646E1
1.040032013E1,8.021408081E0,3.276126862E1,4.675032043E1
1.041037512E1,8.224258423E0,3.272424316E1,4.661764526E1
1.042043012E1,8.561233521E0,3.259441376E1,4.640734863E1
1.043048513E1,8.665218353E0,3.267870331E1,4.654470825E1
1.044053913E1,8.607814789E0,3.265977478E1,4.652045441E1
1.045059412E1,8.196121216E0,3.248631287E1,4.658761597E1
1.046064913E1,8.113574982E0,3.217801666E1,4.655953979E1
1.047070412E1,8.279701233E0,3.201622009E1,4.681618500E1
1.048075813E1,8.447986603E0,3.189267731E1,4.718598175E1
1.049081312E1,8.670639038E0,3.171308899E1,4.710364532E1
1.050086813E1,8.667888641E0,3.165644836E1,4.717303467E1
1.051092312E1,8.830955505E0,3.158206177E1,4.699378204E1
1.052097712E1,9.288307190E0,3.180718994E1,4.731723785E1
1.053103212E1,9.694103241E0,3.164411926E1,4.722682953E1
1.054108713E1,9.877365112E0,3.169918823E1,4.709963226E1
1.055114212E1,9.399581909E0,3.172462463E1,4.748403168E1
1.056119612E1,9.254215240E0,3.169048309E1,4.739488983E1
1.057125113E1,8.864490509E0,3.161481476E1,4.714094543E1
1.058130612E1,8.344535828E0,3.147966766E1,4.734364319E1
1.059136112E1,7.565334320E0,3.124060822E1,4.778914642E1
1.060141512E1,6.529178619E0,3.103003693E1,4.798023987E1
1.061147013E1,5.753505707E0,3.086682892E1,4.842758942E1
1.062152512E1,5.040081024E0,3.087410736E1,4.842928314E1
1.063158013E1,4.752296448E0,3.121488190E1,4.810058594E1
1.064163413E1,4.908576965E0,3.136071777E1,4.755851746E1
1.065168912E1,5.191963196E0,3.162755585E1,4.771653748E1
1.066174412E1,5.769229889E0,3.152198792E1,4.753282928E1
1.067179913E1,6.041549683E0,3.149143982E1,4.762768555E1
1.068185313E1,6.768348694E0,3.106237030E1,4.768682861E1
1.069190812E1,7.200931549E0,3.074029541E1,4.816398621E1
1.070196313E1,7.775535583E0,3.023289490E1,4.816670227E1
1.071201812E1,8.090728760E0,2.943302917E1,4.855288696E1
1.072207213E1,8.198173523E0,2.901635742E1,4.898554230E1
1.073212712E1,8.115131378E0,2.854387665E1,4.910105896E1
1.074218213E1,7.916194916E0,2.832012939E1,4.945889282E1
1.075223613E1,7.756214142E0,2.811344910E1,4.966617584E1
1.076229112E1,7.743896484E0,2.813175964E1,4.919387054E1
1.077234612E1,7.547702789E0,2.852764130E1,4.893307495E1
1.078240113E1,7.414043427E0,2.874250031E1,4.891577148E1
1.079245513E1,7.650989532E0,2.894967651E1,4.931048584E1
1.080251012E1,7.443767548E0,2.902857971E1,4.896202850E1
1.081256513E1,7.442764282E0,2.918056488E1,4.885313416E1
1.082262012E1,7.491065979E0,2.917190552E1,4.882009888E1
1.083267413E1,7.581912994E0,2.918781281E1,4.888033295E1
1.084272912E1,7.411914825E0,2.912393188E1,4.864480591E1
1.085278413E1,7.346153259E0,2.892180634E1,4.855297089E1
1.086283912E1,7.306335449E0,2.896160889E1,4.857939148E1
1.087289312E1,7.449127197E0,2.885047150E1,4.887019348E1
1.088294812E1,7.396030426E0,2.875528717E1,4.898952484E1
1.089300313E1,7.572998047E0,2.873261261E1,4.857292175E1
1.090305812E1,7.706371307E0,2.874095154E1,4.896382141E1
1.091311212E1,7.902164459E0,2.867706299E1,4.880651093E1
1.092316713E1,7.980285645E0,2.840122223E1,4.907353973E1
1.093322212E1,8.253578186E0,2.839333344E1,4.924317932E1
1.094327712E1,8.360626221E0,2.850744629E1,4.890542603E1
1.095333112E1,8.415172577E0,2.843157196E1,4.902078247E1
1.096338613E1,8.614982605E0,2.845807648E1,4.910222626E1
1.097344112E1,8.686126709E0,2.860411072E1,4.893763733E1
1.098349613E1,8.722957611E0,2.877493286E1,4.899394226E1
1.099355013E1,8.575126648E0,2.852311707E1,4.879955292E1
1.100360513E1,8.614559174E0,2.838265228E1,4.894841003E1
1.101366012E1,8.627510071E0,2.852253723E1,4.907286072E1
1.102371513E1,9.114051819E0,2.854885101E1,4.861309814E1
1.103376913E1,9.176071167E0,2.847225189E1,4.886261749E1
1.104382412E1,9.618179321E0,2.847164917E1,4.867858124E1
1.105387913E1,9.992618561E0,2.854669952E1,4.873623657E1
1.106393413E1,1.033969116E1,2.851816559E1,4.834608459E1
1.107398813E1,1.068226624E1,2.840854645E1,4.830964661E1
1.108404312E1,1.086157227E1,2.854874420E1,4.870429230E1
1.109409813E1,1.088806534E1,2.832640839E1,4.841355133E1
1.110415312E1,1.087400436E1,2.802344513E1,4.894023132E1
1.111420712E1,1.104511642E1,2.796701813E1,4.870513153E1
1.112426212E1,1.092107010E1,2.804584503E1,4.860613251E1
1.113431713E1,1.082757187E1,2.804392242E1,4.919976807E1
1.114437113E1,1.087284470E1,2.774927521E1,4.920369720E1
1.115442612E1,1.059450150E1,2.761378479E1,4.916190338E1
1.116448113E1,1.053931808E1,2.773503113E1,4.894872284E1
1.117453612E1,1.047298431E1,2.757530212E1,4.910761261E1
1.118459013E1,1.010419464E1,2.754387665E1,4.928370667E1
1.119464512E1,1.004445648E1,2.705987549E1,4.919431305E1
1.120470013E1,9.427249908E0,2.708293915E1,4.946635437E1
1.121475512E1,8.553642273E0,2.721678925E1,4.950830078E1
1.122480912E1,7.771362305E0,2.776104736E1,4.947351074E1
1.123486412E1,6.787689209E0,2.853635406E1,5.017799377E1
1.124491913E1,5.492408752E0,2.934703827E1,5.066262054E1
1.125497412E1,4.269691467E0,3.085015869E1,5.138512421E1
1.126502812E1,3.056274414E0,3.260713959E1,5.228025055E1
1.127508313E1,1.819885254E0,3.494532013E1,5.339537048E1
1.128513812E1,6.282958984E-1,3.795095062E1,5.469400024E1
1.129519312E1,-7.482986450E-1,4.095827484E1,5.572024536E1
1.130524712E1,-2.222549438E0,4.310378265E1,5.591768646E1
1.131530213E1,-3.916824341E0,4.374635315E1,5.521926117E1
1.132535712E1,-6.114410400E0,4.271089935E1,5.335212708E1
1.133541213E1,-8.693153381E0,4.099369049E1,5.145514679E1
1.134546612E1,-1.117909241E1,3.999639130E1,4.875637817E1
1.135552113E1,-1.388945770E1,4.165261841E1,4.645751190E1
1.136557612E1,-1.575875854E1,4.606087494E1,4.420489502E1
1.137563113E1,-1.707200623E1,5.065827942E1,4.080339813E1
1.138568513E1,-1.864001465E1,5.305755615E1,3.800088501E1
1.139574012E1,-2.017726898E1,5.388930511E1,3.653109741E1
1.140579512E1,-2.130010223E1,5.367333221E1,3.573815155E1
1.141585013E1,-2.256331635E1,5.387463379E1,3.656272888E1
1.142590413E1,-2.378152466E1,5.460207367E1,3.811006165E1
1.143595912E1,-2.480014801E1,5.608501434E1,3.998164368E1
1.144601413E1,-2.638626862E1,5.719578552E1,4.196769714E1
1.145606912E1,-2.755807495E1,5.842714691E1,4.383746338E1
1.146612312E1,-2.939282227E1,5.967057800E1,4.603438568E1
1.147617812E1,-3.052451324E1,6.131597137E1,4.790596008E1
1.148623313E1,-3.117449188E1,6.357723236E1,4.972454071E1
1.149628812E1,-3.184132385E1,6.680913544E1,5.166947174E1
1.150634212E1,-3.191757965E1,7.031250763E1,5.378744507E1
1.151639713E1,-3.122333527E1,7.442101288E1,5.534776306E1
1.152645213E1,-2.988980865E1,7.780738068E1,5.705348206E1
1.153650712E1,-2.788942719E1,8.000960541E1,5.838049316E1
1.154656112E1,-2.528220367E1,8.080373383E1,5.843829346E1
1.155661613E1,-2.240265656E1,8.092159271E1,5.746039581E1
1.156667112E1,-1.998505402E1,8.008510590E1,5.622746277E1
1.157672613E1,-1.744643402E1,7.941849518E1,5.521543884E1
1.158678012E1,-1.518802643E1,7.825444794E1,5.412702942E1
1.159683513E1,-1.303079224E1,7.716728973E1,5.363584137E1
1.160689012E1,-1.128316498E1,7.589984894E1,5.238806152E1
1.161694513E1,-9.305946350E0,7.498673248E1,5.116694641E1
1.162699913E1,-7.541984558E0,7.444594574E1,4.970503235E1
1.163705412E1,-5.671073914E0,7.418279266E1,4.782386780E1
1.164710912E1,-4.602752686E0,7.358957672E1,4.547451782E1
1.165716312E1,-4.481811523E0,7.340761566E1,4.187361908E1
1.166721813E1,-6.550567627E0,7.624254608E1,3.855924225E1
1.167727312E1,-1.273841858E1,8.811454010E1,3.565464783E1
1.168732813E1,-1.502446747E1,9.639038849E1,3.456138611E1
1.169738212E1,-1.500743103E1,1.001789780E2,3.375447845E1
1.170743679E1,-1.505231476E1,1.014690781E2,3.341946411E1
1.171749179E1,-1.548781586E1,1.018537521E2,3.359159851E1
1.172754679E1,-1.598837280E1,1.017562790E2,3.416605377E1
1.173760079E1,-1.629276276E1,1.008050919E2,3.535037994E1
1.174765579E1,-1.694744110E1,1.008240891E2,3.656669617E1
1.175771079E1,-1.686784363E1,1.011037064E2,3.630625153E1
1.176776579E1,-1.719844818E1,1.015229416E2,3.615513611E1
1.177781979E1,-1.761190033E1,1.017825089E2,3.611391449E1
1.178787479E1,-1.744556427E1,1.018119888E2,3.645137787E1
1.179792979E1,-1.762388611E1,1.018860703E2,3.643368530E1
1.180798479E1,-1.795780945E1,1.016857834E2,3.642552185E1
1.181803879E1,-1.827574921E1,1.016381607E2,3.683813477E1
1.182809379E1,-1.844966888E1,1.019354324E2,3.664866638E1
1.183814879E1,-1.865435791E1,1.021561356E2,3.637489319E1
1.184820379E1,-1.892773438E1,1.022195511E2,3.618083191E1
1.185825779E1,-1.929300690E1,1.022879868E2,3.641983795E1
1.186831279E1,-1.967907715E1,1.024119644E2,3.641468811E1
1.187836779E1,-1.996219635E1,1.020786057E2,3.631292725E1
1.188842279E1,-2.044440460E1,1.018810043E2,3.658818817E1
1.189847679E1,-2.076421356E1,1.018611679E2,3.699640656E1
1.190853179E1,-2.076554871E1,1.017143478E2,3.678691101E1
1.191858679E1,-2.064622498E1,1.018927536E2,3.691786194E1
1.192864179E1,-2.037046814E1,1.019737930E2,3.685494995E1
1.193869579E1,-2.012099457E1,1.019524460E2,3.696954346E1
1.194875079E1,-1.943747711E1,1.018637619E2,3.679619598E1
1.195880579E1,-1.865757751E1,1.019361954E2,3.660000610E1
1.196886079E1,-1.816643524E1,1.020510788E2,3.647906494E1
1.197891479E1,-1.770325470E1,1.019824142E2,3.621466827E1
1.198896979E1,-1.775002289E1,1.017347946E2,3.646739197E1
1.199902479E1,-1.804732513E1,1.015248489E2,3.675733185E1
1.200907979E1,-1.828649139E1,1.011789017E2,3.697792816E1
1.201913379E1,-1.858647156E1,1.008422165E2,3.751467133E1
1.202918879E1,-1.910203552E1,1.003098373E2,3.770006561E1
1.203924379E1,-1.943376923E1,9.994936371E1,3.775998688E1
1.204929879E1,-1.948018646E1,9.966100311E1,3.769033813E1
1.205935279E1,-1.972543335E1,9.936293793E1,3.833960724E1
1.206940779E1,-1.976167297E1,9.928850555E1,3.875924683E1
1.207946279E1,-1.964392090E1,9.906235504E1,3.854192352E1
1.208951679E1,-1.944036865E1,9.864200592E1,3.821241760E1
1.209957179E1,-1.938420868E1,9.857262421E1,3.814868927E1
1.210962679E1,-1.933262634E1,9.866715240E1,3.831868744E1
1.211968179E1,-1.913739014E1,9.865824127E1,3.845322418E1
1.212973579E1,-1.893601990E1,9.853498077E1,3.821009064E1
1.213979079E1,-1.916671753E1,9.904215240E1,3.843765259E1
1.214984579E1,-1.915444946E1,9.909410858E1,3.822209167E1
1.215990079E1,-1.892871857E1,9.902939606E1,3.806143951E1
1.216995479E1,-1.891499329E1,9.911264801E1,3.812832642E1
1.218000979E1,-1.874252319E1,9.878577423E1,3.840187836E1
1.219006479E1,-1.891349792E1,9.846410370E1,3.874379730E1
1.220011979E1,-1.873986816E1,9.831110382E1,3.861511230E1
1.221017379E1,-1.835556793E1,9.797818756E1,3.885577393E1
1.222022879E1,-1.806682587E1,9.770745087E1,3.846067810E1
1.223028379E1,-1.809618378E1,9.741904449E1,3.861044312E1
1.224033879E1,-1.786271667E1,9.731552887E1,3.873351288E1
1.225039279E1,-1.736171722E1,9.727855682E1,3.894927216E1
1.226044779E1,-1.700172424E1,9.708724213E1,3.901435852E1
1.227050279E1,-1.694098663E1,9.684435272E1,3.902319336E1
1.228055779E1,-1.696605682E1,9.655663300E1,3.901948547E1
1.229061179E1,-1.718873596E1,9.637886810E1,3.934408569E1
1.230066679E1,-1.777925110E1,9.622406769E1,3.946224213E1
1.231072179E1,-1.812406921E1,9.608055878E1,3.883440399E1
1.232077679E1,-1.834294891E1,9.600496674E1,3.930938721E1
1.233083079E1,-1.877229309E1,9.618770599E1,3.946527100E1
1.234088579E1,-1.871425629E1,9.654450226E1,3.954278564E1
1.235094079E1,-1.890574646E1,9.675626373E1,3.984845734E1
1.236099579E1,-1.903873444E1,9.721291351E1,3.936260223E1
1.237104979E1,-1.902401733E1,9.738196564E1,3.917799377E1
1.238110479E1,-1.900597382E1,9.786162567E1,3.853247833E1
1.239115979E1,-1.862697601E1,9.827077484E1,3.833578491E1
1.240121479E1,-1.840457153E1,9.899175262E1,3.791316986E1
1.241126879E1,-1.786923218E1,9.933899689E1,3.783121490E1
1.242132379E1,-1.812014771E1,9.986823273E1,3.744752502E1
1.243137879E1,-1.849472809E1,1.004995041E2,3.742038727E1
1.244143379E1,-1.881121826E1,1.010568466E2,3.723767853E1
1.245148779E1,-1.936591339E1,1.015913010E2,3.702029419E1
1.246154279E1,-1.999329376E1,1.023142624E2,3.644809723E1
1.247159779E1,-2.081632233E1,1.025823898E2,3.637439728E1
1.248165279E1,-2.155578613E1,1.027814865E2,3.650635529E1
1.249170679E1,-2.251586151E1,1.030874252E2,3.646836090E1
1.250176179E1,-2.304956818E1,1.035654526E2,3.609712219E1
1.251181679E1,-2.332530212E1,1.037432022E2,3.612286377E1
1.252187179E1,-2.362604523E1,1.040215378E2,3.592089844E1
1.253192579E1,-2.392002106E1,1.043287888E2,3.541386414E1
1.254198079E1,-2.444149780E1,1.047642746E2,3.522137451E1
1.255203579E1,-2.482553101E1,1.050644150E2,3.459243011E1
1.256209079E1,-2.507728577E1,1.056684189E2,3.419158936E1
1.257214479E1,-2.533507538E1,1.059454117E2,3.413399506E1
1.258219979E1,-2.561078644E1,1.063942184E2,3.388504791E1
1.259225479E1,-2.601466370E1,1.066841202E2,3.337704468E1
1.260230979E1,-2.662320709E1,1.067549820E2,3.330769348E1
1.261236379E1,-2.702277374E1,1.069493332E2,3.330072784E1
1.262241879E1,-2.738847351E1,1.069983444E2,3.332304382E1
1.263247379E1,-2.895069122E1,1.073367996E2,3.312918854E1
1.264252879E1,-3.128172302E1,1.077593918E2,3.240092468E1
1.265258279E1,-3.246595764E1,1.083113480E2,3.137889099E1
1.266263779E1,-3.257311249E1,1.084265823E2,3.133421326E1
1.267269279E1,-3.206602478E1,1.085027390E2,3.168912506E1
1.268274679E1,-3.216217041E1,1.083241348E2,3.181008911E1
1.269280179E1,-3.191844940E1,1.085465012E2,3.175619507E1
1.270285687E1,-3.205467224E1,1.086841354E2,3.153836823E1
1.271291188E1,-3.207572937E1,1.086378403E2,3.136901093E1
1.272296588E1,-3.133430481E1,1.088693924E2,3.163082886E1
1.273302088E1,-3.102260590E1,1.090526047E2,3.137549591E1
1.274307587E1,-3.134000397E1,1.093972244E2,3.149662781E1
1.275313088E1,-3.150898743E1,1.097664108E2,3.115390778E1
1.276318488E1,-3.117658234E1,1.104197159E2,3.057518005E1
1.277323987E1,-3.139799500E1,1.105115433E2,2.993024445E1
1.278329488E1,-3.147196960E1,1.106376724E2,2.987319183E1
1.279334988E1,-3.121839905E1,1.109023819E2,2.956416321E1
1.280340388E1,-3.100216675E1,1.108571243E2,2.946417999E1
1.281345887E1,-3.113864899E1,1.109266586E2,2.928531647E1
1.282351388E1,-3.122614288E1,1.110925980E2,2.941596222E1
1.283356887E1,-3.113981628E1,1.110689163E2,2.974414825E1
1.284362287E1,-3.098633575E1,1.110053635E2,2.981057739E1
1.285367787E1,-3.109982300E1,1.110169907E2,2.925912476E1
1.286373288E1,-3.093657684E1,1.107718887E2,2.955374908E1
1.287378787E1,-3.110417175E1,1.107996750E2,2.973448944E1
1.288384187E1,-3.100400543E1,1.110922623E2,2.974758148E1
1.289389688E1,-3.088097382E1,1.110845718E2,2.962138367E1
1.290395187E1,-3.105516815E1,1.109528427E2,2.953679657E1
1.291400687E1,-3.093692017E1,1.110159531E2,2.984279633E1
1.292406087E1,-3.107084656E1,1.112173538E2,2.977482605E1
1.293411588E1,-3.100390625E1,1.110505905E2,2.980335999E1
1.294417087E1,-3.082595062E1,1.109894180E2,2.949868011E1
1.295422588E1,-3.079509735E1,1.108088303E2,2.971009827E1
1.296427987E1,-3.090534210E1,1.108007584E2,2.955692291E1
1.297433488E1,-3.079193878E1,1.108626328E2,2.964836121E1
1.298438987E1,-3.052356720E1,1.107199326E2,2.946708679E1
1.299444488E1,-3.056658936E1,1.107194290E2,2.915261078E1
1.300449888E1,-3.076071930E1,1.108059616E2,2.953247070E1
1.301455387E1,-3.080175781E1,1.109552383E2,2.950067139E1
1.302460887E1,-3.092123413E1,1.107891464E2,2.935259247E1
1.303466388E1,-3.064315796E1,1.112518234E2,2.956214142E1
1.304471788E1,-3.098499298E1,1.111341324E2,2.946929169E1
1.305477287E1,-3.086018372E1,1.111753006E2,2.973481750E1
1.306482788E1,-3.086646271E1,1.110714188E2,2.967323303E1
1.307488287E1,-3.091923523E1,1.108840408E2,2.993894958E1
1.308493688E1,-3.129371643E1,1.108824844E2,3.008883667E1
1.309499187E1,-3.100154877E1,1.108065262E2,2.997906494E1
1.310504688E1,-3.081528473E1,1.109290848E2,2.974800873E1
1.311510187E1,-3.078147125E1,1.113291245E2,2.962345123E1
1.312515587E1,-3.085281372E1,1.111938248E2,2.953175354E1
1.313521087E1,-3.074963379E1,1.111569138E2,2.976678467E1
1.314526588E1,-3.083768463E1,1.113315201E2,2.950899506E1
1.315532087E1,-3.077420044E1,1.112114487E2,2.961350250E1
1.316537487E1,-3.066177368E1,1.113410416E2,2.979046631E1
1.317542988E1,-3.072706604E1,1.113051682E2,2.953356171E1
1.318548487E1,-3.082026672E1,1.111862411E2,2.952374268E1
1.319553987E1,-3.096207428E1,1.111325302E2,2.985781860E1
1.320559387E1,-3.097717285E1,1.111877823E2,2.956298065E1
1.321564888E1,-3.096832275E1,1.111591721E2,2.942725372E1
1.322570387E1,-3.077532959E1,1.111332016E2,2.946051025E1
1.323575888E1,-3.089530945E1,1.112319870E2,2.961799622E1
1.324581288E1,-3.077734375E1,1.112414322E2,2.962699127E1
1.325586787E1,-3.074189758E1,1.114187546E2,2.973770905E1
1.326592287E1,-3.083963013E1,1.113415298E2,2.959084320E1
1.327597788E1,-3.081036377E1,1.113856277E2,2.928969574E1
1.328603188E1,-3.095294952E1,1.114565659E2,2.937423706E1
1.329608687E1,-3.092997742E1,1.114953995E2,2.940053558E1
1.330614188E1,-3.093265533E1,1.111126785E2,2.949532318E1
1.331619688E1,-3.067182159E1,1.111379929E2,2.969093323E1
1.332625088E1,-3.100077057E1,1.110006943E2,2.976008606E1
1.333630587E1,-3.109289551E1,1.111755753E2,2.932500458E1
1.334636088E1,-3.111317444E1,1.113604202E2,2.905487061E1
1.335641587E1,-3.089017487E1,1.113030167E2,2.928919220E1
1.336646987E1,-3.103184509E1,1.113355026E2,2.927969360E1
1.337652487E1,-3.108652496E1,1.112408524E2,2.930323029E1
1.338657988E1,-3.096972656E1,1.114030991E2,2.945969391E1
1.339663388E1,-3.094686127E1,1.112140427E2,2.946069336E1
1.340668887E1,-3.074301910E1,1.113023300E2,2.956250763E1
1.341674388E1,-3.077690887E1,1.112254410E2,2.943962097E1
1.342679887E1,-3.091776276E1,1.113127213E2,2.952696991E1
1.343685288E1,-3.099461365E1,1.113102493E2,2.962712097E1
1.344690787E1,-3.090465546E1,1.114308701E2,2.977777100E1
1.345696288E1,-3.115872192E1,1.114911118E2,2.949259186E1
1.346701787E1,-3.124932098E1,1.113385696E2,2.946642303E1
1.347707187E1,-3.125496674E1,1.114663925E2,2.952653503E1
1.348712687E1,-3.104039764E1,1.113429184E2,2.939220428E1
1.349718188E1,-3.092321014E1,1.114014511E2,2.945845795E1
1.350723687E1,-3.085186768E1,1.113690872E2,2.962567139E1
1.351729087E1,-3.098541260E1,1.114180222E2,2.985890961E1
1.352734588E1,-3.119750977E1,1.113640518E2,3.005130005E1
1.353740087E1,-3.129266357E1,1.112926865E2,2.975544739E1
1.354745587E1,-3.161373901E1,1.114861221E2,2.979499817E1
1.355750987E1,-3.125382996E1,1.115527115E2,2.940377808E1
1.356756488E1,-3.093675232E1,1.116719742E2,2.932560730E1
1.357761987E1,-3.110490417E1,1.114680710E2,2.941110229E1
1.358767488E1,-3.105860138E1,1.114680252E2,2.944290924E1
1.359772888E1,-3.115001678E1,1.115493088E2,2.929303741E1
1.360778388E1,-3.111220551E1,1.114320908E2,2.898689270E1
1.361783887E1,-3.104996490E1,1.113116989E2,2.926383209E1
1.362789388E1,-3.119461060E1,1.113950577E2,2.932202148E1
1.363794788E1,-3.111157227E1,1.114640732E2,2.919207001E1
1.364800287E1,-3.143343353E1,1.114167252E2,2.943512726E1
1.365805787E1,-3.121068573E1,1.112031784E2,2.928582001E1
1.366811288E1,-3.096038818E1,1.112580948E2,2.923228455E1
1.367816688E1,-3.080660248E1,1.114209213E2,2.942089081E1
1.368822187E1,-3.099086761E1,1.111879654E2,2.937831116E1
1.369827688E1,-3.116460419E1,1.112558975E2,2.912769318E1
1.370833212E1,-3.084493256E1,1.114187851E2,2.905070496E1
1.371838612E1,-3.087740326E1,1.113437729E2,2.904023743E1
1.372844113E1,-3.095763397E1,1.114643478E2,2.909165192E1
1.373849613E1,-3.081551361E1,1.112282181E2,2.951492310E1
1.374855112E1,-3.078218079E1,1.113821030E2,2.962282562E1
1.375860512E1,-3.094557190E1,1.113666306E2,2.935667419E1
1.376866013E1,-3.083705902E1,1.114204025E2,2.935665131E1
1.377871512E1,-3.093579865E1,1.114460373E2,2.948979950E1
1.378877013E1,-3.066180420E1,1.113044510E2,2.938574219E1
1.379882412E1,-3.084815216E1,1.113068314E2,2.926175690E1
1.380887913E1,-3.085554504E1,1.110640030E2,2.921833801E1
1.381893412E1,-3.074281311E1,1.110622635E2,2.915805817E1
1.382898913E1,-3.093375397E1,1.110870438E2,2.912265015E1
1.383904313E1,-3.080889130E1,1.110471420E2,2.940702057E1
1.384909812E1,-3.110096741E1,1.112400894E2,2.942253876E1
1.385915312E1,-3.112366486E1,1.112031021E2,2.938069153E1
1.386920813E1,-3.106430054E1,1.110777359E2,2.916944885E1
1.387926213E1,-3.109804535E1,1.112093277E2,2.895664215E1
1.388931712E1,-3.118859100E1,1.112167130E2,2.931066132E1
1.389937213E1,-3.095512390E1,1.113124161E2,2.907270813E1
1.390942712E1,-3.095466614E1,1.113633652E2,2.926065826E1
1.391948113E1,-3.091584015E1,1.112545700E2,2.937550354E1
1.392953612E1,-3.079700470E1,1.111729813E2,2.937312317E1
1.393959113E1,-3.075817108E1,1.112222672E2,2.894606781E1
1.394964612E1,-3.107172394E1,1.111755447E2,2.924327087E1
1.395970012E1,-3.106038666E1,1.112579117E2,2.945148468E1
1.396975512E1,-3.106089783E1,1.112424393E2,2.926772308E1
1.397981013E1,-3.087945557E1,1.110971298E2,2.928742218E1
1.398986512E1,-3.091777802E1,1.113521500E2,2.931300354E1
1.399991912E1,-3.082255554E1,1.113567276E2,2.938993835E1
1.400997413E1,-3.067681885E1,1.112114334E2,2.920494843E1
1.402002912E1,-3.085820007E1,1.111617661E2,2.949214172E1
1.403008412E1,-3.092626190E1,1.115814896E2,2.912435913E1
1.404013812E1,-3.098995209E1,1.115501022E2,2.908133698E1
1.405019313E1,-3.100605011E1,1.113492203E2,2.894068909E1
1.406024812E1,-3.102780914E1,1.115557785E2,2.933850098E1
1.407030313E1,-3.103276062E1,1.115959854E2,2.919255066E1
1.408035712E1,-3.098312378E1,1.114427719E2,2.907433319E1
1.409041213E1,-3.103733063E1,1.117380447E2,2.885393524E1
1.410046712E1,-3.092562103E1,1.114830093E2,2.920722961E1
1.411052213E1,-3.093113708E1,1.114520798E2,2.953784943E1
1.412057613E1,-3.089028931E1,1.116160507E2,2.951044464E1
1.413063112E1,-3.091107178E1,1.116220322E2,2.953308868E1
1.414068612E1,-3.088380432E1,1.116408005E2,2.953559113E1
1.415074113E1,-3.090351868E1,1.114426804E2,2.942477417E1
1.416079513E1,-3.114188385E1,1.114814682E2,2.917822266E1
1.417085012E1,-3.109930420E1,1.114914780E2,2.930888367E1
1.418090513E1,-3.131869507E1,1.115327835E2,2.935910797E1
1.419096012E1,-3.113121033E1,1.116560898E2,2.936876678E1
1.420101412E1,-3.104634094E1,1.115347061E2,2.937705994E1
1.421106912E1,-3.104781342E1,1.115964737E2,2.920140839E1
1.422112413E1,-3.082157135E1,1.115155258E2,2.947659302E1
1.423117912E1,-3.111720276E1,1.114464035E2,2.922634125E1
1.424123312E1,-3.087337494E1,1.115593796E2,2.913144684E1
1.425128813E1,-3.077963257E1,1.114152298E2,2.925215912E1
1.426134312E1,-3.102223969E1,1.114892654E2,2.933650970E1
1.427139812E1,-3.109792328E1,1.113168411E2,2.953910828E1
1.428145212E1,-3.100627899E1,1.116276779E2,2.944843292E1
1.429150713E1,-3.105360413E1,1.114435806E2,2.956962585E1
1.430156212E1,-3.096048737E1,1.112816086E2,2.933906555E1
1.431161713E1,-3.095243835E1,1.114125748E2,2.962097168E1
1.432167112E1,-3.095079803E1,1.114050217E2,2.942888641E1
1.433172613E1,-3.102036285E1,1.111873856E2,2.966085815E1
1.434178112E1,-3.110422516E1,1.111139297E2,2.920164490E1
1.435183613E1,-3.098308563E1,1.112056961E2,2.901268768E1
1.436189013E1,-3.118303680E1,1.114122238E2,2.909811401E1
