"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.380788083E0,-6.183380127E0,3.276119995E1,4.281147766E1
1.390843083E0,-6.438400269E0,3.295613861E1,4.277549744E1
1.400898083E0,-6.626304626E0,3.285461426E1,4.279147339E1
1.410954083E0,-6.320999146E0,3.279124451E1,4.295632935E1
1.421009083E0,-6.380416870E0,3.288426971E1,4.280187988E1
1.431064083E0,-6.328437805E0,3.310775757E1,4.299244690E1
1.441119083E0,-6.029891968E0,3.281911469E1,4.292533875E1
1.451174083E0,-6.139816284E0,3.279441833E1,4.319563293E1
1.461230083E0,-5.855102539E0,3.300091553E1,4.347439575E1
1.471285083E0,-5.646301270E0,3.302742004E1,4.352343750E1
1.481340083E0,-5.376808167E0,3.279081726E1,4.318244934E1
1.491395083E0,-5.091796875E0,3.282977295E1,4.334747314E1
1.501450083E0,-5.048896790E0,3.275856018E1,4.274082947E1
1.511505083E0,-4.646934509E0,3.304496002E1,4.299705505E1
1.521561083E0,-4.195472717E0,3.311344147E1,4.315014648E1
1.531616083E0,-4.131072998E0,3.334323883E1,4.303315735E1
1.541671083E0,-3.822944641E0,3.317197418E1,4.335949707E1
1.551726083E0,-3.457572937E0,3.337625122E1,4.339840698E1
1.561781083E0,-3.156219482E0,3.339626312E1,4.304154968E1
1.571837083E0,-2.634689331E0,3.345108795E1,4.285487366E1
1.581892083E0,-2.537178040E0,3.353124237E1,4.247065735E1
1.591947083E0,-2.417434692E0,3.321031952E1,4.279484558E1
1.602002083E0,-2.384521484E0,3.343228149E1,4.297717285E1
1.612057083E0,-2.399368286E0,3.345204163E1,4.281912231E1
1.622112083E0,-2.196266174E0,3.318608093E1,4.281652832E1
1.632168083E0,-2.310379028E0,3.321640778E1,4.310569763E1
1.642223083E0,-2.494026184E0,3.332150269E1,4.318862915E1
1.652278083E0,-2.570617676E0,3.334035492E1,4.292239380E1
1.662333083E0,-2.831245422E0,3.331171417E1,4.351490784E1
1.672388083E0,-3.190826416E0,3.291721344E1,4.369607544E1
1.682443083E0,-3.333976746E0,3.243964386E1,4.374346924E1
1.692499083E0,-3.448585510E0,3.244611359E1,4.403079224E1
1.702554083E0,-3.575027466E0,3.235716248E1,4.380453491E1
1.712609083E0,-3.736068726E0,3.231362915E1,4.412104797E1
1.722664083E0,-3.590904236E0,3.243682861E1,4.448408508E1
1.732719083E0,-3.207214355E0,3.230354309E1,4.433935547E1
1.742775083E0,-3.080619812E0,3.213556671E1,4.427195740E1
1.752830083E0,-2.573272705E0,3.165921021E1,4.463285828E1
1.762885083E0,-1.873680115E0,3.155386353E1,4.475964355E1
1.772940083E0,-1.259048462E0,3.138979340E1,4.485125732E1
1.782995083E0,-7.044906616E-1,3.108884430E1,4.466766357E1
1.793050083E0,3.690032959E-1,3.081771851E1,4.504412842E1
1.803106083E0,1.239662170E0,3.047702026E1,4.573936462E1
1.813161083E0,1.761909485E0,2.979848480E1,4.606947327E1
1.823216083E0,2.300704956E0,2.897225952E1,4.667829895E1
1.833271083E0,2.663803101E0,2.794216156E1,4.753329468E1
1.843326083E0,3.444229126E0,2.686312866E1,4.815583801E1
1.853382083E0,4.243541718E0,2.549884033E1,4.874555969E1
1.863437083E0,5.092613220E0,2.403097534E1,4.959761047E1
1.873492083E0,6.074207306E0,2.258098602E1,5.026036072E1
1.883547083E0,7.083801270E0,2.138847351E1,5.084584045E1
1.893602083E0,7.842681885E0,2.013295746E1,5.131018066E1
1.903657083E0,8.782722473E0,1.910926056E1,5.148309326E1
1.913713083E0,9.669052124E0,1.808137512E1,5.202124023E1
1.923768083E0,1.040076065E1,1.704417419E1,5.218876648E1
1.933823083E0,1.108794022E1,1.576677704E1,5.227346802E1
1.943878083E0,1.201673508E1,1.479649353E1,5.254849243E1
1.953933083E0,1.305255508E1,1.381129456E1,5.269306946E1
1.963989083E0,1.366795349E1,1.255039978E1,5.325286865E1
1.974044083E0,1.455035782E1,1.144565582E1,5.317414856E1
1.984099083E0,1.541254425E1,1.021980286E1,5.305250549E1
1.994154083E0,1.612016678E1,8.911743164E0,5.297608948E1
2.004209083E0,1.742114258E1,7.879463196E0,5.291732788E1
2.014264083E0,1.810441971E1,7.190025330E0,5.277696228E1
2.024320083E0,1.880281067E1,6.062309265E0,5.290489197E1
2.034375083E0,1.967904663E1,5.341423035E0,5.290243530E1
2.044430083E0,2.030233765E1,4.517044067E0,5.247679138E1
2.054485083E0,2.094952393E1,3.819793701E0,5.238276672E1
2.064540083E0,2.144256592E1,3.349235535E0,5.233570862E1
2.074596083E0,2.196672058E1,2.841659546E0,5.269999695E1
2.084651083E0,2.261407089E1,2.334297180E0,5.220236206E1
2.094706083E0,2.294660568E1,1.830352783E0,5.232954407E1
2.104761083E0,2.349897003E1,1.301177979E0,5.196353149E1
2.114816083E0,2.381857300E1,8.002548218E-1,5.222206116E1
2.124871083E0,2.404191589E1,4.099121094E-1,5.199212646E1
2.134927083E0,2.430750275E1,1.361694336E-1,5.173193359E1
2.144982083E0,2.455060577E1,-2.995223999E-1,5.162802124E1
2.155037083E0,2.455060577E1,-2.995223999E-1,5.162802124E1
2.165092083E0,2.533164215E1,-9.173049927E-1,5.096641541E1
2.175147083E0,2.555397415E1,-1.482070923E0,5.076358032E1
2.185203083E0,2.582405472E1,-1.811042786E0,5.077287292E1
2.195258083E0,2.613104248E1,-2.289451599E0,5.077136230E1
2.205313083E0,2.640258789E1,-2.599937439E0,5.058799744E1
2.215368083E0,2.658222198E1,-2.810371399E0,5.033842468E1
2.225423083E0,2.689374924E1,-3.410964966E0,5.011437988E1
2.235478083E0,2.716651917E1,-3.775909424E0,4.965493774E1
2.245534083E0,2.736053848E1,-3.943084717E0,4.989608765E1
2.255589083E0,2.768893433E1,-4.599220276E0,4.978619385E1
2.265644083E0,2.775875473E1,-4.881874084E0,4.981648254E1
2.275699083E0,2.797287369E1,-5.365165710E0,4.951939392E1
2.285754083E0,2.811804199E1,-5.724090576E0,4.946926880E1
2.295809083E0,2.844439697E1,-6.117645264E0,4.926589966E1
2.305865083E0,2.870627213E1,-6.469879150E0,4.882266235E1
2.315920417E0,2.866534424E1,-7.026527405E0,4.868048096E1
2.325975417E0,2.900325012E1,-7.508438110E0,4.867076111E1
2.336030417E0,2.901498413E1,-7.969268799E0,4.861236572E1
2.346085417E0,2.942696381E1,-8.042625427E0,4.837435913E1
2.356141417E0,2.971004105E1,-8.313362122E0,4.873329163E1
2.366196417E0,2.959957886E1,-8.682662964E0,4.834834290E1
2.376251417E0,2.965419006E1,-8.858985901E0,4.826763916E1
2.386306417E0,2.965419006E1,-8.858985901E0,4.826763916E1
2.396361417E0,2.965100098E1,-9.197105408E0,4.803890991E1
2.406416417E0,2.987504196E1,-9.200309753E0,4.776467896E1
2.416472417E0,2.992768097E1,-9.261970520E0,4.753388977E1
2.426527417E0,3.015300369E1,-9.420410156E0,4.791282654E1
2.436582417E0,3.038459396E1,-9.194732666E0,4.780775452E1
2.446637417E0,2.998963547E1,-9.503578186E0,4.783871460E1
2.456692417E0,2.999295807E1,-9.517227173E0,4.774931335E1
2.466748417E0,3.016775131E1,-9.478538513E0,4.777770996E1
2.476803417E0,3.001337051E1,-9.149612427E0,4.761585999E1
2.486858417E0,2.995317841E1,-9.025848389E0,4.748651123E1
2.496913417E0,2.973646927E1,-9.118820190E0,4.757044983E1
2.506968417E0,2.951015472E1,-9.204338074E0,4.741622925E1
2.517023417E0,2.967290497E1,-8.998077393E0,4.763259888E1
2.527079417E0,2.973218536E1,-9.138160706E0,4.719599915E1
2.537134417E0,2.976491547E1,-9.288085938E0,4.748426819E1
2.547189417E0,2.965324020E1,-9.206695557E0,4.761367798E1
2.557244417E0,2.986347580E1,-9.073509216E0,4.742887878E1
2.567299417E0,2.989410782E1,-9.454711914E0,4.738975525E1
2.577354417E0,2.962441635E1,-9.203941345E0,4.682841492E1
2.587410417E0,2.972804642E1,-9.367729187E0,4.725816345E1
2.597465417E0,2.961853409E1,-9.441146851E0,4.721299744E1
2.607520417E0,2.967685699E1,-9.280914307E0,4.722164917E1
2.617575417E0,2.945617294E1,-9.426742554E0,4.728825378E1
2.627630417E0,2.921162415E1,-9.277862549E0,4.753944397E1
2.637686417E0,2.935929489E1,-9.121864319E0,4.774296570E1
2.647741417E0,2.930991364E1,-8.955436707E0,4.763888550E1
2.657796417E0,2.914727020E1,-8.948791504E0,4.767373657E1
2.667851417E0,2.915507126E1,-8.796241760E0,4.766819763E1
2.677906417E0,2.910334396E1,-8.596473694E0,4.758332825E1
2.687961417E0,2.913900757E1,-8.318382263E0,4.802006531E1
2.698017417E0,2.872166824E1,-8.151634216E0,4.818141174E1
2.708072417E0,2.863216400E1,-7.932182312E0,4.844450378E1
2.718127417E0,2.831954575E1,-7.711326599E0,4.908436584E1
2.728182417E0,2.849332047E1,-7.237281799E0,4.933093262E1
2.738237417E0,2.860787201E1,-6.966316223E0,4.974678040E1
2.748292417E0,2.842271042E1,-6.924110413E0,5.029644775E1
2.758348417E0,2.820043182E1,-6.611976624E0,5.059092712E1
2.768403417E0,2.825017166E1,-6.228843689E0,5.110261536E1
2.778458417E0,2.838803864E1,-6.151184082E0,5.170112610E1
2.788513417E0,2.816593552E1,-6.063499451E0,5.224205017E1
2.798568417E0,2.820506287E1,-6.122428894E0,5.303233337E1
2.808624417E0,2.832801056E1,-6.119934082E0,5.381094360E1
2.818679417E0,2.809809113E1,-6.273765564E0,5.470500183E1
2.828734417E0,2.814385605E1,-6.421073914E0,5.556475830E1
2.838789417E0,2.775653839E1,-6.319038391E0,5.628494263E1
2.848844417E0,2.789318848E1,-6.209182739E0,5.723551941E1
2.858899417E0,2.762349701E1,-6.075813293E0,5.802311707E1
2.868955417E0,2.739425659E1,-5.764595032E0,5.944467163E1
2.879010417E0,2.681724930E1,-5.210556030E0,6.080830383E1
2.889065417E0,2.649985504E1,-4.008026123E0,6.249588013E1
2.899120417E0,2.559602737E1,-2.941314697E0,6.367019653E1
2.909175417E0,2.470265961E1,-1.134643555E0,6.559783936E1
2.919231417E0,2.343073273E1,1.273651123E0,6.708262634E1
2.929286417E0,2.178335190E1,4.606651306E0,6.837925720E1
2.939341417E0,1.954773712E1,8.838294983E0,6.950344086E1
2.949396417E0,1.696863174E1,1.390711975E1,6.964273071E1
2.959451417E0,1.388903046E1,1.983980560E1,6.845179749E1
2.969506417E0,1.058597565E1,2.639929962E1,6.691717529E1
2.979562417E0,6.716251373E0,3.393274689E1,6.407069397E1
2.989617417E0,2.630302429E0,4.452913666E1,6.043241882E1
2.999672417E0,-6.570358276E-1,5.670462036E1,5.600080872E1
3.009727417E0,3.163894653E0,4.786846161E1,5.698834229E1
3.019782417E0,3.860759735E0,4.603730011E1,5.732710266E1
3.029837417E0,3.935493469E0,4.610018158E1,5.781002808E1
3.039893417E0,3.843727112E0,4.677539444E1,5.802816772E1
3.049948417E0,3.663215637E0,4.742934799E1,5.843508911E1
3.060003417E0,3.393180847E0,4.809257507E1,5.870175171E1
3.070058417E0,3.310310364E0,4.839524460E1,5.856973267E1
3.080113417E0,3.101676941E0,4.855956650E1,5.876473999E1
3.090169417E0,2.806228638E0,4.890582275E1,5.890490723E1
3.100224417E0,2.719467163E0,4.891895294E1,5.936587524E1
3.110279417E0,2.514724731E0,4.891199493E1,5.948632812E1
3.120334417E0,2.113662720E0,4.915729523E1,5.970777893E1
3.130389417E0,1.809150696E0,4.954850769E1,5.965731812E1
3.140444417E0,1.438919067E0,5.021904373E1,5.961523438E1
3.150500417E0,1.321823120E0,5.064530945E1,5.987536621E1
3.160555417E0,1.025047302E0,5.100892258E1,6.036408997E1
3.170610417E0,7.668457031E-1,5.161088943E1,6.066781616E1
3.180665417E0,2.986068726E-1,5.238026810E1,6.051850891E1
3.190720417E0,-5.935668945E-2,5.296414948E1,6.044934082E1
3.200775417E0,-1.376571655E-1,5.371315384E1,6.081858826E1
3.210831417E0,-4.805984497E-1,5.445348358E1,6.041400146E1
3.220886417E0,-4.550857544E-1,5.529730606E1,6.049201965E1
3.230941417E0,-5.468368530E-1,5.600492096E1,6.049353027E1
3.240996417E0,-8.614501953E-1,5.668145752E1,6.017240906E1
3.251051417E0,-6.665039062E-1,5.741250229E1,6.004846191E1
3.261107417E0,-8.544692993E-1,5.865484238E1,6.008020020E1
3.271162417E0,-1.233970642E0,6.020847321E1,5.987866211E1
3.281217417E0,-1.763671875E0,6.141682434E1,5.965679932E1
3.291272417E0,-2.433631897E0,6.260190964E1,5.958659363E1
3.301327417E0,-3.216346741E0,6.416990662E1,5.957946777E1
3.311382458E0,-4.322753906E0,6.551942444E1,5.970632935E1
3.321438458E0,-5.482078552E0,6.704656982E1,5.980198669E1
3.331493458E0,-6.686050415E0,6.847566986E1,5.990510559E1
3.341548458E0,-7.810104370E0,6.983566284E1,5.969052124E1
3.351603458E0,-9.078018188E0,7.125356293E1,5.920886230E1
3.361658458E0,-1.025082397E1,7.248733521E1,5.876562500E1
3.371713458E0,-1.150457764E1,7.374648285E1,5.832771301E1
3.381769458E0,-1.316698456E1,7.490345764E1,5.830891418E1
3.391824458E0,-1.465358734E1,7.595228577E1,5.827246094E1
3.401879458E0,-1.640103912E1,7.645616913E1,5.825222778E1
3.411934458E0,-1.776197052E1,7.693424225E1,5.779129028E1
3.421989458E0,-1.913356781E1,7.724114990E1,5.786003113E1
3.432045458E0,-2.010506439E1,7.745816040E1,5.802578735E1
3.442100458E0,-2.134782410E1,7.767836761E1,5.798118591E1
3.452155458E0,-2.218653107E1,7.756990051E1,5.787545776E1
3.462210458E0,-2.286405182E1,7.777976227E1,5.787521362E1
3.472265458E0,-2.331863403E1,7.766874695E1,5.797610474E1
3.482320458E0,-2.382799530E1,7.761460876E1,5.809997559E1
3.492376458E0,-2.437613678E1,7.741893768E1,5.824517822E1
3.502431458E0,-2.489556122E1,7.705828094E1,5.839138794E1
3.512486458E0,-2.550915527E1,7.660543823E1,5.846139526E1
3.522541458E0,-2.630997467E1,7.657206726E1,5.861476135E1
3.532596458E0,-2.680770874E1,7.616170502E1,5.819125366E1
3.542651458E0,-2.691516876E1,7.623257446E1,5.877693176E1
3.552707458E0,-2.737614441E1,7.615663147E1,5.904714966E1
3.562762458E0,-2.769520569E1,7.615880585E1,5.865837097E1
3.572817458E0,-2.790591431E1,7.655253601E1,5.808738708E1
3.582872458E0,-2.807989502E1,7.696279144E1,5.800263977E1
3.592927458E0,-2.816687012E1,7.726286316E1,5.793150330E1
3.602983458E0,-2.814266205E1,7.770154572E1,5.759082031E1
3.613038458E0,-2.829183197E1,7.828836060E1,5.748989868E1
3.623093458E0,-2.828892517E1,7.873774719E1,5.694566345E1
3.633148458E0,-2.835478973E1,7.889640045E1,5.681378174E1
3.643203458E0,-2.809190369E1,7.922699738E1,5.664790344E1
3.653258458E0,-2.810662079E1,7.987374115E1,5.608123779E1
3.663314458E0,-2.804019165E1,8.037826538E1,5.547862244E1
3.673369458E0,-2.795094299E1,8.086991882E1,5.511378479E1
3.683424458E0,-2.802484131E1,8.107891846E1,5.515492249E1
3.693479458E0,-2.826171112E1,8.134226990E1,5.511816406E1
3.703534458E0,-2.831637573E1,8.159339905E1,5.494697571E1
3.713589458E0,-2.789674377E1,8.165149689E1,5.458508301E1
3.723645458E0,-2.832131958E1,8.190138245E1,5.451228333E1
3.733700458E0,-2.865274811E1,8.175373840E1,5.452296448E1
3.743755458E0,-2.893269348E1,8.179718781E1,5.430494690E1
3.753810458E0,-2.908823395E1,8.159722900E1,5.434175110E1
3.763865458E0,-2.939676666E1,8.160678101E1,5.422286987E1
3.773921458E0,-2.940275574E1,8.163275909E1,5.421321106E1
3.783976458E0,-2.968008423E1,8.191732788E1,5.406944275E1
3.794031458E0,-2.972394562E1,8.213223267E1,5.416024780E1
3.804086458E0,-2.987523651E1,8.261700439E1,5.374382019E1
3.814141458E0,-3.016777039E1,8.308262634E1,5.350811768E1
3.824196458E0,-3.022732544E1,8.364321899E1,5.313534546E1
3.834252458E0,-3.085723114E1,8.393939209E1,5.270242310E1
3.844307458E0,-3.117562103E1,8.407052612E1,5.270393372E1
3.854362458E0,-3.134027100E1,8.412834930E1,5.259973145E1
3.864417458E0,-3.123189545E1,8.402743530E1,5.260609436E1
3.874472458E0,-3.133219910E1,8.397267914E1,5.216851807E1
3.884527458E0,-3.134799194E1,8.403546143E1,5.248646545E1
3.894583458E0,-3.144380951E1,8.408419037E1,5.214662170E1
3.904638458E0,-3.125891876E1,8.415841675E1,5.200205994E1
3.914693458E0,-3.130152130E1,8.399751282E1,5.206346130E1
3.924748458E0,-3.134387970E1,8.381591797E1,5.260726929E1
3.934803458E0,-3.138400269E1,8.409192657E1,5.250740051E1
3.944858458E0,-3.110873413E1,8.389652252E1,5.245906067E1
3.954914458E0,-3.117028809E1,8.380043793E1,5.264862061E1
3.964969458E0,-3.096432495E1,8.377125549E1,5.265304565E1
3.975024458E0,-3.093898773E1,8.396954346E1,5.258755493E1
3.985079458E0,-3.098928070E1,8.394548798E1,5.264454651E1
3.995134458E0,-3.123871613E1,8.402136993E1,5.213441467E1
4.005190458E0,-3.112789917E1,8.410906219E1,5.265570068E1
4.015245458E0,-3.115779877E1,8.381279755E1,5.253256226E1
4.025300458E0,-3.122774506E1,8.409709167E1,5.262275696E1
4.035355458E0,-3.119086456E1,8.383454895E1,5.249127197E1
4.045410458E0,-3.115290070E1,8.381934357E1,5.274575806E1
4.055465458E0,-3.111728668E1,8.377942657E1,5.267248535E1
4.065521458E0,-3.110694122E1,8.397504425E1,5.282131958E1
4.075576458E0,-3.111290741E1,8.395825195E1,5.301145935E1
4.085631458E0,-3.133708191E1,8.406799316E1,5.275241089E1
4.095686458E0,-3.141365814E1,8.415419769E1,5.289678955E1
4.105741458E0,-3.147910309E1,8.411979675E1,5.288099670E1
4.115796458E0,-3.115156555E1,8.395977020E1,5.243840027E1
4.125852458E0,-3.106497192E1,8.406581116E1,5.249150085E1
4.135907458E0,-3.103782654E1,8.404544067E1,5.255615234E1
4.145962458E0,-3.085504913E1,8.410198975E1,5.295758057E1
4.156017458E0,-3.103170776E1,8.417727661E1,5.290362549E1
4.166072458E0,-3.120216370E1,8.394439697E1,5.282798767E1
4.176128458E0,-3.141004944E1,8.386359406E1,5.286094666E1
4.186183458E0,-3.121290588E1,8.394350433E1,5.286146545E1
4.196238458E0,-3.099230194E1,8.407969666E1,5.277612305E1
4.206293458E0,-3.097432709E1,8.396002197E1,5.279757690E1
4.216348458E0,-3.106297302E1,8.389245605E1,5.252044678E1
4.226403458E0,-3.104560852E1,8.386450958E1,5.261160278E1
