"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.145607229E1,-2.159178490E-3,-4.652026109E-5,-1.492305193E-3
1.146612729E1,3.670785809E-3,-3.301360086E-2,-5.910117552E-2
1.147618329E1,-1.125008275E-4,1.410950441E-3,3.488372862E-1
1.148623829E1,-1.578260330E-3,-5.073497072E-3,3.211946189E-1
1.149629329E1,-5.068705650E-4,-1.179771218E-2,1.345862076E-2
1.150634829E1,9.483119939E-4,-4.413055256E-3,6.303834170E-2
1.151640329E1,1.863906742E-3,-1.566934865E-3,1.504009366E-1
1.152645829E1,1.974365907E-3,1.307277195E-2,5.191421881E-2
1.153651429E1,1.775693963E-3,-7.695406675E-4,2.350254916E-2
1.154656929E1,-1.362291165E-3,-5.707434379E-3,-8.529428393E-3
1.155662429E1,-2.766842488E-3,-5.276801065E-3,-6.823776662E-2
1.156667929E1,1.577332616E-3,3.522492945E-3,-3.158136457E-2
1.157673429E1,1.426065108E-3,9.285306558E-3,4.874090478E-2
1.158678929E1,2.761627082E-3,1.549518434E-3,1.177003384E-1
1.159684529E1,2.124865307E-3,4.714152776E-3,1.638798267E-1
1.160690029E1,2.766072052E-3,3.009862034E-3,1.651052535E-1
1.161695529E1,-3.237275232E-4,1.739001600E-3,2.318395376E-1
1.162701029E1,3.243349260E-3,2.536668675E-3,2.759141028E-1
1.163706529E1,-1.966560376E-4,3.268239088E-3,3.494311869E-1
1.164712029E1,2.142974641E-3,8.268141188E-3,3.857997060E-1
1.165717629E1,-3.982562106E-3,9.674556553E-3,4.058961868E-1
1.166723129E1,-5.356770940E-3,9.334065020E-3,3.702138066E-1
1.167728629E1,-2.421967220E-3,1.266488060E-2,3.802451491E-1
1.168734129E1,-3.517905716E-3,1.247168146E-2,4.567725360E-1
1.169739629E1,5.434149643E-4,8.644185960E-3,5.301348567E-1
1.170745229E1,-5.169851240E-3,-1.723926747E-3,6.225968003E-1
1.171750729E1,-9.945699014E-3,5.822938867E-3,7.026461363E-1
1.172756229E1,-1.001435984E-2,-1.573364134E-4,7.466145754E-1
1.173761729E1,-1.214701869E-2,9.299015626E-3,8.059191704E-1
1.174767229E1,-1.279259566E-2,9.451937862E-3,8.239020109E-1
1.175772729E1,-8.366155438E-3,1.196090225E-2,8.135247231E-1
1.176778329E1,-1.043988392E-2,1.361638308E-2,7.898703218E-1
1.177783829E1,-1.016983856E-2,2.208466642E-3,7.391458750E-1
1.178789329E1,-3.854680574E-3,-7.871829905E-3,7.681477666E-1
1.179794829E1,2.542498522E-3,-1.662031375E-2,8.410006762E-1
1.180800329E1,-1.327355858E-4,-1.331416424E-2,8.992610574E-1
1.181805829E1,-9.689681465E-4,-7.565465290E-3,1.016838789E0
1.182811429E1,-3.395605600E-3,3.491194220E-3,1.083255649E0
1.183816929E1,1.100490522E-2,-2.789655514E-2,1.224215984E0
1.184822429E1,-2.145536616E-2,2.237141505E-2,1.469511628E0
1.185827929E1,-2.518618852E-2,3.952989355E-2,1.655966401E0
1.186833429E1,-1.648188569E-2,1.282019913E-2,1.392752051E0
1.187838929E1,-4.009933025E-2,7.216108963E-3,-2.361723483E-1
1.188844529E1,1.499502454E-2,-2.139601856E-2,-1.284386396E0
1.189850029E1,3.851126879E-2,-1.169092767E-2,-1.426879168E0
1.190855529E1,-6.336852908E-3,1.209358312E-2,-1.242080450E0
1.191861029E1,-2.740964852E-2,6.676447112E-3,-1.135450721E0
1.192866529E1,-7.880441844E-2,-5.299733020E-3,-8.690488935E-1
1.193872129E1,-1.537311226E-1,-2.304970101E-2,-6.005362272E-1
1.194877629E1,-1.561356187E-1,-4.658741876E-2,-4.681695998E-1
1.195883129E1,-1.286888123E-1,-2.484297305E-1,-3.366118371E-1
1.196888629E1,-1.942107379E-1,-6.783689857E-1,-1.369992346E-1
1.197894129E1,-3.687548637E-1,-1.176010966E0,1.208299175E-1
1.198899629E1,-5.600773096E-1,-1.573168993E0,3.617577851E-1
1.199905229E1,-8.698777556E-1,-1.577916622E0,4.822607636E-1
1.200910729E1,-1.289891124E0,-1.363933206E0,4.761353135E-1
1.201916229E1,-1.645947456E0,-1.305440545E0,4.741509855E-1
1.202921729E1,-1.950799704E0,-1.285644293E0,5.238086581E-1
1.203927229E1,-2.216695547E0,-1.222694635E0,5.657044649E-1
1.204932729E1,-2.379075527E0,-1.209960938E0,6.454397440E-1
1.205938329E1,-2.435879707E0,-1.314898610E0,7.461096644E-1
1.206943829E1,-2.435136080E0,-1.439923286E0,8.330795765E-1
1.207949329E1,-2.427713633E0,-1.489003420E0,8.778121471E-1
1.208954829E1,-2.424298048E0,-1.461782336E0,9.172292948E-1
1.209960329E1,-2.393065691E0,-1.420931101E0,9.658748507E-1
1.210965829E1,-2.359782457E0,-1.371235967E0,1.020929694E0
1.211971429E1,-2.350764990E0,-1.282483459E0,1.086184144E0
1.212976929E1,-2.373081923E0,-1.174591660E0,1.167598724E0
1.213982429E1,-2.398125648E0,-1.125103235E0,1.243480921E0
1.214987929E1,-2.431442738E0,-1.141607046E0,1.276417971E0
1.215993429E1,-2.492478848E0,-1.186512232E0,1.257759333E0
1.216999029E1,-2.548253775E0,-1.235804558E0,1.198788285E0
1.218004529E1,-2.553735018E0,-1.291135669E0,1.130740762E0
1.219010029E1,-2.509958982E0,-1.319484234E0,1.064011097E0
1.220015529E1,-2.420553207E0,-1.306278944E0,1.012129545E0
1.221021029E1,-2.296950817E0,-1.228021026E0,9.665320516E-1
1.222026529E1,-2.146506548E0,-1.113402486E0,9.257111549E-1
1.223032129E1,-2.019222975E0,-1.011207342E0,8.948788047E-1
1.224037629E1,-1.956621170E0,-9.274061918E-1,8.751620650E-1
1.225043129E1,-1.947303414E0,-8.818919063E-1,8.331633806E-1
1.226048629E1,-1.989396572E0,-8.688618541E-1,7.682701349E-1
1.227054129E1,-2.040043831E0,-8.893296123E-1,6.803284883E-1
1.228059629E1,-2.066025734E0,-9.198438525E-1,5.796639323E-1
1.229065229E1,-2.043987513E0,-9.200547338E-1,4.834485650E-1
1.230070729E1,-1.960493445E0,-8.770801425E-1,3.855904639E-1
1.231076229E1,-1.814076424E0,-7.704151869E-1,3.009387255E-1
1.232081717E1,-1.629198194E0,-6.177153587E-1,2.297178060E-1
1.233087217E1,-1.424688220E0,-4.573683143E-1,1.806249022E-1
1.234092817E1,-1.235887647E0,-2.899278998E-1,1.548614800E-1
1.235098317E1,-1.073742390E0,-1.431754827E-1,1.455982327E-1
1.236103817E1,-9.526250958E-1,-4.263556749E-2,1.330936253E-1
1.237109317E1,-8.601244092E-1,1.704301313E-2,9.757518023E-2
1.238114817E1,-7.784724236E-1,3.778983653E-2,4.060057923E-2
1.239120317E1,-7.091107368E-1,3.466264904E-2,-9.436683729E-3
1.240125917E1,-6.513547301E-1,-2.897443192E-4,-5.352611467E-2
1.241131417E1,-5.972775817E-1,-6.494415551E-2,-7.494899631E-2
1.242136917E1,-5.399906039E-1,-1.256919354E-1,-7.723425329E-2
1.243142417E1,-4.719201922E-1,-1.606155485E-1,-8.145538718E-2
1.244147917E1,-3.780687749E-1,-1.613359302E-1,-8.101676404E-2
1.245153417E1,-2.772066295E-1,-1.357924193E-1,-7.794840634E-2
1.246159017E1,-1.761670858E-1,-8.691675961E-2,-8.768492192E-2
1.247164517E1,-8.996088803E-2,-4.535758495E-2,-1.148868799E-1
1.248170017E1,-1.484377123E-2,-1.617294969E-3,-1.557909101E-1
1.249175517E1,5.622914433E-2,4.318508878E-2,-2.062016428E-1
1.250181017E1,1.171265766E-1,5.945726857E-2,-2.569439113E-1
1.251186517E1,1.672080755E-1,2.457400411E-2,-3.057151139E-1
1.252192117E1,2.016984075E-1,-1.999479532E-2,-3.384229839E-1
1.253197617E1,2.162352353E-1,-7.160667330E-2,-3.747382164E-1
1.254203117E1,2.299161702E-1,-1.165746823E-1,-4.056998491E-1
1.255208617E1,2.366705537E-1,-1.214784905E-1,-4.321984053E-1
1.256214117E1,2.643895149E-1,-7.899867743E-2,-4.567133486E-1
1.257219717E1,2.992963791E-1,-1.883051731E-2,-4.673456848E-1
1.258225217E1,3.391431272E-1,3.870680928E-2,-4.779051244E-1
1.259230717E1,3.811249137E-1,8.315306902E-2,-4.884683490E-1
1.260236217E1,4.162621200E-1,1.050317362E-1,-5.023271441E-1
1.261241717E1,4.306114316E-1,1.009193212E-1,-5.239076614E-1
1.262247217E1,4.232187569E-1,8.353101462E-2,-5.524713993E-1
1.263252817E1,3.950615227E-1,6.036967039E-2,-5.827979445E-1
1.264258317E1,3.518013954E-1,2.805780247E-2,-6.038643718E-1
1.265263817E1,3.047075868E-1,-4.021862987E-3,-6.177515984E-1
1.266269317E1,2.607063055E-1,-1.304438617E-2,-6.270247698E-1
1.267274817E1,2.323153466E-1,-4.334654659E-3,-6.275657415E-1
1.268280317E1,2.238707244E-1,2.028333955E-2,-6.114571095E-1
1.269285917E1,2.278530449E-1,6.886263937E-2,-5.922895670E-1
1.270291417E1,2.248029262E-1,1.127376854E-1,-5.526031852E-1
1.271296917E1,2.102042586E-1,1.374325007E-1,-5.052769184E-1
1.272302417E1,2.108410150E-1,1.383459717E-1,-4.637670219E-1
1.273307917E1,2.158211619E-1,1.139796227E-1,-4.346185625E-1
1.274313417E1,2.320824265E-1,8.981383592E-2,-4.255273044E-1
1.275319017E1,2.407434881E-1,7.552671432E-2,-4.283436537E-1
1.276324517E1,2.331478745E-1,7.018361241E-2,-4.256634414E-1
1.277330017E1,2.033998668E-1,7.590717822E-2,-4.162144959E-1
1.278335517E1,1.667172164E-1,7.940497994E-2,-3.913823664E-1
1.279341017E1,1.397830695E-1,8.434282243E-2,-3.570461273E-1
1.280346617E1,1.226179451E-1,1.022818685E-1,-3.216353953E-1
1.281352117E1,1.122324914E-1,1.133114100E-1,-2.910234034E-1
1.282357617E1,1.039742902E-1,1.185554415E-1,-2.568933964E-1
1.283363117E1,1.151861474E-1,1.267844886E-1,-2.248930186E-1
1.284368617E1,1.371817291E-1,1.331854016E-1,-1.896066666E-1
1.285374117E1,1.567828059E-1,1.378281265E-1,-1.603117287E-1
1.286379717E1,1.811033189E-1,1.406641304E-1,-1.370884329E-1
1.287385217E1,2.078473717E-1,1.558222473E-1,-1.181426644E-1
1.288390717E1,2.268873751E-1,1.790551245E-1,-1.004369035E-1
1.289396217E1,2.449464947E-1,1.977336109E-1,-8.177631348E-2
1.290401717E1,2.704896629E-1,2.436092347E-1,-6.482209265E-2
1.291407217E1,3.047473133E-1,3.150369525E-1,-4.715577886E-2
1.292412817E1,3.350066841E-1,3.837430477E-1,-2.393168211E-2
1.293418317E1,3.619414866E-1,4.245176017E-1,-3.438597545E-3
1.294423817E1,3.842886090E-1,4.313525856E-1,2.795687504E-2
1.295429317E1,4.018611312E-1,4.013794065E-1,5.632995442E-2
1.296434817E1,4.135401547E-1,3.598191738E-1,8.314266801E-2
1.297440417E1,4.160870910E-1,3.322770894E-1,1.120291799E-1
1.298445917E1,4.044149816E-1,3.223957121E-1,1.324825138E-1
1.299451417E1,3.864256442E-1,3.037845492E-1,1.398929358E-1
1.300456917E1,3.573716283E-1,2.812179923E-1,1.388891935E-1
1.301462417E1,3.321368694E-1,2.752220035E-1,1.255312264E-1
1.302467917E1,3.101841807E-1,2.846458554E-1,1.040200591E-1
1.303473517E1,2.847134173E-1,2.972207069E-1,8.226246387E-2
1.304479017E1,1.739892811E-1,2.796712816E-1,4.912208393E-2
1.305484517E1,-4.760587215E-1,9.641192108E-2,-8.837360144E-2
1.306490017E1,5.016158819E-1,2.813966870E-1,8.110322058E-3
1.307495517E1,1.410068393E0,-1.399954259E-1,-8.634292521E-3
1.308501017E1,1.453700781E0,3.769120947E-2,1.325875614E-2
1.309506617E1,1.217838407E0,3.090728521E-1,-6.173307821E-2
1.310512117E1,1.134400249E0,3.035593033E-1,-1.918109208E-1
1.311517617E1,1.017377496E0,3.135359585E-1,-2.516610324E-1
1.312523117E1,8.240423203E-1,4.025180340E-1,-2.512261271E-1
1.313528617E1,7.170305848E-1,4.365133345E-1,-2.402397990E-1
1.314534117E1,7.137572765E-1,4.345900118E-1,-2.196184099E-1
1.315539717E1,7.823916078E-1,4.554015696E-1,-1.859719455E-1
1.316545217E1,9.016477466E-1,4.921388030E-1,-1.525122523E-1
1.317550717E1,1.065598607E0,5.448877215E-1,-1.069203019E-1
1.318556217E1,1.270273209E0,5.393952131E-1,-4.662847146E-2
1.319561717E1,1.481020808E0,4.729203284E-1,5.075959861E-2
1.320567317E1,1.674069881E0,4.331590533E-1,1.306059510E-1
1.321572817E1,1.839651346E0,4.562888443E-1,1.060120538E-1
1.322578317E1,1.968797088E0,5.617457628E-1,-2.545755543E-2
1.323583817E1,2.051112413E0,6.155002117E-1,-2.830474675E-1
1.324589317E1,2.126716137E0,6.394172311E-1,-4.558671713E-1
1.325594817E1,2.313426495E0,7.234495878E-1,-5.071519613E-1
1.326600417E1,2.561780214E0,8.528530598E-1,-6.222774386E-1
1.327605917E1,2.546684742E0,8.898321390E-1,-1.282068014E0
1.328611417E1,2.384803295E0,6.121648550E-1,-1.783974051E0
1.329616917E1,2.251224995E0,5.206668973E-1,-2.046900272E0
1.330622417E1,2.137830734E0,4.453135729E-1,-2.066330194E0
1.331627917E1,1.954827309E0,2.986616492E-1,-1.930809140E0
1.332633533E1,1.756973505E0,4.235718846E-1,-1.704093456E0
1.333639033E1,1.519305587E0,8.292823434E-1,-1.424980640E0
1.334644533E1,1.234186769E0,1.183927059E0,-1.106216192E0
1.335650033E1,9.107996821E-1,1.235943556E0,-7.812772393E-1
1.336655533E1,6.322833896E-1,1.000007391E0,-5.326908231E-1
1.337661133E1,4.358398020E-1,8.124183416E-1,-4.009762406E-1
1.338666633E1,3.030649722E-1,6.923633218E-1,-3.474842310E-1
1.339672133E1,1.766912639E-1,6.299867034E-1,-3.400484622E-1
1.340677633E1,3.276285157E-2,7.582780719E-1,-3.652648628E-1
1.341683133E1,-1.211526170E-1,1.094701052E0,-3.927800953E-1
1.342688633E1,-2.642216384E-1,1.459070206E0,-3.955226243E-1
1.343694233E1,-3.765478730E-1,1.650253177E0,-3.847109079E-1
1.344699733E1,-3.937827945E-1,1.590237260E0,-3.541194499E-1
1.345705233E1,-3.042414486E-1,1.312761545E0,-3.375587761E-1
1.346710733E1,-1.416360140E-1,1.058652043E0,-3.480601609E-1
1.347716233E1,3.575976193E-2,9.695559144E-1,-3.942834437E-1
1.348721733E1,1.625179797E-1,9.659292102E-1,-4.505786598E-1
1.349727333E1,2.248436511E-1,9.942442775E-1,-4.867603779E-1
1.350732833E1,2.431880385E-1,1.039713621E0,-4.854351878E-1
1.351738333E1,2.681716979E-1,1.063931346E0,-4.465722144E-1
1.352743833E1,3.406320512E-1,7.735217810E-1,-3.881962597E-1
1.353749333E1,4.828173816E-1,3.250011504E-1,-3.451797366E-1
1.354754833E1,6.632486582E-1,1.168753877E-1,-3.154245019E-1
1.355760433E1,7.826221585E-1,3.226525709E-2,-2.924251258E-1
1.356765933E1,7.748459578E-1,9.645698592E-3,-2.768317759E-1
1.357771433E1,6.380251646E-1,7.836616039E-2,-2.743701637E-1
1.358776933E1,4.150010943E-1,3.806570470E-1,-2.954466939E-1
1.359782433E1,1.854147464E-1,8.719904423E-1,-3.404310942E-1
1.360788033E1,4.392178729E-2,1.173603773E0,-3.853482306E-1
1.361793533E1,3.791405261E-2,1.174598455E0,-3.867027164E-1
1.362799033E1,1.291680634E-1,9.486665130E-1,-3.380379677E-1
1.363804533E1,2.662925422E-1,8.239571452E-1,-2.441817969E-1
1.364810033E1,3.918408751E-1,7.711368203E-1,-1.083533987E-1
1.365815533E1,4.866888225E-1,6.680052876E-1,5.318962410E-2
1.366821133E1,5.755001903E-1,4.665513039E-1,2.056718320E-1
1.367826633E1,6.971638203E-1,3.476242423E-1,3.135028780E-1
1.368832133E1,8.094394803E-1,4.195788503E-1,3.745310605E-1
1.369837633E1,8.593428135E-1,5.317762494E-1,4.015987813E-1
1.370843133E1,8.201330900E-1,6.986491084E-1,4.079959691E-1
1.371848633E1,1.759935498E0,2.657850266E0,3.135183156E-1
1.372854233E1,2.929831982E0,1.256311089E-1,3.623085022E-1
1.373859733E1,1.011500359E0,-1.324116230E0,1.949377805E-1
1.374865233E1,4.144982249E-2,5.782157183E-1,8.409568667E-2
1.375870733E1,-1.444436051E-2,-9.319807589E-2,-1.085106358E-1
1.376876233E1,-1.275059022E-2,-7.615837455E-2,-3.609551489E-1
1.377881833E1,-2.539975569E-3,-2.064778097E-2,-4.104203880E-1
1.378887333E1,-3.023876634E-4,1.037058793E-2,-1.774127036E-1
1.379892833E1,-3.618594492E-3,1.957815140E-2,2.183911391E-3
1.380898333E1,2.897095634E-3,3.016075492E-2,-8.358466439E-4
1.381903833E1,-8.348870324E-5,2.712149918E-2,-9.297346696E-5
1.382909333E1,3.958124667E-3,1.797886752E-2,2.111059148E-3
1.383914933E1,-3.237312194E-5,8.824377321E-3,8.489606902E-3
1.384920433E1,5.583160091E-4,6.901841145E-3,6.650160532E-3
1.385925933E1,-7.868210087E-4,4.327574279E-3,2.440886106E-3
1.386931433E1,-1.025706530E-3,6.353675853E-4,-1.868554391E-4
1.387936933E1,-1.686995151E-3,-7.153524086E-3,4.276847467E-4
1.388942433E1,7.343509351E-4,-2.839469817E-3,-4.402394406E-4
1.389948033E1,9.407416219E-4,7.621541154E-4,-7.271259092E-4
1.390953533E1,6.078465376E-4,6.678632926E-3,-7.750629447E-4
1.391959033E1,5.184379406E-4,3.132697893E-3,-1.644826494E-3
1.392964533E1,2.185576828E-3,3.578244708E-3,3.231421113E-3
1.393970033E1,-3.069493396E-4,1.509437105E-3,-6.022239104E-4
1.394975633E1,-1.767693087E-3,7.251361967E-4,-1.209904440E-4
1.395981133E1,-2.276434680E-5,1.777029596E-3,4.615606740E-4
1.396986633E1,1.856362098E-3,-2.190814121E-3,8.815410547E-4
1.397992133E1,1.526479959E-3,2.945223823E-3,-2.733175643E-4
1.398997633E1,-2.966805361E-3,2.189152641E-3,6.490387022E-5
1.400003133E1,3.481630411E-4,2.707115375E-3,5.963477306E-4
1.401008733E1,4.624126595E-4,-1.170979929E-3,3.218229394E-3
1.402014233E1,-3.154840961E-4,1.885636011E-3,1.167520881E-3
1.403019733E1,-9.442564333E-4,1.375374384E-3,8.000046946E-4
1.404025233E1,3.439353546E-3,-1.158236293E-3,9.551728144E-4
1.405030733E1,-7.029271219E-4,4.244803567E-4,-2.669123001E-3
1.406036233E1,4.889124539E-4,1.331881154E-3,-1.944983844E-3
1.407041833E1,-1.758125436E-4,-9.666932747E-4,5.730348639E-4
1.408047333E1,4.185738217E-4,-8.191319648E-4,-9.320490062E-5
1.409052833E1,1.546688844E-3,2.619008999E-3,7.281140424E-4
1.410058333E1,-2.781786607E-4,-6.617676117E-4,1.019236632E-3
1.411063833E1,1.626247889E-3,-2.913736505E-3,2.072250471E-3
1.412069433E1,5.884484272E-4,1.541480422E-3,-5.344715901E-4
1.413074933E1,-2.477382775E-3,2.128292690E-4,3.872485831E-4
1.414080433E1,-2.733635192E-4,2.907044021E-3,4.387213849E-4
1.415085933E1,-9.130547987E-4,-1.388368430E-3,2.752896398E-5
1.416091433E1,-8.757445030E-4,1.313352608E-3,1.317774877E-4
1.417096933E1,1.453189878E-3,1.313618850E-3,-6.485288031E-4
1.418102533E1,-1.013294444E-3,1.575121132E-4,6.534531713E-5
1.419108033E1,-6.899867440E-4,3.652386949E-4,-1.718706451E-3
1.420113533E1,-6.235735491E-4,8.262811461E-4,-3.055409994E-3
1.421119033E1,-7.780368906E-4,-7.862629136E-4,2.704208717E-3
1.422124533E1,-6.941125030E-4,-1.060021576E-3,2.219759859E-3
1.423130033E1,-3.763974237E-4,-5.968978512E-4,1.200567931E-3
1.424135633E1,1.489103539E-3,-7.599679520E-4,3.383946605E-4
1.425141133E1,-1.554623246E-3,1.244593412E-3,2.260131296E-3
1.426146633E1,8.558082045E-4,1.098421053E-3,-5.933814682E-4
1.427152133E1,-2.230383689E-4,-4.099933431E-4,-1.137997955E-3
1.428157633E1,-1.488022623E-3,1.384585048E-3,-4.594344646E-4
1.429163233E1,-1.764991321E-3,1.039393828E-5,8.638901636E-4
1.430168733E1,-1.431851415E-3,2.171458909E-4,-1.042188145E-3
1.431174233E1,-2.242251532E-3,3.495049896E-4,2.254805062E-3
1.432179704E1,2.493669512E-3,2.526015975E-3,-2.767415717E-4
1.433185204E1,3.045742866E-3,-2.029252646E-4,-1.126023475E-3
1.434190704E1,-2.133632544E-3,2.128338965E-4,-1.725066453E-3
1.435196304E1,7.859908510E-4,3.401330032E-4,1.356477384E-3
1.436201804E1,7.996327477E-4,-1.019450487E-3,2.401778474E-4
1.437207304E1,-6.584478542E-4,4.793766129E-4,1.593958586E-5
1.438212804E1,3.876635164E-4,9.402786964E-4,-6.758947857E-4
1.439218304E1,-1.160698244E-3,8.824880933E-4,-3.422009759E-4
1.440223804E1,-4.594481725E-4,-1.739079482E-3,-1.923540607E-3
1.441229404E1,-2.658420242E-3,3.895850386E-4,-1.005921513E-5
1.442234904E1,-1.750601688E-3,7.707965560E-4,-3.439914435E-4
1.443240404E1,2.874776488E-3,8.914377540E-4,2.419040538E-4
1.444245904E1,2.326310787E-4,1.022559707E-3,4.951944575E-4
1.445251404E1,-3.175416263E-3,1.183414599E-3,-3.314507194E-4
1.446257004E1,1.443582121E-3,1.431066892E-3,-1.540102530E-3
1.447262504E1,-1.194012584E-3,-2.328539267E-5,2.143848222E-3
1.448268004E1,3.316216171E-4,7.639939431E-4,8.162925951E-4
1.449273504E1,6.812946522E-4,1.585579012E-3,9.271176532E-5
1.450279004E1,-9.297329234E-4,-1.509777736E-3,1.666146796E-3
1.451284504E1,1.096988271E-4,3.099601599E-4,-4.113856703E-4
1.452290104E1,6.163168000E-4,-1.602976001E-3,6.145252846E-4
1.453295604E1,4.134033225E-5,-2.226954792E-3,2.992069349E-4
1.454301104E1,2.665479551E-4,-2.067951020E-3,1.535704359E-3
1.455306604E1,-1.285009668E-3,2.901507542E-3,3.727017902E-4
1.456312104E1,2.883682493E-3,1.705405302E-3,5.021692254E-3
1.457317604E1,-1.611466985E-3,-1.266149804E-3,-5.368571728E-4
1.458323204E1,5.841131788E-4,-9.585593943E-5,1.225472894E-3
1.459328704E1,7.945029065E-4,2.264237497E-3,4.944354296E-4
1.460334204E1,-2.627642360E-3,-1.730626216E-3,-1.989263110E-4
1.461339704E1,-3.080291790E-4,-1.475761645E-3,-8.893804625E-5
1.462345204E1,2.591320314E-3,-3.391098580E-4,-4.287627526E-4
1.463350804E1,-2.830875572E-3,-8.611561498E-6,5.345027894E-4
1.464356304E1,5.217712605E-4,-6.621032953E-4,1.833172049E-3
1.465361804E1,1.049876097E-3,-1.475965371E-3,4.107779823E-4
1.466367304E1,-5.739840562E-4,5.644105840E-4,-2.313973382E-3
1.467372804E1,-7.193927304E-4,-5.370908184E-5,-3.805183806E-4
1.468378304E1,-1.769840252E-3,1.563914120E-3,1.072014682E-3
1.469383904E1,1.441931934E-3,4.568380828E-4,-3.666244447E-4
1.470389404E1,7.327374769E-4,-2.496238798E-3,-3.430265933E-4
1.471394904E1,-1.881954027E-3,-3.100497706E-4,-5.369046703E-4
1.472400404E1,4.242610303E-4,-5.141849979E-4,-1.170807984E-3
1.473405904E1,1.861569122E-3,1.486115274E-3,-5.979621783E-4
1.474411504E1,2.861352987E-4,-1.009241096E-3,-2.979510464E-4
1.475417004E1,6.059809239E-4,7.982463576E-4,9.526694193E-4
1.476422504E1,-1.445373287E-3,1.935142791E-6,-5.371076986E-5
1.477428004E1,1.020980300E-3,4.488135455E-4,4.879762419E-4
1.478433504E1,3.467364586E-4,3.503433836E-4,6.283381954E-4
1.479439004E1,-1.064206241E-3,1.378856134E-3,4.421835765E-4
1.480444604E1,-1.128987176E-3,-2.011014614E-3,-9.171743877E-4
1.481450104E1,-1.226458931E-3,-3.609199484E-4,1.831207424E-3
1.482455604E1,-1.160860993E-3,-3.489152296E-4,1.335158013E-3
1.483461104E1,-1.987239812E-3,8.180819568E-4,-5.554202944E-4
1.484466604E1,1.220313017E-3,-5.650277599E-4,2.629989758E-4
1.485472104E1,9.139900794E-5,-2.503276337E-3,2.739178017E-4
1.486477704E1,-1.364922151E-3,-2.199413255E-3,1.419121400E-3
1.487483204E1,3.365714801E-4,9.551010444E-4,-5.766516551E-4
1.488488704E1,2.885766153E-4,1.021675416E-4,-1.517695840E-3
1.489494204E1,8.997720433E-4,8.491842309E-4,-4.766662605E-4
1.490499704E1,8.167492924E-4,5.625898484E-4,-1.352163963E-4
1.491505304E1,-1.419886830E-4,6.984111387E-4,-3.437418491E-4
1.492510804E1,3.366956371E-4,-1.866286504E-3,-2.331375144E-4
1.493516304E1,4.374794662E-5,-1.982134068E-3,-8.975961246E-4
1.494521804E1,-1.949186670E-3,9.568302194E-4,-9.457911365E-4
1.495527304E1,1.680264540E-4,5.854596384E-5,-1.911719330E-3
1.496532804E1,2.854418941E-3,4.206478479E-5,-1.275481656E-3
1.497538404E1,2.367980487E-4,6.774950307E-4,7.021818310E-4
1.498543904E1,-1.507314853E-3,4.214103101E-4,3.115804866E-4
1.499549404E1,-1.552279573E-4,5.106261815E-4,-6.259372458E-5
1.500554904E1,-2.834085608E-3,3.252389433E-4,-2.164081670E-4
1.501560404E1,-1.070007682E-3,-2.208226128E-3,2.062357962E-4
1.502565904E1,2.261749614E-4,1.099729561E-3,6.404984742E-4
1.503571504E1,1.527395565E-3,-2.259581815E-3,4.871007986E-4
1.504577004E1,7.613934577E-4,1.622875803E-3,2.778340131E-4
1.505582504E1,3.683108953E-4,-5.768951960E-4,1.044558361E-3
1.506588004E1,-2.216112800E-3,1.345599449E-4,-8.469354361E-5
1.507593504E1,2.088088077E-3,-3.131174599E-4,-1.812019385E-3
1.508599104E1,-7.469494012E-4,-9.343221318E-4,-1.269145869E-4
1.509604604E1,4.711804504E-4,-2.775365487E-3,-1.991659869E-3
1.510610104E1,-6.320152897E-4,1.795153599E-3,1.128604636E-4
1.511615604E1,-1.306327642E-3,-9.047591011E-4,-4.277611151E-4
1.512621104E1,9.264691034E-4,8.325451054E-4,-8.824169636E-4
1.513626604E1,-1.068771118E-3,1.310049905E-3,-8.035870269E-4
1.514632204E1,3.037316492E-4,1.099151268E-4,4.483317025E-4
1.515637704E1,1.543282997E-4,9.346961742E-4,-2.251816913E-4
1.516643204E1,-2.096998738E-3,-9.926691419E-4,-9.707896970E-4
1.517648704E1,2.644262859E-4,2.517643385E-3,-5.662553012E-4
1.518654204E1,-2.724074875E-4,-1.313781133E-3,1.032254659E-3
1.519659704E1,1.582256518E-4,-1.410986530E-3,-3.880090080E-4
1.520665304E1,5.165177281E-4,2.011978067E-3,1.860297751E-3
1.521670804E1,9.146602824E-4,-2.968665911E-3,-4.494618624E-4
1.522676304E1,-6.751647452E-4,-9.075199487E-4,-2.848890610E-3
1.523681804E1,-1.140418928E-3,-2.024183515E-3,8.097602986E-4
1.524687304E1,1.598646748E-3,2.438592492E-5,-7.878285833E-4
1.525692904E1,-7.662401767E-4,-1.465890382E-4,1.978073269E-4
1.526698404E1,-1.244119834E-3,-1.864614664E-3,9.224396199E-4
1.527703904E1,-2.592829987E-4,-7.363874465E-5,1.615746878E-4
1.528709404E1,1.927144476E-3,1.535770600E-3,1.520917285E-3
1.529714904E1,4.629385076E-4,8.084612782E-4,-1.413353253E-3
1.530720404E1,2.680745441E-3,-4.309891083E-4,8.471705951E-4
1.531726004E1,5.739186308E-4,-1.732742181E-3,-1.625574660E-3
1.532731554E1,-8.288657991E-4,2.094623167E-3,-6.339377724E-4
1.533737054E1,2.647624817E-3,1.705535455E-3,2.347854897E-4
