"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.423367500E-1,3.665418494E-2,1.904297805E-1,1.760888994E-1
6.523117500E-1,6.087868776E-2,7.745806575E-2,1.583075166E-2
6.622877500E-1,-2.161772272E-2,-5.908202112E-2,-1.501325244E-1
6.722627500E-1,1.064078132E-2,-1.215799856E-1,-2.051817209E-1
6.822377500E-1,5.327146020E-2,-4.542877257E-2,-1.093581355E-1
6.922127500E-1,1.852737788E-2,9.598204494E-2,3.450208068E-2
7.021877500E-1,4.403421164E-2,1.300923622E-1,8.738897681E-2
7.121637500E-1,3.753963612E-2,6.268273652E-2,1.995537758E-2
7.221387500E-1,-2.454778075E-2,-6.497426033E-3,-8.359062552E-2
7.321137500E-1,-2.868592836E-2,-1.078577399E-2,-1.096329546E-1
7.420887500E-1,-3.478855770E-3,3.488507330E-2,-3.169600189E-2
7.520637500E-1,2.135770435E-2,8.213759243E-2,3.969967067E-2
7.620387500E-1,4.507242132E-2,7.706688702E-2,2.736847758E-2
7.720147500E-1,3.731839210E-2,1.964489043E-2,-5.726763010E-2
7.819897500E-1,3.123078279E-2,-4.301270306E-2,-1.171208990E-1
7.919647500E-1,2.594575865E-2,-3.117676914E-2,-1.019023508E-1
8.019397500E-1,1.340656914E-3,2.787133813E-2,-3.353144288E-2
8.119147500E-1,7.649053428E-3,7.662893057E-2,2.186566293E-2
8.218897500E-1,1.636136821E-2,8.205339253E-2,2.423729360E-2
8.318657500E-1,4.432372190E-4,5.545850158E-2,-2.613529980E-2
8.418407500E-1,2.069877796E-3,2.106517911E-2,-5.160869479E-2
8.518157500E-1,1.586371534E-2,2.061962128E-2,-4.666779757E-2
8.617907500E-1,2.246783478E-2,1.402279258E-2,-3.134166062E-2
8.717657500E-1,3.073468309E-2,2.021323979E-2,-3.919505596E-2
8.817417500E-1,3.588355847E-2,2.247669697E-2,-5.061466813E-2
8.917167500E-1,3.015027216E-2,2.291640759E-2,-5.055327237E-2
9.016917500E-1,2.220123829E-2,3.430561423E-2,-3.728594005E-2
9.116667500E-1,5.529346392E-3,4.024404645E-2,-1.565065742E-2
9.216417500E-1,-4.251346048E-3,4.465401649E-2,-1.495074570E-2
9.316177500E-1,2.730649710E-4,3.646148264E-2,-2.522138000E-2
9.415927500E-1,7.166420594E-3,3.048445880E-2,-3.793088794E-2
9.515677500E-1,1.818805665E-2,5.084154010E-2,-3.156794786E-2
9.615427500E-1,2.474338839E-2,5.176481545E-2,-7.509579062E-3
9.715177500E-1,3.361279227E-2,3.299232960E-2,-2.032726049E-2
9.814927500E-1,2.253346978E-2,2.005594969E-3,-5.954395115E-2
9.914687500E-1,1.690229047E-2,-1.164648414E-2,-8.690716624E-2
1.001443750E0,1.795884579E-2,1.063842416E-2,-6.792359591E-2
1.011418750E0,1.999990778E-2,5.093918860E-2,-7.317790389E-3
1.021393750E0,2.165170966E-2,8.048107624E-2,3.115338027E-2
1.031368750E0,1.249200979E-2,5.991407990E-2,3.823494315E-3
1.041344750E0,5.177179556E-3,1.568807960E-2,-5.158706009E-2
1.051319750E0,7.008892950E-3,-1.007709146E-2,-8.237732828E-2
1.061295000E0,1.434734959E-2,9.235092402E-3,-6.193955541E-2
1.071270000E0,2.777794713E-2,4.956158459E-2,-1.050803125E-2
1.081245000E0,2.758045742E-2,6.641735315E-2,1.005545676E-2
1.091220000E0,2.612769842E-2,3.642639935E-2,-2.176450610E-2
1.101196000E0,1.736363579E-2,-8.894784451E-3,-7.178509712E-2
1.111171000E0,4.708433859E-3,-1.723174453E-2,-9.057570934E-2
1.121146000E0,4.926023372E-3,2.282285213E-2,-3.685383081E-2
1.131121000E0,1.973484619E-2,7.578225374E-2,2.529330075E-2
1.141096000E0,2.727145035E-2,8.414318740E-2,3.176792264E-2
1.151072000E0,1.184576456E-2,3.554346979E-2,-1.194820046E-2
1.161047000E0,4.717314318E-3,-1.556470335E-2,-8.179553032E-2
1.171022000E0,7.591549717E-3,-1.911922574E-2,-9.865188360E-2
1.180997000E0,1.647436565E-2,1.832283497E-2,-4.166667402E-2
1.190972000E0,3.286966598E-2,6.837032318E-2,1.588746965E-2
1.200947000E0,3.072052186E-2,6.817385674E-2,2.614465535E-2
1.210923000E0,1.709024191E-2,3.372615516E-2,-2.529973269E-2
1.220898000E0,4.101383239E-3,-1.452448368E-2,-7.814102054E-2
1.230873000E0,-2.641461398E-3,-9.933249950E-3,-6.922810972E-2
1.240848000E0,4.959169775E-5,4.327582777E-2,-3.402143955E-2
1.250823000E0,7.501356415E-3,7.529576540E-2,1.190843940E-2
1.260799000E0,2.683541251E-2,5.851542592E-2,7.539984584E-3
1.270774000E0,1.159091732E-2,1.332580447E-2,-4.288055599E-2
1.280749000E0,5.979508907E-3,-7.061682343E-3,-9.704039097E-2
1.290724000E0,1.265536638E-2,-5.448435545E-3,-7.366380751E-2
1.300699000E0,1.475075265E-2,3.374194264E-2,-1.892334402E-2
1.310675000E0,2.191119812E-2,7.020751834E-2,1.571146846E-2
1.320650000E0,1.922125965E-2,5.758571863E-2,4.187775850E-3
1.330625000E0,6.600739025E-3,1.582958221E-2,-4.744196892E-2
1.340600000E0,8.286856748E-3,-5.193496943E-3,-7.006952405E-2
1.350575000E0,1.712643983E-2,1.561791301E-2,-4.827987492E-2
1.360550000E0,2.065715309E-2,4.157545745E-2,-1.301473260E-2
1.370526000E0,2.230661608E-2,5.837918580E-2,-1.059515476E-3
1.380501000E0,2.560194237E-2,4.158247411E-2,-2.662997425E-2
1.390476000E0,2.082217248E-2,1.936305463E-2,-6.489883125E-2
1.400451000E0,3.816843107E-3,-2.664576173E-3,-6.156416416E-2
1.410426000E0,1.317622539E-2,2.080088496E-2,-4.500484943E-2
1.420402000E0,2.409465808E-2,5.108010650E-2,-1.036477447E-2
1.430377000E0,1.664782695E-2,5.701152205E-2,-1.546003819E-3
1.440352000E0,1.291470867E-2,3.854952335E-2,-2.160780072E-2
1.450327000E0,2.071356045E-2,1.834505439E-2,-5.333537757E-2
1.460302000E0,8.806930035E-3,7.589101195E-3,-5.712028027E-2
1.470277000E0,6.267721821E-3,2.770176888E-2,-3.346186101E-2
1.480253000E0,1.071195289E-2,3.804958642E-2,-2.220304728E-2
1.490228000E0,2.052822199E-2,3.241053164E-2,-2.422384501E-2
1.500203000E0,2.000336129E-2,3.308997810E-2,-3.069203496E-2
1.510178000E0,1.251572756E-2,2.688374341E-2,-3.662754357E-2
1.520153000E0,5.380278938E-3,2.278367579E-2,-3.761162996E-2
1.530129000E0,6.297688801E-3,3.045112967E-2,-2.529096186E-2
1.540104000E0,1.234455032E-2,3.579080701E-2,-2.798886716E-2
1.550079000E0,1.967069127E-2,3.200356543E-2,-3.292333245E-2
1.560054000E0,1.889781727E-2,2.167504370E-2,-4.205492914E-2
1.570029000E0,2.731667491E-2,2.419227004E-2,-4.149593532E-2
1.580004000E0,1.939472096E-2,2.952493072E-2,-3.903425753E-2
1.589980000E0,1.051565090E-2,2.732579291E-2,-3.208191812E-2
1.599955000E0,6.350149289E-3,3.345776796E-2,-3.598376513E-2
1.609930000E0,1.577058015E-2,2.868351638E-2,-3.895473540E-2
1.619905000E0,2.008723229E-2,3.596446931E-2,-3.230001926E-2
1.629880000E0,1.076432202E-2,3.612877607E-2,-2.943605304E-2
1.639856000E0,1.425587721E-2,3.368054688E-2,-2.600139856E-2
1.649831000E0,1.357284933E-2,2.874549687E-2,-2.884080648E-2
1.659806000E0,1.558701413E-2,2.560846567E-2,-3.886468828E-2
1.669781000E0,1.203283891E-2,2.432500184E-2,-4.153394222E-2
1.679756000E0,1.725381777E-2,3.396062851E-2,-2.595228195E-2
1.689731000E0,9.318323862E-3,3.053123653E-2,-2.099793613E-2
1.699707000E0,7.138646320E-3,3.080956399E-2,-2.447410583E-2
1.709682000E0,1.042048747E-2,3.047510326E-2,-2.811984479E-2
1.719657000E0,2.054636663E-2,2.397183001E-2,-4.019434512E-2
1.729632000E0,1.114521330E-2,2.602361798E-2,-3.218015134E-2
1.739607000E0,2.206947494E-2,3.071834743E-2,-2.588562369E-2
1.749583000E0,1.427908335E-2,3.704971254E-2,-1.968172789E-2
1.759558000E0,1.364270529E-2,2.970210135E-2,-2.285033405E-2
1.769533000E0,1.385528812E-2,1.630729973E-2,-4.212158740E-2
1.779508000E0,1.346515093E-2,1.376434565E-2,-5.237234116E-2
1.789483000E0,8.924057074E-3,3.487103999E-2,-4.616259813E-2
1.799458000E0,-1.447129229E-2,5.822248042E-2,-3.202929318E-2
1.809434000E0,-2.129918651E-1,2.781046861E-1,4.094331497E-1
1.819409000E0,1.232023139E-1,2.221465400E0,1.051957950E0
1.829384000E0,9.092136019E-1,-3.106553171E0,-3.847728100E0
1.839359000E0,-1.807606237E-1,-9.552227837E-1,3.145704373E0
1.849334000E0,-7.790288537E-1,4.699974400E-1,-2.838680527E0
1.859310000E0,-2.290419787E-1,1.591061293E0,3.000415682E0
1.869285000E0,-2.345314544E-1,1.148321818E0,1.465195298E0
1.879260000E0,1.965365833E0,-3.527215898E-2,-4.215368861E-1
1.889235000E0,5.641277448E-1,-9.292383420E-1,-9.929805940E-1
1.899210000E0,-1.440625737E0,-7.450802851E-1,-1.428347899E0
1.909185000E0,-9.777551023E-1,-2.430547214E-1,-8.792048872E-2
1.919161000E0,4.714485727E-1,6.168134236E-1,5.339683181E-1
1.929136000E0,1.370881537E-1,6.944393045E-1,7.593100691E-1
1.939111000E0,8.862527554E-1,1.424779344E-1,5.813939148E-1
1.949086000E0,5.650005514E-1,-1.495173973E-1,-4.677526939E-1
1.959061000E0,-5.241960859E-1,-2.394417268E-1,-4.458156949E-1
1.969037000E0,-8.965425394E-1,-3.306922048E-1,-5.215909320E-1
1.979012000E0,3.132908180E-1,-1.037266821E-1,-2.126199639E-1
1.988987000E0,1.659814024E-1,2.538434190E-1,3.480379701E-1
1.998962000E0,-1.575826446E-2,4.183811438E-1,2.959737772E-1
2.008937000E0,2.323580443E-1,1.744522637E-1,2.509367681E-1
2.018912000E0,2.506471847E-1,-7.962855220E-2,-1.692219293E-1
2.028888000E0,-2.856601476E-1,-1.506921029E-1,-3.895865303E-1
2.038863000E0,-1.689154256E-1,-2.316918272E-1,-2.173070920E-1
2.048838000E0,1.810597088E-1,-1.138862193E-2,-1.885335284E-1
2.058813000E0,5.966973938E-3,2.070762187E-1,1.801632392E-1
2.068787417E0,2.276052447E-2,2.487557566E-1,2.961714131E-1
2.078763417E0,2.116062760E-1,1.039915609E-1,8.086699247E-3
2.088738417E0,6.444390873E-2,-9.166563034E-2,-1.107070881E-1
2.098713417E0,-2.614986120E-1,-1.209011239E-1,-2.449837178E-1
2.108688417E0,1.426512312E-2,-7.494493246E-2,-2.409251654E-1
2.118663417E0,1.247512230E-1,3.913073659E-2,4.410554767E-2
2.128638417E0,1.536940634E-3,2.069697994E-1,1.701797032E-1
2.138614417E0,1.076334992E-1,1.911869949E-1,1.326534426E-1
2.148589417E0,1.104277557E-1,-4.738583565E-3,-1.356027782E-2
2.158564417E0,-5.524189878E-2,-1.145270741E-1,-2.162733042E-1
2.168539417E0,-8.163412889E-2,-1.317576492E-1,-2.581329364E-1
2.178514417E0,6.954654543E-2,-2.664810061E-2,-1.119782728E-1
2.188490417E0,1.844904346E-2,1.722589731E-1,1.214063233E-1
2.198465417E0,3.369691908E-2,2.199523723E-1,2.126901305E-1
2.208440417E0,1.312137850E-1,8.115116715E-2,7.237800479E-2
2.218415417E0,2.259535890E-2,-7.430758595E-2,-1.393333018E-1
2.228390417E0,-1.401878358E-1,-1.264828759E-1,-2.632568514E-1
2.238365417E0,4.483946459E-2,-6.916554451E-2,-1.794411081E-1
2.248341417E0,7.035375355E-2,8.086056054E-2,5.195894301E-2
2.258316417E0,2.194377808E-2,1.887896365E-1,1.731249458E-1
2.268291417E0,1.103879580E-1,1.239019150E-1,1.040868706E-1
2.278266417E0,5.116578648E-2,-2.084824741E-2,-7.665758193E-2
2.288241417E0,-9.198457768E-2,-1.072794503E-1,-2.205259842E-1
2.298217417E0,2.778414153E-3,-8.629554749E-2,-1.908414245E-1
2.308192417E0,4.882574905E-2,5.274480879E-2,-2.217147231E-2
2.318167417E0,3.872446474E-3,1.867238152E-1,1.408331126E-1
2.328142417E0,7.970909759E-2,1.406705600E-1,1.349151456E-1
2.338117417E0,1.090997982E-1,-1.775974810E-2,-5.085557342E-2
2.348092417E0,-4.511453955E-2,-9.989850998E-2,-2.044543272E-1
2.358068417E0,-5.736642977E-2,-1.059433615E-1,-1.897146660E-1
2.368043417E0,6.615389954E-2,-1.420873404E-2,-6.369488955E-2
2.378018417E0,3.768751586E-2,1.181453311E-1,1.091622537E-1
2.387993417E0,3.910877299E-2,1.121817559E-1,1.392865241E-1
2.397968417E0,9.881946115E-2,-1.306852698E-3,7.279783487E-4
2.407944417E0,1.358116334E-2,-8.407185137E-2,-2.088795000E-1
2.417919417E0,-7.246885590E-2,-2.616453588E-2,-2.715552199E-1
2.427894417E0,-6.109700818E-3,8.641658485E-2,-4.677947938E-2
2.437869417E0,6.999047700E-2,1.454834032E-1,2.111932433E-1
2.447844417E0,1.287845776E-1,1.208876753E-1,1.814923114E-1
2.457819417E0,6.618317217E-3,5.684429169E-2,-5.640575051E-2
2.467795417E0,-2.236997249E-1,-1.486245275E-2,-1.894994885E-1
2.477770417E0,2.529271603E-2,-7.972795486E-2,-1.552938616E-1
2.487745417E0,1.520047115E-1,-6.467020512E-3,-3.925762117E-2
2.497720417E0,1.895475453E-2,1.348584276E-1,7.938940108E-2
2.507695417E0,4.031273296E-2,1.278844535E-1,8.643412650E-2
2.517671417E0,1.035916479E-1,-2.024072170E-2,-4.115387321E-2
2.527646417E0,2.281596338E-2,-1.358091849E-1,-1.990819055E-1
2.537621417E0,-4.183381302E-2,-1.126302373E-1,-2.207353145E-1
2.547596417E0,2.841807107E-2,3.042130888E-2,-7.776738346E-2
2.557571417E0,1.029016765E-2,1.924991101E-1,1.212566346E-1
2.567546417E0,1.638727868E-2,2.142150843E-1,2.062014753E-1
2.577522417E0,7.366894210E-2,6.791657925E-2,6.391532958E-2
2.587497417E0,-3.076402880E-3,-6.750493526E-2,-1.745405567E-1
2.597472417E0,-9.097816223E-2,-9.606039762E-2,-2.595900625E-1
2.607447417E0,4.049936878E-2,-2.148559391E-2,-1.037184960E-1
2.617422417E0,8.525622318E-2,9.833613396E-2,1.072198087E-1
2.627398417E0,7.734548857E-2,1.232891268E-1,1.481655210E-1
2.637373417E0,9.405686745E-2,4.155265331E-2,-1.851871669E-2
2.647348417E0,-7.535725253E-2,-4.596437752E-2,-1.851175851E-1
2.657323417E0,-6.395987805E-2,-7.355680346E-2,-1.932750356E-1
2.667298417E0,5.380934922E-2,1.560680330E-2,-4.163509905E-2
2.677273417E0,1.869354844E-2,1.450132871E-1,1.280680561E-1
2.687249417E0,1.084590895E-2,1.753141433E-1,1.435661012E-1
2.697224417E0,6.560601544E-2,4.050658643E-2,5.508077145E-4
2.707199417E0,1.676632443E-2,-8.508985162E-2,-1.725016326E-1
2.717174417E0,-9.695103820E-3,-1.075396514E-1,-2.316965050E-1
2.727149417E0,2.672924900E-2,-7.569220662E-3,-1.139172095E-1
2.737125417E0,3.777266594E-2,1.322757125E-1,7.960574806E-2
2.747100417E0,4.549323812E-2,1.678174281E-1,1.474246788E-1
2.757075417E0,5.556705879E-2,5.529653370E-2,3.612117469E-2
2.767050417E0,-1.212135114E-2,-4.554045439E-2,-1.351174593E-1
2.777025417E0,-5.450944366E-2,-5.878849089E-2,-1.858250982E-1
2.787000417E0,1.634969205E-2,4.098313451E-3,-8.064830661E-2
2.796976417E0,4.382632485E-2,1.007165354E-1,7.662132919E-2
2.806951417E0,6.212365134E-2,1.247316349E-1,9.100431025E-2
2.816926417E0,6.607191062E-2,5.115787446E-2,-3.470965683E-2
2.826901417E0,1.976943612E-3,-4.825063884E-2,-1.449770343E-1
2.836876417E0,4.129596055E-4,-9.109084904E-2,-1.643278098E-1
2.846852417E0,2.877210170E-2,-1.716450155E-2,-8.464429379E-2
2.856827417E0,-4.581658915E-3,8.315442324E-2,4.959140539E-2
2.866802417E0,1.918877106E-2,1.178874689E-1,9.090783119E-2
2.876777417E0,4.769953877E-2,6.145716012E-2,1.187335610E-2
2.886752417E0,1.025290992E-3,-4.683035016E-2,-1.115666288E-1
2.896727417E0,2.104988499E-2,-8.200836897E-2,-2.019774467E-1
2.906703417E0,3.378329342E-2,6.616709232E-3,-9.867819607E-2
2.916678417E0,9.539348613E-3,1.394549239E-1,9.390920699E-2
2.926653417E0,3.989436468E-2,1.609855413E-1,1.855456012E-1
2.936628417E0,7.019781562E-2,4.573282778E-2,4.043174207E-2
2.946603417E0,-3.190683056E-2,-7.077703714E-2,-1.753509808E-1
2.956578417E0,-4.867156528E-2,-1.038243306E-1,-2.527622688E-1
2.966554417E0,6.145237271E-2,-1.667392015E-2,-9.950791597E-2
2.976529417E0,5.049593311E-2,1.314828300E-1,1.105930674E-1
2.986504417E0,5.269492473E-2,1.671870983E-1,1.617480183E-1
2.996479417E0,6.205531200E-2,4.821380138E-2,1.644529402E-2
3.006454417E0,-2.585428627E-2,-8.605931997E-2,-1.778553432E-1
3.016430417E0,-4.705928693E-2,-1.010866642E-1,-2.381190866E-1
3.026405417E0,2.530751679E-2,1.917769790E-2,-7.987413526E-2
3.036380417E0,2.801203676E-2,1.653539962E-1,1.303999257E-1
3.046355417E0,5.534303734E-2,1.689383394E-1,1.795486969E-1
3.056330417E0,8.727166705E-2,3.667139769E-2,-7.924146652E-3
3.066305917E0,-5.437002411E-2,-8.761409461E-2,-2.081252092E-1
3.076281917E0,-5.729365021E-2,-1.052025193E-1,-2.272426808E-1
3.086256917E0,6.589051902E-2,9.456117153E-3,-9.529207349E-2
3.096231917E0,2.611066841E-2,1.663322353E-1,1.372446764E-1
3.106206917E0,2.229821071E-2,1.803374863E-1,1.997011256E-1
3.116181917E0,1.053968844E-1,2.817714751E-2,2.048688948E-2
3.126157917E0,-5.369278863E-3,-1.279405868E-1,-1.969938648E-1
3.136132917E0,-5.748600533E-2,-1.494969320E-1,-2.594848126E-1
3.146107917E0,6.162382403E-2,-4.822257221E-2,-1.342035395E-1
3.156082917E0,4.789063308E-2,1.014141083E-1,8.209841609E-2
