"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.197166625E0,5.119354248E-2,4.101470947E-2,-9.902058563E0
1.207141625E0,3.278182983E-2,2.290237427E-2,-9.850715332E0
1.217116625E0,6.436614990E-3,2.365081787E-2,-9.872869263E0
1.227090625E0,-1.856140137E-2,3.757186890E-2,-9.881251831E0
1.237065625E0,-1.422042847E-2,4.834945679E-2,-9.904453583E0
1.247040625E0,8.681945801E-3,5.014572144E-2,-9.864486694E0
1.257015625E0,2.350112915E-2,3.278182983E-2,-9.869576111E0
1.266990625E0,3.233276367E-2,2.754272461E-2,-9.876611481E0
1.276964625E0,6.107299805E-2,2.993774414E-2,-9.896819458E0
1.286939625E0,7.214996338E-2,4.176315308E-2,-9.894424438E0
1.296914625E0,6.122268677E-2,4.520599365E-2,-9.874066772E0
1.306889625E0,5.104385376E-2,4.370910645E-2,-9.869725800E0
1.316863625E0,2.065704346E-2,2.903961182E-2,-9.890083466E0
1.326838625E0,7.783813477E-3,3.233276367E-2,-9.881401520E0
1.336813625E0,-2.844085693E-3,4.071533203E-2,-9.877359924E0
1.346788625E0,-3.592529297E-3,4.610412598E-2,-9.854158173E0
1.356762625E0,8.831634521E-3,4.924758911E-2,-9.896819458E0
1.366737625E0,2.035766602E-2,3.188369751E-2,-9.889484711E0
1.376712625E0,4.415817261E-2,2.544708252E-2,-9.877958679E0
1.386687625E0,5.269042969E-2,2.799179077E-2,-9.862989807E0
1.396661625E0,7.035369873E-2,3.921844482E-2,-9.871522064E0
1.406636625E0,7.110214233E-2,3.861968994E-2,-9.891280975E0
1.416611625E0,4.281097412E-2,3.936813354E-2,-9.880503387E0
1.426586625E0,2.424957275E-2,3.637435913E-2,-9.880054321E0
1.436560625E0,-1.945953369E-3,3.981719971E-2,-9.866881714E0
1.446535625E0,-9.580078125E-3,4.415817261E-2,-9.880204010E0
1.456510625E0,-1.302291870E-2,3.712280273E-2,-9.875863037E0
1.466485625E0,-1.496887207E-3,4.281097412E-2,-9.882898407E0
1.476459625E0,1.960922241E-2,3.607498169E-2,-9.866282959E0
1.486434625E0,4.625381470E-2,3.861968994E-2,-9.872569885E0
1.496409625E0,6.242019653E-2,3.787124634E-2,-9.887838135E0
1.506384625E0,6.436614990E-2,3.876937866E-2,-9.884395294E0
1.516358625E0,7.544311523E-2,3.787124634E-2,-9.885592804E0
1.526333625E0,4.475692749E-2,3.098556519E-2,-9.872569885E0
1.536308625E0,1.541793823E-2,2.829116821E-2,-9.885742493E0
1.546283625E0,-1.107696533E-2,3.861968994E-2,-9.877659302E0
1.556257625E0,-1.137634277E-2,3.951782227E-2,-9.874515839E0
1.566232625E0,-1.347198486E-2,4.595443726E-2,-9.863289185E0
1.576207625E0,-2.245330811E-3,4.834945679E-2,-9.864935760E0
1.586182625E0,2.559677124E-2,3.502716064E-2,-9.892628174E0
1.596156625E0,5.613327026E-2,3.592529297E-2,-9.877808990E0
1.606131625E0,6.885681152E-2,2.769241333E-2,-9.887538757E0
1.616106625E0,6.346801758E-2,3.487747192E-2,-9.881251831E0
1.626081625E0,5.957611084E-2,4.311035156E-2,-9.883946228E0
1.636056625E0,3.966751099E-2,4.490661621E-2,-9.885742493E0
1.646030625E0,2.065704346E-2,3.981719971E-2,-9.887389069E0
1.656005625E0,-3.143463135E-3,3.128494263E-2,-9.874515839E0
1.665980625E0,-1.212478638E-2,4.176315308E-2,-9.867779846E0
1.675955625E0,7.634124756E-3,4.340972900E-2,-9.884994049E0
1.685929625E0,1.377136230E-2,3.787124634E-2,-9.876312103E0
1.695904625E0,4.775070190E-2,4.176315308E-2,-9.867480469E0
1.705879625E0,5.298980713E-2,3.906875610E-2,-9.887987823E0
1.715854625E0,5.224136353E-2,3.936813354E-2,-9.873168640E0
1.725828625E0,4.939727783E-2,3.562591553E-2,-9.891730042E0
1.735803625E0,2.993774414E-2,3.861968994E-2,-9.862241364E0
1.745778625E0,1.721420288E-2,3.757186890E-2,-9.864935760E0
1.755753625E0,-4.191284180E-3,3.891906738E-2,-9.869875488E0
1.765727625E0,1.646575928E-3,4.176315308E-2,-9.889933777E0
1.775702625E0,3.891906738E-3,3.382965088E-2,-9.882599030E0
1.785677625E0,2.095642090E-2,3.278182983E-2,-9.859846344E0
1.795652625E0,4.281097412E-2,4.311035156E-2,-9.876761169E0
1.805626625E0,5.523513794E-2,3.981719971E-2,-9.891730042E0
1.815601625E0,5.643264771E-2,2.888992310E-2,-9.899962921E0
1.825576625E0,4.775070190E-2,3.697311401E-2,-9.880204010E0
1.835551625E0,3.263214111E-2,4.026626587E-2,-9.875264282E0
1.845525625E0,1.287322998E-2,4.116439819E-2,-9.874066772E0
1.855500625E0,-3.442840576E-3,4.400848389E-2,-9.900112610E0
1.865475625E0,-2.050735474E-2,5.373825073E-2,-9.881401520E0
1.875450625E0,7.334747314E-3,4.056564331E-2,-9.863289185E0
1.885424625E0,1.451980591E-2,4.176315308E-2,-9.858199768E0
1.895399625E0,4.296066284E-2,3.996688843E-2,-9.885443115E0
1.905374625E0,6.032455444E-2,3.847000122E-2,-9.899214478E0
1.915349625E0,5.763015747E-2,3.787124634E-2,-9.875114594E0
1.925323625E0,5.852828979E-2,3.188369751E-2,-9.874515839E0
1.935298625E0,4.400848389E-2,3.966751099E-2,-9.868378601E0
1.945273625E0,3.188369751E-2,4.176315308E-2,-9.899813232E0
1.955248625E0,1.466949463E-2,4.385879517E-2,-9.880204010E0
1.965222625E0,-5.987548828E-3,4.161346436E-2,-9.871072998E0
1.975197625E0,-7.933502197E-3,4.086502075E-2,-9.872569885E0
1.985172625E0,1.272354126E-2,3.068618774E-2,-9.882299652E0
1.995147625E0,1.691482544E-2,4.131408691E-2,-9.887987823E0
2.005122625E0,3.861968994E-2,4.176315308E-2,-9.877958679E0
2.015096625E0,5.089416504E-2,3.891906738E-2,-9.870623932E0
2.025071625E0,6.152206421E-2,3.906875610E-2,-9.873917084E0
2.035046625E0,5.044509888E-2,3.592529297E-2,-9.893226929E0
2.045021625E0,5.179229736E-2,3.637435913E-2,-9.876162415E0
2.054994833E0,3.173400879E-2,3.667373657E-2,-9.881251831E0
2.064969833E0,1.481918335E-2,4.625381470E-2,-9.872569885E0
2.074944833E0,-1.407073975E-2,4.041595459E-2,-9.884994049E0
2.084919833E0,-1.047821045E-3,4.146377563E-2,-9.880653076E0
2.094893833E0,8.981323242E-4,3.772155762E-2,-9.866582336E0
2.104868833E0,1.856140137E-2,3.592529297E-2,-9.868378601E0
2.114843833E0,3.517684937E-2,3.727249146E-2,-9.888885956E0
2.124818833E0,4.700225830E-2,3.951782227E-2,-9.889933777E0
2.134792833E0,4.670288086E-2,3.397933960E-2,-9.890831909E0
2.144767833E0,4.745132446E-2,4.176315308E-2,-9.861642609E0
2.154742833E0,3.832031250E-2,2.784210205E-2,-9.867929535E0
2.164717833E0,2.559677124E-2,3.876937866E-2,-9.889933777E0
2.174691833E0,1.856140137E-2,3.622467041E-2,-9.883796539E0
2.184666833E0,1.437011719E-2,3.652404785E-2,-9.872270508E0
2.194641833E0,9.430389404E-3,4.430786133E-2,-9.873917084E0
2.204616833E0,1.601669312E-2,4.206253052E-2,-9.890831909E0
2.214590833E0,2.185455322E-2,3.218307495E-2,-9.885592804E0
2.224565833E0,2.230361938E-2,3.397933960E-2,-9.875563660E0
2.234540833E0,4.161346436E-2,4.415817261E-2,-9.870025177E0
2.244515833E0,4.026626587E-2,3.727249146E-2,-9.891430664E0
2.254489833E0,4.415817261E-2,3.742218018E-2,-9.882000275E0
2.264464833E0,1.631607056E-2,5.763015747E-2,-9.878856812E0
2.274439833E0,-1.056802368E-1,1.700463867E-1,-9.824819183E0
2.284414833E0,-1.010249176E0,3.535647583E-1,-9.338929596E0
2.294389833E0,1.341660004E0,-8.819659424E-1,-9.377549286E0
2.304363833E0,-5.206173706E-1,4.849914551E-1,-1.027598099E1
2.314338833E0,1.246907043E-1,-6.867718506E-1,-9.941426697E0
2.324313833E0,1.297801208E-1,3.212319946E-1,-9.889484711E0
2.334288833E0,4.578977966E-1,2.270777893E-1,-9.272916870E0
2.344262833E0,2.350112915E-1,8.666976929E-2,-1.027029282E1
2.354237833E0,1.227447510E-2,-3.023712158E-2,-1.004830444E1
2.364212833E0,8.831634521E-2,2.544708252E-3,-9.868677979E0
2.374187833E0,1.407073975E-1,1.167572021E-1,-9.631421356E0
2.384161833E0,2.035766602E-1,2.339634705E-1,-9.714348907E0
2.394136833E0,-9.714797974E-2,3.936813354E-2,-1.023840912E1
2.404111833E0,-4.064048767E-1,-1.797761536E-1,-9.812395020E0
2.414086833E0,-6.032455444E-2,2.694396973E-2,-9.906698914E0
2.424060833E0,8.981323242E-2,5.119354248E-2,-9.605525208E0
2.434035833E0,8.936416626E-2,7.304809570E-2,-1.010279114E1
2.444010833E0,7.170089722E-2,5.164260864E-2,-9.908644867E0
2.453985833E0,8.472381592E-2,1.631607056E-2,-9.892328796E0
2.463959833E0,1.202000427E-1,4.490661621E-4,-9.752669220E0
2.473934833E0,7.963439941E-2,3.338058472E-2,-9.846973114E0
2.483909833E0,-1.422042847E-2,5.583389282E-2,-1.002824615E1
2.493884833E0,-6.017486572E-2,6.646179199E-2,-9.853110352E0
2.503858833E0,-2.589614868E-2,4.116439819E-2,-9.866282959E0
2.513833833E0,-1.945953369E-3,2.499801636E-2,-9.742041321E0
2.523808833E0,-1.077758789E-2,1.796264648E-2,-9.956545258E0
2.533783833E0,1.377136230E-2,4.490661621E-2,-9.927505646E0
2.543757833E0,8.322692871E-2,6.541397095E-2,-9.900861053E0
2.553732833E0,1.272354126E-1,4.610412598E-2,-9.801018677E0
2.563707833E0,9.340576172E-2,2.739303589E-2,-9.860145721E0
2.573682833E0,4.281097412E-2,1.631607056E-2,-9.951605530E0
2.583656833E0,4.041595459E-2,2.844085693E-2,-9.904902649E0
2.593631833E0,2.769241333E-2,5.134323120E-2,-9.848020935E0
2.603606833E0,-1.017883301E-2,5.343887329E-2,-9.786349182E0
2.613581833E0,-2.215393066E-2,3.382965088E-2,-9.917326813E0
2.623556833E0,-2.709365845E-2,3.173400879E-2,-9.946516113E0
2.633530833E0,1.646575928E-2,3.113525391E-2,-9.882149963E0
2.643505833E0,5.239105225E-2,4.370910645E-2,-9.802216187E0
2.653480833E0,5.613327026E-2,4.580474854E-2,-9.864486694E0
2.663455833E0,6.631210327E-2,3.981719971E-2,-9.964029694E0
2.673429833E0,7.469467163E-2,3.023712158E-2,-9.918075256E0
2.683404833E0,6.137237549E-2,7.634124756E-3,-9.843230896E0
2.693379833E0,2.499801636E-2,2.095642090E-2,-9.827962646E0
2.703354833E0,-5.688171387E-3,4.370910645E-2,-9.925559692E0
2.713328833E0,1.167572021E-2,3.622467041E-2,-9.942175140E0
2.723303833E0,2.844085693E-3,1.990859985E-2,-9.870923309E0
2.733278833E0,1.766326904E-2,7.918533325E-2,-9.794432373E0
2.743253833E0,2.544708252E-2,4.790039063E-2,-9.862989807E0
2.753227833E0,6.227050781E-2,3.787124634E-2,-9.942624207E0
2.763202833E0,6.765930176E-2,4.655319214E-2,-9.904453583E0
2.773177833E0,5.972579956E-2,4.191284180E-2,-9.843979340E0
2.783152833E0,6.301895142E-2,3.338058472E-2,-9.854457550E0
2.793126833E0,3.353027344E-2,2.409988403E-2,-9.889484711E0
2.803101833E0,-2.544708252E-3,3.996688843E-2,-9.904004517E0
2.813076833E0,-0.000000000E0,5.074447632E-2,-9.841434631E0
2.823051833E0,1.197509766E-3,4.745132446E-2,-9.880802765E0
2.833025833E0,2.694396973E-3,4.191284180E-2,-9.885892181E0
2.843000833E0,1.047821045E-2,2.484832764E-2,-9.901010742E0
2.852975833E0,3.502716064E-2,2.784210205E-2,-9.862840118E0
2.862950833E0,5.882766724E-2,4.161346436E-2,-9.857601013E0
2.872924833E0,6.436614990E-2,4.565505981E-2,-9.885742493E0
2.882899833E0,5.343887329E-2,4.251159668E-2,-9.891730042E0
2.892874833E0,4.236190796E-2,2.350112915E-2,-9.889784088E0
2.902849833E0,3.427871704E-2,2.395019531E-2,-9.858499146E0
2.912824833E0,1.841171265E-2,3.323089600E-2,-9.882599030E0
2.922798833E0,-6.735992432E-3,4.715194702E-2,-9.878707123E0
2.932773833E0,-7.484436035E-3,4.251159668E-2,-9.883347473E0
2.942748833E0,1.646575928E-2,3.427871704E-2,-9.867031403E0
2.952723833E0,2.514770508E-2,3.038681030E-2,-9.875114594E0
2.962697833E0,4.760101318E-2,3.023712158E-2,-9.882449341E0
2.972672833E0,5.598358154E-2,4.266128540E-2,-9.890682220E0
2.982647833E0,5.957611084E-2,4.176315308E-2,-9.889784088E0
2.992622833E0,5.478607178E-2,3.876937866E-2,-9.868228912E0
3.002596833E0,4.131408691E-2,3.472778320E-2,-9.896819458E0
3.012571833E0,2.290237427E-2,3.173400879E-2,-9.876910858E0
3.022546833E0,1.332229614E-2,3.906875610E-2,-9.876312103E0
3.032521833E0,5.987548828E-3,4.580474854E-2,-9.866881714E0
3.042495833E0,2.694396973E-3,4.206253052E-2,-9.882000275E0
3.052470833E0,8.981323242E-3,4.101470947E-2,-9.870623932E0
3.062445833E0,2.888992310E-2,2.754272461E-2,-9.871821442E0
3.072420833E0,4.640350342E-2,2.814147949E-2,-9.895023193E0
3.082394833E0,5.912704468E-2,3.832031250E-2,-9.879605255E0
3.092369833E0,6.765930176E-2,4.340972900E-2,-9.878557434E0
3.102344833E0,5.718109131E-2,4.131408691E-2,-9.876910858E0
3.112319833E0,4.849914551E-2,2.918930054E-2,-9.896220703E0
3.122293833E0,2.724334717E-2,3.068618774E-2,-9.887538757E0
3.132268833E0,7.334747314E-3,4.206253052E-2,-9.885742493E0
3.142243833E0,2.844085693E-3,3.667373657E-2,-9.867779846E0
3.152218833E0,1.841171265E-2,4.700225830E-2,-9.879754944E0
3.162192833E0,1.811233521E-2,4.460723877E-2,-9.891280975E0
3.172167833E0,2.694396973E-2,4.206253052E-2,-9.872120819E0
3.182142833E0,3.712280273E-2,3.502716064E-2,-9.848619690E0
3.192117833E0,5.867797852E-2,4.326004028E-2,-9.867779846E0
3.202092833E0,6.002517700E-2,4.610412598E-2,-9.888885956E0
3.212066833E0,4.311035156E-2,4.161346436E-2,-9.877359924E0
3.222041833E0,2.544708252E-2,3.442840576E-2,-9.860145721E0
3.232016833E0,1.796264648E-2,2.978805542E-2,-9.856403503E0
3.241991833E0,1.182540894E-2,4.475692749E-2,-9.866133270E0
3.251965833E0,4.490661621E-3,6.047424316E-2,-9.851014709E0
3.261940833E0,4.610412598E-2,3.802093506E-2,-9.880952454E0
3.271915833E0,7.170089722E-2,9.280700684E-3,-9.970316620E0
3.281890833E0,7.679031372E-2,1.332229614E-2,-9.933792572E0
3.291864833E0,7.259902954E-2,2.769241333E-2,-9.798324280E0
3.301839833E0,7.619155884E-2,5.134323120E-2,-9.730066223E0
3.311814833E0,5.807922363E-2,4.580474854E-2,-9.889185333E0
3.321789833E0,3.143463135E-3,3.323089600E-2,-1.000818787E1
3.331763833E0,-3.532653809E-2,2.380050659E-2,-9.904303894E0
3.341738833E0,-5.059478760E-2,3.382965088E-2,-9.767937469E0
3.351713833E0,-4.370910645E-2,5.777984619E-2,-9.770482178E0
3.361688833E0,-2.888992310E-2,5.388793945E-2,-9.915530548E0
3.371662833E0,-1.481918335E-2,4.894821167E-2,-9.943672028E0
3.381637833E0,7.035369873E-3,5.448669434E-2,-9.837542725E0
3.391612833E0,2.589614868E-2,5.718109131E-2,-9.740993500E0
3.401587833E0,-1.317260742E-2,6.017486572E-2,-9.809700623E0
3.411561833E0,4.790039062E-3,4.475692749E-2,-1.006731491E1
3.421536833E0,9.190887451E-2,2.155517578E-2,-1.012000534E1
3.431511833E0,1.664538574E-1,1.990859985E-2,-9.876312103E0
3.441486833E0,1.877096558E-1,5.059478760E-2,-9.649384003E0
3.451460833E0,1.649569702E-1,8.008346558E-2,-9.808054047E0
3.461435833E0,7.035369873E-2,6.616241455E-2,-1.005069946E1
3.471410833E0,-1.302291870E-2,2.095642090E-2,-1.000519409E1
3.481385833E0,-7.020401001E-2,3.427871704E-2,-9.820927277E0
3.491359833E0,-5.792953491E-2,5.688171387E-2,-9.756860504E0
3.501334833E0,-3.832031250E-2,6.346801758E-2,-9.858648834E0
3.511309833E0,-6.286926270E-3,6.017486572E-2,-9.955946503E0
3.521284833E0,5.733078003E-2,3.008743286E-2,-9.899813232E0
3.531259833E0,1.260379028E-1,1.541793823E-2,-9.846973114E0
3.541233833E0,1.520837402E-1,2.769241333E-2,-9.848769379E0
3.551208833E0,1.143621826E-1,3.906875610E-2,-9.932744751E0
3.561183833E0,6.601272583E-2,5.523513794E-2,-9.940678253E0
3.571158833E0,1.751358032E-2,7.020401001E-2,-9.915380859E0
3.581132833E0,-1.017883301E-2,5.179229736E-2,-9.834998016E0
3.591107833E0,-5.688171387E-2,2.933898926E-2,-9.881700897E0
3.601082833E0,-6.750961304E-2,3.128494263E-2,-9.888586578E0
3.611057833E0,-3.338058472E-2,4.236190796E-2,-9.895472260E0
3.621031833E0,2.664459229E-2,6.466552734E-2,-9.863438873E0
3.631006833E0,6.601272583E-2,6.152206421E-2,-9.852361908E0
3.640981833E0,7.514373779E-2,2.933898926E-2,-9.878108368E0
3.650956833E0,9.280700684E-2,2.634521484E-2,-9.906249847E0
3.660930833E0,9.430389404E-2,3.188369751E-2,-9.912985840E0
3.670905833E0,7.110214233E-2,4.370910645E-2,-9.855505371E0
3.680880833E0,3.442840576E-2,4.595443726E-2,-9.859996033E0
3.690855833E0,9.131011963E-3,4.969665527E-2,-9.864037628E0
3.700829833E0,-1.287322998E-2,6.152206421E-2,-9.908345490E0
3.710804833E0,-1.841171265E-2,5.493576050E-2,-9.914782104E0
3.720779833E0,-1.302291870E-2,4.565505981E-2,-9.861492920E0
3.730754833E0,4.790039062E-3,3.847000122E-2,-9.844727783E0
3.740728833E0,4.864883423E-2,3.981719971E-2,-9.872869263E0
3.750703833E0,7.200027466E-2,5.239105225E-2,-9.901459808E0
3.760678833E0,7.858657837E-2,5.164260864E-2,-9.887688446E0
3.770653833E0,7.738906860E-2,3.622467041E-2,-9.866582336E0
3.780627833E0,6.706054688E-2,4.460723877E-2,-9.894274750E0
3.790602833E0,4.969665527E-2,4.849914551E-2,-9.908345490E0
3.800577833E0,1.766326904E-2,4.775070190E-2,-9.883347473E0
3.810552833E0,7.484436035E-4,4.430786133E-2,-9.866133270E0
3.820526833E0,-1.886077881E-2,6.032455444E-2,-9.864935760E0
3.830501833E0,-1.407073975E-2,5.703140259E-2,-9.891580353E0
3.840476833E0,7.035369873E-3,4.640350342E-2,-9.881251831E0
3.850451833E0,3.906875610E-2,2.888992310E-2,-9.864187317E0
3.860426833E0,6.855743408E-2,2.963836670E-2,-9.861492920E0
3.870400833E0,8.906478882E-2,5.538482666E-2,-9.888137512E0
3.880375833E0,8.232879639E-2,5.897735596E-2,-9.904004517E0
3.890350833E0,5.942642212E-2,5.493576050E-2,-9.885293427E0
