"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.376913333E-1,-4.899214745E0,3.645546722E1,4.155014038E1
3.477463333E-1,-5.033371925E0,3.662302399E1,4.145471191E1
3.578013333E-1,-5.085406303E0,3.662085724E1,4.120806885E1
3.678563334E-1,-5.098797798E0,3.673761749E1,4.114932251E1
3.779113333E-1,-5.046019554E0,3.676848602E1,4.120692444E1
3.879653333E-1,-5.043902397E0,3.684009552E1,4.087809753E1
3.980203333E-1,-5.033246040E0,3.667404938E1,4.094496155E1
4.080753333E-1,-5.278901100E0,3.669721222E1,4.076467896E1
4.181303333E-1,-4.967467308E0,3.676197052E1,4.100611877E1
4.281853334E-1,-5.032057762E0,3.694235992E1,4.107481384E1
4.382403333E-1,-5.052470207E0,3.685646820E1,4.106823730E1
4.482953333E-1,-5.201771736E0,3.667755890E1,4.127830505E1
4.583503333E-1,-4.926018715E0,3.657367706E1,4.099595642E1
4.684053333E-1,-4.736695290E0,3.675035858E1,4.112326050E1
4.784593333E-1,-4.807648659E0,3.677140045E1,4.101274109E1
4.885143334E-1,-4.778861046E0,3.684606171E1,4.077906799E1
4.985693333E-1,-5.018025398E0,3.676813507E1,4.088238525E1
5.086243333E-1,-4.893208504E0,3.653827667E1,4.079707336E1
5.186793333E-1,-4.827326775E0,3.678000641E1,4.100723267E1
5.287343333E-1,-4.991015434E0,3.686457062E1,4.134608459E1
5.387893333E-1,-4.931847572E0,3.670166779E1,4.109712219E1
5.488443333E-1,-4.815203667E0,3.668672943E1,4.103578186E1
5.588983333E-1,-4.858647346E0,3.662860870E1,4.124632263E1
5.689533333E-1,-4.971995354E0,3.679657745E1,4.142663574E1
5.790083333E-1,-4.929818153E0,3.671643829E1,4.108016968E1
5.890633333E-1,-5.005709648E0,3.663954926E1,4.118118286E1
5.991183333E-1,-5.119725227E0,3.662743378E1,4.122305298E1
6.091733333E-1,-5.088305473E0,3.685279083E1,4.113899231E1
6.192283334E-1,-5.183501244E0,3.685562897E1,4.116000366E1
6.292833333E-1,-5.173775673E0,3.672034454E1,4.139758301E1
6.393383333E-1,-5.331570625E0,3.692348480E1,4.142416382E1
6.493923333E-1,-5.091464043E0,3.651401520E1,4.128196716E1
6.594473333E-1,-5.123150826E0,3.674076080E1,4.133720398E1
6.695023333E-1,-4.973931313E0,3.657712555E1,4.129298401E1
6.795573334E-1,-5.046864510E0,3.682215118E1,4.157617188E1
6.896123333E-1,-5.020672798E0,3.683676910E1,4.128350830E1
6.996673333E-1,-4.867905617E0,3.680033112E1,4.098162842E1
7.097223333E-1,-5.150355339E0,3.647777557E1,4.104853821E1
7.197773333E-1,-5.105526924E0,3.669858551E1,4.089241028E1
7.298313333E-1,-5.162039757E0,3.659874725E1,4.117683411E1
7.398863334E-1,-4.968089104E0,3.676198578E1,4.083276367E1
7.499413333E-1,-4.830485344E0,3.681046295E1,4.092564392E1
7.599963333E-1,-5.084733009E0,3.695526886E1,4.084231567E1
7.700513333E-1,-5.122227669E0,3.696683502E1,4.145619202E1
7.801063333E-1,-5.029732704E0,3.663263702E1,4.134548950E1
7.901613333E-1,-5.133111000E0,3.684418488E1,4.124510193E1
8.002163333E-1,-5.216240883E0,3.696031952E1,4.146824646E1
8.102703333E-1,-5.253380775E0,3.686830902E1,4.125585938E1
8.203253333E-1,-5.033972740E0,3.678372955E1,4.127371216E1
8.303803333E-1,-5.026185036E0,3.680162811E1,4.116160583E1
8.404353333E-1,-5.041007042E0,3.663304901E1,4.112736511E1
8.504903333E-1,-4.839983940E0,3.670249176E1,4.130168152E1
8.605453333E-1,-5.136460304E0,3.677797699E1,4.111071777E1
8.706003334E-1,-5.114811897E0,3.681945038E1,4.123730469E1
8.806553333E-1,-5.060315132E0,3.682134247E1,4.107128906E1
8.907103333E-1,-4.982573509E0,3.657730865E1,4.118963623E1
9.007643333E-1,-4.903094292E0,3.674755096E1,4.163111877E1
9.108193333E-1,-4.754328728E0,3.657659149E1,4.110888672E1
9.208743333E-1,-4.700264931E0,3.678600311E1,4.099624634E1
9.309293333E-1,-4.769913673E0,3.658989716E1,4.096282959E1
9.409843333E-1,-4.667574883E0,3.670966339E1,4.097711182E1
9.510393333E-1,-4.643120766E0,3.692282867E1,4.073658752E1
9.610943334E-1,-4.742798805E0,3.660555267E1,4.102572632E1
9.711493333E-1,-4.624709129E0,3.683319855E1,4.105224609E1
9.812033333E-1,-4.655491829E0,3.663063812E1,4.053054810E1
9.912583333E-1,-4.881972313E0,3.661255646E1,4.087260437E1
1.001313333E0,-4.418915749E0,3.642957306E1,4.069201660E1
1.011368333E0,-4.349925041E0,3.640512848E1,4.067614746E1
1.021423333E0,-4.327528954E0,3.634386444E1,4.043147278E1
1.031478333E0,-4.026171684E0,3.636368561E1,4.032246399E1
1.041533333E0,-3.934430122E0,3.640700531E1,4.012817383E1
1.051588333E0,-3.521828651E0,3.591757965E1,4.025672913E1
1.061642333E0,-3.534319878E0,3.565164948E1,3.980732727E1
1.071697333E0,-3.383261681E0,3.515941620E1,4.036863708E1
1.081752333E0,-3.118029594E0,3.507152557E1,4.007545471E1
1.091807333E0,-3.008091927E0,3.464766693E1,4.037402344E1
1.101862333E0,-2.719021797E0,3.430629730E1,4.029574585E1
1.111917333E0,-2.404620171E0,3.388535309E1,4.050422668E1
1.121972333E0,-2.304059029E0,3.342388153E1,4.059506226E1
1.132027333E0,-1.928420067E0,3.257218170E1,4.102508545E1
1.142081333E0,-1.624344826E0,3.188465118E1,4.127461243E1
1.152136333E0,-9.341478348E-1,3.089777374E1,4.220735168E1
1.162191333E0,-6.600866318E-1,3.003049469E1,4.282080078E1
1.172246333E0,-5.705156326E-1,2.934604645E1,4.345535278E1
1.182301333E0,-3.013677597E-1,2.854433441E1,4.466117859E1
1.192356333E0,2.102050781E-1,2.775583649E1,4.616682434E1
1.202411333E0,8.824157715E-2,2.720915985E1,4.833311462E1
1.212466333E0,-3.895092010E-2,2.662088776E1,5.021621704E1
1.222521333E0,-3.776330948E-1,2.629442596E1,5.259312439E1
1.232575333E0,-6.758508682E-1,2.641230774E1,5.503329468E1
1.242630333E0,-1.352318764E0,2.673600769E1,5.787828064E1
1.252685292E0,-1.895283699E0,2.708470154E1,6.023272705E1
1.262740292E0,-2.669005394E0,2.796115875E1,6.281184387E1
1.272795292E0,-3.938250542E0,2.913672638E1,6.527435303E1
1.282850292E0,-4.871815681E0,3.024877167E1,6.751510620E1
1.292905292E0,-6.256068230E0,3.173834991E1,6.996275330E1
1.302960292E0,-7.725504875E0,3.341172028E1,7.177969360E1
1.313014292E0,-9.524790764E0,3.516210175E1,7.384211731E1
1.323069292E0,-1.093839169E1,3.755675507E1,7.582212830E1
1.333124292E0,-1.285467815E1,3.991710663E1,7.717916870E1
1.343179292E0,-1.480903149E1,4.246576691E1,7.817077637E1
1.353234292E0,-1.696033859E1,4.548336029E1,7.923367310E1
1.363289292E0,-1.968865204E1,4.868645477E1,7.992111206E1
1.373344292E0,-2.227956772E1,5.251595306E1,8.030490112E1
1.383399292E0,-2.479494095E1,5.652574921E1,7.995896912E1
1.393453292E0,-2.767712021E1,6.047626495E1,7.945303345E1
1.403508292E0,-3.077611923E1,6.542748260E1,7.776887512E1
1.413563292E0,-3.432201767E1,7.265287018E1,7.569714355E1
1.423618292E0,-3.827005005E1,8.898532867E1,7.218421936E1
1.433673292E0,-4.515426254E1,9.906526947E1,6.994493103E1
1.443728292E0,-4.588142395E1,1.012781754E2,7.107597351E1
1.453783292E0,-4.624238205E1,1.021258011E2,7.172277832E1
1.463838292E0,-4.616312408E1,1.026814194E2,7.152668762E1
1.473893292E0,-4.637482452E1,1.027344437E2,7.179147339E1
1.483947292E0,-4.636724472E1,1.027208939E2,7.203189087E1
1.494002292E0,-4.620215225E1,1.028583298E2,7.195063782E1
1.504057292E0,-4.608764267E1,1.029459915E2,7.147981262E1
1.514112292E0,-4.638865280E1,1.029647598E2,7.190493774E1
1.524167292E0,-4.656650925E1,1.028254471E2,7.158485413E1
1.534222292E0,-4.636571121E1,1.029644241E2,7.145239258E1
1.544277292E0,-4.659568787E1,1.030688858E2,7.203758240E1
1.554332292E0,-4.633933640E1,1.029401169E2,7.201091003E1
1.564386292E0,-4.633330154E1,1.030023117E2,7.185064697E1
1.574441292E0,-4.662738800E1,1.030670395E2,7.179998779E1
1.584496292E0,-4.672647858E1,1.031341629E2,7.174298096E1
1.594551292E0,-4.645355225E1,1.031625443E2,7.163545227E1
1.604606292E0,-4.658965302E1,1.032088394E2,7.174461365E1
1.614661292E0,-4.647725677E1,1.030756912E2,7.181079102E1
1.624716292E0,-4.658707809E1,1.030965958E2,7.152543640E1
1.634771292E0,-4.638184738E1,1.030978012E2,7.156497192E1
1.644825292E0,-4.645389557E1,1.033891830E2,7.173033142E1
1.654880292E0,-4.629203796E1,1.035103836E2,7.146447754E1
1.664935292E0,-4.634875870E1,1.035332870E2,7.171859741E1
1.674990292E0,-4.623725891E1,1.035705795E2,7.162579346E1
1.685045292E0,-4.647706223E1,1.032732468E2,7.179788208E1
1.695100292E0,-4.630928802E1,1.032885361E2,7.148965454E1
1.705155292E0,-4.621208572E1,1.033007889E2,7.157209778E1
1.715210292E0,-4.626465607E1,1.030401382E2,7.142442322E1
1.725264292E0,-4.643249512E1,1.031004562E2,7.172961426E1
1.735319292E0,-4.621323776E1,1.032077560E2,7.176896667E1
1.745374292E0,-4.629947662E1,1.033756180E2,7.190417480E1
1.755429292E0,-4.637145233E1,1.035043869E2,7.170484924E1
1.765484292E0,-4.620039368E1,1.035205917E2,7.193040466E1
1.775539292E0,-4.646783447E1,1.033677750E2,7.178401184E1
1.785594292E0,-4.640139008E1,1.035850449E2,7.179365540E1
1.795649292E0,-4.631570435E1,1.035144577E2,7.180825806E1
1.805704292E0,-4.621984100E1,1.033140488E2,7.157611084E1
1.815758292E0,-4.623025894E1,1.032634354E2,7.168785095E1
1.825813292E0,-4.625636673E1,1.033843918E2,7.174098206E1
1.835868292E0,-4.615130997E1,1.034468918E2,7.190840149E1
1.845923292E0,-4.630828094E1,1.032877884E2,7.220352173E1
1.855978292E0,-4.628829956E1,1.034788437E2,7.183836365E1
1.866033292E0,-4.655311203E1,1.034621811E2,7.211653137E1
1.876088292E0,-4.656476212E1,1.035372086E2,7.156291199E1
1.886143292E0,-4.658098984E1,1.032781448E2,7.172566223E1
1.896197292E0,-4.656937790E1,1.035284348E2,7.181745911E1
1.906252292E0,-4.672312164E1,1.034242477E2,7.169059753E1
1.916307292E0,-4.667697525E1,1.032474136E2,7.176727295E1
1.926362292E0,-4.649567795E1,1.033615189E2,7.173503113E1
1.936417292E0,-4.659788895E1,1.034299088E2,7.213058472E1
1.946472292E0,-4.661156464E1,1.036087265E2,7.198423767E1
1.956527292E0,-4.665747070E1,1.037382736E2,7.173394775E1
1.966582292E0,-4.674414444E1,1.036797256E2,7.160311890E1
1.976636292E0,-4.673830032E1,1.036104507E2,7.181748962E1
1.986691292E0,-4.684975052E1,1.036459885E2,7.198196411E1
1.996746292E0,-4.683305740E1,1.036077805E2,7.180415344E1
2.006801292E0,-4.701678085E1,1.034825821E2,7.170472717E1
2.016856292E0,-4.693473816E1,1.034898911E2,7.147708130E1
2.026911292E0,-4.699494934E1,1.034387589E2,7.183743286E1
2.036966292E0,-4.683103561E1,1.034298019E2,7.152424622E1
2.047021292E0,-4.686962509E1,1.032329483E2,7.142657471E1
2.057075292E0,-4.695733643E1,1.032877426E2,7.180213928E1
2.067130292E0,-4.689434052E1,1.035386581E2,7.198069763E1
2.077185292E0,-4.680477905E1,1.035080795E2,7.207434082E1
2.087240292E0,-4.696992874E1,1.035273209E2,7.187283325E1
2.097295292E0,-4.713127518E1,1.034697189E2,7.196888733E1
2.107350292E0,-4.731520844E1,1.036286545E2,7.163929749E1
2.117405292E0,-4.715269470E1,1.035718155E2,7.203477478E1
2.127460292E0,-4.711806870E1,1.037477341E2,7.192607117E1
2.137515292E0,-4.712142181E1,1.038935471E2,7.218272400E1
2.147569292E0,-4.703324890E1,1.036384048E2,7.209751892E1
2.157624292E0,-4.722658157E1,1.039554214E2,7.185195923E1
2.167679292E0,-4.723944855E1,1.039021072E2,7.189088440E1
2.177734292E0,-4.723052597E1,1.038050003E2,7.197355652E1
2.187789292E0,-4.726810074E1,1.037156754E2,7.201519775E1
2.197844292E0,-4.746556854E1,1.040347214E2,7.188377380E1
2.207899292E0,-4.784060287E1,1.042560196E2,7.191178894E1
2.217954292E0,-4.802353668E1,1.043461533E2,7.204336548E1
2.228008292E0,-4.787300110E1,1.045248032E2,7.217068481E1
2.238063292E0,-4.780421829E1,1.047289658E2,7.227798462E1
2.248119042E0,-4.792345047E1,1.050138931E2,7.218066406E1
2.258174042E0,-4.814194489E1,1.051406937E2,7.193585205E1
2.268229042E0,-4.811822891E1,1.052640305E2,7.222540283E1
2.278284042E0,-4.820869446E1,1.052846146E2,7.227972412E1
2.288339042E0,-4.836148834E1,1.055689926E2,7.198506165E1
2.298394042E0,-4.814578247E1,1.056005936E2,7.223892212E1
2.308448042E0,-4.824119568E1,1.056766434E2,7.245614624E1
2.318503042E0,-4.838543701E1,1.060223618E2,7.241069031E1
2.328558042E0,-4.852235413E1,1.059716415E2,7.218196106E1
2.338613042E0,-4.874116516E1,1.063443222E2,7.203935242E1
2.348668042E0,-4.865169525E1,1.066677628E2,7.189544678E1
2.358723042E0,-4.890538025E1,1.069052658E2,7.234165955E1
2.368778042E0,-4.885906219E1,1.073682480E2,7.252679443E1
2.378833042E0,-4.868653870E1,1.074326096E2,7.258035278E1
2.388887042E0,-4.891870117E1,1.081261673E2,7.249591064E1
2.398942042E0,-4.877643585E1,1.083799820E2,7.254736328E1
2.408997042E0,-4.865283203E1,1.089971695E2,7.214509583E1
2.419052042E0,-4.806455994E1,1.091390610E2,7.242778015E1
2.429107042E0,-4.655654907E1,1.092474747E2,7.160501099E1
2.439162042E0,-4.030369568E1,1.054852371E2,7.000013733E1
2.449217042E0,-1.997490692E1,8.571912384E1,6.232650757E1
2.459272042E0,-1.272955227E1,7.543828583E1,5.836526489E1
2.469326042E0,-1.025850964E1,7.178273773E1,5.686605835E1
2.479381042E0,-9.233632088E0,6.969602203E1,5.653666687E1
2.489436042E0,-8.889338493E0,6.800417328E1,5.626216125E1
2.499491042E0,-8.658534050E0,6.689070892E1,5.599562073E1
2.509546042E0,-7.905966759E0,6.623644257E1,5.605415344E1
2.519601042E0,-7.640135765E0,6.580397797E1,5.595681763E1
2.529656042E0,-6.946543694E0,6.493085480E1,5.574273682E1
2.539711042E0,-5.721695900E0,6.206101227E1,5.545187378E1
2.549765042E0,-1.798563957E0,5.342249298E1,5.451731873E1
2.559820042E0,3.165185928E0,4.190001678E1,5.305320740E1
2.569875042E0,7.583296776E0,3.081970978E1,5.290794373E1
2.579930042E0,8.827732086E0,2.665531158E1,5.299696350E1
2.589985042E0,7.789106369E0,2.794795990E1,5.363803101E1
2.600040042E0,4.416241646E0,3.160059357E1,5.358416748E1
2.610095042E0,1.172470093E0,3.445581818E1,5.326058960E1
2.620150042E0,-1.230706215E0,3.561206818E1,5.278572083E1
2.630205042E0,-2.956473351E0,3.503269196E1,5.203637695E1
2.640259042E0,-3.981589317E0,3.407128143E1,5.081922913E1
2.650314042E0,-4.719527245E0,3.261136627E1,4.946687317E1
2.660369042E0,-5.286034584E0,3.143778229E1,4.717839050E1
2.670424042E0,-5.536145210E0,3.072895050E1,4.492063904E1
2.680479042E0,-5.465302467E0,3.044019318E1,4.303100586E1
2.690534042E0,-5.550019264E0,3.070693207E1,4.121386719E1
2.700589042E0,-5.311644554E0,3.111766815E1,3.957513428E1
2.710643042E0,-5.169779778E0,3.187125397E1,3.873274231E1
2.720698042E0,-4.767025948E0,3.297707367E1,3.779875183E1
2.730753042E0,-4.559044838E0,3.379833221E1,3.744598389E1
2.740808042E0,-4.339844704E0,3.468401337E1,3.753993225E1
2.750863042E0,-4.033169746E0,3.540929413E1,3.756974792E1
2.760918042E0,-4.059882164E0,3.586925507E1,3.799864197E1
2.770973042E0,-3.866848946E0,3.631912994E1,3.848878479E1
2.781028042E0,-3.960881233E0,3.688193512E1,3.886773682E1
2.791083042E0,-3.908219337E0,3.700373077E1,3.971118164E1
2.801137042E0,-3.826052666E0,3.705017853E1,4.010264587E1
2.811192042E0,-4.168091774E0,3.718804169E1,4.017776489E1
2.821247042E0,-4.318175316E0,3.717819977E1,4.045318604E1
2.831302042E0,-4.288723946E0,3.697547150E1,4.060673523E1
2.841357042E0,-4.514565468E0,3.709946442E1,4.061656189E1
2.851412042E0,-4.585108757E0,3.702910614E1,4.066989136E1
2.861467042E0,-4.312758446E0,3.708965302E1,4.104054260E1
2.871522042E0,-4.659865379E0,3.701212311E1,4.077304077E1
2.881576042E0,-4.657299995E0,3.686052704E1,4.097050476E1
2.891631042E0,-4.638569832E0,3.676816559E1,4.113659668E1
2.901686042E0,-4.761904716E0,3.678656769E1,4.118141174E1
2.911741042E0,-5.237238884E0,3.690958405E1,4.131651306E1
2.921796042E0,-4.979985237E0,3.661370087E1,4.122436523E1
2.931851042E0,-4.844546318E0,3.694034576E1,4.122378540E1
2.941906042E0,-4.913445473E0,3.689849091E1,4.115415955E1
2.951961042E0,-4.801648140E0,3.687638092E1,4.114530945E1
2.962015042E0,-4.982146263E0,3.690384674E1,4.100610352E1
2.972070042E0,-4.813887596E0,3.679621124E1,4.094287109E1
2.982125042E0,-4.784218788E0,3.691367340E1,4.089950562E1
2.992180042E0,-4.885163307E0,3.706027985E1,4.073252869E1
3.002235042E0,-4.750077248E0,3.674565887E1,4.074105835E1
3.012290042E0,-4.905890465E0,3.685115814E1,4.055435181E1
3.022345042E0,-4.886170387E0,3.672457123E1,4.083520508E1
3.032400042E0,-4.835736275E0,3.656342316E1,4.099061584E1
3.042454042E0,-4.958519936E0,3.656931305E1,4.098619080E1
3.052509042E0,-5.077223778E0,3.667604828E1,4.081431580E1
3.062564042E0,-5.183720589E0,3.646988678E1,4.063505554E1
3.072619042E0,-5.073290825E0,3.670389557E1,4.106550598E1
3.082674042E0,-4.864356041E0,3.655683136E1,4.140469360E1
3.092729042E0,-4.848019600E0,3.660468292E1,4.098188782E1
3.102784042E0,-5.147458076E0,3.699497223E1,4.108305359E1
3.112839042E0,-5.077378273E0,3.697731781E1,4.097880554E1
3.122893042E0,-5.156899452E0,3.679912567E1,4.100457764E1
3.132948042E0,-5.048998833E0,3.673854828E1,4.124319458E1
3.143003042E0,-4.924826622E0,3.676717377E1,4.104631042E1
3.153058042E0,-4.993449211E0,3.681954193E1,4.121110535E1
3.163113042E0,-5.001627922E0,3.660077667E1,4.096356201E1
3.173168042E0,-5.038210869E0,3.671283722E1,4.097912598E1
3.183223042E0,-5.288720131E0,3.656655121E1,4.124789429E1
3.193278042E0,-5.142264366E0,3.656610870E1,4.106748962E1
3.203332042E0,-5.064614296E0,3.641922760E1,4.107911682E1
3.213387042E0,-5.236828804E0,3.656308746E1,4.108409119E1
3.223442042E0,-5.259676933E0,3.645456696E1,4.114218140E1
3.233497042E0,-5.363484383E0,3.650437164E1,4.135246277E1
3.243552042E0,-5.441834450E0,3.657707977E1,4.093429565E1
3.253606542E0,-5.321255684E0,3.679280853E1,4.100746155E1
3.263661542E0,-5.277266502E0,3.691252899E1,4.078147888E1
3.273716542E0,-5.058434486E0,3.680350494E1,4.111759949E1
3.283770542E0,-5.100104332E0,3.663056183E1,4.111230469E1
3.293825542E0,-4.932080269E0,3.682260895E1,4.120602417E1
3.303880542E0,-5.028634071E0,3.655472565E1,4.150202942E1
3.313935542E0,-5.119132042E0,3.653813934E1,4.119053650E1
3.323990542E0,-4.947220802E0,3.659090424E1,4.118562317E1
3.334045542E0,-4.873406410E0,3.673676300E1,4.107745361E1
3.344100542E0,-4.828043938E0,3.669170380E1,4.091635132E1
3.354155542E0,-4.864014626E0,3.671224213E1,4.145712280E1
3.364209542E0,-5.051070213E0,3.672695160E1,4.149351501E1
3.374264542E0,-5.109187126E0,3.667435455E1,4.119825745E1
3.384319542E0,-5.292622566E0,3.691033173E1,4.094790649E1
3.394374542E0,-5.332930565E0,3.653450775E1,4.085249329E1
3.404429542E0,-5.183011055E0,3.668456268E1,4.070983887E1
3.414484542E0,-5.120606422E0,3.665259552E1,4.070172119E1
3.424539542E0,-5.036137581E0,3.688426971E1,4.064720154E1
3.434594542E0,-5.110253334E0,3.663115692E1,4.090962219E1
3.444648542E0,-5.356707573E0,3.654521942E1,4.079013062E1
3.454703542E0,-5.244128227E0,3.641425323E1,4.071794128E1
3.464758542E0,-5.148325920E0,3.670494843E1,4.091886902E1
3.474813542E0,-5.172638893E0,3.678444672E1,4.078312683E1
3.484868542E0,-5.233996391E0,3.684845734E1,4.089480591E1
3.494923542E0,-5.167635918E0,3.655533600E1,4.143351746E1
3.504978542E0,-5.105433464E0,3.664009857E1,4.109281921E1
3.515033542E0,-5.023108482E0,3.628296661E1,4.103372192E1
3.525087542E0,-5.083970070E0,3.647425079E1,4.099711609E1
3.535142542E0,-4.923525810E0,3.642350006E1,4.074057007E1
3.545197542E0,-5.106715202E0,3.655136871E1,4.065786743E1
3.555252542E0,-5.077801704E0,3.652654266E1,4.095674133E1
3.565307542E0,-5.180882454E0,3.658058929E1,4.115905762E1
3.575362542E0,-5.166424751E0,3.668517303E1,4.082780457E1
3.585417542E0,-5.432972908E0,3.669715118E1,4.111544800E1
3.595472542E0,-5.277655602E0,3.679129791E1,4.106713867E1
3.605526542E0,-5.304711342E0,3.694084930E1,4.114756775E1
3.615581542E0,-5.191189766E0,3.683435822E1,4.119201660E1
3.625636542E0,-5.111428261E0,3.666024017E1,4.121903992E1
3.635691542E0,-5.106213570E0,3.666367340E1,4.112197876E1
3.645746542E0,-4.966261864E0,3.662944794E1,4.084980774E1
