"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980125250E0,-2.503394165E0,1.541793823E0,-1.178663956E1
3.990123250E0,-2.224224701E0,1.387614441E0,-1.164488434E1
4.000120250E0,-2.087109833E0,1.261875916E0,-1.144400208E1
4.010117250E0,-2.063009949E0,1.056353302E0,-1.119521942E1
4.020115250E0,-1.964514771E0,9.015751648E-1,-1.100421661E1
4.030112250E0,-2.094145203E0,7.679031372E-1,-1.084734283E1
4.040109250E0,-2.219584351E0,5.921685791E-1,-1.080977097E1
4.050107250E0,-2.119741974E0,4.230203247E-1,-1.078118042E1
4.060104250E0,-1.934876404E0,1.106199646E-1,-1.092712692E1
4.070102250E0,-1.550625458E0,-1.948947144E-1,-1.121183487E1
4.080099250E0,-1.351240082E0,-5.611830139E-1,-1.125599304E1
4.090096250E0,-1.904339905E0,-7.069798279E-1,-1.082548828E1
4.100094250E0,-2.487527161E0,-5.409750366E-1,-1.015323624E1
4.110091250E0,-3.073408813E0,-4.293072510E-1,-9.380093994E0
4.120089250E0,-3.379073181E0,-3.162922668E-1,-8.600365448E0
4.130086250E0,-3.293002167E0,-2.944377136E-1,-8.181237030E0
4.140083250E0,-2.941233673E0,-4.153862000E-1,-8.092321930E0
4.150081250E0,-2.191442871E0,-8.035290527E-1,-8.190517731E0
4.160078250E0,-1.490151215E0,-1.270408173E0,-8.486452332E0
4.170075250E0,-1.140328674E0,-1.418899384E0,-8.760831757E0
4.180073250E0,-9.539662170E-1,-1.257235565E0,-9.407487030E0
4.190070250E0,-2.042801971E0,-1.932780762E0,-9.807604980E0
4.200068250E0,-4.837041321E0,-3.017125854E0,-1.972508148E1
4.210065250E0,-2.138303375E0,-6.783892822E-1,-9.797126770E0
4.220062250E0,-2.112257538E0,-5.505551147E-1,-1.028840515E1
4.230060250E0,-1.918260956E0,-5.836363220E-1,-8.843759308E0
4.240057250E0,-1.952689362E0,-9.663903809E-1,-7.926317139E0
4.250055875E0,-1.614841919E0,-9.023236084E-1,-7.831564178E0
4.260052875E0,-1.588796082E0,-1.110690308E0,-9.050329742E0
4.270049875E0,-1.751807098E0,-1.237027588E0,-9.534423065E0
4.280047875E0,-1.788331146E0,-7.940986633E-1,-9.329948273E0
4.290044875E0,-1.738335114E0,-3.694317627E-1,-9.535321198E0
4.300041875E0,-1.067130890E0,1.148262177E0,-9.514514465E0
4.310039875E0,-1.336720276E-1,2.479593658E0,-8.092321930E0
4.320036875E0,-3.465293884E-1,9.927355957E-1,-8.461903381E0
4.330034875E0,-1.362167358E-1,6.866221619E-1,-9.261839905E0
4.340031875E0,-6.301895142E-2,6.048921204E-1,-1.024155258E1
4.350028875E0,-5.861810303E-1,2.764750671E-1,-1.600202362E1
4.360026875E0,-1.264869690E0,7.878117371E-1,-1.256771530E1
4.370023875E0,-8.653504944E-1,7.170089722E-1,-9.294322357E0
4.380021875E0,-3.658392334E-1,7.990383911E-1,-5.874982910E0
4.390018875E0,5.801934814E-1,6.264472961E-1,-1.020383102E1
4.400015875E0,4.087998962E-1,1.062939606E0,-1.313383804E1
4.410013875E0,4.011657715E-1,1.737886047E0,-9.350156250E0
4.420010875E0,4.948709106E-1,2.076931000E0,-6.715934143E0
4.430008875E0,3.849993896E-1,1.487307129E0,-1.226549377E1
4.440005875E0,1.827699280E-1,1.008153534E0,-1.042596909E1
4.450002875E0,2.885998535E-1,4.578977966E-1,-7.871381378E0
4.460000875E0,4.207749939E-1,-4.834945679E-2,-1.311976730E1
4.469997875E0,1.102607117E0,-9.101074219E-2,-1.029484177E1
4.479994875E0,1.516047363E0,-6.126759338E-1,-9.366023254E0
4.489992875E0,1.287023621E0,-1.836680603E0,-9.842632141E0
4.499989875E0,1.433119812E0,-2.672392731E0,-9.898166656E0
4.509987875E0,1.319506073E0,-2.364033966E0,-9.695637817E0
4.519984875E0,1.020128632E0,-1.763183441E0,-9.687105560E0
4.529981875E0,6.138734436E-1,-1.237776031E0,-9.839338989E0
4.539979875E0,8.352630615E-2,-9.527687073E-1,-9.745334473E0
4.549976875E0,-2.092648315E-1,-1.024469604E0,-9.691446533E0
4.559974875E0,-4.126918030E-1,-1.401535492E0,-9.883796539E0
4.569971875E0,-9.848020935E-1,-1.592089233E0,-9.638756104E0
4.579968875E0,-1.254092102E0,-1.968107300E0,-9.860295410E0
4.589966875E0,-9.957293701E-1,-2.590513000E0,-9.741292877E0
4.599963875E0,-8.214916992E-1,-2.802771606E0,-9.773925018E0
4.609961875E0,-3.875440979E-1,-2.213896179E0,-9.753118286E0
4.619958875E0,3.005749512E-1,-2.588567047E0,-9.773625641E0
4.629955875E0,7.411088562E-1,-2.508333893E0,-9.705816650E0
4.639953875E0,7.580236816E-1,-1.118773499E0,-9.823771362E0
4.649950875E0,4.216731262E-1,3.677851868E-1,-9.747280426E0
4.659947875E0,5.207670593E-1,5.025050354E-1,-9.735904083E0
4.669945875E0,4.483177185E-1,3.408412170E-1,-9.815388794E0
4.679942875E0,-5.104385376E-2,1.007405090E-1,-9.729018402E0
4.689940875E0,-3.502716064E-2,9.729766846E-2,-9.785451050E0
4.699937875E0,-1.392105103E-2,1.074765015E-1,-9.791288910E0
4.709934875E0,-5.912704468E-2,1.344204712E-1,-9.732910309E0
4.719932875E0,4.041595459E-3,1.764830017E-1,-9.765093384E0
4.729929875E0,-9.131011963E-3,1.651066589E-1,-9.808802490E0
4.739927875E0,-6.451583862E-2,9.490264893E-2,-9.718540192E0
4.749924875E0,-5.748046875E-2,1.204994202E-1,-9.789043579E0
4.759921875E0,-7.140151978E-2,1.204994202E-1,-9.769284668E0
4.769919875E0,-6.002517700E-2,1.169068909E-1,-9.738598480E0
4.779916875E0,-6.047424316E-2,1.303788757E-1,-9.779463501E0
4.789914875E0,-5.164260864E-2,1.408570862E-1,-9.755213928E0
4.799911875E0,-2.859054565E-2,1.451980591E-1,-9.742191010E0
4.809908875E0,-6.436614990E-3,1.360670471E-1,-9.762848053E0
4.819906875E0,4.640350342E-3,1.204994202E-1,-9.761500854E0
4.829903875E0,4.041595459E-3,1.106199646E-1,-9.758806458E0
4.839900875E0,-4.939727783E-3,9.834548950E-2,-9.784852295E0
4.849898875E0,-2.619552612E-2,1.037342834E-1,-9.750573578E0
4.859895875E0,-2.709365845E-2,1.064286804E-1,-9.776170349E0
4.869893875E0,-3.787124634E-2,1.137634277E-1,-9.775870972E0
4.879890875E0,-5.718109131E-2,1.363664246E-1,-9.753717041E0
4.889887875E0,-5.927673340E-2,1.332229614E-1,-9.775272217E0
4.899885875E0,-5.164260864E-2,1.475930786E-1,-9.752220154E0
4.909882875E0,-4.760101318E-2,1.342707825E-1,-9.759255524E0
4.919880875E0,-4.146377563E-2,1.193019104E-1,-9.776619415E0
4.929877875E0,-2.993774414E-2,1.242416382E-1,-9.773026886E0
4.939874875E0,-2.110610962E-2,1.103205872E-1,-9.764943695E0
4.949872875E0,-2.080673218E-2,9.744735718E-2,-9.758656769E0
4.959869875E0,-1.092727661E-2,1.031355286E-1,-9.758357391E0
4.969867875E0,-1.047821045E-2,1.127156067E-1,-9.773625641E0
4.979864875E0,-3.592529297E-3,1.197509766E-1,-9.767338715E0
4.989861875E0,-2.993774414E-4,1.172062683E-1,-9.760602722E0
4.999859875E0,1.496887207E-3,1.366658020E-1,-9.741442566E0
5.009856875E0,-8.981323242E-4,1.526824951E-1,-9.699230347E0
5.019853875E0,2.679428101E-2,1.636097717E-1,-9.645641785E0
5.029851875E0,1.736389160E-2,1.679507446E-1,-9.950707397E0
5.039848875E0,-1.122665405E-2,1.523831177E-1,-9.871372375E0
5.049846875E0,-8.113128662E-2,9.475296021E-2,-9.644743652E0
5.059843875E0,-1.234931946E-1,8.113128662E-2,-9.777068481E0
5.069840875E0,-1.215472412E-1,8.352630615E-2,-9.782756653E0
5.079838875E0,-1.068777466E-1,7.454498291E-2,-9.694140930E0
5.089835875E0,-6.421646118E-2,8.113128662E-2,-9.802216187E0
5.099833875E0,-3.397933960E-2,1.083746338E-1,-9.796977081E0
5.109830875E0,7.933502197E-3,1.450483704E-1,-9.698032837E0
5.119827875E0,2.020797729E-2,1.589694214E-1,-9.816885681E0
5.129825875E0,1.197509766E-2,1.769320679E-1,-9.723629608E0
5.139822875E0,-5.239105225E-3,1.694476318E-1,-9.762698364E0
5.149819875E0,-1.107696533E-2,1.428030396E-1,-9.806557159E0
5.159817875E0,-2.574645996E-2,1.026864624E-1,-9.734556885E0
5.169814875E0,-2.230361938E-2,9.310638428E-2,-9.756411438E0
5.179812875E0,-8.831634521E-3,6.840774536E-2,-9.794731750E0
5.189809875E0,-2.035766602E-2,5.882766724E-2,-9.752669220E0
5.199806875E0,-3.113525391E-2,6.466552734E-2,-9.777367859E0
5.209804875E0,-5.343887329E-2,1.136137390E-1,-9.785451050E0
5.219801875E0,-7.499404907E-2,1.396595764E-1,-9.727222137E0
5.229799875E0,-1.113684082E-1,1.769320679E-1,-9.776469727E0
5.239796875E0,-1.124162292E-1,1.895059204E-1,-9.774823151E0
5.249793875E0,-9.250762939E-2,1.770817566E-1,-9.759255524E0
5.259791375E0,-5.433700562E-2,1.526824951E-1,-9.776469727E0
5.269788375E0,-7.634124756E-3,1.272354126E-1,-9.749376068E0
5.279786375E0,2.454895020E-2,8.262817383E-2,-9.742041321E0
5.289783375E0,5.029541016E-2,7.379653931E-2,-9.783654785E0
5.299780375E0,6.077362061E-2,6.092330933E-2,-9.758058014E0
5.309778375E0,2.305206299E-2,8.083190918E-2,-9.764045563E0
5.319775375E0,4.640350342E-3,1.079255676E-1,-9.767937469E0
5.329772375E0,-1.691482544E-2,1.413061523E-1,-9.752968597E0
5.339770375E0,-5.149291992E-2,1.672023010E-1,-9.767937469E0
5.349767375E0,-6.556365967E-2,1.761836243E-1,-9.779613190E0
5.359765375E0,-7.110214233E-2,1.724414062E-1,-9.757608948E0
5.369762375E0,-8.113128662E-2,1.490899658E-1,-9.762249298E0
5.379759375E0,-6.945556641E-2,1.417552185E-1,-9.754764862E0
5.389757375E0,-6.017486572E-2,1.133143616E-1,-9.770931244E0
5.399754375E0,-6.586303711E-2,8.936416626E-2,-9.774523773E0
5.409752375E0,-5.269042969E-2,1.058299255E-1,-9.758806458E0
5.419749375E0,-3.457809448E-2,1.118174744E-1,-9.760752411E0
5.429746375E0,-1.960922241E-2,1.164578247E-1,-9.782307587E0
5.439744375E0,3.592529297E-3,1.146615601E-1,-9.762099609E0
5.449741375E0,2.544708252E-2,1.420545959E-1,-9.774673462E0
5.459739375E0,3.847000122E-2,1.495390320E-1,-9.770033112E0
5.469736375E0,4.879852295E-2,1.462458801E-1,-9.756112061E0
5.479733375E0,2.619552612E-2,1.333726501E-1,-9.756261749E0
5.489731375E0,-0.000000000E0,1.252894592E-1,-9.759854279E0
5.499728375E0,-4.685256958E-2,1.094224548E-1,-9.757010193E0
5.509725375E0,-9.145980835E-2,1.085243225E-1,-9.774823151E0
5.519723375E0,-1.052311707E-1,1.261875916E-1,-9.747729492E0
5.529720375E0,-1.014889526E-1,1.269360352E-1,-9.761351166E0
5.539718375E0,-7.155120850E-2,1.368154907E-1,-9.755213928E0
5.549715375E0,-6.017486572E-2,1.324745178E-1,-9.769733734E0
5.559712375E0,-1.945953369E-2,1.185534668E-1,-9.760303345E0
5.569710375E0,4.939727783E-3,1.260379028E-1,-9.766889648E0
5.579707375E0,7.783813477E-3,1.242416382E-1,-9.757309570E0
5.589705375E0,1.122665405E-2,1.324745178E-1,-9.770631866E0
5.599702375E0,3.143463135E-3,1.166075134E-1,-9.772128754E0
5.609699375E0,-9.280700684E-3,1.167572021E-1,-9.761201477E0
5.619697375E0,-1.407073975E-2,1.234931946E-1,-9.755812683E0
5.629694375E0,-1.871109009E-2,1.287322998E-1,-9.760602722E0
5.639691375E0,-3.412902832E-2,1.320254517E-1,-9.755662994E0
5.649689375E0,-3.233276367E-2,1.359173584E-1,-9.768386536E0
5.659686375E0,-4.595443726E-2,1.285826111E-1,-9.772128754E0
5.669684375E0,-5.523513794E-2,1.371148682E-1,-9.765542450E0
5.679681375E0,-6.496490479E-2,1.273851013E-1,-9.767189026E0
5.689678375E0,-6.616241455E-2,1.149609375E-1,-9.766440582E0
5.699676375E0,-6.227050781E-2,1.221459961E-1,-9.772727509E0
5.709673375E0,-5.358856201E-2,1.173559570E-1,-9.760153656E0
5.719671375E0,-3.233276367E-2,1.122665405E-1,-9.754764862E0
5.729668375E0,-5.837860107E-3,1.254391479E-1,-9.755812683E0
5.739665375E0,1.511856079E-2,1.254391479E-1,-9.764644318E0
5.749663375E0,2.290237427E-2,1.329235840E-1,-9.769434357E0
5.759660375E0,4.101470947E-2,1.416055298E-1,-9.760752411E0
5.769658375E0,1.796264648E-2,1.441502380E-1,-9.763147430E0
5.779655375E0,-8.532257080E-3,1.492396545E-1,-9.762548676E0
5.789652375E0,-4.355941772E-2,1.245410156E-1,-9.762249298E0
5.799650375E0,-5.718109131E-2,1.257385254E-1,-9.767937469E0
5.809647375E0,-5.822891235E-2,1.026864624E-1,-9.765243073E0
5.819644375E0,-7.110214233E-2,1.055305481E-1,-9.774673462E0
5.829642375E0,-7.244934082E-2,1.091230774E-1,-9.750872955E0
5.839639375E0,-5.523513794E-2,1.068777466E-1,-9.763446808E0
5.849637375E0,-3.742218018E-2,1.302291870E-1,-9.775122528E0
5.859634375E0,-3.547622681E-2,1.357676697E-1,-9.769134979E0
5.869631375E0,-2.424957275E-2,1.324745178E-1,-9.759554901E0
5.879629375E0,-2.155517578E-2,1.405577087E-1,-9.753866730E0
5.889626375E0,-8.083190918E-3,1.420545959E-1,-9.754764862E0
5.899624375E0,-3.293151855E-3,1.224453735E-1,-9.762848053E0
5.909621375E0,4.939727783E-3,1.076261902E-1,-9.758058014E0
5.919618375E0,5.089416504E-3,1.029858398E-1,-9.768536224E0
5.929616375E0,1.945953369E-3,9.145980835E-2,-9.778864746E0
5.939613375E0,-3.203338623E-2,9.894424438E-2,-9.768985291E0
5.949610375E0,-4.266128540E-2,1.083746338E-1,-9.767937469E0
5.959608375E0,-6.481521606E-2,1.225950623E-1,-9.763895874E0
5.969605375E0,-7.978408813E-2,1.490899658E-1,-9.768985291E0
5.979603375E0,-7.050338745E-2,1.517843628E-1,-9.768985291E0
5.989600375E0,-5.927673340E-2,1.610650635E-1,-9.754166107E0
5.999597375E0,-5.313949585E-2,1.492396545E-1,-9.762698364E0
6.009595375E0,-3.233276367E-2,1.273851013E-1,-9.764494629E0
6.019592375E0,-1.496887207E-2,1.113684082E-1,-9.763446808E0
6.029590375E0,-1.002914429E-2,1.008901978E-1,-9.771529999E0
6.039587375E0,1.646575928E-3,9.325607300E-2,-9.764195251E0
6.049584375E0,-1.167572021E-2,9.430389404E-2,-9.777218170E0
6.059582375E0,-1.092727661E-2,1.071771240E-1,-9.763147430E0
6.069579375E0,-2.200424194E-2,1.227447510E-1,-9.753567352E0
6.079577375E0,-2.395019531E-2,1.454974365E-1,-9.754315796E0
6.089574375E0,-3.802093506E-2,1.386117554E-1,-9.760752411E0
6.099571375E0,-4.340972900E-2,1.549278259E-1,-9.761351166E0
6.109569375E0,-4.595443726E-2,1.513352966E-1,-9.767338715E0
6.119566375E0,-5.074447632E-2,1.422042847E-1,-9.766290894E0
6.129564375E0,-5.658233643E-2,1.161584473E-1,-9.750723267E0
6.139561375E0,-4.954696655E-2,1.055305481E-1,-9.759854279E0
6.149558375E0,-5.388793945E-2,9.235794067E-2,-9.760752411E0
6.159556375E0,-3.891906738E-2,1.035845947E-1,-9.751920776E0
6.169553375E0,-3.847000122E-2,9.879455566E-2,-9.772128754E0
6.179550375E0,-2.799179077E-2,1.188528442E-1,-9.776170349E0
6.189548375E0,-1.167572021E-2,1.335223389E-1,-9.757309570E0
6.199545375E0,5.987548828E-4,1.375639343E-1,-9.769733734E0
6.209543375E0,1.197509766E-3,1.520837402E-1,-9.768236847E0
6.219540375E0,-8.382568359E-3,1.431024170E-1,-9.769584045E0
6.229537375E0,-1.721420288E-2,1.282832336E-1,-9.746232605E0
6.239535375E0,-3.757186890E-2,1.357676697E-1,-9.758956146E0
6.249532375E0,-3.951782227E-2,1.227447510E-1,-9.754764862E0
6.259530500E0,-4.894821167E-2,9.355545044E-2,-9.764644318E0
6.269527500E0,-4.894821167E-2,9.894424438E-2,-9.772128754E0
6.279524500E0,-4.625381470E-2,9.909393311E-2,-9.768087158E0
6.289522500E0,-3.248245239E-2,1.158590698E-1,-9.752519531E0
6.299519500E0,-3.472778320E-2,1.239422607E-1,-9.758806458E0
6.309517500E0,-1.691482544E-2,1.282832336E-1,-9.755064240E0
6.319514500E0,-2.080673218E-2,1.419049072E-1,-9.765991516E0
6.329511500E0,-3.248245239E-2,1.440005493E-1,-9.755064240E0
6.339509500E0,-2.739303589E-2,1.345701599E-1,-9.756112061E0
6.349506500E0,-2.784210205E-2,1.344204712E-1,-9.767638092E0
6.359503500E0,-2.559677124E-2,1.145118713E-1,-9.769134979E0
6.369501500E0,-2.424957275E-2,1.073268127E-1,-9.761650543E0
6.379498500E0,-3.308120728E-2,9.774673462E-2,-9.754914551E0
6.389496500E0,-4.176315308E-2,1.212478638E-1,-9.757159882E0
6.399493500E0,-2.574645996E-2,1.142124939E-1,-9.759405212E0
6.409490500E0,-3.382965088E-2,1.185534668E-1,-9.758956146E0
6.419488500E0,-4.071533203E-2,1.294807434E-1,-9.767189026E0
6.429485500E0,-3.472778320E-2,1.351689148E-1,-9.751621399E0
6.439483500E0,-3.233276367E-2,1.383123779E-1,-9.754764862E0
6.449480500E0,-2.574645996E-2,1.279838562E-1,-9.769733734E0
6.459477500E0,-1.766326904E-2,1.202000427E-1,-9.766141205E0
6.469475500E0,-2.395019531E-2,1.203497314E-1,-9.772727509E0
6.479472500E0,-1.002914429E-2,1.134640503E-1,-9.771679688E0
6.489469500E0,-2.859054565E-2,1.011895752E-1,-9.755962372E0
6.499467500E0,-2.784210205E-2,1.080752563E-1,-9.769134979E0
6.509464500E0,-2.365081787E-2,1.350192261E-1,-9.766141205E0
6.519462500E0,-2.454895020E-2,1.302291870E-1,-9.765542450E0
6.529459500E0,-3.682342529E-2,1.291813660E-1,-9.765692139E0
6.539456500E0,-3.562591553E-2,1.317260742E-1,-9.766739960E0
6.549454500E0,-4.101470947E-2,1.293310547E-1,-9.760153656E0
6.559451500E0,-3.592529297E-2,1.216969299E-1,-9.756112061E0
6.569449500E0,-3.697311401E-2,1.240919495E-1,-9.771829376E0
6.579446500E0,-4.370910645E-2,1.239422607E-1,-9.766590271E0
6.589443500E0,-4.281097412E-2,1.266366577E-1,-9.783205719E0
6.599441500E0,-2.799179077E-2,1.151106262E-1,-9.771230621E0
6.609438500E0,-3.338058472E-2,1.311273193E-1,-9.768087158E0
6.619436500E0,-3.038681030E-2,1.395098877E-1,-9.765841827E0
6.629433500E0,-2.260299683E-2,1.311273193E-1,-9.762099609E0
6.639430500E0,-1.990859985E-2,1.215472412E-1,-9.757010193E0
6.649428500E0,-1.691482544E-2,1.314266968E-1,-9.762997742E0
6.659425500E0,-1.766326904E-2,1.266366577E-1,-9.775721283E0
6.669422500E0,-3.128494263E-2,1.113684082E-1,-9.773475952E0
6.679420500E0,-3.996688843E-2,1.089733887E-1,-9.760902100E0
6.689417500E0,-4.221221924E-2,1.151106262E-1,-9.762099609E0
6.699415500E0,-5.733078003E-2,1.157093811E-1,-9.751771088E0
6.709412500E0,-3.757186890E-2,1.236428833E-1,-9.763746185E0
6.719409500E0,-3.772155762E-2,1.314266968E-1,-9.762548676E0
6.729407500E0,-3.278182983E-2,1.350192261E-1,-9.770631866E0
6.739404500E0,-3.038681030E-2,1.231938171E-1,-9.776170349E0
6.749402500E0,-2.649490356E-2,1.347198486E-1,-9.759854279E0
6.759399500E0,-1.766326904E-2,1.136137390E-1,-9.767937469E0
6.769396500E0,-1.392105103E-2,1.230441284E-1,-9.754914551E0
6.779394500E0,-2.395019531E-2,1.281335449E-1,-9.767787781E0
6.789391500E0,-3.278182983E-2,1.059796143E-1,-9.754465485E0
6.799389500E0,-3.038681030E-2,1.097218323E-1,-9.775122528E0
6.809386500E0,-4.385879517E-2,1.206491089E-1,-9.773026886E0
6.819383500E0,-5.897735596E-2,1.230441284E-1,-9.766590271E0
6.829381500E0,-5.748046875E-2,1.149609375E-1,-9.776469727E0
6.839378500E0,-5.658233643E-2,1.202000427E-1,-9.776769104E0
6.849376500E0,-4.879852295E-2,1.420545959E-1,-9.772577820E0
6.859373500E0,-3.547622681E-2,1.390608215E-1,-9.779313812E0
6.869370500E0,-2.125579834E-2,1.329235840E-1,-9.768985291E0
6.879368500E0,-1.526824951E-2,1.284329224E-1,-9.758507080E0
6.889365500E0,-1.047821045E-2,1.293310547E-1,-9.764494629E0
6.899362500E0,8.232879639E-3,1.173559570E-1,-9.765542450E0
6.909360500E0,2.380050659E-2,1.203497314E-1,-9.723479919E0
6.919357500E0,1.107696533E-2,1.130149841E-1,-9.768985291E0
6.929355500E0,2.395019531E-3,1.104702759E-1,-9.776619415E0
6.939352500E0,-3.891906738E-3,1.294807434E-1,-9.747579803E0
6.949349500E0,-2.784210205E-2,1.175056458E-1,-9.778116302E0
6.959347500E0,-3.652404785E-2,9.954299927E-2,-9.782457275E0
6.969344500E0,-3.727249146E-2,1.133143616E-1,-9.760902100E0
6.979342500E0,-4.864883423E-2,1.160087585E-1,-9.765991516E0
6.989339500E0,-4.281097412E-2,1.190025330E-1,-9.781259766E0
6.999336500E0,-4.520599365E-2,1.434017944E-1,-9.737400970E0
7.009334500E0,-3.906875610E-2,1.333726501E-1,-9.784403229E0
7.019331500E0,-4.924758911E-2,1.389111328E-1,-9.752968597E0
7.029329500E0,-5.763015747E-2,1.264869690E-1,-9.757758636E0
7.039326500E0,-5.478607178E-2,1.255888367E-1,-9.779463501E0
7.049323500E0,-2.649490356E-2,1.302291870E-1,-9.766290894E0
7.059321500E0,-2.365081787E-2,1.010398865E-1,-9.762548676E0
7.069318500E0,-1.092727661E-2,1.152603149E-1,-9.769134979E0
7.079315500E0,-1.062789917E-2,9.849517822E-2,-9.771230621E0
7.089313500E0,-7.484436035E-3,1.216969299E-1,-9.765542450E0
7.099310500E0,-1.796264648E-2,1.160087585E-1,-9.766739960E0
7.109308500E0,-2.754272461E-2,1.264869690E-1,-9.768685913E0
7.119305500E0,-5.733078003E-2,1.368154907E-1,-9.778715057E0
7.129302500E0,-6.646179199E-2,1.466949463E-1,-9.774074707E0
7.139300500E0,-5.987548828E-2,1.444496155E-1,-9.755363617E0
7.149297500E0,-5.044509888E-2,1.320254517E-1,-9.762997742E0
7.159295500E0,-5.149291992E-2,1.131646729E-1,-9.764494629E0
7.169292500E0,-4.460723877E-2,1.109193420E-1,-9.775721283E0
7.179289500E0,-5.538482666E-3,1.139131165E-1,-9.770332489E0
7.189287500E0,-1.541793823E-2,1.023870850E-1,-9.772128754E0
7.199284500E0,-1.661544800E-2,1.143621826E-1,-9.751920776E0
7.209281500E0,-1.392105103E-2,1.149609375E-1,-9.768386536E0
7.219279500E0,-3.053649902E-2,1.173559570E-1,-9.772428131E0
7.229276500E0,-1.092727661E-2,1.127156067E-1,-9.764494629E0
7.239274500E0,-2.724334717E-2,1.203497314E-1,-9.776170349E0
7.249271500E0,-1.886077881E-2,1.233435059E-1,-9.774224396E0
7.259268708E0,-2.874023438E-2,1.222956848E-1,-9.773475952E0
7.269266708E0,-3.667373657E-2,1.288819885E-1,-9.759854279E0
7.279263708E0,-3.502716064E-2,1.260379028E-1,-9.766290894E0
7.289261708E0,-4.311035156E-2,1.227447510E-1,-9.770482178E0
7.299258708E0,-6.706054688E-2,1.257385254E-1,-9.758357391E0
7.309255708E0,-4.879852295E-2,1.269360352E-1,-9.760902100E0
7.319253708E0,-5.703140259E-2,1.216969299E-1,-9.765841827E0
7.329250708E0,-3.667373657E-2,1.204994202E-1,-9.762249298E0
7.339248708E0,-2.544708252E-2,1.127156067E-1,-9.758656769E0
7.349245708E0,-4.041595459E-3,1.167572021E-1,-9.755064240E0
7.359242708E0,-7.484436035E-3,1.166075134E-1,-9.750723267E0
7.369240708E0,-1.407073975E-2,1.251397705E-1,-9.781110077E0
7.379237708E0,-2.095642090E-2,1.363664246E-1,-9.744436340E0
7.389234708E0,-2.514770508E-2,1.363664246E-1,-9.738448792E0
7.399232708E0,-4.924758911E-2,1.285826111E-1,-9.792935486E0
7.409229708E0,-5.089416504E-2,1.209484863E-1,-9.756112061E0
7.419227708E0,-4.625381470E-2,1.107696533E-1,-9.791139221E0
7.429224708E0,-3.876937866E-2,1.077758789E-1,-9.727371826E0
7.439221708E0,-1.392105103E-2,9.774673462E-2,-9.775421906E0
7.449219708E0,-4.340972900E-3,9.445358276E-2,-9.762099609E0
7.459216708E0,-9.280700684E-3,9.280700684E-2,-9.778116302E0
7.469214708E0,-2.200424194E-2,1.052311707E-1,-9.758357391E0
7.479211708E0,-2.634521484E-2,1.282832336E-1,-9.780211945E0
7.489208708E0,-2.724334717E-2,1.426533508E-1,-9.767488403E0
7.499206708E0,-2.332150269E-1,-2.342628479E-1,-9.780661011E0
7.509203708E0,-7.418572998E-1,-2.136058044E0,-9.762548676E0
7.519201708E0,1.279838562E-1,-2.989134064E0,-9.712552643E0
7.529198708E0,8.882528687E-1,-2.161205750E0,-9.773925018E0
7.539195708E0,8.797206116E-1,1.003962250E0,-9.670789490E0
7.549193708E0,4.317022705E-1,-1.364562378E0,-9.814340973E0
7.559190708E0,1.385069733E0,-3.151546326E0,-9.759255524E0
7.569188708E0,1.384770355E0,-3.498225403E0,-9.743987274E0
7.579185708E0,6.370751953E-1,-3.494183807E0,-9.784103851E0
7.589182708E0,-2.140548706E-2,-3.020568695E0,-9.830357666E0
7.599180708E0,-1.478924561E-1,-2.414778442E0,-9.724677429E0
7.609177708E0,3.802093506E-2,-1.864223328E0,-9.738598480E0
7.619174708E0,9.580078125E-2,-1.842219086E0,-9.762249298E0
7.629172708E0,-1.040336609E-1,-1.504820709E0,-9.718689880E0
7.639169708E0,-2.128573608E-1,-1.238973541E0,-9.755064240E0
7.649167708E0,-3.062631226E-1,-9.039701843E-1,-9.789642334E0
7.659164708E0,-4.402345276E-1,-2.257305908E-1,-9.737251282E0
7.669161708E0,-5.486091614E-1,3.673361206E-1,-9.774673462E0
7.679159708E0,-7.102729797E-1,7.213499451E-1,-9.765392761E0
7.689156708E0,-5.402265930E-1,7.737409973E-1,-9.765392761E0
7.699154708E0,-3.203338623E-2,5.454656982E-1,-9.774823151E0
7.709151708E0,3.332070923E-1,2.275268555E-1,-9.738299103E0
7.719148708E0,4.052073669E-1,2.179467773E-1,-9.765392761E0
7.729146708E0,3.025209045E-1,5.435197449E-1,-9.789642334E0
7.739143708E0,1.896556091E-1,8.933422852E-1,-9.756261749E0
7.749141708E0,3.457809448E-2,1.221609650E0,-9.778415680E0
7.759138708E0,-7.649093628E-2,1.286275177E0,-9.780361633E0
7.769135708E0,3.293151855E-3,1.466051331E0,-9.765542450E0
7.779133708E0,-1.701960754E-1,2.059716797E0,-9.798024902E0
7.789130708E0,-6.243516541E-1,2.770588531E0,-9.842332764E0
7.799127708E0,-3.149450684E-1,2.998115387E0,-1.017299515E1
7.809125708E0,-6.661148071E-2,2.229613495E0,-1.147872986E1
7.819122708E0,-4.402345276E-1,4.433779907E-1,-1.182855240E1
7.829120708E0,-3.420387268E-1,-6.710545349E-1,-1.084674408E1
7.839117708E0,-2.877017212E-1,-5.824388123E-1,-9.911189575E0
7.849114708E0,-3.156935120E-1,1.288819885E-1,-9.562863922E0
7.859112708E0,-7.523355103E-1,3.332070923E-1,-9.319769440E0
7.869109708E0,-7.514373779E-1,5.698649597E-1,-8.506211243E0
7.879107708E0,1.700314178E0,4.584815826E0,-7.489375763E0
