"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860569125E0,-9.254647791E-2,-4.981177300E-2,-3.986736387E-2
3.870567125E0,-7.064395398E-2,-6.190179382E-3,1.137947291E-2
3.880564125E0,-5.940673873E-2,2.272828855E-2,2.494881116E-2
3.890562125E0,-5.565755442E-2,6.374675781E-3,-1.978537068E-3
3.900560125E0,-4.646725208E-2,3.063301556E-3,-2.526349388E-3
3.910557125E0,-2.886324748E-2,3.271991760E-2,3.427939489E-2
3.920555125E0,-2.540886030E-2,3.286426142E-2,5.522196367E-2
3.930553125E0,-1.133341901E-2,6.794031709E-3,1.416788902E-2
3.940550125E0,1.804044843E-2,4.645393230E-3,-2.395606041E-2
3.950548125E0,1.895432733E-2,2.516891994E-2,-1.401524525E-2
3.960546125E0,1.003540028E-2,1.322783716E-2,5.640214309E-3
3.970543125E0,4.762790166E-3,-1.030796207E-2,8.683866821E-3
3.980541125E0,1.932628639E-2,-3.032854013E-2,-4.745655227E-3
3.990539125E0,4.830736667E-2,-1.755893230E-2,-7.165868767E-3
4.000537125E0,7.412885129E-2,-6.264200434E-3,2.566398308E-2
4.010534125E0,2.458151616E-2,3.144149482E-2,2.444177866E-2
4.020532125E0,-1.701501608E-1,2.397265844E-2,-1.003710274E-2
4.030530125E0,-4.706605524E-2,-3.342899308E-2,-5.783151090E-2
4.040527125E0,-3.726189211E-2,-2.158155665E-3,-5.491872784E-3
4.050525833E0,5.860456452E-2,3.374564648E-2,3.953539580E-2
4.060523833E0,1.203299761E-1,1.779410988E-2,1.864289865E-2
4.070520833E0,-3.512743115E-2,-8.376399055E-3,-1.988808066E-2
4.080518833E0,-2.619279362E-2,-3.401545063E-2,-4.327995703E-2
4.090516833E0,-7.099489123E-2,9.603193961E-3,9.645980783E-3
4.100513833E0,-4.146895930E-2,3.377697617E-2,4.352644831E-2
4.110511833E0,6.019355729E-2,-4.947017878E-3,8.018875495E-3
4.120509833E0,1.658482850E-2,-2.017018013E-2,-3.015407547E-2
4.130506833E0,5.442393571E-2,-1.335608587E-2,-3.704832867E-2
4.140504833E0,-1.785807777E-3,1.728704385E-2,9.355922230E-3
4.150502833E0,-6.289553642E-2,1.505349483E-2,3.641824052E-2
4.160499833E0,-2.840919793E-2,-1.841791160E-2,1.267975895E-3
4.170497833E0,-3.926807269E-2,-9.011080489E-3,-2.385883592E-2
4.180495833E0,4.586200044E-2,4.249863792E-3,-2.558722720E-2
4.190492833E0,6.261052936E-2,1.019659545E-2,8.021965623E-3
4.200490833E0,9.310824797E-3,9.940426098E-4,2.643639222E-2
4.210488833E0,-1.528804936E-2,-1.084593404E-2,-1.722813933E-3
4.220485833E0,-7.551144063E-2,3.081865609E-3,-1.868448779E-2
4.230483833E0,-3.169995919E-2,2.892990597E-5,-1.594721712E-2
4.240481833E0,2.452975512E-2,-3.479518462E-3,9.854819626E-3
4.250478833E0,4.080311954E-2,1.386467717E-3,2.138281241E-2
4.260476833E0,5.435248464E-2,1.461302629E-3,-8.359411731E-4
4.270474833E0,-1.552890986E-2,2.767160535E-3,-1.739828661E-2
4.280471833E0,-4.027367011E-2,-6.387189031E-3,-9.226110764E-3
4.290469833E0,-3.238195553E-2,-2.268361393E-3,1.444293372E-2
4.300467833E0,-1.220318489E-2,1.127381250E-2,2.381619439E-2
4.310464833E0,3.923802823E-2,3.729939694E-3,-1.555380877E-3
4.320462833E0,2.551955171E-2,-9.198907763E-3,-1.991201751E-2
4.330460833E0,1.591558196E-2,-8.048330434E-3,-8.761841804E-3
4.340457833E0,-7.359912153E-3,5.738322157E-3,1.817576587E-2
4.350455833E0,-3.879378736E-2,1.367950626E-2,2.485177107E-2
4.360453833E0,-2.022889443E-2,-5.265155807E-3,-5.206528120E-3
4.370450833E0,-6.671603303E-3,-1.331059448E-2,-2.083578147E-2
4.380448833E0,2.760700881E-2,-5.660371389E-4,-6.601984613E-3
4.390446833E0,3.940253332E-2,1.314910036E-2,1.795499027E-2
4.400443833E0,-9.291772731E-4,7.733562030E-3,1.718666777E-2
4.410441833E0,-2.526918426E-2,-9.983805940E-3,-9.220584296E-3
4.420439833E0,-3.942175582E-2,-7.243679371E-3,-1.488805655E-2
4.430436833E0,-8.355921134E-3,6.014369428E-3,1.917154063E-3
4.440434833E0,2.775867470E-2,7.467390038E-3,1.496824156E-2
4.450432833E0,2.598182298E-2,-1.830569701E-3,9.863181971E-3
4.460430833E0,1.236987393E-2,-8.145723492E-3,-1.141574141E-2
4.470427833E0,-2.110389993E-2,-4.342573229E-4,-1.385166775E-2
4.480425833E0,-3.037809394E-2,4.831344821E-3,3.718803171E-3
4.490422833E0,-1.030308940E-2,2.024685964E-3,1.555578224E-2
4.500420833E0,4.865476396E-3,2.829786390E-4,6.400899030E-3
4.510418833E0,2.646931261E-2,-1.108318102E-3,-1.106824633E-2
4.520416833E0,1.813708059E-2,1.455240767E-3,-1.243897527E-2
4.530413833E0,-3.864020575E-3,-9.475066327E-5,3.380022245E-3
4.540411833E0,-1.751165651E-2,2.204622608E-3,1.364437770E-2
4.550409833E0,-2.883481421E-2,2.848809585E-3,6.164976396E-3
4.560406833E0,-7.855495438E-3,-2.044216497E-3,-1.190217398E-2
4.570404833E0,1.230362244E-2,-4.080906976E-3,-1.081852801E-2
4.580402833E0,2.525590546E-2,7.575494237E-5,5.539938807E-3
4.590399833E0,1.866439730E-2,6.748740096E-3,1.149107888E-2
4.600397833E0,-1.207620464E-2,4.526864737E-3,2.387329005E-3
4.610395833E0,-2.853766084E-2,-5.058743060E-3,-1.168246940E-2
4.620392833E0,-2.042939886E-2,-5.487245508E-3,-9.602541104E-3
4.630390833E0,6.649410818E-3,4.376664758E-3,5.780948792E-3
4.640388833E0,2.759171091E-2,7.586306892E-3,9.475817904E-3
4.650385833E0,1.777738146E-2,-4.552644677E-4,-2.668076195E-3
4.660383833E0,-2.825364936E-3,-8.220243268E-3,-1.392472535E-2
4.670381833E0,-1.857272908E-2,-1.767184585E-7,-4.887049086E-3
4.680378833E0,-1.871174760E-2,8.446571417E-3,7.779477630E-3
4.690376833E0,-2.810114063E-3,4.136792384E-3,8.034455590E-3
4.700374833E0,7.591926493E-3,-4.898248240E-3,-5.213438999E-3
4.710371833E0,1.704295352E-2,-5.730751902E-3,-1.202314161E-2
4.720369833E0,9.778115898E-3,2.682440216E-3,-2.159858588E-3
4.730367833E0,-7.157536224E-3,7.176085375E-3,1.079167984E-2
4.740364833E0,-1.887757704E-2,1.172787393E-3,7.146078628E-3
4.750362833E0,-1.719307899E-2,-3.916091286E-3,-4.458765499E-3
4.760360833E0,1.725485316E-3,-1.496343175E-3,-1.009401400E-2
4.770357833E0,1.897565648E-2,2.273268765E-3,1.356725814E-3
4.780355833E0,1.824195497E-2,1.905752579E-3,9.691087529E-3
4.790353833E0,2.256620675E-3,-1.198882703E-3,3.932741471E-3
4.800350833E0,-1.704011299E-2,-1.456025057E-4,-5.579270422E-3
4.810348833E0,-2.064293064E-2,-2.687191591E-5,-7.205689792E-3
4.820346833E0,-5.064502824E-3,1.100444235E-3,1.937208464E-3
4.830343833E0,1.060103998E-2,2.450417494E-3,6.652400829E-3
4.840341833E0,1.738198102E-2,2.377713099E-3,2.038474428E-3
4.850339833E0,6.032450125E-3,1.266405568E-3,-7.189418189E-3
4.860336833E0,-9.896714240E-3,-3.285735846E-3,-6.663976237E-3
4.870334833E0,-1.403915416E-2,-1.431186683E-3,3.559644800E-3
4.880332833E0,-9.155714884E-3,3.688740544E-3,8.966661058E-3
4.890330833E0,3.007376567E-3,1.997110201E-3,2.079134341E-3
4.900327833E0,8.053800091E-3,-2.310286276E-3,-8.181226440E-3
4.910325833E0,6.863669958E-3,-3.022192279E-3,-7.186607923E-3
4.920323833E0,-1.697061118E-3,1.231408562E-3,3.467900213E-3
4.930320833E0,-1.362121664E-2,4.194050562E-3,7.518068887E-3
4.940318833E0,-1.164355315E-2,1.737550600E-3,3.379202681E-4
4.950316833E0,-6.278089248E-3,-3.823068691E-3,-8.163549006E-3
4.960313833E0,9.525108151E-3,-3.346629208E-3,-6.024231669E-3
4.970311833E0,1.765847392E-2,3.154115286E-3,3.292391077E-3
4.980309833E0,7.835670374E-3,4.510463215E-3,4.716116935E-3
4.990306833E0,-5.395244341E-3,-1.859580865E-3,-2.202469390E-3
5.000304833E0,-1.448727772E-2,-7.720932364E-3,-2.656538039E-3
5.010302833E0,-3.197432030E-3,5.878176307E-4,8.649329538E-4
5.020299833E0,-1.308019273E-4,8.499536663E-3,3.193068318E-3
5.030297833E0,8.037308231E-3,-9.067167994E-4,-1.801510807E-3
5.040295833E0,4.395169672E-3,-9.999813512E-3,-4.780522548E-3
5.050292333E0,-3.396252636E-3,-2.229149686E-3,4.976500059E-4
5.060290333E0,2.549411729E-4,4.726228304E-3,3.957628738E-3
5.070288333E0,-7.356679067E-3,7.011748385E-4,2.625494963E-3
5.080285333E0,-4.320409149E-3,-7.402824238E-3,-3.726942930E-3
5.090283333E0,3.160473658E-3,-4.587832838E-3,-3.236161545E-3
5.100281333E0,2.906674519E-3,6.710095331E-3,2.013195073E-3
5.110278333E0,9.769367054E-3,4.018765874E-3,3.870889544E-3
5.120276333E0,-2.704878803E-3,-3.873246023E-3,-6.647399860E-4
5.130274333E0,-9.184656665E-3,-2.239347668E-3,-3.094894346E-3
5.140271333E0,-1.895850990E-3,5.137075670E-3,-1.883422374E-3
5.150269333E0,-1.308913343E-3,4.809428938E-3,2.608591225E-3
5.160267333E0,8.648911491E-3,-3.427196061E-3,7.821954787E-4
5.170264333E0,5.024427548E-3,-2.823816380E-3,-1.579549396E-3
5.180262333E0,-8.680825122E-4,5.027981475E-3,-3.050146857E-3
5.190260333E0,-1.771848649E-3,3.256632481E-3,-6.782287965E-4
5.200258333E0,-1.065588742E-2,-4.035369027E-3,1.007552259E-3
5.210255333E0,2.450357191E-3,3.144796705E-3,-6.699067308E-4
5.220253333E0,2.698073350E-2,1.047141943E-2,-9.355007671E-3
5.230251333E0,1.696475782E-2,3.483770415E-3,-5.377070978E-3
5.240248333E0,-2.399619669E-3,-6.036490668E-4,5.753606092E-4
5.250246333E0,-1.818400994E-2,4.227339756E-3,3.813611809E-3
5.260244333E0,-3.730018064E-2,6.528311409E-3,3.805356100E-3
5.270241333E0,-1.621510461E-2,1.552211470E-3,-3.975269385E-3
5.280239333E0,1.816364191E-2,-1.009805314E-2,-1.247659791E-3
5.290237333E0,3.192898631E-2,-3.146936186E-3,6.028895266E-3
5.300234333E0,3.118596785E-2,9.919064119E-3,7.321327459E-3
5.310232333E0,4.562965129E-3,4.154159687E-4,-1.850432600E-3
5.320230333E0,-2.421914786E-2,-1.035999972E-2,-5.762083456E-3
5.330227333E0,-2.080167085E-2,-9.234317113E-4,-2.803565236E-3
5.340225333E0,-2.951834351E-3,4.292102996E-3,5.531063303E-3
5.350223333E0,1.326765493E-2,5.398332141E-3,3.749962430E-3
5.360220333E0,1.727411523E-2,-4.133388400E-3,-3.558018245E-3
5.370218333E0,-4.364014603E-3,-2.503171796E-3,-5.191595294E-3
5.380216333E0,-1.691575721E-2,6.408563815E-3,-1.233871095E-3
5.390213333E0,-1.326628774E-2,5.683854222E-3,4.951227456E-3
5.400211333E0,-6.767908577E-3,-4.848947283E-3,3.656664863E-3
5.410209333E0,1.839763112E-2,-6.759232841E-3,-3.871025983E-3
5.420207333E0,2.696049400E-2,-1.779920887E-3,-6.393572316E-3
5.430204333E0,1.475077681E-2,2.217124682E-3,-1.362382318E-3
5.440202333E0,-6.924157962E-3,1.826438820E-3,2.664070344E-4
5.450200333E0,-3.004300036E-2,-1.599360723E-3,4.784952616E-4
5.460197333E0,-2.619553357E-2,2.157027833E-3,3.767624730E-4
5.470195333E0,3.086256795E-3,4.970363807E-3,-2.598795574E-3
5.480193333E0,2.144475654E-2,1.579893287E-3,-1.566554187E-3
5.490190333E0,2.186073549E-2,-8.840016089E-4,1.655478845E-3
5.500188333E0,3.873479553E-3,-1.007305924E-3,3.205172252E-3
5.510186333E0,-2.003506571E-2,1.357440953E-3,4.744664766E-3
5.520183333E0,-2.525512874E-2,4.351881798E-4,-5.914526992E-5
5.530181333E0,-9.806912392E-3,-2.153530717E-3,-1.000768971E-4
5.540179333E0,1.533386111E-2,-1.025149133E-3,9.673180175E-4
5.550176333E0,3.012229316E-2,-1.437658211E-3,1.496335375E-3
5.560174333E0,1.809998415E-2,7.109802682E-4,4.376277793E-3
5.570172333E0,-5.738926586E-3,4.216847010E-4,1.128831180E-3
5.580169333E0,-1.983663626E-2,4.978510551E-4,-2.770036459E-3
5.590167333E0,-1.810759306E-2,2.013314283E-3,-1.320244395E-3
5.600165333E0,-9.541735053E-4,2.042342676E-3,1.140516251E-3
5.610162333E0,1.391318906E-2,5.853272742E-4,-9.849524358E-4
5.620160333E0,1.229665056E-2,-8.852703031E-4,-4.388472065E-3
5.630158333E0,-9.911204688E-4,-1.948435092E-3,-5.239531398E-3
5.640155333E0,-1.450639684E-2,5.027381703E-4,-3.201148240E-3
5.650153333E0,-1.394985057E-2,-3.010991495E-4,1.810600515E-4
5.660151333E0,7.268299814E-4,-1.387935132E-3,1.653255546E-3
5.670149333E0,1.114814728E-2,7.066262187E-4,-5.194649566E-4
5.680146333E0,1.343793236E-2,-7.021860220E-4,-3.884369042E-3
5.690144333E0,5.025563296E-3,-1.393997110E-3,-3.450599732E-3
5.700142333E0,-8.279323578E-3,-1.921835355E-3,-5.323078949E-4
5.710139333E0,-1.364084706E-2,1.815488096E-3,2.064393833E-3
5.720137333E0,-1.016675215E-2,1.507459674E-4,-4.573533079E-4
5.730135333E0,-3.516627476E-3,-5.998276174E-4,-2.247802680E-3
5.740132333E0,7.293942384E-3,1.241215621E-3,-2.846215153E-3
5.750130333E0,6.829682738E-3,1.741655404E-3,-5.397724453E-5
5.760128333E0,1.008811872E-3,-1.322844066E-3,2.313572913E-3
5.770125333E0,-7.389692590E-3,-8.912902325E-3,7.710222621E-3
5.780123333E0,-1.113702636E-2,-1.240601297E-3,4.929882474E-3
5.790121333E0,-4.279250279E-4,3.876399947E-3,-6.644576788E-3
5.800118333E0,1.080608740E-2,-3.177514765E-3,-8.667247370E-3
5.810116333E0,1.123843528E-2,-6.355872378E-3,1.687622047E-3
5.820114333E0,5.801059306E-3,-2.378707519E-3,7.567881607E-3
5.830111333E0,-6.448783912E-3,7.450768724E-3,4.793780856E-3
5.840109333E0,-1.334184408E-2,8.586461190E-4,-5.744880065E-3
5.850107333E0,-9.334427305E-3,-5.352035630E-3,-7.432804443E-3
5.860105333E0,4.669272806E-3,-6.539532915E-4,3.110650461E-3
5.870102333E0,1.478693448E-2,7.245937362E-3,6.815520115E-3
5.880100333E0,4.450407811E-3,5.017937161E-3,1.006366918E-3
5.890098333E0,-1.046081260E-2,-7.153661922E-3,-9.653661400E-3
5.900095333E0,-1.801060699E-2,-6.644998677E-3,-7.532186806E-3
5.910093333E0,-7.600584533E-3,2.777326852E-3,4.662301391E-3
5.920091333E0,7.797279395E-3,5.246609915E-3,8.629612625E-3
5.930088333E0,1.439143158E-2,2.143509686E-3,1.036520815E-3
5.940086333E0,3.118452802E-2,7.685194723E-4,8.133478696E-4
5.950084333E0,4.128741566E-4,2.129077911E-4,1.194084622E-2
5.960081333E0,-2.707014792E-2,-9.453567676E-3,4.742322024E-3
5.970079333E0,-2.831629477E-2,-1.815927029E-2,-8.165227249E-3
5.980077333E0,-1.660957187E-2,-4.030401818E-3,-3.974742722E-3
5.990074333E0,2.003426850E-2,1.438632887E-2,8.357237093E-3
6.000072333E0,2.992605045E-2,1.718744263E-2,1.040361077E-2
6.010070333E0,1.665675454E-2,3.528840840E-3,-2.528726822E-3
6.020067333E0,-8.687485009E-3,-1.299736323E-3,-1.359389443E-2
6.030065333E0,-2.606029436E-2,3.667419776E-3,-9.819576517E-4
6.040063333E0,-6.563558709E-3,2.760879695E-3,1.239190437E-2
6.050061333E0,1.314796880E-2,-6.440137513E-3,2.855831292E-3
6.060058083E0,3.458321840E-2,-4.685647786E-3,-1.372953691E-2
6.070056083E0,3.216450661E-2,5.823435728E-3,-6.476749666E-3
6.080054083E0,-3.415592015E-3,1.013216376E-2,1.035895571E-2
6.090051083E0,-2.252497897E-2,-8.467023261E-3,6.240736227E-3
6.100049083E0,-3.147825971E-2,-1.871886104E-2,-1.380940527E-2
6.110047083E0,9.124830831E-4,3.358101007E-3,-1.027018297E-2
6.120044083E0,2.458319254E-2,1.811946929E-2,1.001990866E-2
6.130042083E0,2.451430820E-2,7.786097704E-4,1.643149555E-2
6.140040083E0,7.439991459E-4,-1.498064585E-2,-6.289808080E-4
6.150037083E0,-2.070994861E-2,-2.534457948E-3,-1.249044016E-2
6.160035083E0,-1.632079296E-2,1.085724682E-2,-2.986949636E-3
6.170033083E0,-3.212376032E-3,6.251279265E-3,1.398146711E-2
6.180030083E0,8.104193956E-3,-3.206937341E-3,1.670108736E-2
6.190028083E0,1.157254539E-2,-1.017158618E-3,2.429078799E-3
6.200026083E0,1.067440026E-3,3.757889383E-3,-1.262710243E-2
6.210023083E0,-1.639904268E-2,-7.640377618E-3,-1.381158363E-2
6.220021083E0,-2.207743563E-2,-1.225217339E-2,4.629255272E-6
6.230019083E0,-1.105043665E-2,-6.281184033E-4,7.867807522E-3
6.240016083E0,-1.138333231E-2,9.043684229E-3,5.984420422E-3
6.250014083E0,-9.692450985E-3,-5.331575871E-3,-7.781704888E-3
6.260012083E0,-1.571785286E-2,-1.558075100E-2,-8.580652997E-3
6.270010083E0,-1.356399804E-2,-1.298937481E-3,3.939825110E-3
6.280007083E0,-8.832626045E-3,1.072923001E-2,1.111145131E-2
6.290005083E0,-7.625337224E-3,2.067737281E-3,8.547648322E-4
6.300003083E0,-1.867317129E-3,-1.395437215E-2,-1.076194458E-2
6.310000083E0,4.030003212E-3,-1.448286884E-2,-1.106892433E-2
6.319998083E0,4.121349659E-3,-6.486462429E-3,1.152853714E-3
6.329996083E0,1.450574258E-3,2.020928776E-3,9.545817040E-3
6.339993083E0,-6.953829899E-3,1.188424649E-3,5.178499036E-3
6.349991083E0,-8.476428688E-3,-3.467018483E-3,-5.414214917E-3
6.359989083E0,-6.515808869E-3,-2.595365746E-3,-1.458621584E-3
6.369986083E0,-8.907122537E-4,2.631873125E-3,9.160039015E-3
6.379984083E0,2.052613534E-3,6.106765941E-3,1.437264401E-2
6.389982083E0,-1.554285642E-3,2.242627554E-3,5.366533995E-3
6.399979083E0,-2.773480956E-3,-2.552127698E-3,-4.976118449E-3
6.409977083E0,-3.263275605E-3,1.675405074E-4,-2.777167596E-3
6.419975083E0,-2.777514979E-3,7.066459395E-3,8.963111788E-3
6.429972083E0,7.589021698E-5,1.135739125E-2,8.390558884E-3
6.439970083E0,5.884776823E-3,4.722391255E-3,-2.007982694E-4
6.449968083E0,6.416053977E-3,5.427784752E-3,-2.545918338E-3
6.459966083E0,1.124356594E-2,8.440618403E-3,8.418890648E-4
6.469963083E0,8.724262938E-3,8.851967752E-3,3.390148282E-3
6.479961083E0,6.476288661E-3,7.139821537E-3,3.210118739E-3
6.489959083E0,4.588232376E-3,2.452987246E-3,-4.117476288E-3
6.499956083E0,2.822290175E-3,-5.893092602E-3,-1.151547115E-2
6.509954083E0,1.929335482E-2,1.999888802E-3,-1.645670645E-2
6.519952083E0,4.967735708E-2,1.393804140E-2,-1.286277082E-2
6.529949083E0,3.703959286E-2,6.454051472E-4,5.035270005E-3
6.539947083E0,-2.696149237E-2,-2.319840901E-2,1.119223237E-2
6.549945083E0,-6.102825701E-2,-2.387904935E-2,-4.961078987E-3
6.559942083E0,-4.123803973E-2,-7.328302599E-3,-1.415777300E-2
6.569940083E0,1.631007344E-2,-6.291266531E-3,-6.306024734E-3
6.579938083E0,5.153756961E-2,-6.785815582E-3,6.853453349E-3
6.589935083E0,3.198098391E-2,9.544922970E-3,1.165601891E-2
6.599933083E0,3.296074457E-3,3.661276028E-2,1.116439886E-2
6.609931083E0,-6.093777250E-3,2.298918739E-2,2.648996189E-3
6.619928083E0,-6.018062122E-4,4.692296498E-4,1.534729498E-3
6.629926083E0,1.530523226E-2,1.816711156E-3,1.716088690E-2
6.639924083E0,5.870717112E-3,6.940899417E-3,1.759444922E-2
6.649922083E0,1.086313277E-4,7.106579840E-3,2.179187257E-3
6.659919083E0,-2.155538462E-2,2.367809974E-2,-4.085366614E-3
6.669917083E0,-3.180529177E-2,2.933462150E-2,-3.950523213E-3
6.679915083E0,-3.345831484E-2,1.540549099E-2,-1.096680062E-3
6.689912083E0,-1.940115355E-2,4.248741083E-3,-7.196634542E-4
6.699910083E0,8.423321415E-4,-6.473411806E-3,-7.521376945E-3
6.709908083E0,-2.183285076E-3,-1.883846708E-2,-6.684078835E-3
6.719905083E0,-1.173391379E-2,-2.687828429E-2,1.927354606E-4
6.729903083E0,-1.079518069E-2,-1.484054700E-2,3.526947927E-3
6.739901083E0,1.851639012E-3,8.961454965E-3,3.069150727E-3
6.749898083E0,3.204437345E-2,1.067830063E-2,-2.919505816E-3
6.759896083E0,4.742066562E-2,-3.850042354E-3,-5.517153069E-3
6.769894083E0,3.458828479E-2,-1.907766564E-3,1.222016290E-2
6.779892083E0,2.114252001E-2,7.145383395E-3,2.460652590E-2
6.789889083E0,5.204033572E-3,-6.417031400E-3,8.601459675E-3
6.799887083E0,-7.713096216E-3,-1.982551254E-2,-1.003640704E-2
6.809885083E0,-9.918139316E-3,-1.589699090E-2,-3.845616942E-3
6.819882083E0,-2.548639663E-3,1.920621376E-3,1.274481136E-2
6.829880083E0,1.075352170E-2,1.004402991E-2,1.000854932E-2
6.839878083E0,2.304560691E-2,6.253286265E-3,-6.649788935E-3
6.849875083E0,3.688809276E-2,3.332816996E-3,-9.018965065E-3
6.859873083E0,4.328873381E-2,2.803020179E-4,8.249238133E-3
6.869871083E0,3.424287587E-2,-1.421050634E-2,1.113039721E-2
6.879868083E0,2.258621901E-2,-2.238747478E-2,1.736097038E-3
6.889866083E0,2.065636776E-2,-1.737200655E-2,-1.030441280E-2
6.899864083E0,2.966371179E-2,-9.274932556E-3,-1.005327702E-2
6.909861083E0,4.178646952E-2,-1.155595994E-3,8.296114393E-4
6.919859083E0,3.530486673E-2,3.658677451E-4,4.611832555E-3
6.929857083E0,9.878516197E-3,3.495236859E-3,-9.933939436E-4
6.939855083E0,-6.480749231E-3,6.536566652E-3,-6.139952689E-3
6.949852083E0,-4.868174437E-3,-2.700324170E-3,-6.663996726E-3
6.959850083E0,2.874167636E-3,-1.422805712E-3,-2.066302113E-4
6.969848083E0,1.520463452E-2,5.633788183E-3,3.847831860E-3
6.979845083E0,1.580943912E-2,-1.467264257E-3,-9.197662584E-3
6.989843083E0,8.558841422E-3,-6.649713032E-3,-1.779824868E-2
6.999841083E0,8.712505922E-3,-2.253899118E-3,-1.029372774E-2
7.009838083E0,3.605820239E-4,-1.615795773E-4,2.024539048E-3
7.019836083E0,-6.619296502E-3,-6.737456657E-3,-1.789906528E-3
7.029834083E0,-1.378522068E-2,-7.968447171E-3,-1.606870070E-2
7.039831083E0,-2.495585009E-2,-6.754045375E-3,-1.683888584E-2
7.049829083E0,-2.225095592E-2,1.021147007E-3,-1.099053025E-2
7.059826958E0,-2.066770568E-2,6.128823385E-3,-1.262970548E-2
7.069824958E0,-1.457131468E-2,7.091430947E-3,-3.079802357E-2
7.079821958E0,-2.572010644E-2,9.282679297E-3,-4.193509743E-2
7.089819958E0,-2.086196840E-2,1.978165843E-2,-2.536810562E-2
7.099817958E0,-7.340566721E-3,2.476656437E-2,-8.049035445E-3
7.109814958E0,-1.765654422E-3,1.790878363E-2,-6.372874603E-3
7.119812958E0,-6.693035364E-3,1.584669761E-2,-1.170452312E-2
7.129810958E0,-8.816886693E-4,1.517294906E-2,-1.008589286E-2
7.139807958E0,6.405743770E-4,1.365334913E-2,-6.173442118E-3
7.149805958E0,1.085911505E-2,3.110191040E-2,3.865386359E-3
7.159803958E0,2.576855570E-2,6.417437643E-2,2.441513538E-2
7.169800958E0,4.708076268E-2,8.728774637E-2,4.281052947E-2
7.179798958E0,4.206256941E-2,7.619514316E-2,2.775887586E-2
7.189796958E0,1.096174959E-2,7.913040370E-2,8.669348434E-3
7.199794958E0,-2.758031711E-2,1.047468185E-1,1.026404928E-2
7.209791958E0,-5.716498196E-2,1.090457514E-1,2.391746826E-2
7.219789958E0,-7.056008093E-3,9.253735095E-2,3.248086199E-2
7.229787958E0,-7.139929570E-3,7.977600396E-2,3.221624717E-2
7.239784958E0,-7.000646554E-3,5.385012925E-2,2.209223993E-2
7.249782958E0,-1.872473583E-2,4.532605782E-2,3.269641101E-2
7.259780958E0,1.882538898E-3,4.330951348E-2,3.541522846E-2
7.269777958E0,2.600997873E-2,7.658091933E-2,3.130996600E-2
7.279775958E0,4.485610500E-2,7.807734609E-2,1.380154770E-2
7.289773958E0,3.507829458E-2,1.104066521E-1,2.309003845E-2
7.299770958E0,6.576377153E-2,1.460967362E-1,6.513522565E-2
7.309768958E0,8.441773057E-2,1.954127550E-1,1.074837148E-1
7.319766958E0,6.732103229E-2,2.743634880E-1,1.618404239E-1
7.329764958E0,3.231973201E-2,2.896860838E-1,2.483458221E-1
7.339761958E0,-6.071334239E-3,4.369167984E-1,3.162612319E-1
7.349759958E0,-1.970326528E-3,8.150405884E-1,3.922979236E-1
7.359757958E0,1.598750353E-1,1.857023954E0,3.752070665E-1
7.369754958E0,7.537155151E-1,2.961957455E0,1.284162104E-1
7.379752958E0,1.686973810E0,3.261474133E0,-3.312938809E-1
7.389750958E0,2.267132998E0,3.210537910E0,-6.967896819E-1
7.399747958E0,2.437942982E0,3.315940142E0,-1.054463863E0
7.409745958E0,2.404084682E0,3.576536179E0,-1.429663539E0
7.419743958E0,2.271644115E0,3.867255449E0,-1.839682698E0
7.429740958E0,2.142933846E0,4.068069458E0,-2.245691538E0
7.439738958E0,2.047947645E0,4.300816059E0,-2.571399212E0
7.449736958E0,2.016453505E0,4.430668354E0,-2.767820597E0
7.459734958E0,1.881402135E0,3.895796299E0,-2.762378216E0
7.469731958E0,1.745129704E0,2.740644455E0,-2.437012434E0
7.479729958E0,1.610322952E0,9.937077761E-1,-1.747010827E0
7.489727958E0,1.343916893E0,-5.502519608E-1,-6.077405810E-1
7.499724958E0,9.944395423E-1,-1.518030643E0,6.377801895E-1
7.509722958E0,6.536870003E-1,-1.612380743E0,1.661933780E0
7.519720958E0,3.996513188E-1,-1.707382083E0,2.228281260E0
7.529717958E0,1.377235204E-1,-1.581606984E0,2.373572111E0
7.539715958E0,-5.008738860E-2,-1.413130403E0,2.177810431E0
7.549713958E0,-1.229354367E-1,-1.221786499E0,1.772628307E0
7.559711958E0,-9.375730902E-2,-1.048203945E0,1.273811340E0
7.569708958E0,-1.618704572E-2,-9.794681668E-1,7.441624999E-1
7.579706958E0,6.953451782E-2,-9.685148001E-1,2.955509424E-1
7.589704958E0,9.703006595E-2,-1.128324628E0,-3.748048842E-2
7.599701958E0,-7.545340806E-3,-1.202867031E0,-2.098551840E-1
7.609699958E0,-2.078388929E-1,-1.127103448E0,-2.304314822E-1
7.619697958E0,-6.279664040E-1,-5.713304877E-1,-2.593408823E-1
7.629694958E0,-1.294024825E0,-9.370065928E-1,-4.402053356E-1
7.639692958E0,-1.920213699E0,-1.309125304E0,-4.900208414E-1
7.649690958E0,-2.410092115E0,-1.358302832E0,-4.731942415E-1
7.659688958E0,-2.800882816E0,-1.476888776E0,-5.853029490E-1
7.669685958E0,-3.239081621E0,-1.633342266E0,-8.029889464E-1
7.679683958E0,-3.748940229E0,-1.614004493E0,-1.068009377E0
7.689681958E0,-4.172025204E0,-1.546330094E0,-1.440667868E0
