"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.913322084E-1,2.692443848E0,3.347957230E1,-4.021383667E1
6.013302084E-1,2.526489258E0,3.351365662E1,-4.038745117E1
6.113282084E-1,2.281829834E0,3.362271118E1,-4.027676392E1
6.213252083E-1,2.229949951E0,3.378659821E1,-4.017440796E1
6.313232083E-1,2.190307617E0,3.385135269E1,-4.033384705E1
6.413212083E-1,2.109161377E0,3.376881790E1,-4.024871826E1
6.513182083E-1,2.330596924E0,3.366181183E1,-4.021850586E1
6.613162083E-1,2.335510254E0,3.365378952E1,-4.025173950E1
6.713142083E-1,2.270965576E0,3.374203110E1,-4.030714417E1
6.813112083E-1,2.468200684E0,3.359084702E1,-4.027499390E1
6.913092083E-1,2.521331787E0,3.361108398E1,-4.040625000E1
7.013072083E-1,2.519744873E0,3.356458664E1,-4.038601685E1
7.113042083E-1,2.637359619E0,3.349124908E1,-4.012982178E1
7.213022083E-1,2.507324219E0,3.366110229E1,-4.019349670E1
7.313002083E-1,2.575103760E0,3.358488083E1,-4.025614929E1
7.412972082E-1,2.382507324E0,3.367421341E1,-4.023423767E1
7.512952082E-1,2.255279541E0,3.383649445E1,-4.018048096E1
7.612932082E-1,2.125213623E0,3.376914215E1,-4.015583801E1
7.712902082E-1,2.173980713E0,3.373689651E1,-4.013052368E1
7.812882082E-1,2.075286865E0,3.369811630E1,-3.995783997E1
7.912862082E-1,2.131042480E0,3.377770233E1,-4.010598755E1
8.012832082E-1,2.098327637E0,3.364378357E1,-3.987750244E1
8.112812082E-1,2.199096680E0,3.353568649E1,-4.003514099E1
8.212792082E-1,2.364685059E0,3.347377014E1,-3.980696106E1
8.312762082E-1,2.451416016E0,3.347618866E1,-3.982228088E1
8.412742082E-1,2.561462402E0,3.345933533E1,-3.982670593E1
8.512722082E-1,2.578857422E0,3.342348099E1,-3.986242676E1
8.612692081E-1,2.610412598E0,3.339867020E1,-4.005255127E1
8.712672084E-1,2.574340820E0,3.345404816E1,-3.983087158E1
8.812642084E-1,2.472442627E0,3.337519073E1,-3.987666321E1
8.912622083E-1,2.506469727E0,3.348059464E1,-4.008300781E1
9.012602083E-1,2.528320312E0,3.345991135E1,-4.009712219E1
9.112572083E-1,2.432312012E0,3.362276459E1,-4.017793274E1
9.212552083E-1,2.473083496E0,3.367045593E1,-4.012207031E1
9.312532083E-1,2.425018311E0,3.362503052E1,-4.015942383E1
9.412502083E-1,2.319030762E0,3.372052002E1,-4.009918213E1
9.512482083E-1,2.189758301E0,3.374150467E1,-4.006599426E1
9.612462083E-1,2.158905029E0,3.376955032E1,-4.015974426E1
9.712432083E-1,2.155029297E0,3.381514740E1,-4.012649536E1
9.812412083E-1,2.148773193E0,3.373308182E1,-3.999938965E1
9.912392083E-1,2.258117676E0,3.369871140E1,-4.014794922E1
1.001236208E0,2.189453125E0,3.381108856E1,-4.015824890E1
1.011234208E0,2.325958252E0,3.367329788E1,-4.005290222E1
1.021232208E0,2.368438721E0,3.367251587E1,-4.027203369E1
1.031229208E0,2.307006836E0,3.361202621E1,-4.013450623E1
1.041227208E0,2.419586182E0,3.365859222E1,-4.008927917E1
1.051225083E0,2.434509277E0,3.360256195E1,-4.032234192E1
1.061222083E0,2.230499268E0,3.363045120E1,-4.009033203E1
1.071220083E0,2.294464111E0,3.370417023E1,-4.015458679E1
1.081218083E0,2.079986572E0,3.369292831E1,-3.989138794E1
1.091215083E0,2.099639893E0,3.376950073E1,-4.002377319E1
1.101213083E0,2.049499512E0,3.373802567E1,-3.978009033E1
1.111211083E0,2.018218994E0,3.376537323E1,-3.980448914E1
1.121208083E0,2.069641113E0,3.382103348E1,-3.974969482E1
1.131206083E0,2.058532715E0,3.397984314E1,-4.002700806E1
1.141204083E0,2.205993652E0,3.376671219E1,-3.993133545E1
1.151201083E0,2.205505371E0,3.384886932E1,-4.015031433E1
1.161199083E0,2.340087891E0,3.377179337E1,-4.009629822E1
1.171197083E0,2.244781494E0,3.383843994E1,-4.018510437E1
1.181194083E0,2.337829590E0,3.378327560E1,-4.002647400E1
1.191192083E0,2.488861084E0,3.362104034E1,-4.006860352E1
1.201190083E0,2.551757812E0,3.350049591E1,-4.019253540E1
1.211187083E0,2.595397949E0,3.343597031E1,-4.008799744E1
1.221185083E0,2.543426514E0,3.329124451E1,-3.993826294E1
1.231183083E0,2.644561768E0,3.340885925E1,-4.011010742E1
1.241180083E0,2.510040283E0,3.348621368E1,-3.996603394E1
1.251178083E0,2.346923828E0,3.356499481E1,-4.012509155E1
1.261176083E0,2.228881836E0,3.361520767E1,-4.009320068E1
1.271173083E0,2.174560547E0,3.380599976E1,-4.030984497E1
1.281171083E0,2.168609619E0,3.377837753E1,-4.023966980E1
1.291169083E0,2.154846191E0,3.374290848E1,-3.996745300E1
1.301166083E0,2.186920166E0,3.377581024E1,-4.030226135E1
1.311164083E0,2.316162109E0,3.364740372E1,-4.041696167E1
1.321162083E0,2.484436035E0,3.350585938E1,-4.044989014E1
1.331159083E0,2.737670898E0,3.342697525E1,-4.033918762E1
1.341157083E0,2.829040527E0,3.341841888E1,-4.024740601E1
1.351155083E0,2.772949219E0,3.326024628E1,-4.015415955E1
1.361152083E0,2.863800049E0,3.338042068E1,-4.042692566E1
1.371150083E0,2.925201416E0,3.324333954E1,-4.018917847E1
1.381148083E0,2.904754639E0,3.333964157E1,-4.025506592E1
1.391145083E0,2.913940430E0,3.328971863E1,-4.029446411E1
1.401143083E0,3.048339844E0,3.327948380E1,-4.017044067E1
1.411141083E0,3.041870117E0,3.327608109E1,-4.026750183E1
1.421138083E0,3.061065674E0,3.345063019E1,-4.033297729E1
1.431136083E0,3.001281738E0,3.352945328E1,-4.021710205E1
1.441134083E0,3.194458008E0,3.345420074E1,-4.005607605E1
1.451131083E0,3.164642334E0,3.350022125E1,-4.002104187E1
1.461129083E0,3.290710449E0,3.347236252E1,-4.000775146E1
1.471127083E0,3.400817871E0,3.368297195E1,-4.002806091E1
1.481124083E0,3.608184814E0,3.370508957E1,-3.982502747E1
1.491122083E0,3.834533691E0,3.395327377E1,-3.974734497E1
1.501120083E0,4.184600830E0,3.400558090E1,-3.966537476E1
1.511117083E0,4.647583008E0,3.413494492E1,-3.958737183E1
1.521115083E0,4.917755127E0,3.431102753E1,-3.928324890E1
1.531113083E0,5.513122559E0,3.448118591E1,-3.894869995E1
1.541110083E0,5.978302002E0,3.476016998E1,-3.889176941E1
1.551108083E0,6.569061279E0,3.493407440E1,-3.857585144E1
1.561105083E0,7.587127686E0,3.521782303E1,-3.823538208E1
1.571103083E0,8.819427490E0,3.552442169E1,-3.770085144E1
1.581101083E0,1.037298584E1,3.595605087E1,-3.707437134E1
1.591098083E0,1.214596558E1,3.606232452E1,-3.634519958E1
1.601096083E0,1.390518188E1,3.631482315E1,-3.555413818E1
1.611094083E0,1.597973633E1,3.639724350E1,-3.470724487E1
1.621091083E0,1.816955566E1,3.606235886E1,-3.424374390E1
1.631089083E0,2.031185913E1,3.557064438E1,-3.347837830E1
1.641087083E0,2.224578857E1,3.510691833E1,-3.273808289E1
1.651084083E0,2.429171753E1,3.468280411E1,-3.189115906E1
1.661082083E0,2.620147705E1,3.446619034E1,-3.068615723E1
1.671080083E0,2.797491455E1,3.439945221E1,-2.945083618E1
1.681077083E0,2.987316895E1,3.433465576E1,-2.793936157E1
1.691075083E0,3.148303223E1,3.429551697E1,-2.611720276E1
1.701073083E0,3.310101318E1,3.430442047E1,-2.442712402E1
1.711070083E0,3.441827393E1,3.429499817E1,-2.275854492E1
1.721068083E0,3.575021362E1,3.410878754E1,-2.082386780E1
1.731066083E0,3.730923462E1,3.385326767E1,-1.922303772E1
1.741063083E0,3.878359985E1,3.313105011E1,-1.765130615E1
1.751061083E0,4.052053833E1,3.219528580E1,-1.636695862E1
1.761059083E0,4.191632080E1,3.101424408E1,-1.537248230E1
1.771056083E0,4.330917358E1,2.939880753E1,-1.464556885E1
1.781054083E0,4.500695801E1,2.762800598E1,-1.422793579E1
1.791052083E0,4.611990356E1,2.570446014E1,-1.372431946E1
1.801049083E0,4.728591919E1,2.380509949E1,-1.375207520E1
1.811047083E0,4.815020752E1,2.197257996E1,-1.362637329E1
1.821045083E0,4.885906982E1,2.029583740E1,-1.382336426E1
1.831042083E0,4.930368042E1,1.911449432E1,-1.426388550E1
1.841040083E0,4.961206055E1,1.810751343E1,-1.454991150E1
1.851038083E0,5.010671997E1,1.715406036E1,-1.473158264E1
1.861035083E0,5.032153320E1,1.624215698E1,-1.473812866E1
1.871033083E0,5.059219360E1,1.522723389E1,-1.460099792E1
1.881031083E0,5.105938721E1,1.404056549E1,-1.457101440E1
1.891028083E0,5.155480957E1,1.268006897E1,-1.426489258E1
1.901026083E0,5.190869141E1,1.122405243E1,-1.421438599E1
1.911024083E0,5.222293091E1,9.603744507E0,-1.438598633E1
1.921021083E0,5.254983521E1,7.828796387E0,-1.411883545E1
1.931019083E0,5.282357788E1,6.085395813E0,-1.422460938E1
1.941017083E0,5.300802612E1,4.356719971E0,-1.404344177E1
1.951014083E0,5.317758179E1,2.736206055E0,-1.390373230E1
1.961012083E0,5.323117065E1,1.111778259E0,-1.371231079E1
1.971010083E0,5.335128784E1,-2.006698608E0,-1.325700378E1
1.981007083E0,5.352157593E1,-3.550956726E0,-1.293983459E1
1.991005083E0,5.357238770E1,-4.944961548E0,-1.232859802E1
2.001003083E0,5.343325806E1,-6.115989685E0,-1.170201111E1
2.011000083E0,5.329861450E1,-7.506774902E0,-1.110699463E1
2.020998083E0,5.337249756E1,-8.994796753E0,-1.052394104E1
2.030996083E0,5.326290894E1,-1.034465027E1,-1.022422791E1
2.040993083E0,5.327624512E1,-1.143222809E1,-9.937988281E0
2.050991708E0,5.317910767E1,-1.265044403E1,-9.672210693E0
2.060989708E0,5.277764893E1,-1.388880157E1,-8.881668091E0
2.070986708E0,5.234814453E1,-1.486231995E1,-8.800613403E0
2.080984708E0,5.212829590E1,-1.592426300E1,-9.071762085E0
2.090982708E0,5.174340820E1,-1.694959259E1,-8.983581543E0
2.100979708E0,5.128128052E1,-1.829246521E1,-8.635971069E0
2.110977708E0,5.095059204E1,-1.952326202E1,-8.693634033E0
2.120975708E0,5.045034790E1,-2.083673859E1,-8.428176880E0
2.130972708E0,4.992086792E1,-2.192293549E1,-7.975341797E0
2.140970708E0,4.935034180E1,-2.308844757E1,-7.777099609E0
2.150968708E0,4.896746826E1,-2.419046021E1,-7.688613892E0
2.160965708E0,4.820306396E1,-2.533274841E1,-7.866912842E0
2.170963708E0,4.754010010E1,-2.644733429E1,-8.158584595E0
2.180961708E0,4.667193604E1,-2.773922729E1,-8.521224976E0
2.190958708E0,4.578430176E1,-2.885339355E1,-8.956848145E0
2.200956708E0,4.499563599E1,-3.000339508E1,-9.201004028E0
2.210954708E0,4.416699219E1,-3.108116150E1,-9.607574463E0
2.220951708E0,4.321945190E1,-3.217282104E1,-1.026759338E1
2.230949708E0,4.232687378E1,-3.305422974E1,-1.100682068E1
2.240947708E0,4.145489502E1,-3.391397858E1,-1.171849060E1
2.250944708E0,4.074996948E1,-3.465023804E1,-1.216015625E1
2.260942708E0,4.007696533E1,-3.544460297E1,-1.224673462E1
2.270940708E0,3.954702759E1,-3.609493256E1,-1.240484619E1
2.280937708E0,3.899432373E1,-3.668497467E1,-1.211003113E1
2.290935708E0,3.838082886E1,-3.729882050E1,-1.173922729E1
2.300933708E0,3.800521851E1,-3.792711639E1,-1.154269409E1
2.310930708E0,3.742001343E1,-3.859334564E1,-1.159284973E1
2.320928708E0,3.683706665E1,-3.937248993E1,-1.110664368E1
2.330926708E0,3.617233276E1,-4.009459686E1,-1.067298889E1
2.340923708E0,3.553054810E1,-4.058608246E1,-1.078115845E1
2.350921708E0,3.483767700E1,-4.116962433E1,-1.073963928E1
2.360919708E0,3.410061646E1,-4.165451813E1,-1.103613281E1
2.370916708E0,3.348904419E1,-4.218195343E1,-1.097514343E1
2.380914708E0,3.293457031E1,-4.257184601E1,-1.125097656E1
2.390912708E0,3.226593018E1,-4.295073700E1,-1.146582031E1
2.400909708E0,3.137362671E1,-4.343337250E1,-1.177685547E1
2.410907708E0,3.033471680E1,-4.368508148E1,-1.239460754E1
2.420905708E0,2.952279663E1,-4.413799286E1,-1.293563843E1
2.430902708E0,2.868911743E1,-4.451068878E1,-1.369178772E1
2.440900708E0,2.799432373E1,-4.464334869E1,-1.429841614E1
2.450898708E0,2.703741455E1,-4.496195221E1,-1.454704285E1
2.460895708E0,2.634515381E1,-4.528647614E1,-1.495466614E1
2.470893708E0,2.585870361E1,-4.544057465E1,-1.535746765E1
2.480891708E0,2.544955444E1,-4.556415558E1,-1.563409424E1
2.490888708E0,2.505401611E1,-4.564652252E1,-1.555094910E1
2.500886708E0,2.471133423E1,-4.554288483E1,-1.564613342E1
2.510884708E0,2.459179688E1,-4.550476837E1,-1.578485107E1
2.520881708E0,2.451705933E1,-4.560962677E1,-1.557939148E1
2.530879708E0,2.463467407E1,-4.574660492E1,-1.581048584E1
2.540877708E0,2.454519653E1,-4.552620697E1,-1.633880615E1
2.550875708E0,2.439382935E1,-4.540560150E1,-1.653636169E1
2.560872708E0,2.442779541E1,-4.539342499E1,-1.676306152E1
2.570870708E0,2.427734375E1,-4.531580353E1,-1.722711182E1
2.580867708E0,2.409075928E1,-4.513350677E1,-1.721858215E1
2.590865708E0,2.410964966E1,-4.504611969E1,-1.767794800E1
2.600863708E0,2.402825928E1,-4.485958099E1,-1.827061462E1
2.610860708E0,2.397293091E1,-4.454796600E1,-1.865287781E1
2.620858708E0,2.402194214E1,-4.439830780E1,-1.905982971E1
2.630856708E0,2.440982056E1,-4.399277496E1,-1.994779968E1
2.640853708E0,2.448431396E1,-4.376583099E1,-2.019923401E1
2.650851708E0,2.461108398E1,-4.317693329E1,-2.073007202E1
2.660849708E0,2.467968750E1,-4.291776276E1,-2.101385498E1
2.670846708E0,2.467407227E1,-4.251906586E1,-2.156416321E1
2.680844708E0,2.479949951E1,-4.226447296E1,-2.186166382E1
2.690842708E0,2.498532104E1,-4.189563751E1,-2.209616089E1
2.700839708E0,2.521841431E1,-4.155323029E1,-2.216433716E1
2.710837708E0,2.558807373E1,-4.113571930E1,-2.265690613E1
2.720835708E0,2.590863037E1,-4.066233063E1,-2.289695740E1
2.730832708E0,2.613687134E1,-4.023863983E1,-2.310227966E1
2.740830708E0,2.641406250E1,-3.989173126E1,-2.348898315E1
2.750828708E0,2.662829590E1,-3.954761505E1,-2.388604736E1
2.760825708E0,2.683807373E1,-3.897411346E1,-2.433468628E1
2.770823708E0,2.712692261E1,-3.850102997E1,-2.441590881E1
2.780821708E0,2.731790161E1,-3.818556976E1,-2.470593262E1
2.790819708E0,2.756744385E1,-3.777986908E1,-2.497473145E1
2.800816708E0,2.786538696E1,-3.726299286E1,-2.511224365E1
2.810814708E0,2.814218140E1,-3.665271759E1,-2.544520569E1
2.820812708E0,2.839926147E1,-3.607822418E1,-2.564784241E1
2.830809708E0,2.875411987E1,-3.558475494E1,-2.594113159E1
2.840807708E0,2.904165649E1,-3.501280975E1,-2.620614624E1
2.850805708E0,2.928179932E1,-3.448890686E1,-2.657572937E1
2.860802708E0,2.950473022E1,-3.416024017E1,-2.677519226E1
2.870800708E0,2.966091919E1,-3.388575745E1,-2.687820435E1
2.880798708E0,2.982836914E1,-3.344939423E1,-2.716027832E1
2.890795708E0,2.999591064E1,-3.293514252E1,-2.731756592E1
2.900793708E0,3.024783325E1,-3.247482300E1,-2.763507080E1
2.910791708E0,3.034362793E1,-3.199261475E1,-2.787956238E1
2.920788708E0,3.043463135E1,-3.165183258E1,-2.798223877E1
2.930786708E0,3.058020020E1,-3.146512604E1,-2.819673157E1
2.940784708E0,3.056771851E1,-3.098770142E1,-2.839239502E1
2.950781708E0,3.041580200E1,-3.074626923E1,-2.870388794E1
2.960779708E0,3.044396973E1,-3.061054993E1,-2.903179932E1
2.970777708E0,3.032086182E1,-3.025053406E1,-2.948892212E1
2.980774708E0,3.021408081E1,-3.010633087E1,-2.981434631E1
2.990772708E0,3.007669067E1,-2.986927032E1,-3.014448547E1
3.000770708E0,2.986785889E1,-2.987102509E1,-2.999877930E1
3.010767708E0,3.000759888E1,-2.997763824E1,-2.993969727E1
3.020765708E0,2.998410034E1,-2.993146515E1,-2.988429260E1
3.030763708E0,3.003506470E1,-2.993814850E1,-2.967515564E1
3.040760708E0,3.001016235E1,-2.989604187E1,-2.956510925E1
3.050758125E0,2.985424805E1,-3.008557129E1,-2.943074036E1
3.060756125E0,2.985833740E1,-3.016036987E1,-2.970457458E1
3.070753125E0,2.981063843E1,-3.034371948E1,-2.955787659E1
3.080751125E0,2.962512207E1,-3.046665955E1,-2.965895081E1
3.090749125E0,2.940289307E1,-3.059915161E1,-2.946949768E1
3.100746125E0,2.920684814E1,-3.072419739E1,-2.958111572E1
3.110744125E0,2.921432495E1,-3.099134827E1,-2.934416199E1
3.120742125E0,2.912661743E1,-3.123448181E1,-2.901858521E1
3.130739125E0,2.923718262E1,-3.149182129E1,-2.895251465E1
3.140737125E0,2.927670288E1,-3.147541809E1,-2.864642334E1
3.150735125E0,2.930743408E1,-3.168582153E1,-2.836924744E1
3.160732125E0,2.926049805E1,-3.201253510E1,-2.805262756E1
3.170730125E0,2.930126953E1,-3.243507385E1,-2.774148560E1
3.180728125E0,2.933572388E1,-3.274107361E1,-2.760940552E1
3.190725125E0,2.911172485E1,-3.296091461E1,-2.742466736E1
3.200723125E0,2.896768188E1,-3.317960358E1,-2.703802490E1
3.210721125E0,2.887200928E1,-3.346872711E1,-2.684844971E1
3.220718125E0,2.878796387E1,-3.381279755E1,-2.668286133E1
3.230716125E0,2.873745728E1,-3.405162048E1,-2.599137878E1
3.240714125E0,2.875506592E1,-3.455512238E1,-2.585842896E1
3.250711125E0,2.880252075E1,-3.460078430E1,-2.571629333E1
3.260709125E0,2.883432007E1,-3.484152985E1,-2.553831482E1
3.270707125E0,2.893109131E1,-3.533572388E1,-2.472926331E1
3.280704125E0,2.885848999E1,-3.541015625E1,-2.411199951E1
3.290702125E0,2.901968384E1,-3.554614258E1,-2.368663025E1
3.300700125E0,2.922753906E1,-3.551947021E1,-2.357049561E1
3.310697125E0,2.924645996E1,-3.561561584E1,-2.299743652E1
3.320695125E0,2.919866943E1,-3.554196167E1,-2.226086426E1
3.330693125E0,2.933871460E1,-3.541096497E1,-2.178550720E1
3.340690125E0,2.946917725E1,-3.532623291E1,-2.116716003E1
3.350688125E0,2.981509399E1,-3.503768158E1,-2.066838074E1
3.360686125E0,3.001345825E1,-3.469934845E1,-2.017604065E1
3.370683125E0,3.026190186E1,-3.447838593E1,-1.948190308E1
3.380681125E0,3.043206787E1,-3.395604706E1,-1.864006042E1
3.390679125E0,3.067782593E1,-3.343579865E1,-1.761979675E1
3.400676125E0,3.067910767E1,-3.294069672E1,-1.683444214E1
3.410674125E0,3.066461182E1,-3.235655975E1,-1.611523438E1
3.420672125E0,3.070706177E1,-3.160565186E1,-1.540942383E1
3.430669125E0,3.041622925E1,-3.085445404E1,-1.490689087E1
3.440667125E0,3.029196167E1,-3.011483002E1,-1.427180481E1
3.450665125E0,3.016763306E1,-2.951114655E1,-1.370394897E1
3.460662125E0,3.011129761E1,-2.886618805E1,-1.333714294E1
3.470660125E0,3.012759399E1,-2.830252838E1,-1.325488281E1
3.480658125E0,2.981683350E1,-2.787949371E1,-1.323051453E1
3.490655125E0,2.947122192E1,-2.720126343E1,-1.336796570E1
3.500653125E0,2.911520386E1,-2.674654388E1,-1.330320740E1
3.510651125E0,2.895660400E1,-2.641968536E1,-1.338954163E1
3.520648125E0,2.890313721E1,-2.600704956E1,-1.360043335E1
3.530646125E0,2.894281006E1,-2.577565002E1,-1.390139771E1
3.540644125E0,2.893395996E1,-2.564110565E1,-1.427743530E1
3.550641125E0,2.873995972E1,-2.545501709E1,-1.441801453E1
3.560639125E0,2.854333496E1,-2.502130890E1,-1.476669312E1
3.570637125E0,2.831713867E1,-2.434439850E1,-1.502026367E1
3.580634125E0,2.797470093E1,-2.338481903E1,-1.543780518E1
3.590632125E0,2.743960571E1,-2.218167877E1,-1.541838074E1
3.600630125E0,2.651531982E1,-2.042759705E1,-1.560859680E1
3.610627125E0,2.528424072E1,-1.796981049E1,-1.544357300E1
3.620625125E0,2.364334106E1,-1.477686310E1,-1.525064087E1
3.630623125E0,2.119021606E1,-1.017024994E1,-1.472727966E1
3.640620125E0,1.797546387E1,-3.910476685E0,-1.367071533E1
3.650618125E0,1.382916260E1,4.760284424E0,-1.380181885E1
3.660616125E0,9.425720215E0,1.467906952E1,-1.652328491E1
3.670613125E0,4.539642334E0,2.519215393E1,-2.183799744E1
3.680611125E0,3.829162598E0,2.798252869E1,-2.367100525E1
3.690609125E0,3.272003174E0,2.894266129E1,-2.398757935E1
3.700606125E0,3.200744629E0,2.900564957E1,-2.402795410E1
3.710604125E0,3.136413574E0,2.889014053E1,-2.419374084E1
3.720602125E0,3.233367920E0,2.886380386E1,-2.401741028E1
3.730599125E0,3.222595215E0,2.892492676E1,-2.407760620E1
3.740597125E0,3.132110596E0,2.895217896E1,-2.394697571E1
3.750595125E0,3.202392578E0,2.894821167E1,-2.401991272E1
3.760592125E0,3.252075195E0,2.902708435E1,-2.426473999E1
3.770590125E0,3.293762207E0,2.887695312E1,-2.396470642E1
3.780588125E0,3.206268311E0,2.900337601E1,-2.406478882E1
3.790585125E0,3.178405762E0,2.905604935E1,-2.419259644E1
3.800583125E0,3.096282959E0,2.902295303E1,-2.413455200E1
3.810581125E0,3.065795898E0,2.905823517E1,-2.403039551E1
3.820578125E0,3.022888184E0,2.907328796E1,-2.405444336E1
3.830576125E0,3.057525635E0,2.884298706E1,-2.405899048E1
3.840574125E0,3.071502686E0,2.899238968E1,-2.425404358E1
3.850571125E0,3.199707031E0,2.887108231E1,-2.427549744E1
3.860569125E0,3.257110596E0,2.893385315E1,-2.419297791E1
3.870567125E0,3.140106201E0,2.910828400E1,-2.428793335E1
3.880564125E0,3.197296143E0,2.910765076E1,-2.435617065E1
3.890562125E0,3.184814453E0,2.908584595E1,-2.461489868E1
3.900560125E0,3.248535156E0,2.904685974E1,-2.442306519E1
3.910557125E0,3.235290527E0,2.908697128E1,-2.429348755E1
3.920555125E0,3.252075195E0,2.908299637E1,-2.419163513E1
3.930553125E0,3.171966553E0,2.909454727E1,-2.430793762E1
3.940550125E0,3.202362061E0,2.914979553E1,-2.432809448E1
3.950548125E0,3.036132812E0,2.916118622E1,-2.424322510E1
3.960546125E0,3.174621582E0,2.897868347E1,-2.417028809E1
3.970543125E0,3.130554199E0,2.899006271E1,-2.411506653E1
3.980541125E0,3.120544434E0,2.909766006E1,-2.431082153E1
3.990539125E0,3.262908936E0,2.906093216E1,-2.419192505E1
4.000537125E0,3.112701416E0,2.910177231E1,-2.420079041E1
4.010534125E0,3.019134521E0,2.906673050E1,-2.420863342E1
4.020532125E0,3.056823730E0,2.912704468E1,-2.415200806E1
4.030530125E0,3.080596924E0,2.905662918E1,-2.427134705E1
4.040527125E0,3.044525146E0,2.905293274E1,-2.431881714E1
4.050525833E0,3.019470215E0,2.907481384E1,-2.434246826E1
4.060523833E0,3.105895996E0,2.894242096E1,-2.424291992E1
4.070520833E0,3.018096924E0,2.906630707E1,-2.399549866E1
4.080518833E0,3.042846680E0,2.916571808E1,-2.428981018E1
4.090516833E0,3.057525635E0,2.912492371E1,-2.430220032E1
4.100513833E0,3.136108398E0,2.919854736E1,-2.452586365E1
4.110511833E0,3.117340088E0,2.927779388E1,-2.456086731E1
4.120509833E0,3.148071289E0,2.908546448E1,-2.445146179E1
4.130506833E0,3.111358643E0,2.918608093E1,-2.433067322E1
