"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.309389167E-1,1.052311707E-1,1.067280579E-1,-9.711504822E0
3.409939167E-1,7.364685059E-2,1.005908203E-1,-9.782307587E0
3.510489167E-1,1.002914429E-2,1.428030396E-1,-9.804162140E0
3.611039167E-1,-2.874023438E-2,1.859133911E-1,-9.742191010E0
3.711589167E-1,-5.149291992E-2,2.269281006E-1,-9.829309845E0
3.812139167E-1,-4.131408691E-2,2.606080627E-1,-9.759405212E0
3.912689167E-1,-5.239105225E-3,2.513273621E-1,-9.774523773E0
4.013239167E-1,2.844085693E-2,2.583627319E-1,-9.789193268E0
4.113789167E-1,1.916015625E-2,2.460882568E-1,-9.779014435E0
4.214339167E-1,-3.038681030E-2,2.094145203E-1,-9.779164124E0
4.314889167E-1,-1.125659180E-1,2.002835083E-1,-9.792187042E0
4.415439167E-1,-2.034269714E-1,1.932481384E-1,-9.772727509E0
4.515989167E-1,-2.703378296E-1,1.703457642E-1,-9.802964630E0
4.616539167E-1,-2.695893860E-1,1.775308228E-1,-9.774523773E0
4.717089167E-1,-1.913021851E-1,1.769320679E-1,-9.787397003E0
4.817639167E-1,-7.319778442E-2,1.633103943E-1,-9.773925018E0
4.918189167E-1,4.370910645E-2,1.691482544E-1,-9.768236847E0
5.018739167E-1,1.300794983E-1,1.877096558E-1,-9.787546692E0
5.119289167E-1,1.609153748E-1,2.104623413E-1,-9.762848053E0
5.219839167E-1,2.853067017E-1,2.628533936E-1,-9.708361359E0
5.320389167E-1,2.327659607E-1,2.808160400E-1,-9.823621674E0
5.420939167E-1,3.412902832E-2,2.874023438E-1,-9.729617157E0
5.521489167E-1,-1.468446350E-1,2.773731995E-1,-9.796228638E0
5.622039167E-1,-2.625540161E-1,2.210902405E-1,-9.828411713E0
5.722589167E-1,-3.011737061E-1,1.580712891E-1,-9.751920776E0
5.823139167E-1,-2.580633545E-1,9.295669556E-2,-9.781858521E0
5.923689167E-1,-1.724414062E-1,7.035369873E-2,-9.827363892E0
6.024239167E-1,-9.101074219E-2,7.424560547E-2,-9.740394745E0
6.124789167E-1,-4.909790039E-2,1.083746338E-1,-9.797875214E0
6.225339167E-1,-4.999603271E-2,2.035766602E-1,-9.788594513E0
6.325889167E-1,-9.235794067E-2,2.695893860E-1,-9.771230621E0
6.426439167E-1,-1.258882141E-1,3.245251465E-1,-9.803563385E0
6.526989167E-1,-1.149609375E-1,3.492237854E-1,-9.781110077E0
6.627539167E-1,-4.221221924E-2,3.122506714E-1,-9.792486420E0
6.728089167E-1,5.763015747E-2,2.378553772E-1,-9.790241089E0
6.828639167E-1,1.731898499E-1,1.574725342E-1,-9.757608948E0
6.929189167E-1,2.396516418E-1,8.726852417E-2,-9.778715057E0
7.029739167E-1,2.231858826E-1,5.718109131E-2,-9.780960388E0
7.130289167E-1,1.119671631E-1,8.008346558E-2,-9.758806458E0
7.230839167E-1,-6.361770630E-2,1.333726501E-1,-9.797126770E0
7.331389167E-1,-2.365081787E-1,2.189945984E-1,-9.789642334E0
7.431939167E-1,-3.641926575E-1,2.782713318E-1,-9.801467743E0
7.532489167E-1,-3.954776001E-1,3.110531616E-1,-9.794881439E0
7.633039167E-1,-3.332070923E-1,3.064128113E-1,-9.791737976E0
7.733589167E-1,-1.978884888E-1,2.643502808E-1,-9.798473969E0
7.834139167E-1,-3.457809448E-2,1.936972046E-1,-9.787397003E0
7.934689167E-1,9.684860229E-2,1.486408997E-1,-9.760303345E0
8.035239167E-1,1.592687988E-1,1.216969299E-1,-9.776769104E0
8.135789167E-1,1.514849854E-1,1.209484863E-1,-9.764195251E0
8.236329167E-1,8.876541138E-2,1.490899658E-1,-9.784403229E0
8.336879167E-1,1.377136230E-2,1.886077881E-1,-9.777667236E0
8.437429167E-1,-3.966751099E-2,2.186952209E-1,-9.773925018E0
8.537979167E-1,-5.089416504E-2,2.285746765E-1,-9.776918793E0
8.638529167E-1,-4.161346436E-2,2.252815247E-1,-9.781858521E0
8.739079167E-1,-1.077758789E-2,2.110610962E-1,-9.783355408E0
8.839629167E-1,-5.837860107E-3,1.966909790E-1,-9.781708832E0
8.940179167E-1,-4.550537109E-2,1.935475159E-1,-9.775870972E0
9.040729167E-1,-1.297801208E-1,1.911524963E-1,-9.791139221E0
9.141279167E-1,-2.225871277E-1,2.017803955E-1,-9.804162140E0
9.241829167E-1,-2.929408264E-1,2.130070496E-1,-9.788295135E0
9.342379167E-1,-2.878514099E-1,2.124082947E-1,-9.795480194E0
9.442929167E-1,-2.155517578E-1,1.987866211E-1,-9.789043579E0
9.543479167E-1,-8.083190918E-2,1.800755310E-1,-9.780810699E0
9.644029167E-1,8.277786255E-2,1.522334290E-1,-9.774823151E0
9.744579167E-1,2.314187622E-1,1.438508606E-1,-9.662406921E0
9.845123750E-1,4.267625427E-1,2.634521484E-1,-9.873767395E0
9.945673750E-1,1.418150940E0,-4.031117249E-1,-9.812544708E0
1.004622375E0,3.486998749E0,-1.541793823E0,-9.637408905E0
1.014677375E0,2.723586273E0,-1.613494720E0,-9.883197784E0
1.024732375E0,1.732646942E0,-4.032614136E-1,-9.751471710E0
1.034787375E0,1.122216339E0,8.274792480E-1,-9.723779297E0
1.044842375E0,2.184856567E0,-9.672885132E-1,-9.900561676E0
1.054897375E0,1.862127686E0,-7.768844604E-1,-9.778565369E0
1.064952375E0,-2.080673218E-2,-8.312214661E-1,-9.726324005E0
1.075007375E0,-5.426216125E-1,-8.213420105E-1,-9.874665527E0
1.085062375E0,-9.119036865E-1,-1.269959106E0,-9.706415405E0
1.095117375E0,-1.405427399E0,-1.754052429E0,-9.826765137E0
1.105172375E0,-1.515298920E0,-2.026485901E0,-9.807305603E0
1.115227375E0,-1.390608215E0,-2.163750458E0,-9.762398987E0
1.125282375E0,-1.350791016E0,-2.268083496E0,-9.809550934E0
1.135337375E0,-1.356628876E0,-2.012415161E0,-9.791139221E0
1.145392375E0,-1.318009186E0,-1.991608429E0,-9.772727509E0
1.155447375E0,-1.030606842E0,-2.298470306E0,-9.816586304E0
1.165502375E0,-1.053658905E0,-2.260748749E0,-9.779463501E0
1.175557375E0,-1.141825562E0,-2.193837891E0,-9.768536224E0
1.185612375E0,-1.233584747E0,-2.462678833E0,-9.763297119E0
1.195667375E0,-1.574425964E0,-2.095043335E0,-9.788295135E0
1.205722375E0,-1.477277985E0,-1.882934418E0,-9.825867004E0
1.215777375E0,-1.163380737E0,-1.668879547E0,-9.748927002E0
1.225832375E0,-9.764195251E-1,-1.276246033E0,-9.801767120E0
1.235887375E0,-8.171507263E-1,-1.124461670E0,-9.784253540E0
1.245942375E0,-5.014572144E-1,-7.027885437E-1,-9.797725525E0
1.255997375E0,3.008743286E-2,-1.704954529E-1,-9.789043579E0
1.266052375E0,1.616638184E-1,1.968406677E-1,-9.766739960E0
1.276107375E0,3.279679871E-1,6.530918884E-1,-9.788444824E0
1.286162375E0,3.544628906E-1,1.112935638E0,-9.767638092E0
1.296217375E0,5.950126648E-1,1.654060364E0,-9.811945953E0
1.306272375E0,6.628216553E-1,1.933678894E0,-9.701924744E0
1.316327375E0,7.942483521E-1,2.334994354E0,-9.805060272E0
1.326382375E0,9.310638428E-1,2.637964325E0,-9.793983307E0
1.336437375E0,1.255439301E0,2.897225189E0,-9.746681671E0
1.346492375E0,1.564546509E0,3.201991425E0,-9.801767120E0
1.356547375E0,1.638941803E0,3.276536407E0,-9.761051788E0
1.366602375E0,1.843566284E0,3.347339172E0,-9.858199768E0
1.376657375E0,1.261875916E0,3.421884155E0,-9.899214478E0
1.386712375E0,8.140072632E-1,2.895578613E0,-1.001432510E1
1.396767375E0,1.272952881E0,1.854044495E0,-9.844578094E0
1.406822375E0,1.304387512E0,1.451531525E0,-9.593101044E0
1.416877375E0,8.295748901E-1,1.188977509E0,-9.170978851E0
1.426932375E0,-5.822891235E-2,6.233038330E-1,-9.459728394E0
1.436987375E0,-4.349954224E-1,-8.277786255E-2,-9.926308136E0
1.447042375E0,-2.332150269E-1,-4.014651489E-1,-1.074271042E1
1.457097375E0,3.745211792E-1,-2.115101624E-1,-1.099089432E1
1.467152375E0,4.399351501E-1,5.465135193E-1,-1.198273178E1
1.477207375E0,-5.144801331E-1,1.171463928E0,-1.151510422E1
1.487262375E0,-7.391629028E-1,4.866380310E-1,-1.003513184E1
1.497316375E0,-4.848417664E-1,-8.666976929E-2,-9.489217072E0
1.507372375E0,-7.283853149E-1,2.532733154E-1,-9.459878082E0
1.517426375E0,-1.213376770E0,8.774752808E-1,-9.623936920E0
1.527481375E0,-9.214837646E-1,9.006770325E-1,-9.950108643E0
1.537536375E0,-1.741478577E0,1.073717194E0,-9.795031128E0
1.547591375E0,-2.316133575E0,1.232387238E0,-9.671088867E0
1.557646375E0,-1.919608154E0,9.704319763E-1,-9.983339539E0
1.567701375E0,-2.472258911E0,1.011446686E0,-1.037492523E1
1.577756375E0,-3.148552551E0,9.722282410E-1,-1.093730576E1
1.587811375E0,-2.832709351E0,1.130598907E0,-1.135314102E1
1.597866375E0,-2.400258636E0,1.057251434E0,-1.160716278E1
1.607921375E0,-2.322570190E0,6.731501770E-1,-1.166599045E1
1.617976375E0,-2.428400116E0,6.113287354E-1,-1.152139114E1
1.628031375E0,-2.882106628E0,6.601272583E-1,-1.121363113E1
1.638086375E0,-3.309617615E0,7.530839539E-1,-1.095392120E1
1.648141375E0,-3.417692871E0,9.268725586E-1,-1.091125992E1
1.658196375E0,-3.438050537E0,9.821076965E-1,-1.086530548E1
1.668251375E0,-3.387904816E0,1.063987427E0,-1.074914703E1
1.678306375E0,-3.451821899E0,1.227597198E0,-1.050650162E1
1.688361375E0,-3.537144470E0,1.330283661E0,-1.032971924E1
1.698416375E0,-3.508553925E0,1.379531250E0,-1.029259644E1
1.708471375E0,-3.515888672E0,1.540296936E0,-1.029469208E1
1.718526375E0,-3.737278290E0,1.818119202E0,-1.017748581E1
1.728581375E0,-3.855233002E0,2.028581543E0,-1.010713211E1
1.738636375E0,-3.802093506E0,2.087858276E0,-1.010922775E1
1.748691375E0,-3.647015991E0,2.096091156E0,-1.010728180E1
1.758746375E0,-3.294049988E0,2.141446838E0,-1.007360184E1
1.768801375E0,-2.960543518E0,2.179617462E0,-9.938133545E0
1.778856375E0,-2.705923004E0,2.289189606E0,-9.693392487E0
1.788911375E0,-2.530338135E0,2.379601593E0,-9.397906952E0
1.798966375E0,-2.557581482E0,2.475402374E0,-9.131610718E0
1.809021375E0,-2.681823120E0,2.556833038E0,-8.889713745E0
1.819076375E0,-2.834954681E0,2.651436310E0,-8.731941833E0
1.829131375E0,-3.068169708E0,2.844983826E0,-8.720116425E0
1.839186375E0,-3.266357574E0,3.096460876E0,-8.704548798E0
1.849241375E0,-3.252436523E0,3.285517731E0,-8.489595795E0
1.859296375E0,-3.018023987E0,3.366050262E0,-8.118218079E0
1.869351375E0,-2.718496857E0,3.464695129E0,-7.723339233E0
1.879406375E0,-2.536175995E0,3.478765869E0,-7.391030273E0
1.889461375E0,-2.540666656E0,3.481460266E0,-7.163952484E0
1.899516375E0,-2.596949615E0,3.549718323E0,-7.063211975E0
1.909571375E0,-2.682870941E0,3.631448364E0,-6.948550415E0
1.919626375E0,-2.776725769E0,3.711531830E0,-6.821764069E0
1.929681375E0,-2.819536743E0,3.757935333E0,-6.677763519E0
1.939736375E0,-2.927162933E0,3.812422028E0,-6.538553009E0
1.949791375E0,-3.099903717E0,3.909570007E0,-6.411317596E0
1.959846375E0,-3.221900024E0,4.015250244E0,-6.312223663E0
1.969901375E0,-3.330574036E0,4.111200714E0,-6.218368835E0
1.979956875E0,-3.357817383E0,4.115391998E0,-6.174809418E0
1.990011875E0,-3.347488861E0,4.097279663E0,-6.267167358E0
2.000066875E0,-3.430715790E0,4.067790985E0,-6.439908142E0
2.010121875E0,-3.515888672E0,4.025878143E0,-6.674620056E0
2.020176875E0,-3.675606537E0,4.025728455E0,-6.967411194E0
2.030231875E0,-3.914060669E0,4.056863708E0,-7.343878326E0
2.040286875E0,-4.169878693E0,4.089645538E0,-7.642806702E0
2.050341875E0,-4.347559204E0,4.144581299E0,-7.759863281E0
2.060396875E0,-4.466861115E0,4.247417450E0,-7.594906311E0
2.070451875E0,-4.565955048E0,4.396956482E0,-7.193441162E0
2.080506875E0,-4.552033997E0,4.521198120E0,-6.785838776E0
2.090561875E0,-4.444557495E0,4.594695282E0,-6.466403046E0
2.100616875E0,-4.388873291E0,4.657863922E0,-6.294261017E0
2.110671875E0,-4.287683716E0,4.684957581E0,-6.257736969E0
2.120726875E0,-4.120331726E0,4.695286102E0,-6.326743469E0
2.130781875E0,-4.017046509E0,4.685556335E0,-6.488556976E0
2.140835875E0,-4.008963318E0,4.693789215E0,-6.731202393E0
2.150891875E0,-4.039948883E0,4.725672913E0,-6.994654541E0
2.160945875E0,-4.097279663E0,4.755161591E0,-7.114555206E0
2.171000875E0,-4.156556396E0,4.807103577E0,-7.129374390E0
2.181055875E0,-4.186943207E0,4.892725525E0,-7.094945984E0
2.191110875E0,-4.199217682E0,4.929249573E0,-7.058421936E0
2.201165875E0,-4.159101105E0,4.926255798E0,-7.007677460E0
2.211220875E0,-4.173770599E0,4.924609222E0,-6.971602478E0
2.221275875E0,-4.242028656E0,4.940925293E0,-6.964267731E0
2.231330875E0,-4.305646362E0,4.985532532E0,-6.963070221E0
2.241385875E0,-4.391867065E0,5.024900665E0,-6.944957886E0
2.251440875E0,-4.459226990E0,5.037474518E0,-6.924899597E0
2.261495875E0,-4.456233215E0,5.028942261E0,-6.912625122E0
2.271550875E0,-4.434528351E0,5.025499420E0,-6.905440063E0
2.281605875E0,-4.425247650E0,5.011877747E0,-6.944209442E0
2.291660875E0,-4.464466095E0,4.991520081E0,-6.963219910E0
2.301715875E0,-4.485572205E0,5.026547241E0,-6.999294891E0
2.311770875E0,-4.510270844E0,5.067711639E0,-7.031927032E0
2.321825875E0,-4.534221039E0,5.089715881E0,-7.021748199E0
2.331880875E0,-4.530329132E0,5.164111176E0,-6.936575317E0
2.341935875E0,-4.552932129E0,5.246290283E0,-6.776109009E0
2.351990875E0,-4.593946838E0,5.290897522E0,-6.589447174E0
2.362045875E0,-4.608167267E0,5.327571259E0,-6.484515381E0
2.372100875E0,-4.651726685E0,5.368735657E0,-6.426885223E0
2.382155875E0,-4.702171783E0,5.373675385E0,-6.379882965E0
2.392210875E0,-4.663552094E0,5.357509003E0,-6.396648102E0
2.402265875E0,-4.606221313E0,5.321134644E0,-6.424190826E0
2.412320875E0,-4.531376953E0,5.306914215E0,-6.436614990E0
2.422375875E0,-4.534071350E0,5.319937134E0,-6.437064056E0
2.432430875E0,-4.703518982E0,5.359155579E0,-6.406377869E0
2.442485875E0,-4.817731476E0,5.428461456E0,-6.472689972E0
2.452540875E0,-4.836442566E0,5.441484375E0,-6.603817291E0
2.462595875E0,-4.840334473E0,5.373675385E0,-6.725663910E0
2.472650875E0,-4.749922485E0,5.352868652E0,-6.869065704E0
2.482705875E0,-4.702321472E0,5.344635773E0,-6.904392242E0
2.492760875E0,-4.694238281E0,5.323529663E0,-6.832092590E0
2.502815875E0,-4.633314972E0,5.352120209E0,-6.775959320E0
2.512870875E0,-4.621788940E0,5.364544373E0,-6.706653442E0
2.522925875E0,-4.597090302E0,5.387147369E0,-6.693630524E0
2.532980875E0,-4.594695282E0,5.436844025E0,-6.724466400E0
2.543035875E0,-4.665797424E0,5.456752625E0,-6.700965271E0
2.553090875E0,-4.685855713E0,5.469476166E0,-6.702462158E0
2.563145875E0,-4.699028320E0,5.477858734E0,-6.752158813E0
2.573200875E0,-4.729714508E0,5.401517487E0,-6.882537689E0
2.583255875E0,-4.678970032E0,5.308111725E0,-7.219487000E0
2.593310875E0,-4.622986450E0,5.205874329E0,-7.831414490E0
2.603365875E0,-4.781656494E0,5.123096466E0,-9.600884857E0
2.613420875E0,-5.837710419E0,4.426894226E0,-8.170160065E0
2.623475875E0,-5.489384766E0,6.665189667E0,1.007929001E1
2.633530875E0,-4.597539368E0,8.565937042E0,2.188149719E0
2.643585875E0,-4.752018127E0,5.766159210E0,-3.289409637E0
2.653640875E0,-3.253484344E0,4.302652588E0,-8.562793579E0
2.663695875E0,-3.020868073E0,3.530408478E0,-1.055320450E1
2.673750875E0,-3.275189209E0,3.982169037E0,-1.073298065E1
2.683804875E0,-4.458628235E0,4.280498657E0,-9.496252441E0
2.693860875E0,-5.067412262E0,4.644391937E0,-7.341183929E0
2.703914875E0,-4.777914276E0,4.779860229E0,-6.134243774E0
2.713970875E0,-4.157005463E0,4.556973724E0,-6.239774323E0
2.724024875E0,-3.602109375E0,4.372108154E0,-6.728657684E0
2.734079875E0,-3.427722015E0,4.442910919E0,-6.978488159E0
2.744134875E0,-3.600911865E0,4.592599640E0,-6.962471466E0
2.754189875E0,-3.577859802E0,4.661007385E0,-6.875652008E0
2.764244875E0,-3.244053955E0,4.893324280E0,-6.757397919E0
2.774299875E0,-2.486179962E0,5.092859344E0,-6.580166473E0
2.784354875E0,-2.146386566E0,4.823868713E0,-6.859036560E0
2.794409875E0,-2.360441437E0,4.529580688E0,-7.196285248E0
2.804464875E0,-2.842888184E0,4.545298004E0,-6.967261505E0
2.814519875E0,-2.529739380E0,5.940396881E0,-6.679260406E0
2.824574875E0,-2.091600494E0,6.178102570E0,-6.649322662E0
2.834629875E0,-2.103874969E0,5.711971893E0,-6.822063446E0
2.844684875E0,-2.119592285E0,5.442382507E0,-6.435716858E0
2.854739875E0,-1.606758728E0,4.807852020E0,-6.803352356E0
2.864794875E0,-1.442400513E0,4.459226990E0,-6.942413177E0
2.874849875E0,-1.749412079E0,4.606071625E0,-6.531966705E0
2.884904875E0,-2.032922516E0,4.368066559E0,-6.472689972E0
2.894959875E0,-2.082469482E0,3.934118958E0,-6.808142395E0
2.905014875E0,-2.114353180E0,3.745062103E0,-7.114555206E0
2.915069875E0,-2.296374664E0,3.480562134E0,-7.332951050E0
2.925124875E0,-2.439477081E0,2.801723785E0,-7.863597565E0
2.935179875E0,-2.413281555E0,2.185006256E0,-8.717871094E0
2.945234875E0,-2.564766541E0,1.865121460E0,-9.351653137E0
2.955289875E0,-3.046913910E0,1.664688263E0,-9.992919617E0
2.965344875E0,-3.545377350E0,1.425036621E0,-1.071501801E1
2.975399875E0,-3.908821564E0,1.348994751E0,-1.084060684E1
2.985455125E0,-4.194128265E0,1.480421448E0,-1.025562332E1
2.995510125E0,-4.299958191E0,1.551822968E0,-9.383536835E0
3.005565125E0,-4.257895660E0,1.428928528E0,-9.092092896E0
3.015620125E0,-4.350852356E0,1.027463379E0,-9.655521240E0
3.025675125E0,-4.316573639E0,4.382885742E-1,-1.021475830E1
3.035730125E0,-4.060156860E0,-3.951782227E-2,-1.070199509E1
3.045785125E0,-3.964655457E0,-5.358856201E-1,-1.151390671E1
3.055840125E0,-3.770958252E0,-6.493496704E-1,-1.191552155E1
3.065895125E0,-3.412154388E0,-1.995350647E-1,-1.143936172E1
3.075950125E0,-2.865790558E0,3.269201660E-1,-1.051952454E1
3.086005125E0,-2.048041077E0,7.469467163E-1,-9.745484161E0
3.096060125E0,-1.579964447E0,9.122030640E-1,-9.450148315E0
3.106115125E0,-1.553170166E0,5.355862427E-1,-9.630074158E0
3.116170125E0,-1.551673279E0,4.939727783E-3,-9.931846619E0
3.126225125E0,-1.773961029E0,-9.909393311E-2,-1.017329453E1
3.136280125E0,-2.365830231E0,-1.892065430E-1,-1.042522064E1
3.146335125E0,-2.630030823E0,-2.466870117E-1,-1.030786469E1
3.156390125E0,-2.543810120E0,-3.367996216E-2,-9.892628174E0
3.166445125E0,-2.221979370E0,2.794688416E-1,-9.377100220E0
3.176500125E0,-1.778601379E0,4.558021545E-1,-9.179660797E0
3.186555125E0,-1.501677246E0,4.450245667E-1,-9.494905243E0
3.196610125E0,-1.308578796E0,2.606080627E-1,-1.017673737E1
3.206665125E0,-1.067130890E0,1.520837402E-1,-1.077294754E1
3.216720125E0,-7.673043823E-1,3.061134338E-1,-1.069301376E1
3.226775125E0,-6.490502930E-1,4.728666687E-1,-1.022793091E1
3.236830125E0,-5.255570984E-1,5.194198608E-1,-9.690249023E0
3.246885125E0,-5.257067871E-1,4.577481079E-1,-9.452543335E0
3.256940125E0,-5.806425476E-1,4.529580688E-1,-9.433981934E0
3.266994125E0,-5.611830139E-1,5.319937134E-1,-9.384135590E0
3.277049125E0,-7.999365234E-1,4.146377563E-1,-9.586065674E0
3.287104125E0,-1.015039215E0,1.824705505E-1,-9.835746460E0
3.297159125E0,-1.149010620E0,-2.350112915E-2,-9.981543274E0
3.307214125E0,-1.158441010E0,-1.137634277E-2,-9.646839294E0
3.317269125E0,-1.062789917E0,1.892065430E-1,-8.990753632E0
3.327324125E0,-8.972341919E-1,2.770738220E-1,-8.332422638E0
3.337379125E0,4.311035156E-2,-1.095721436E-1,-4.896467743E0
3.347434125E0,1.590742035E0,-8.105644226E-1,-7.657176819E0
3.357489125E0,1.336271210E0,-9.298663330E-1,-1.057131683E1
3.367544125E0,6.282435608E-1,2.652484131E-1,-2.582444778E1
3.377599125E0,-9.463320923E-1,1.609004059E0,-7.560926971E0
3.387654125E0,1.398092651E-1,8.216413879E-1,-9.540260925E0
3.397709125E0,4.087998962E-1,-4.179309082E-1,-1.024574387E1
3.407764125E0,4.779560852E-1,-1.140328674E0,-9.639354858E0
3.417819125E0,3.141966248E-1,-6.081852722E-1,-9.589658203E0
3.427874125E0,-1.691482544E-2,2.426454163E-1,-1.007285339E1
3.437929125E0,7.933502197E-3,1.362167358E-1,-9.639803925E0
3.447984125E0,1.317260742E-2,1.276844788E-1,-9.668244781E0
3.458039125E0,-1.886077881E-2,1.742376709E-1,-1.009500732E1
3.468094125E0,-2.529739380E-2,2.116598511E-1,-9.450747070E0
3.478149125E0,-2.484832764E-2,2.134561157E-1,-9.940528564E0
3.488204125E0,-8.232879639E-3,2.787203979E-1,-9.796378326E0
3.498259125E0,-2.844085693E-3,2.411485291E-1,-9.689201202E0
3.508314125E0,2.544708252E-3,2.206411743E-1,-9.808054047E0
3.518369125E0,-1.137634277E-2,2.408491516E-1,-9.811945953E0
3.528424125E0,-5.478607178E-2,1.871109009E-1,-9.706565094E0
3.538479125E0,-1.020877075E-1,1.757345581E-1,-9.864636383E0
3.548534125E0,-1.148112488E-1,1.899549866E-1,-9.721833344E0
3.558589125E0,-1.317260742E-1,1.547781372E-1,-9.847721558E0
3.568644125E0,-1.088237000E-1,1.607656860E-1,-9.731862488E0
3.578699125E0,-5.508544922E-2,1.790277100E-1,-9.780361633E0
3.588754125E0,7.334747314E-3,1.787283325E-1,-9.837842102E0
3.598809125E0,5.643264771E-2,2.062710571E-1,-9.729018402E0
3.608864125E0,7.469467163E-2,2.116598511E-1,-9.773925018E0
3.618919125E0,6.227050781E-2,2.273771667E-1,-9.796977081E0
3.628974125E0,2.529739380E-2,2.383044434E-1,-9.740394745E0
3.639029125E0,-2.709365845E-2,2.260299683E-1,-9.802515564E0
3.649084125E0,-6.092330933E-2,2.293231201E-1,-9.776170349E0
3.659139125E0,-8.861572266E-2,2.077679443E-1,-9.780361633E0
3.669194125E0,-9.235794067E-2,1.725910950E-1,-9.811945953E0
3.679249125E0,-8.128097534E-2,1.604663086E-1,-9.743538208E0
3.689304125E0,-5.628295898E-2,1.462458801E-1,-9.815239105E0
3.699359125E0,-5.089416504E-2,1.564247131E-1,-9.784253540E0
3.709414125E0,-3.891906738E-2,1.731898499E-1,-9.754764862E0
3.719469125E0,-4.311035156E-2,2.110610962E-1,-9.812095642E0
3.729524125E0,-5.448669434E-2,2.356100464E-1,-9.785151672E0
3.739579125E0,-5.673202515E-2,2.429447937E-1,-9.767937469E0
3.749633125E0,-3.861968994E-2,2.457888794E-1,-9.814340973E0
3.759689125E0,-1.736389160E-2,2.386038208E-1,-9.769883423E0
3.769743125E0,1.317260742E-2,2.070195007E-1,-9.788295135E0
3.779798125E0,4.805007935E-2,1.826202393E-1,-9.782906342E0
3.789853125E0,4.864883423E-2,1.567240906E-1,-9.771979065E0
3.799908125E0,3.338058472E-2,1.463955688E-1,-9.781259766E0
3.809963125E0,1.526824951E-2,1.516346741E-1,-9.695488129E0
3.820018125E0,-5.837860107E-3,1.691482544E-1,-9.814340973E0
3.830073125E0,-3.173400879E-2,2.103126526E-1,-9.823621674E0
3.840128125E0,-6.047424316E-2,2.203417969E-1,-9.698481903E0
3.850183125E0,-4.415817261E-2,2.231858826E-1,-9.821226654E0
3.860238125E0,-5.104385376E-2,2.297721863E-1,-9.922715607E0
3.870293125E0,-1.025367737E-1,2.079176331E-1,-9.757758636E0
3.880348125E0,-1.634600830E-1,1.833686829E-1,-9.755812683E0
3.890403125E0,-1.669029236E-1,1.992356873E-1,-9.788444824E0
3.900458125E0,-1.305285645E-1,2.017803955E-1,-9.772278442E0
3.910513125E0,-8.622070312E-2,2.007325745E-1,-9.771979065E0
3.920568125E0,-4.296066284E-2,2.139051819E-1,-9.791737976E0
3.930623125E0,-7.783813477E-3,2.288740540E-1,-9.783804474E0
3.940678125E0,1.062789917E-2,2.330653381E-1,-9.788893890E0
3.950733125E0,1.856140137E-2,2.293231201E-1,-9.760153656E0
3.960788125E0,1.631607056E-2,2.207908630E-1,-9.784403229E0
