"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.944869167E-1,-1.171693420E1,3.754293823E1,4.190688324E1
3.045419167E-1,-1.185206604E1,3.768311310E1,4.230848694E1
3.145969167E-1,-1.170803070E1,3.773676300E1,4.227136993E1
3.246519167E-1,-1.172818756E1,3.781800842E1,4.219097137E1
3.347069167E-1,-1.180568695E1,3.772821045E1,4.219618225E1
3.447619167E-1,-1.178682709E1,3.780236816E1,4.224361420E1
3.548169167E-1,-1.194571686E1,3.754725647E1,4.235897064E1
3.648719167E-1,-1.167356110E1,3.750746918E1,4.240180969E1
3.749269167E-1,-1.167337036E1,3.750856781E1,4.210353088E1
3.849819167E-1,-1.162060547E1,3.775066376E1,4.251091766E1
3.950369167E-1,-1.166540527E1,3.786320496E1,4.239822388E1
4.050919167E-1,-1.154663849E1,3.787566376E1,4.216586304E1
4.151469167E-1,-1.161307526E1,3.757806396E1,4.226939392E1
4.252019167E-1,-1.159149933E1,3.772634888E1,4.218809509E1
4.352569167E-1,-1.146392059E1,3.764885712E1,4.243498993E1
4.453119167E-1,-1.146790314E1,3.771298981E1,4.217607117E1
4.553669167E-1,-1.144068146E1,3.745278168E1,4.220434570E1
4.654219167E-1,-1.133811951E1,3.748440552E1,4.227130127E1
4.754769167E-1,-1.163188934E1,3.750831604E1,4.231390381E1
4.855319167E-1,-1.149010468E1,3.746408844E1,4.254657745E1
4.955869167E-1,-1.152153015E1,3.751761627E1,4.246015930E1
5.056419167E-1,-1.164445496E1,3.773006439E1,4.239347076E1
5.156969167E-1,-1.152253723E1,3.755586243E1,4.217864227E1
5.257519167E-1,-1.162676239E1,3.747413635E1,4.223796844E1
5.358069167E-1,-1.188094330E1,3.744561768E1,4.216147614E1
5.458619167E-1,-1.158190155E1,3.747092438E1,4.191175842E1
5.559169167E-1,-1.170197296E1,3.735952759E1,4.220776367E1
5.659719167E-1,-1.176236725E1,3.748721313E1,4.218764496E1
5.760269167E-1,-1.168502045E1,3.758511353E1,4.205069733E1
5.860819167E-1,-1.170854187E1,3.777999115E1,4.207514191E1
5.961369167E-1,-1.188387299E1,3.777132416E1,4.186589050E1
6.061919167E-1,-1.170503235E1,3.757559967E1,4.243522644E1
6.162469167E-1,-1.152931976E1,3.739608765E1,4.229803467E1
6.263019167E-1,-1.182755280E1,3.744632721E1,4.242815399E1
6.363569167E-1,-1.169629669E1,3.770670319E1,4.218373108E1
6.464119167E-1,-1.167096710E1,3.778903961E1,4.227695465E1
6.564669167E-1,-1.164325714E1,3.770029449E1,4.230845642E1
6.665219167E-1,-1.165419006E1,3.770339203E1,4.254290771E1
6.765769167E-1,-1.188871765E1,3.774324799E1,4.238719940E1
6.866319167E-1,-1.169371796E1,3.749684143E1,4.203455353E1
6.966869167E-1,-1.165894318E1,3.747042847E1,4.163426971E1
7.067419167E-1,-1.167137146E1,3.737567902E1,4.164975739E1
7.167969167E-1,-1.175440216E1,3.769280243E1,4.177223969E1
7.268519167E-1,-1.178134918E1,3.780267334E1,4.182425690E1
7.369069167E-1,-1.162443542E1,3.773143005E1,4.186450958E1
7.469619167E-1,-1.153333282E1,3.770458221E1,4.183441162E1
7.570169167E-1,-1.159838867E1,3.750989532E1,4.173291779E1
7.670719167E-1,-1.161824799E1,3.765814209E1,4.182093811E1
7.771269167E-1,-1.159428406E1,3.768443298E1,4.193374634E1
7.871819167E-1,-1.144112396E1,3.766570282E1,4.193830109E1
7.972369167E-1,-1.162567139E1,3.755850983E1,4.223667145E1
8.072919167E-1,-1.149954987E1,3.748806763E1,4.207556915E1
8.173469167E-1,-1.149286652E1,3.742561340E1,4.189221954E1
8.274009167E-1,-1.165509796E1,3.769457245E1,4.196102905E1
8.374559167E-1,-1.152687073E1,3.758166504E1,4.238881683E1
8.475109167E-1,-1.151486206E1,3.778943634E1,4.213227844E1
8.575659167E-1,-1.154624176E1,3.764036560E1,4.192272186E1
8.676209167E-1,-1.159323883E1,3.771079254E1,4.169422150E1
8.776759167E-1,-1.163237000E1,3.766042328E1,4.176934052E1
8.877309167E-1,-1.164944458E1,3.779511261E1,4.160381317E1
8.977859167E-1,-1.160675049E1,3.775292206E1,4.212730408E1
9.078409167E-1,-1.168454742E1,3.766970825E1,4.230084991E1
9.178959167E-1,-1.139905548E1,3.762216949E1,4.204659271E1
9.279509167E-1,-1.161470795E1,3.758614349E1,4.220480347E1
9.380059167E-1,-1.168262482E1,3.749809265E1,4.229080963E1
9.480609167E-1,-1.164260864E1,3.746035767E1,4.257339478E1
9.581159167E-1,-1.153485870E1,3.735062408E1,4.245130920E1
9.681709167E-1,-1.154762268E1,3.770762634E1,4.219568634E1
9.782259167E-1,-1.170962524E1,3.771166992E1,4.211792755E1
9.882803750E-1,-1.137762451E1,3.759119415E1,4.191099548E1
9.983353750E-1,-1.150358582E1,3.772195435E1,4.228151703E1
1.008390375E0,-1.148683929E1,3.754355621E1,4.215194702E1
1.018445375E0,-1.152696991E1,3.772415924E1,4.201962280E1
1.028500375E0,-1.153603363E1,3.766332245E1,4.186999512E1
1.038555375E0,-1.136766815E1,3.762612152E1,4.188522339E1
1.048610375E0,-1.126465607E1,3.773700714E1,4.223309326E1
1.058665375E0,-1.114076233E1,3.752334595E1,4.211026764E1
1.068720375E0,-1.147067261E1,3.729756165E1,4.205592346E1
1.078775375E0,-1.136896515E1,3.741632080E1,4.222592163E1
1.088830375E0,-1.168659210E1,3.734546661E1,4.229071808E1
1.098885375E0,-1.139163971E1,3.734603119E1,4.199742889E1
1.108940375E0,-1.146082306E1,3.762459564E1,4.234622955E1
1.118995375E0,-1.118186188E1,3.747901917E1,4.205681610E1
1.129050375E0,-1.069110870E1,3.771849823E1,4.228504181E1
1.139105375E0,-1.031488037E1,3.791484070E1,4.210633850E1
1.149160375E0,-1.005372620E1,3.779833984E1,4.191137695E1
1.159215375E0,-9.571052551E0,3.792807007E1,4.153137970E1
1.169270375E0,-9.167404175E0,3.797486877E1,4.182794952E1
1.179325375E0,-8.659851074E0,3.817868805E1,4.196168518E1
1.189380375E0,-8.205627441E0,3.815389252E1,4.214031219E1
1.199435375E0,-7.816970825E0,3.826643372E1,4.238082123E1
1.209490375E0,-6.962005615E0,3.846855927E1,4.200617981E1
1.219545375E0,-6.082321167E0,3.832766724E1,4.224772644E1
1.229600375E0,-5.329040527E0,3.844898224E1,4.232144165E1
1.239655375E0,-4.838684082E0,3.844762421E1,4.214279938E1
1.249710375E0,-3.723831177E0,3.838004303E1,4.233381653E1
1.259765375E0,-3.009819031E0,3.835394287E1,4.233009338E1
1.269820375E0,-2.207588196E0,3.825672913E1,4.210975647E1
1.279875375E0,-1.536727905E0,3.842160797E1,4.215870667E1
1.289930375E0,-7.603530884E-1,3.836227417E1,4.211317444E1
1.299985375E0,-1.560211182E-2,3.855670166E1,4.239809418E1
1.310040375E0,4.725341797E-1,3.838853455E1,4.237322998E1
1.320095375E0,8.736343384E-1,3.836216736E1,4.264436340E1
1.330150375E0,1.480819702E0,3.834043884E1,4.275535583E1
1.340205375E0,1.719429016E0,3.820025635E1,4.282638550E1
1.350260375E0,1.971069336E0,3.813642120E1,4.292807770E1
1.360315375E0,2.209648132E0,3.812492371E1,4.278651428E1
1.370370375E0,2.374717712E0,3.813463593E1,4.248288727E1
1.380425375E0,2.425338745E0,3.815792847E1,4.267403412E1
1.390480375E0,2.360145569E0,3.803712463E1,4.310128021E1
1.400535375E0,2.450874329E0,3.771422577E1,4.304707336E1
1.410590375E0,2.397567749E0,3.768788147E1,4.350668335E1
1.420645375E0,2.366737366E0,3.764809418E1,4.352178955E1
1.430700375E0,2.537269592E0,3.782223511E1,4.332740784E1
1.440755375E0,2.556785583E0,3.808073425E1,4.272593689E1
1.450810375E0,2.542404175E0,3.806361389E1,4.262561798E1
1.460865375E0,2.746093750E0,3.806722260E1,4.242656708E1
1.470920375E0,3.308876038E0,3.830095673E1,4.215812683E1
1.480975375E0,3.752235413E0,3.815612030E1,4.191622925E1
1.491030375E0,4.361473083E0,3.806459045E1,4.179795074E1
1.501084375E0,5.190391541E0,3.846432495E1,4.147087860E1
1.511140375E0,5.488700867E0,3.858727264E1,4.166484833E1
1.521194375E0,6.031021118E0,3.862327576E1,4.149922180E1
1.531249375E0,6.871681213E0,3.877882385E1,4.155377197E1
1.541304375E0,7.694717407E0,3.923154449E1,4.116093445E1
1.551359375E0,8.398681641E0,3.889455414E1,4.076454926E1
1.561414375E0,9.100440979E0,3.937016296E1,4.073554230E1
1.571469375E0,1.006811523E1,3.908930969E1,4.049497986E1
1.581524375E0,1.069335175E1,3.900183105E1,4.031886292E1
1.591579375E0,1.148468018E1,3.898178101E1,4.040691376E1
1.601634375E0,1.247387695E1,3.856610107E1,4.020195007E1
1.611689375E0,1.332685089E1,3.811985016E1,4.044776917E1
1.621744375E0,1.433988190E1,3.793231964E1,4.085137939E1
1.631799375E0,1.518185806E1,3.725057220E1,4.074666595E1
1.641854375E0,1.586529541E1,3.664968872E1,4.093984985E1
1.651909375E0,1.700802612E1,3.619596863E1,4.075653839E1
1.661964375E0,1.778850937E1,3.535015106E1,4.085231018E1
1.672019375E0,1.860227585E1,3.469194031E1,4.116444397E1
1.682074375E0,1.954325867E1,3.403316498E1,4.093223572E1
1.692129375E0,2.039675903E1,3.318767548E1,4.126216125E1
1.702184375E0,2.115106583E1,3.252384186E1,4.143215942E1
1.712239375E0,2.217069244E1,3.185656548E1,4.134737396E1
1.722294375E0,2.305764389E1,3.122939110E1,4.154020691E1
1.732349375E0,2.396675110E1,3.040367317E1,4.172226715E1
1.742404375E0,2.437410355E1,2.957793617E1,4.189134216E1
1.752459375E0,2.519905472E1,2.879979897E1,4.169551086E1
1.762514375E0,2.624069977E1,2.808537865E1,4.161344147E1
1.772569375E0,2.719083405E1,2.720815849E1,4.159870148E1
1.782624375E0,2.783662033E1,2.613334274E1,4.174871826E1
1.792679375E0,2.863825989E1,2.512116432E1,4.176668549E1
1.802734375E0,2.935106277E1,2.401800156E1,4.167892456E1
1.812789375E0,3.006259537E1,2.307134056E1,4.158408356E1
1.822844375E0,3.091399765E1,2.225684357E1,4.145782471E1
1.832899375E0,3.156312943E1,2.121729088E1,4.161454773E1
1.842954375E0,3.217658234E1,2.028308868E1,4.146423340E1
1.853009375E0,3.274834442E1,1.923350334E1,4.149981689E1
1.863064375E0,3.338727570E1,1.835886574E1,4.159489441E1
1.873119375E0,3.405772018E1,1.739190292E1,4.160227203E1
1.883174375E0,3.428248215E1,1.649412346E1,4.128385925E1
1.893229375E0,3.472078323E1,1.557501411E1,4.152780151E1
1.903284375E0,3.490336227E1,1.490438271E1,4.134800720E1
1.913339375E0,3.521194839E1,1.421274185E1,4.131716919E1
1.923394375E0,3.531175232E1,1.363120461E1,4.128174591E1
1.933449375E0,3.572879791E1,1.292167282E1,4.136219025E1
1.943504375E0,3.585021210E1,1.250293159E1,4.150859833E1
1.953559375E0,3.591713333E1,1.210156441E1,4.154624176E1
1.963614375E0,3.573235703E1,1.163160133E1,4.162402344E1
1.973669375E0,3.568666458E1,1.121819878E1,4.149874115E1
1.983724875E0,3.560745621E1,1.089812469E1,4.169181061E1
1.993779875E0,3.587573624E1,1.029230785E1,4.189789581E1
2.003834875E0,3.606035614E1,1.006636524E1,4.176733398E1
2.013889875E0,3.586334991E1,9.937252045E0,4.173323059E1
2.023944875E0,3.581391525E1,9.734428406E0,4.170216370E1
2.033999875E0,3.598125076E1,9.621042252E0,4.189342499E1
2.044054875E0,3.602533722E1,9.531222343E0,4.146156311E1
2.054109875E0,3.610942841E1,9.247058868E0,4.175605774E1
2.064164875E0,3.620827866E1,8.998165131E0,4.141617584E1
2.074219875E0,3.651502228E1,8.797481537E0,4.147338104E1
2.084274875E0,3.663407898E1,8.714090347E0,4.114975739E1
2.094329875E0,3.704334259E1,8.556897163E0,4.122776794E1
2.104384875E0,3.670942688E1,8.271122932E0,4.133720398E1
2.114439875E0,3.668798828E1,8.264465332E0,4.088394165E1
2.124494875E0,3.674519730E1,8.208361626E0,4.113918304E1
2.134549875E0,3.658432388E1,7.993743896E0,4.142284393E1
2.144603875E0,3.684315109E1,7.935489655E0,4.152320862E1
2.154659875E0,3.661933136E1,7.886041641E0,4.135885620E1
2.164713875E0,3.643381882E1,7.890885353E0,4.119097900E1
2.174768875E0,3.645088196E1,7.971896172E0,4.109181976E1
2.184823875E0,3.638839722E1,8.187642097E0,4.099908447E1
2.194878875E0,3.645635986E1,7.995030403E0,4.098946381E1
2.204933875E0,3.635022354E1,8.037166595E0,4.072925568E1
2.214988875E0,3.622407532E1,7.845947266E0,4.054124451E1
2.225043875E0,3.598386765E1,8.009243965E0,4.061122894E1
2.235098875E0,3.594860077E1,8.184855461E0,4.014362335E1
2.245153875E0,3.581806183E1,8.030216217E0,3.985395050E1
2.255208875E0,3.553764725E1,8.377280235E0,3.948706818E1
2.265263875E0,3.521701813E1,8.533934593E0,3.961999512E1
2.275318875E0,3.477471924E1,8.910453796E0,3.968813324E1
2.285373875E0,3.433250046E1,9.252657890E0,3.972299194E1
2.295428875E0,3.352985001E1,9.436736107E0,3.923641205E1
2.305483875E0,3.253504181E1,1.017266464E1,3.938390350E1
2.315538875E0,3.170177460E1,1.110495186E1,3.976528931E1
2.325593875E0,3.084985352E1,1.166474915E1,4.042712402E1
2.335648875E0,2.971738434E1,1.269801712E1,3.996912384E1
2.345703875E0,2.881899261E1,1.365919304E1,4.039183807E1
2.355758875E0,2.765353012E1,1.512409210E1,4.081732941E1
2.365813875E0,2.622631073E1,1.647907066E1,4.117509460E1
2.375868875E0,2.475410843E1,1.833399200E1,4.170700073E1
2.385923875E0,2.348379135E1,2.027616310E1,4.269867706E1
2.395978875E0,2.216013336E1,2.235564613E1,4.349945831E1
2.406033875E0,2.063540268E1,2.487575340E1,4.439250183E1
2.416088875E0,1.890703201E1,2.772228432E1,4.509664154E1
2.426143875E0,1.702512360E1,3.055680275E1,4.615123749E1
2.436198875E0,1.525597382E1,3.419871521E1,4.742881775E1
2.446253875E0,1.341576004E1,3.800630188E1,4.828350830E1
2.456308875E0,1.124570084E1,4.201177979E1,4.933907318E1
2.466363875E0,9.199310303E0,4.680825806E1,5.018856049E1
2.476418875E0,6.704307556E0,5.213951111E1,5.087081909E1
2.486473875E0,4.119941711E0,5.791952515E1,5.108126831E1
2.496528875E0,1.273536682E0,6.422876740E1,5.034542084E1
2.506583875E0,-2.384864807E0,7.119944763E1,4.972781372E1
2.516638875E0,-5.891929626E0,7.893209839E1,4.784073639E1
2.526693875E0,-9.941093445E0,8.734076691E1,4.414299011E1
2.536748875E0,-1.381609344E1,9.570262146E1,3.924841309E1
2.546803875E0,-1.796981812E1,1.039841537E2,3.193801880E1
2.556858875E0,-2.139888000E1,1.118414993E2,2.324008179E1
2.566913875E0,-2.352156830E1,1.190318527E2,1.276394653E1
2.576968875E0,-2.444821930E1,1.250334396E2,4.909362793E-1
2.587023875E0,-2.418604279E1,1.294824371E2,-1.372518921E1
2.597078875E0,-2.298105621E1,1.310052490E2,-3.102336121E1
2.607133875E0,-1.973082733E1,1.269837570E2,-5.293667603E1
2.617188875E0,-2.331797028E1,1.214748306E2,-6.547413635E1
2.627243875E0,-2.504515076E1,1.201134186E2,-6.823011780E1
2.637298875E0,-2.576703644E1,1.201361847E2,-6.887445068E1
2.647353875E0,-2.580587769E1,1.206110687E2,-6.932974243E1
2.657408875E0,-2.572302246E1,1.211732254E2,-6.940725708E1
2.667463875E0,-2.596192932E1,1.216750259E2,-6.933966064E1
2.677518875E0,-2.584827423E1,1.219035492E2,-6.950917053E1
2.687572875E0,-2.586083221E1,1.219063568E2,-6.967196655E1
2.697628875E0,-2.576645660E1,1.219537811E2,-6.960746765E1
2.707682875E0,-2.583146667E1,1.216980820E2,-6.933432007E1
2.717738875E0,-2.615451813E1,1.218725281E2,-6.924674988E1
2.727792875E0,-2.650148010E1,1.220750580E2,-6.919413757E1
2.737847875E0,-2.638188171E1,1.224087143E2,-6.897914124E1
2.747902875E0,-2.668772888E1,1.225578690E2,-6.896562195E1
2.757957875E0,-2.703919983E1,1.231468887E2,-6.865521240E1
2.768012875E0,-2.739617157E1,1.236475906E2,-6.866618347E1
2.778067875E0,-2.766298676E1,1.243493729E2,-6.812333679E1
2.788122875E0,-2.804747772E1,1.248389816E2,-6.748956299E1
2.798177875E0,-2.857217407E1,1.257248459E2,-6.755287170E1
2.808232875E0,-2.903634644E1,1.262107162E2,-6.763923645E1
2.818287875E0,-2.922839355E1,1.270129318E2,-6.753657532E1
2.828342875E0,-2.962255096E1,1.277185593E2,-6.801315308E1
2.838397875E0,-2.974434662E1,1.286370697E2,-6.788545227E1
2.848452875E0,-3.044217682E1,1.297500305E2,-6.768539429E1
2.858507875E0,-3.138165283E1,1.306289825E2,-6.757678223E1
2.868562875E0,-3.220041656E1,1.315789642E2,-6.734570312E1
2.878617875E0,-3.348201752E1,1.327779999E2,-6.698039246E1
2.888672875E0,-3.454611206E1,1.341539459E2,-6.659056091E1
2.898727875E0,-3.617861176E1,1.352575531E2,-6.599317932E1
2.908782875E0,-3.756982422E1,1.364658051E2,-6.609944153E1
2.918837875E0,-3.877486420E1,1.380021667E2,-6.559638977E1
2.928892875E0,-4.055464935E1,1.392088013E2,-6.535638428E1
2.938947875E0,-4.205570221E1,1.401306763E2,-6.531881714E1
2.949002875E0,-4.355821991E1,1.408745422E2,-6.540222168E1
2.959057875E0,-4.545399475E1,1.418003387E2,-6.487417603E1
2.969112875E0,-4.728945160E1,1.422080231E2,-6.472790527E1
2.979167875E0,-4.916275787E1,1.426413269E2,-6.419142151E1
2.989223125E0,-5.085018158E1,1.429984436E2,-6.389138794E1
2.999278125E0,-5.248976898E1,1.432749939E2,-6.375459290E1
3.009333125E0,-5.397291565E1,1.437215729E2,-6.356272888E1
3.019388125E0,-5.525828552E1,1.440725861E2,-6.355480957E1
3.029443125E0,-5.620790100E1,1.444305725E2,-6.358160400E1
3.039498125E0,-5.729238892E1,1.445585022E2,-6.361456299E1
3.049553125E0,-5.804013062E1,1.447533417E2,-6.339111328E1
3.059608125E0,-5.866133118E1,1.449689789E2,-6.319912720E1
3.069663125E0,-5.934957886E1,1.453232880E2,-6.367889404E1
3.079718125E0,-5.975823975E1,1.453033600E2,-6.383801270E1
3.089773125E0,-6.031582642E1,1.455710297E2,-6.406462097E1
3.099828125E0,-6.078997803E1,1.459992218E2,-6.415650940E1
3.109883125E0,-6.113757324E1,1.460671082E2,-6.411863708E1
3.119938125E0,-6.147804260E1,1.463687134E2,-6.475352478E1
3.129993125E0,-6.181518555E1,1.464166565E2,-6.483804321E1
3.140048125E0,-6.230177307E1,1.468986359E2,-6.516793823E1
3.150103125E0,-6.299031067E1,1.472277679E2,-6.552905273E1
3.160158125E0,-6.336796570E1,1.469505768E2,-6.524465942E1
3.170213125E0,-6.388227844E1,1.468561707E2,-6.510578918E1
3.180268125E0,-6.428022766E1,1.469623566E2,-6.499513245E1
3.190323125E0,-6.436984253E1,1.470267639E2,-6.520634460E1
3.200378125E0,-6.473352051E1,1.469850464E2,-6.512440491E1
3.210433125E0,-6.526663208E1,1.468456116E2,-6.491488647E1
3.220488125E0,-6.554426575E1,1.468917084E2,-6.509422302E1
3.230543125E0,-6.574630737E1,1.467737427E2,-6.500698853E1
3.240598125E0,-6.616339111E1,1.465589752E2,-6.488487244E1
3.250653125E0,-6.625315857E1,1.468881226E2,-6.520825195E1
3.260708125E0,-6.640657043E1,1.469263000E2,-6.547477722E1
3.270762125E0,-6.651034546E1,1.470214081E2,-6.544903564E1
3.280817125E0,-6.663325500E1,1.469668427E2,-6.545007324E1
3.290872125E0,-6.700103760E1,1.471681061E2,-6.605805969E1
3.300927125E0,-6.749133301E1,1.472994080E2,-6.589877319E1
3.310982125E0,-6.771257019E1,1.474874573E2,-6.582374573E1
3.321037125E0,-6.785879517E1,1.476793060E2,-6.594796753E1
3.331092125E0,-6.811337280E1,1.478287201E2,-6.661843872E1
3.341147125E0,-6.872276306E1,1.487043152E2,-6.725749207E1
3.351202125E0,-6.937721252E1,1.492396851E2,-6.792672729E1
3.361257125E0,-6.957533264E1,1.496649017E2,-6.826847839E1
3.371312125E0,-6.980029297E1,1.496977234E2,-6.808706665E1
3.381367125E0,-6.978253174E1,1.497911530E2,-6.811596680E1
3.391422125E0,-6.972003174E1,1.500194550E2,-6.826319885E1
3.401477125E0,-6.980827332E1,1.498995514E2,-6.869009399E1
3.411532125E0,-6.975424194E1,1.498178864E2,-6.821849060E1
3.421587125E0,-7.003836060E1,1.496457214E2,-6.822769165E1
3.431642125E0,-6.986560059E1,1.497454224E2,-6.852223206E1
3.441697125E0,-6.991323853E1,1.496235504E2,-6.842260742E1
3.451752125E0,-6.984252930E1,1.498814240E2,-6.874617004E1
3.461807125E0,-6.990295410E1,1.497007141E2,-6.850262451E1
3.471862125E0,-6.973336792E1,1.496628571E2,-6.862432861E1
3.481917125E0,-6.975247192E1,1.497123108E2,-6.856570435E1
3.491972125E0,-6.966363525E1,1.497746735E2,-6.815650940E1
3.502027125E0,-6.967895508E1,1.498329010E2,-6.828994751E1
3.512082125E0,-6.950749207E1,1.497442017E2,-6.869433594E1
3.522137125E0,-6.978259277E1,1.496235962E2,-6.879299927E1
3.532192125E0,-6.982839966E1,1.497638855E2,-6.841551208E1
3.542247125E0,-7.008009338E1,1.496873016E2,-6.834384155E1
3.552302125E0,-6.985929871E1,1.497250671E2,-6.831077576E1
3.562357125E0,-6.981814575E1,1.497697906E2,-6.833532715E1
3.572412125E0,-6.983683777E1,1.499209595E2,-6.870246887E1
3.582467125E0,-7.014346313E1,1.498479156E2,-6.855198669E1
3.592522125E0,-7.015383911E1,1.496050873E2,-6.858990479E1
3.602577125E0,-7.010336304E1,1.496957092E2,-6.848812866E1
3.612632125E0,-6.985247803E1,1.499332123E2,-6.851431274E1
3.622687125E0,-6.966954041E1,1.497324219E2,-6.818267822E1
3.632742125E0,-6.962615967E1,1.499991455E2,-6.839004517E1
3.642797125E0,-6.969369507E1,1.500178833E2,-6.840148926E1
3.652852125E0,-6.980384827E1,1.498256683E2,-6.838858032E1
3.662907125E0,-6.979415894E1,1.497742767E2,-6.837313843E1
3.672962125E0,-6.988368225E1,1.497361145E2,-6.854342651E1
3.683017125E0,-6.997262573E1,1.499067841E2,-6.877140808E1
3.693072125E0,-7.002532959E1,1.499669952E2,-6.882441711E1
3.703127125E0,-6.995117188E1,1.498691559E2,-6.862219238E1
3.713182125E0,-6.986508179E1,1.498542938E2,-6.843084717E1
3.723237125E0,-6.967518616E1,1.499118805E2,-6.835881042E1
3.733292125E0,-6.973320007E1,1.498668671E2,-6.836024475E1
3.743347125E0,-6.953991699E1,1.496981201E2,-6.852960205E1
3.753401125E0,-6.972726440E1,1.497673950E2,-6.835725403E1
3.763457125E0,-6.957661438E1,1.497224731E2,-6.838867188E1
3.773511125E0,-6.982926941E1,1.497632446E2,-6.845190430E1
3.783566125E0,-6.956556702E1,1.497886810E2,-6.852983093E1
3.793621125E0,-6.972335815E1,1.499234314E2,-6.844032288E1
3.803676125E0,-6.976925659E1,1.499243469E2,-6.840068054E1
3.813731125E0,-6.977851868E1,1.500336761E2,-6.837281799E1
3.823786125E0,-6.963255310E1,1.500618591E2,-6.835792542E1
3.833841125E0,-6.955920410E1,1.498641663E2,-6.830601501E1
3.843896125E0,-6.956640625E1,1.496623383E2,-6.842298889E1
3.853951125E0,-6.973143005E1,1.497322388E2,-6.836241150E1
3.864006125E0,-6.973751831E1,1.497917786E2,-6.807028198E1
3.874061125E0,-6.970246887E1,1.497682648E2,-6.822080994E1
3.884116125E0,-6.957595825E1,1.496413574E2,-6.815623474E1
3.894171125E0,-6.958009338E1,1.497984161E2,-6.821144104E1
3.904226125E0,-6.921545410E1,1.499650574E2,-6.838867188E1
3.914281125E0,-6.970333862E1,1.498593903E2,-6.835060120E1
3.924336125E0,-6.949655151E1,1.499071655E2,-6.834283447E1
3.934391125E0,-6.971813965E1,1.496919556E2,-6.842611694E1
3.944446125E0,-6.943220520E1,1.499713898E2,-6.884107971E1
3.954501125E0,-6.945428467E1,1.499537659E2,-6.857751465E1
3.964556125E0,-6.954412842E1,1.498412933E2,-6.871699524E1
3.974611125E0,-6.964668274E1,1.497479248E2,-6.840541077E1
3.984666125E0,-6.960067749E1,1.500756836E2,-6.846401978E1
3.994720875E0,-6.966839600E1,1.499117737E2,-6.806759644E1
4.004775875E0,-6.941539001E1,1.498509674E2,-6.826516724E1
4.014830875E0,-6.953929138E1,1.498445435E2,-6.835728455E1
4.024885875E0,-6.953164673E1,1.496844330E2,-6.831350708E1
4.034940875E0,-6.949383545E1,1.499796600E2,-6.816017151E1
4.044995875E0,-6.971214294E1,1.500022278E2,-6.832676697E1
4.055050875E0,-6.967691040E1,1.498052521E2,-6.826725769E1
4.065105875E0,-6.942222595E1,1.498211517E2,-6.869465637E1
4.075160875E0,-6.945610046E1,1.498164825E2,-6.865876770E1
4.085215875E0,-6.973083496E1,1.498317261E2,-6.845927429E1
4.095270875E0,-6.973948669E1,1.498382111E2,-6.806321716E1
4.105325875E0,-6.983390808E1,1.498686066E2,-6.801139832E1
4.115380875E0,-6.996415710E1,1.499406433E2,-6.798672485E1
4.125435875E0,-6.963594055E1,1.500627136E2,-6.806939697E1
4.135490875E0,-6.961532593E1,1.499979401E2,-6.831837463E1
4.145545875E0,-6.943826294E1,1.501698761E2,-6.811781311E1
4.155600875E0,-6.967997742E1,1.499911194E2,-6.802674866E1
4.165655875E0,-6.977946472E1,1.498700562E2,-6.788186646E1
4.175710875E0,-6.993699646E1,1.499096069E2,-6.793994141E1
4.185765875E0,-6.981196594E1,1.498622589E2,-6.819920349E1
4.195820875E0,-6.980470276E1,1.498243256E2,-6.845596313E1
4.205875875E0,-6.980470276E1,1.498243256E2,-6.845596313E1
