"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.685469167E-1,1.708878517E0,2.370119476E1,-4.306452942E1
5.786019167E-1,1.486063004E0,2.365633392E1,-4.281355286E1
5.886569167E-1,1.516732216E0,2.382827759E1,-4.295780945E1
5.987119167E-1,1.585804939E0,2.380934906E1,-4.277604675E1
6.087669167E-1,1.456624031E0,2.353133392E1,-4.299211121E1
6.188219167E-1,1.542837143E0,2.371006775E1,-4.306361389E1
6.288769167E-1,1.694862366E0,2.364786530E1,-4.315333557E1
6.389319167E-1,1.484725952E0,2.345980835E1,-4.327433777E1
6.489869167E-1,1.388132095E0,2.361053467E1,-4.365318298E1
6.590419167E-1,1.421551704E0,2.341330719E1,-4.339106750E1
6.690969167E-1,1.188619614E0,2.357263947E1,-4.288941956E1
6.791519167E-1,1.309599876E0,2.370052338E1,-4.311686707E1
6.892069167E-1,1.407104492E0,2.370592499E1,-4.281040955E1
6.992619167E-1,1.424942970E0,2.364180756E1,-4.261558533E1
7.093169167E-1,1.440619469E0,2.351948547E1,-4.280119324E1
7.193719167E-1,1.689556122E0,2.360974884E1,-4.306681824E1
7.294279167E-1,1.520035744E0,2.358428955E1,-4.331755066E1
7.394829167E-1,1.790426254E0,2.334427643E1,-4.322270203E1
7.495379167E-1,1.410099983E0,2.359368896E1,-4.317341614E1
7.595929167E-1,1.364567757E0,2.381515503E1,-4.300660706E1
7.696479167E-1,1.420958519E0,2.382278442E1,-4.317478943E1
7.797029167E-1,1.125268936E0,2.349916840E1,-4.288993835E1
7.897579167E-1,1.359029770E0,2.370549774E1,-4.326362610E1
7.998129167E-1,1.530015945E0,2.371043396E1,-4.311515808E1
8.098679167E-1,1.606210709E0,2.338698578E1,-4.283689880E1
8.199229167E-1,1.737853050E0,2.333059692E1,-4.289918518E1
8.299779167E-1,1.517003059E0,2.318854523E1,-4.280073547E1
8.400329167E-1,1.669039726E0,2.326634979E1,-4.308833313E1
8.500879167E-1,1.865342140E0,2.341613007E1,-4.296495056E1
8.601429167E-1,1.888376236E0,2.338252258E1,-4.318260193E1
8.701979167E-1,1.633166313E0,2.353270721E1,-4.274754333E1
8.802529167E-1,1.364065170E0,2.344557953E1,-4.287492371E1
8.903079167E-1,1.646459579E0,2.351223755E1,-4.263755798E1
9.003629167E-1,1.728927612E0,2.370321655E1,-4.286174011E1
9.104179167E-1,1.731364250E0,2.362347412E1,-4.321867371E1
9.204729167E-1,1.753092766E0,2.376955414E1,-4.289518738E1
9.305279167E-1,1.853809357E0,2.377265167E1,-4.260758972E1
9.405825417E-1,1.859441757E0,2.359667206E1,-4.271733093E1
9.506375417E-1,1.953404427E0,2.354821777E1,-4.280043030E1
9.606925417E-1,2.472523689E0,2.356605530E1,-4.291154480E1
9.707485417E-1,2.722389221E0,2.372338867E1,-4.303471375E1
9.808035417E-1,2.839405060E0,2.370212555E1,-4.314183044E1
9.908585417E-1,3.063237190E0,2.374741364E1,-4.253959656E1
1.000913542E0,3.415549278E0,2.391781616E1,-4.266261292E1
1.010968542E0,3.568687439E0,2.402348328E1,-4.282838440E1
1.021023542E0,3.707393646E0,2.422898865E1,-4.255586243E1
1.031078542E0,4.007664680E0,2.433092499E1,-4.234037781E1
1.041133542E0,4.366089821E0,2.427850342E1,-4.241474915E1
1.051188542E0,4.831352234E0,2.462703705E1,-4.196266174E1
1.061243542E0,5.661390305E0,2.476540375E1,-4.188462830E1
1.071298542E0,6.434507847E0,2.488246918E1,-4.147721863E1
1.081353542E0,7.824236870E0,2.521274567E1,-4.103504944E1
1.091408542E0,9.065625191E0,2.563129425E1,-4.063081360E1
1.101463542E0,1.039447689E1,2.627114868E1,-4.015916443E1
1.111518542E0,1.179842377E1,2.643064117E1,-3.934730530E1
1.121573542E0,1.370185280E1,2.670663452E1,-3.805873108E1
1.131628542E0,1.540756989E1,2.725634003E1,-3.703425598E1
1.141683542E0,1.753623962E1,2.707398224E1,-3.670405579E1
1.151738542E0,1.972314072E1,2.722709656E1,-3.559407043E1
1.161793542E0,2.156024170E1,2.731330872E1,-3.405574036E1
1.171848542E0,2.372124863E1,2.737100220E1,-3.264918518E1
1.181903542E0,2.591004181E1,2.734343719E1,-3.117552185E1
1.191958542E0,2.790983582E1,2.750376892E1,-2.910014343E1
1.202013542E0,2.965646362E1,2.769673920E1,-2.720176697E1
1.212068542E0,3.138505554E1,2.757949829E1,-2.558866882E1
1.222124542E0,3.298400116E1,2.743556213E1,-2.373167419E1
1.232179542E0,3.440362167E1,2.716001892E1,-2.200694275E1
1.242234542E0,3.592845917E1,2.650794220E1,-2.011984253E1
1.252289542E0,3.697915268E1,2.605631256E1,-1.906843567E1
1.262344542E0,3.873246384E1,2.511245728E1,-1.783474731E1
1.272399542E0,4.020708847E1,2.423799896E1,-1.633612061E1
1.282454542E0,4.183904648E1,2.274375916E1,-1.545390320E1
1.292509542E0,4.367114639E1,2.084136200E1,-1.496080017E1
1.302564542E0,4.538642120E1,1.875814056E1,-1.483457947E1
1.312619542E0,4.657787704E1,1.653636169E1,-1.445001221E1
1.322674542E0,4.769112778E1,1.410718536E1,-1.483912659E1
1.332729542E0,4.894780350E1,1.191165924E1,-1.507308960E1
1.342784542E0,4.960470581E1,9.669723511E0,-1.612646484E1
1.352839542E0,5.004401016E1,7.601455688E0,-1.701490784E1
1.362894542E0,5.043010712E1,5.305801392E0,-1.846141052E1
1.372949542E0,5.065793228E1,2.811683655E0,-1.975938416E1
1.383004542E0,5.094339752E1,-6.199645996E-2,-2.105525208E1
1.393059542E0,5.077935028E1,-2.977317810E0,-2.243745422E1
1.403114542E0,5.068085098E1,-6.040206909E0,-2.388639832E1
1.413169542E0,5.039047623E1,-9.359855652E0,-2.468711853E1
1.423224542E0,4.991291428E1,-1.269260406E1,-2.592768860E1
1.433279542E0,4.910771179E1,-1.621460724E1,-2.690165710E1
1.443334542E0,4.822847366E1,-1.933270264E1,-2.770683289E1
1.453389542E0,4.689703751E1,-2.228318787E1,-2.855094910E1
1.463445542E0,4.568850708E1,-2.490620422E1,-2.921955872E1
1.473500542E0,4.432669449E1,-2.774978638E1,-2.956517029E1
1.483555542E0,4.315288544E1,-3.024147034E1,-3.008155823E1
1.493610542E0,4.214089203E1,-3.263932037E1,-3.033647156E1
1.503665542E0,4.076261520E1,-3.452658081E1,-3.044236755E1
1.513720542E0,3.951365662E1,-3.633219528E1,-3.039082336E1
1.523775542E0,3.844886780E1,-3.784245682E1,-3.053404236E1
1.533830542E0,3.728086853E1,-3.930434418E1,-3.047782898E1
1.543885542E0,3.585033035E1,-4.059752274E1,-3.103782654E1
1.553940542E0,3.441601181E1,-4.178741837E1,-3.160298157E1
1.563995542E0,3.339738083E1,-4.284015274E1,-3.218501282E1
1.574050542E0,3.270397949E1,-4.365213776E1,-3.225395203E1
1.584105542E0,3.147118378E1,-4.453598022E1,-3.219850159E1
1.594160542E0,3.043389893E1,-4.517016602E1,-3.270173645E1
1.604215542E0,2.976939011E1,-4.554515076E1,-3.347984314E1
1.614270542E0,2.868458557E1,-4.580416489E1,-3.395701599E1
1.624325542E0,2.791743469E1,-4.605469894E1,-3.447068787E1
1.634380542E0,2.718460083E1,-4.661690903E1,-3.479002380E1
1.644435542E0,2.647476959E1,-4.693093109E1,-3.521910095E1
1.654490542E0,2.642179108E1,-4.705376434E1,-3.543019104E1
1.664545542E0,2.616442108E1,-4.693383408E1,-3.598554993E1
1.674600542E0,2.607466507E1,-4.677843857E1,-3.617353821E1
1.684655542E0,2.580158997E1,-4.693978119E1,-3.665052795E1
1.694710542E0,2.563406372E1,-4.696551514E1,-3.653334045E1
1.704765542E0,2.518093109E1,-4.699279404E1,-3.661451721E1
1.714820542E0,2.487581635E1,-4.697068024E1,-3.727748108E1
1.724876542E0,2.492680168E1,-4.710232162E1,-3.759635925E1
1.734931542E0,2.478347778E1,-4.677767181E1,-3.767799377E1
1.744986542E0,2.441121292E1,-4.621339798E1,-3.760920715E1
1.755041542E0,2.458509254E1,-4.591265869E1,-3.769361877E1
1.765096542E0,2.434412766E1,-4.561307907E1,-3.760191345E1
1.775151542E0,2.410571671E1,-4.518818665E1,-3.749119568E1
1.785206542E0,2.381253433E1,-4.480793762E1,-3.742741394E1
1.795261542E0,2.382830811E1,-4.434175873E1,-3.705915833E1
1.805316542E0,2.357059479E1,-4.369659805E1,-3.673429871E1
1.815371542E0,2.345836258E1,-4.303236771E1,-3.676078796E1
1.825426542E0,2.330309296E1,-4.197719193E1,-3.652711487E1
1.835481542E0,2.293828773E1,-4.182092667E1,-3.572492981E1
1.845536542E0,2.299094200E1,-4.090718079E1,-3.570054626E1
1.855591542E0,2.285693550E1,-4.018231583E1,-3.577732849E1
1.865646542E0,2.287482834E1,-3.931935883E1,-3.585673523E1
1.875701542E0,2.246633530E1,-3.856726456E1,-3.589094543E1
1.885756542E0,2.202962494E1,-3.783768082E1,-3.632252502E1
1.895811542E0,2.202689362E1,-3.757194901E1,-3.684516907E1
1.905866542E0,2.227506638E1,-3.742762756E1,-3.758567810E1
1.915921542E0,2.294839096E1,-3.790486526E1,-3.834553528E1
1.925976542E0,2.361498070E1,-3.871944809E1,-3.896107483E1
1.936031542E0,2.442009735E1,-3.988152313E1,-3.984632874E1
1.946086792E0,2.542091560E1,-4.118204880E1,-4.092640686E1
1.956141792E0,2.629137802E1,-4.297435760E1,-4.220677185E1
1.966196792E0,2.736558151E1,-4.474401093E1,-4.301054382E1
1.976252792E0,2.833440399E1,-4.634500885E1,-4.418775940E1
1.986307792E0,2.885718918E1,-4.668935013E1,-4.538523865E1
1.996362792E0,2.810682869E1,-4.348994827E1,-4.680781555E1
2.006417792E0,2.609715271E1,-3.613391876E1,-4.796992493E1
2.016472792E0,2.279713058E1,-2.419333649E1,-4.901161194E1
2.026527792E0,1.683309555E1,-9.423728943E0,-4.998783875E1
2.036582792E0,1.289213276E1,8.658599854E-2,-4.932368469E1
2.046637792E0,1.124298096E1,4.139968872E0,-4.845585632E1
2.056692792E0,1.074100018E1,5.902976990E0,-4.772700500E1
2.066747792E0,8.932351112E0,1.001171875E1,-4.717030334E1
2.076802792E0,3.897094727E0,2.236402893E1,-4.519935608E1
2.086857792E0,-9.273567200E-1,3.585140991E1,-4.268843079E1
2.096912792E0,-6.719284058E-1,4.038275146E1,-4.197898865E1
2.106967792E0,-1.151460648E0,4.134304810E1,-4.144169617E1
2.117022792E0,-1.149121284E0,4.172035217E1,-4.170579529E1
2.127077792E0,-8.091430664E-1,4.195190430E1,-4.172319031E1
2.137132792E0,-7.825822830E-1,4.183306885E1,-4.147340393E1
2.147187792E0,-6.812543869E-1,4.163606262E1,-4.125572205E1
2.157242792E0,-5.191316605E-1,4.165737915E1,-4.122962952E1
2.167297792E0,-2.038564682E-1,4.170800781E1,-4.152479553E1
2.177352792E0,-1.440029144E-1,4.160505676E1,-4.123002625E1
2.187407792E0,-1.384191513E-1,4.176745605E1,-4.158241272E1
2.197462792E0,-3.048152924E-1,4.194749451E1,-4.168965149E1
2.207517792E0,-2.631540298E-1,4.191976929E1,-4.154469299E1
2.217572792E0,-2.840442657E-1,4.178317261E1,-4.175611877E1
2.227627792E0,-3.253469467E-1,4.179585266E1,-4.153437805E1
2.237682792E0,-4.170837402E-1,4.172959900E1,-4.146199036E1
2.247738792E0,-2.288465500E-1,4.205627441E1,-4.130369568E1
2.257793792E0,-3.295698166E-1,4.193841553E1,-4.147676086E1
2.267848792E0,-2.763557434E-1,4.183621216E1,-4.122151184E1
2.277903792E0,-2.612543106E-1,4.160226440E1,-4.110578918E1
2.287958792E0,-3.908519745E-1,4.172785950E1,-4.088282776E1
2.298013792E0,-3.508443832E-1,4.179849243E1,-4.093757629E1
2.308068792E0,-1.745605469E-1,4.170739746E1,-4.102497864E1
2.318123792E0,4.537677765E-2,4.170043945E1,-4.112440491E1
2.328178792E0,-3.370828629E-1,4.194174194E1,-4.111000061E1
2.338233792E0,-5.560770035E-1,4.169200134E1,-4.144627380E1
2.348288792E0,-5.176496506E-1,4.187197876E1,-4.143199158E1
2.358343792E0,-6.303691864E-1,4.159793091E1,-4.128858948E1
2.368398792E0,-3.748035431E-1,4.162974548E1,-4.113652039E1
2.378453792E0,-4.029521942E-1,4.167088318E1,-4.121943665E1
2.388508792E0,-2.829847336E-1,4.178445435E1,-4.120246887E1
2.398563792E0,-1.703004837E-1,4.195114136E1,-4.118009949E1
2.408618792E0,-2.633924484E-1,4.201123047E1,-4.122758484E1
2.418673792E0,-4.288692474E-1,4.199847412E1,-4.148982239E1
2.428728792E0,-4.878749847E-1,4.179516602E1,-4.102043152E1
2.438783792E0,-5.444574356E-1,4.177531433E1,-4.122056580E1
2.448838792E0,-3.631677628E-1,4.210229492E1,-4.105256653E1
2.458893792E0,-6.736869812E-1,4.204194641E1,-4.082691956E1
2.468948792E0,-3.586301804E-1,4.202609253E1,-4.136277771E1
2.479003792E0,-6.223459244E-1,4.196052551E1,-4.135359192E1
2.489058792E0,-3.741788864E-1,4.204154968E1,-4.130705261E1
2.499113792E0,-6.506547928E-1,4.205941772E1,-4.146897888E1
2.509168792E0,-4.959802628E-1,4.210705566E1,-4.132832336E1
2.519224792E0,-5.008401871E-1,4.216928101E1,-4.167561340E1
2.529279792E0,-4.395437241E-1,4.208219910E1,-4.133259583E1
2.539334792E0,-4.238233566E-1,4.221672058E1,-4.159559631E1
2.549389792E0,-4.569873810E-1,4.203730774E1,-4.160371399E1
2.559444792E0,-4.484910965E-1,4.208399963E1,-4.142588806E1
2.569499792E0,-4.070596695E-1,4.207250977E1,-4.124559021E1
2.579554792E0,-1.616325378E-1,4.206788635E1,-4.150080872E1
2.589609792E0,-5.328531265E-1,4.188150024E1,-4.142936707E1
2.599664792E0,-5.626401901E-1,4.201893616E1,-4.150798035E1
2.609719792E0,-7.523126602E-1,4.203494263E1,-4.127409363E1
2.619774792E0,-3.850030899E-1,4.194245911E1,-4.150431824E1
2.629829792E0,-5.728588104E-1,4.174118042E1,-4.151438904E1
2.639884792E0,-5.100688934E-1,4.204446411E1,-4.182133484E1
2.649939792E0,-4.870786667E-1,4.198033142E1,-4.154313660E1
2.659994792E0,-4.521436691E-1,4.207839966E1,-4.150685120E1
2.670049792E0,-4.764661789E-1,4.182933044E1,-4.139881897E1
2.680104792E0,-4.695472717E-1,4.192253113E1,-4.131407166E1
2.690159792E0,-5.117216110E-1,4.193139648E1,-4.136427307E1
2.700214792E0,-4.540920258E-1,4.209538269E1,-4.128492737E1
2.710269792E0,-4.976406097E-1,4.207221985E1,-4.171681213E1
2.720324792E0,-5.873966217E-1,4.212586975E1,-4.167973328E1
2.730379792E0,-4.710235596E-1,4.223275757E1,-4.158509827E1
2.740434792E0,-4.427051544E-1,4.225238037E1,-4.151289368E1
2.750489792E0,-3.098545074E-1,4.201902771E1,-4.149067688E1
2.760544792E0,-3.416767120E-1,4.202427673E1,-4.162403870E1
2.770599792E0,-6.918907166E-1,4.196783447E1,-4.166722107E1
2.780654792E0,-4.884395599E-1,4.189268494E1,-4.145088196E1
2.790709792E0,-4.565591812E-1,4.197999573E1,-4.124473572E1
2.800765792E0,-3.923921585E-1,4.197735596E1,-4.138896179E1
2.810820792E0,-5.602254868E-1,4.213517761E1,-4.160752869E1
2.820875792E0,-5.662717819E-1,4.197463989E1,-4.129139709E1
2.830930792E0,-4.576539993E-1,4.200711060E1,-4.147560120E1
2.840985792E0,-5.740509033E-1,4.217439270E1,-4.156437683E1
2.851040792E0,-5.435600281E-1,4.210511780E1,-4.118516541E1
2.861095792E0,-6.953916550E-1,4.229196167E1,-4.132295227E1
2.871150792E0,-5.073051453E-1,4.217749023E1,-4.082798767E1
2.881205792E0,-3.929939270E-1,4.209205627E1,-4.102937317E1
2.891260792E0,-4.792690277E-1,4.212858582E1,-4.121687317E1
2.901315792E0,-4.526386261E-1,4.206060791E1,-4.134715271E1
2.911370792E0,-6.012458801E-1,4.214500427E1,-4.129942322E1
2.921425792E0,-3.896455765E-1,4.216432190E1,-4.146147156E1
2.931480792E0,-2.870569229E-1,4.211540222E1,-4.187657166E1
2.941535792E0,-3.187379837E-1,4.178576660E1,-4.191151428E1
2.951590208E0,-3.932619095E-1,4.198330688E1,-4.175120544E1
2.961645208E0,-3.522720337E-1,4.214921570E1,-4.164570618E1
2.971700208E0,-2.203006744E-1,4.209202576E1,-4.178398132E1
2.981755208E0,-2.664775848E-1,4.227676392E1,-4.183894348E1
2.991810208E0,-2.378988266E-1,4.211972046E1,-4.194496155E1
3.001865208E0,-2.595872879E-1,4.198548889E1,-4.143098450E1
3.011920208E0,-1.597328186E-1,4.221546936E1,-4.113298035E1
3.021975208E0,-5.423545837E-2,4.219520569E1,-4.095271301E1
3.032030208E0,-2.792625427E-1,4.228730774E1,-4.106199646E1
3.042085208E0,-3.297719955E-1,4.219734192E1,-4.103446960E1
3.052140208E0,-4.548130035E-1,4.223484802E1,-4.108699036E1
3.062195208E0,-3.422603607E-1,4.229106140E1,-4.092802429E1
3.072250208E0,-2.241325378E-1,4.212005615E1,-4.113578796E1
3.082305208E0,-3.312406540E-1,4.209011841E1,-4.105253601E1
3.092361208E0,-3.044271469E-1,4.227749634E1,-4.134806824E1
3.102416208E0,-5.140399933E-2,4.230825806E1,-4.125187683E1
3.112471208E0,-2.171192169E-1,4.239657593E1,-4.140043640E1
3.122526208E0,-2.364263535E-1,4.217407227E1,-4.112117004E1
3.132581208E0,-3.511247635E-1,4.206256104E1,-4.136320496E1
3.142636208E0,-2.106628418E-1,4.232743835E1,-4.152388000E1
3.152691208E0,-3.007612228E-1,4.202668762E1,-4.155296326E1
3.162746208E0,-4.092235565E-1,4.229447937E1,-4.140608215E1
3.172801208E0,-2.498712540E-1,4.211761475E1,-4.112147522E1
3.182856208E0,-4.414167404E-1,4.209396362E1,-4.159007263E1
3.192911208E0,-4.435138702E-1,4.210137939E1,-4.163493347E1
3.202966208E0,-1.399145126E-1,4.221626282E1,-4.162092590E1
3.213021208E0,-7.711887360E-2,4.180424500E1,-4.142597961E1
3.223076208E0,-2.401247025E-1,4.194602966E1,-4.145063782E1
3.233131208E0,-3.332490921E-1,4.195292664E1,-4.139808655E1
3.243186208E0,-3.330307007E-1,4.205427551E1,-4.137910461E1
3.253241208E0,-4.687747955E-1,4.201542664E1,-4.146867371E1
3.263296208E0,-5.619668961E-1,4.179284668E1,-4.168397522E1
3.273351208E0,-4.668855667E-1,4.194812012E1,-4.160044861E1
3.283406208E0,-3.687400818E-1,4.178565979E1,-4.155076599E1
3.293461208E0,-4.914474487E-1,4.194737244E1,-4.151020813E1
3.303516208E0,-6.105556488E-1,4.204321289E1,-4.116227722E1
3.313571208E0,-2.989196777E-1,4.209738159E1,-4.139152527E1
3.323626208E0,-3.019962311E-1,4.193075562E1,-4.154850769E1
3.333681208E0,-2.684860229E-1,4.206077576E1,-4.133836365E1
3.343736208E0,-4.355478287E-1,4.195368958E1,-4.136488342E1
3.353791208E0,-2.507810593E-1,4.210169983E1,-4.078416443E1
3.363846208E0,-9.698200226E-2,4.205017090E1,-4.136448669E1
3.373901208E0,-7.889461517E-2,4.214849854E1,-4.126890564E1
3.383957208E0,-6.458759308E-2,4.200160217E1,-4.147575378E1
3.394012208E0,-1.650362015E-1,4.197416687E1,-4.124696350E1
3.404067208E0,-2.219190598E-1,4.177224731E1,-4.143409729E1
3.414122208E0,-2.410783768E-1,4.195918274E1,-4.136030579E1
3.424177208E0,-3.026828766E-1,4.192300415E1,-4.151771545E1
3.434232208E0,-6.506538391E-2,4.198045349E1,-4.151496887E1
3.444287208E0,-1.505231857E-1,4.191569519E1,-4.189112854E1
3.454342208E0,-2.342615128E-1,4.208848572E1,-4.184425354E1
3.464397208E0,-3.208932877E-1,4.189277649E1,-4.159498596E1
3.474452208E0,-2.477645874E-1,4.189109802E1,-4.142924500E1
3.484507208E0,-3.167572021E-1,4.192897034E1,-4.135520935E1
3.494562208E0,-3.040599823E-1,4.184991455E1,-4.110215759E1
3.504617208E0,-3.612699509E-1,4.193377686E1,-4.144001770E1
3.514672208E0,-3.612699509E-1,4.193377686E1,-4.144001770E1
3.524727208E0,-4.544124603E-1,4.202616882E1,-4.134385681E1
3.534782208E0,-3.567085266E-1,4.198399353E1,-4.132365417E1
3.544837208E0,-1.704549789E-1,4.204154968E1,-4.128019714E1
3.554892208E0,-3.234081268E-1,4.197621155E1,-4.091242981E1
3.564947208E0,-3.234081268E-1,4.197621155E1,-4.091242981E1
3.575002208E0,-3.234081268E-1,4.197621155E1,-4.091242981E1
3.585057208E0,-3.234081268E-1,4.197621155E1,-4.091242981E1
3.595112208E0,-3.234081268E-1,4.197621155E1,-4.091242981E1
3.605167208E0,-1.747970581E-1,4.199502563E1,-4.073313904E1
3.615222208E0,-1.828670502E-1,4.245069885E1,-4.134782410E1
3.625277208E0,-1.407690048E-1,4.257952881E1,-4.139955139E1
3.635332208E0,-1.250867844E-1,4.256752014E1,-4.143034363E1
3.645387208E0,-1.231012344E-1,4.249691772E1,-4.144786072E1
3.655442208E0,-2.172870636E-1,4.237953186E1,-4.138154602E1
3.665497208E0,-2.814693451E-1,4.238294983E1,-4.142411804E1
3.675553208E0,-3.108377457E-1,4.232554626E1,-4.150047302E1
3.685608208E0,-2.323055267E-1,4.237365723E1,-4.152180481E1
3.695663208E0,-2.380304337E-1,4.240179443E1,-4.166999817E1
3.705718208E0,-3.370084763E-1,4.239790344E1,-4.154350281E1
3.715773208E0,-4.361867905E-1,4.240696716E1,-4.147062683E1
3.725828208E0,-4.506931305E-1,4.231535339E1,-4.143620300E1
3.735883208E0,-5.137891769E-1,4.237474060E1,-4.142131042E1
3.745938208E0,-4.406318665E-1,4.246672058E1,-4.140440369E1
3.755993208E0,-4.831771851E-1,4.233999634E1,-4.166978455E1
3.766048208E0,-3.691415787E-1,4.235667419E1,-4.183659363E1
3.776103208E0,-3.458662033E-1,4.236853027E1,-4.175907898E1
3.786158208E0,-5.076751709E-1,4.228892517E1,-4.157313538E1
3.796213208E0,-4.416093826E-1,4.227378845E1,-4.142430115E1
3.806268208E0,-3.618192673E-1,4.219883728E1,-4.143305969E1
3.816323208E0,-1.860570908E-1,4.220533752E1,-4.151365662E1
3.826378208E0,-2.127943039E-1,4.222271729E1,-4.140638733E1
3.836433208E0,-2.407407761E-1,4.220610046E1,-4.144664001E1
3.846488208E0,-3.717937469E-1,4.207162476E1,-4.155220032E1
3.856543208E0,-4.205112457E-1,4.215275574E1,-4.179164124E1
3.866598208E0,-3.357944489E-1,4.216012573E1,-4.180488586E1
3.876653208E0,-2.755079269E-1,4.221670532E1,-4.160914612E1
3.886708208E0,-2.648115158E-1,4.232177734E1,-4.155311584E1
3.896763208E0,-2.007684708E-1,4.232888794E1,-4.151429749E1
3.906818208E0,-1.790485382E-1,4.237754822E1,-4.148268127E1
3.916873208E0,-2.140712738E-2,4.252653503E1,-4.139085388E1
3.926928208E0,-6.813716888E-2,4.259973145E1,-4.136283875E1
3.936983208E0,-2.949905396E-2,4.259690857E1,-4.134269714E1
3.947038542E0,-6.164169312E-2,4.245487976E1,-4.112397766E1
3.957093542E0,-1.228046417E-2,4.241232300E1,-4.106843567E1
3.967148542E0,9.519863129E-2,4.240136719E1,-4.107756042E1
3.977203542E0,2.646722794E-1,4.230197144E1,-4.093452454E1
3.987259542E0,2.436771393E-1,4.221719360E1,-4.079322815E1
3.997314542E0,3.174972534E-1,4.200511169E1,-4.048866272E1
4.007369542E0,3.673467636E-1,4.146400452E1,-3.907194519E1
4.017424542E0,5.451002121E-1,3.963545227E1,-3.584632874E1
4.027479542E0,1.498442650E0,3.572253418E1,-3.069892883E1
4.037534542E0,3.662682533E0,2.936637115E1,-2.488832092E1
4.047589542E0,7.249793530E0,2.152694702E1,-1.950109863E1
4.057644542E0,1.160971451E1,1.316085815E1,-1.494383240E1
4.067699542E0,1.605030632E1,5.108642578E0,-1.138368225E1
4.077754542E0,2.000874329E1,-1.965835571E0,-8.936004639E0
4.087809542E0,2.349573898E1,-7.882064819E0,-7.362304688E0
