"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.092836542E0,-3.819008331E0,8.071814575E0,3.357218628E0
4.102891542E0,-3.473826141E0,8.371940460E0,4.000131683E0
4.112946542E0,-2.824925537E0,8.053702240E0,4.162843323E0
4.123001542E0,-2.064955902E0,7.656278687E0,4.076921997E0
4.133057542E0,-1.723815308E0,7.563022614E0,5.360802155E0
4.143112542E0,-1.783541107E0,8.660989380E0,6.181246033E0
4.153167542E0,-2.316882019E0,9.596244507E0,6.230044556E0
4.163222542E0,-3.511248322E0,9.106762390E0,6.588249664E0
4.173277542E0,-4.133504333E0,8.917855225E0,6.638096008E0
4.183332542E0,-4.154610443E0,9.287586365E0,6.641239471E0
4.193387542E0,-4.069138184E0,9.662556610E0,6.575975189E0
4.203442542E0,-3.766916656E0,9.775272217E0,6.518494720E0
4.213497542E0,-3.522924042E0,9.770781555E0,5.960305481E0
4.223552542E0,-3.735332336E0,9.626032562E0,5.649252319E0
4.233607542E0,-3.599414978E0,8.994944916E0,5.850134583E0
4.243662542E0,-2.975213013E0,8.604407043E0,5.947132874E0
4.253717542E0,-2.216889954E0,8.160130920E0,5.808970184E0
4.263772542E0,-1.608255615E0,7.378755798E0,6.083648987E0
4.273827542E0,-9.346563721E-1,6.814878387E0,6.534511414E0
4.283882542E0,-2.956352234E-1,6.660699005E0,6.991511078E0
4.293937542E0,-1.019380188E-1,6.804849243E0,7.461084595E0
4.303992542E0,1.076261902E-1,6.943161621E0,7.812553711E0
4.314047542E0,3.764671326E-1,6.539002075E0,8.192014618E0
4.324102542E0,6.491999817E-1,5.868695984E0,8.376730499E0
4.334157542E0,7.222480774E-1,5.404211884E0,8.169112244E0
4.344212542E0,5.923182678E-1,4.982987823E0,7.839647369E0
4.354267542E0,2.968327332E-1,4.783003693E0,7.254214783E0
4.364322542E0,-7.035369873E-3,4.613106995E0,6.511309662E0
4.374377542E0,1.219963074E-1,4.538112946E0,5.822591858E0
4.384432542E0,6.331832886E-1,4.803061981E0,5.299729156E0
4.394487542E0,1.211281128E0,4.907095642E0,5.041665802E0
4.404542542E0,1.556313629E0,4.708309021E0,5.003195801E0
4.414597542E0,1.469045105E0,4.411176910E0,5.108277283E0
4.424652542E0,1.221160583E0,4.286336517E0,5.460644531E0
4.434707542E0,1.061592407E0,4.007616119E0,5.898783417E0
4.444763542E0,9.264234924E-1,3.481609955E0,6.220614166E0
4.454818542E0,8.843609619E-1,2.951861572E0,6.349047089E0
4.464873542E0,6.533912659E-1,2.819536743E0,6.347550201E0
4.474928542E0,3.942800903E-1,3.308420105E0,6.254892883E0
4.484983542E0,2.971321106E-1,3.710783386E0,6.171067200E0
4.495038542E0,5.284011841E-2,3.866160278E0,6.093827820E0
4.505093542E0,-1.468446350E-1,4.124223633E0,6.103108521E0
4.515148542E0,-2.995271301E-1,4.472848663E0,6.305188293E0
4.525203542E0,-3.267704773E-1,4.760400696E0,6.605164490E0
4.535258542E0,-2.583627319E-1,4.644242249E0,6.885980530E0
4.545313542E0,-2.978805542E-1,4.498744812E0,7.075636139E0
4.555368542E0,-3.379971313E-1,4.739893341E0,7.110962677E0
4.565423542E0,-5.414241028E-1,4.873415680E0,7.000342712E0
4.575478542E0,-1.144519958E0,5.032534790E0,6.717580719E0
4.585533542E0,-1.636846161E0,4.966222687E0,6.446494446E0
4.595588542E0,-1.899699554E0,4.740043030E0,6.284231873E0
4.605643542E0,-1.975891113E0,4.419409790E0,6.330485687E0
4.615698542E0,-2.238744507E0,4.572990417E0,6.638994141E0
4.625753542E0,-2.665207672E0,5.019811249E0,7.168742523E0
4.635808542E0,-2.865940247E0,5.063071289E0,7.753127289E0
4.645863542E0,-3.027753754E0,5.007087708E0,8.258925476E0
4.655918542E0,-3.414399719E0,4.785548401E0,8.695717163E0
4.665973542E0,-3.707490234E0,4.697082367E0,9.103169861E0
4.676028542E0,-4.011208649E0,4.811444550E0,9.418114929E0
4.686083542E0,-4.214785309E0,4.703069916E0,9.663604431E0
4.696138542E0,-4.353097687E0,4.303550720E0,9.896370392E0
4.706193542E0,-4.405937805E0,4.236939240E0,1.010174332E1
4.716248542E0,-4.481380920E0,4.245321808E0,1.029888336E1
4.726303542E0,-4.331991577E0,4.412524109E0,1.050231033E1
4.736358542E0,-3.794160004E0,4.392765198E0,1.064421524E1
4.746413542E0,-3.126398621E0,4.546495514E0,1.076336746E1
4.756469542E0,-2.437531128E0,4.712649994E0,1.078626984E1
4.766524542E0,-2.009571075E0,4.511318665E0,1.085198318E1
4.776579542E0,-1.439257050E0,4.511618042E0,1.096963852E1
4.786634542E0,-7.599696350E-1,4.486769714E0,1.108489883E1
4.796689542E0,-3.653901672E-1,4.068539429E0,1.130179779E1
4.806744542E0,-4.745132446E-2,3.809128876E0,1.142469223E1
4.816799542E0,-1.077758789E-2,3.451372833E0,1.137679184E1
4.826854542E0,1.243913269E-1,2.955304413E0,1.053883438E1
4.836909542E0,2.950364685E-1,2.653382263E0,1.131003067E1
4.846964542E0,4.668791199E-1,2.662662964E0,1.144849274E1
4.857019542E0,4.728666687E-1,2.715652771E0,1.153486313E1
4.867074542E0,6.042933655E-1,2.207459564E0,1.152737869E1
4.877129542E0,4.055067444E-1,2.020648041E0,1.143023071E1
4.887184542E0,6.735992432E-2,1.782343597E0,1.126916565E1
4.897239542E0,-7.035369873E-2,1.495839386E0,1.101050354E1
4.907294542E0,-1.707948303E-1,1.414109344E0,1.061562469E1
4.917349542E0,-1.526824951E-1,1.091380463E0,1.037148239E1
4.927404542E0,2.694396973E-3,8.704399109E-1,1.023766068E1
4.937459542E0,1.317260742E-1,9.876461792E-1,1.018631744E1
4.947514292E0,5.598358154E-2,8.896000671E-1,1.015398468E1
4.957569292E0,-9.580078125E-3,7.638615417E-1,1.009366013E1
4.967624292E0,-2.574645996E-2,5.837860107E-1,9.968670044E0
4.977679292E0,1.496887207E-4,4.721182251E-1,9.852361908E0
4.987734292E0,6.900650024E-2,5.001100159E-1,9.659263458E0
4.997789292E0,1.513352966E-1,5.834866333E-1,9.443112946E0
5.007844292E0,2.032772827E-1,6.412664795E-1,9.232500916E0
5.017899292E0,3.294648743E-1,3.682342529E-1,9.041797485E0
5.027954292E0,2.213896179E-1,2.065704346E-1,8.937763824E0
5.038009292E0,-8.158035278E-2,2.697390747E-1,8.803343353E0
5.048064292E0,-9.882449341E-1,1.219514008E0,6.745871887E0
5.058119292E0,4.619393921E-1,3.758683777E-1,7.720046082E0
5.068174292E0,1.738933868E0,1.032253418E0,1.092862381E1
5.078229292E0,-2.559677124E-1,7.255412292E-1,1.447145645E1
5.088285292E0,-1.058299255E0,-7.592211914E-1,2.049463120E1
5.098340292E0,1.929188232E0,-6.066883850E-1,5.011578369E0
5.108395292E0,1.210682373E0,-3.248245239E-1,6.912325745E0
5.118450292E0,1.868115234E-1,4.516108704E-1,9.337881775E0
5.128505292E0,-1.296004944E0,9.610015869E-1,1.366089203E1
5.138560292E0,-7.789801025E-1,1.577719116E-1,9.051078186E0
5.148615292E0,-4.501139832E-1,2.600093079E-1,9.681866455E0
5.158670292E0,-6.875202942E-1,7.453001404E-1,9.731263733E0
5.168725292E0,2.439926147E-2,-1.481918335E-2,9.760602722E0
5.178780292E0,2.610571289E-1,-1.986369324E-1,1.013033386E1
5.188835292E0,4.312532043E-1,-3.023712158E-2,1.011626312E1
5.198890292E0,4.032614136E-1,7.798782349E-2,9.887838135E0
5.208945292E0,1.077758789E-1,2.607577515E-1,9.665849762E0
5.219000292E0,3.806584167E-1,5.403762817E-2,9.682764587E0
5.229055292E0,9.151968384E-1,-4.236190796E-2,9.067394257E0
5.239110292E0,-9.370513916E-2,-2.653981018E-1,1.030741562E1
5.249165292E0,-6.307882690E-1,-2.875520325E-1,1.109043732E1
5.259220292E0,-3.382965088E-1,-6.496490479E-2,9.498497772E0
5.269275292E0,-3.697311401E-1,-1.829196167E-1,6.966962128E0
5.279330292E0,2.126627655E0,1.136137390E-1,1.812131653E1
5.289385292E0,9.237290955E-1,5.837860107E-1,9.591753845E0
5.299440292E0,-1.975891113E-1,5.474116516E-1,8.020171967E0
5.309495292E0,-2.900967407E-1,3.965254211E-1,7.780819702E0
5.319550292E0,9.355545044E-2,3.445834351E-1,1.003064117E1
5.329605292E0,2.670446777E-1,2.390528870E-1,1.042477158E1
5.339660292E0,3.475772095E-1,1.707948303E-1,1.052685928E1
5.349715292E0,3.631448364E-1,1.425036621E-1,1.059990738E1
5.359770292E0,2.963836670E-1,1.312770081E-1,1.041010208E1
5.369825292E0,1.686991882E-1,1.725910950E-1,1.018257523E1
5.379880292E0,-5.523513794E-2,2.564167786E-1,9.300459595E0
5.389935292E0,-1.875599670E-1,2.993774414E-1,8.552315369E0
5.399990292E0,-9.580078125E-2,2.912942505E-1,9.076824646E0
5.410046292E0,9.131011963E-2,2.424957275E-1,1.000339783E1
5.420101292E0,2.386038208E-1,2.007325745E-1,1.039887543E1
5.430156292E0,2.926414490E-1,2.014810181E-1,1.047401917E1
5.440211292E0,2.868035889E-1,2.165995789E-1,1.047207321E1
5.450266292E0,2.076182556E-1,2.386038208E-1,1.022553589E1
5.460321292E0,6.286926270E-2,2.887495422E-1,9.671987000E0
5.470376292E0,-6.870712280E-2,3.185375977E-1,9.021439819E0
5.480431292E0,-5.553451538E-2,2.938389587E-1,9.004524994E0
5.490486292E0,7.544311523E-2,2.318678284E-1,9.665700073E0
5.500541292E0,2.041754150E-1,1.679507446E-1,1.023511597E1
5.510596292E0,2.715353394E-1,1.387614441E-1,1.037342834E1
5.520651292E0,2.667453003E-1,1.555265808E-1,1.038151154E1
5.530706292E0,1.939965820E-1,2.032772827E-1,1.025577301E1
5.540761292E0,5.792953491E-2,2.751278687E-1,9.798923035E0
5.550816292E0,-7.394622803E-2,3.460803223E-1,9.281898193E0
5.560871292E0,-9.639953613E-2,3.585044861E-1,9.122180328E0
5.570926292E0,-7.484436035E-3,3.134481812E-1,9.569899292E0
5.580981292E0,1.231938171E-1,2.510279846E-1,1.006432114E1
5.591036292E0,2.092648315E-1,2.065704346E-1,1.031729507E1
5.601091292E0,2.264790344E-1,1.746867371E-1,1.028615982E1
5.611146292E0,2.017803955E-1,1.833686829E-1,1.022538620E1
5.621201292E0,1.080752563E-1,2.191442871E-1,9.846224670E0
5.631256292E0,2.095642090E-2,2.574645996E-1,9.439819794E0
5.641311292E0,-6.137237549E-3,2.775228882E-1,9.298214264E0
5.651366292E0,6.107299805E-2,2.636018372E-1,9.585766296E0
5.661421292E0,1.588197327E-1,2.347119141E-1,9.952204285E0
5.671476292E0,2.052232361E-1,2.031275940E-1,1.022553589E1
5.681531292E0,2.154020691E-1,1.896556091E-1,1.028241760E1
5.691586292E0,1.553768921E-1,2.165995789E-1,1.009740234E1
5.701641292E0,6.735992432E-2,2.465373230E-1,9.825417938E0
5.711696292E0,-9.879455566E-3,2.637515259E-1,9.514813843E0
5.721751292E0,-3.308120728E-2,2.671943665E-1,9.392218781E0
5.731806292E0,4.146377563E-2,2.474354553E-1,9.674681396E0
5.741862292E0,1.140628052E-1,2.299218750E-1,9.933193817E0
5.751917292E0,1.830693054E-1,2.145039368E-1,1.010548553E1
5.761972292E0,2.139051819E-1,2.053729248E-1,1.025247986E1
5.772027292E0,1.957928467E-1,2.374063110E-1,1.002405487E1
5.782082292E0,1.511856079E-1,2.552192688E-1,9.791737976E0
5.792137292E0,1.008901978E-1,2.710862732E-1,9.655521240E0
5.802192292E0,5.553451538E-2,2.607577515E-1,9.492959290E0
5.812247292E0,8.622070312E-2,2.314187622E-1,9.679172058E0
5.822302292E0,1.309776306E-1,2.119592285E-1,9.917775879E0
5.832357292E0,1.634600830E-1,2.083666992E-1,1.000564316E1
5.842412292E0,2.186952209E-1,2.269281006E-1,1.010832962E1
5.852467292E0,1.766326904E-1,2.628533936E-1,1.005474106E1
5.862522292E0,1.010398865E-1,2.978805542E-1,9.854158173E0
5.872577292E0,6.406677246E-2,3.219804382E-1,9.727521515E0
5.882632292E0,8.831634521E-3,3.254232788E-1,9.602082367E0
5.892687292E0,2.245330811E-3,2.918930054E-1,9.607920227E0
5.902742292E0,3.068618774E-2,2.321672058E-1,9.845775604E0
5.912797292E0,5.074447632E-2,1.788780212E-1,9.958491211E0
5.922852292E0,6.556365967E-2,1.092727661E-1,9.995314636E0
5.932907292E0,7.095245361E-2,8.217910767E-2,1.004710693E1
5.942962292E0,6.930587769E-2,1.047821045E-1,9.985285492E0
5.953017292E0,9.056167603E-2,1.483415222E-1,9.848619690E0
5.963072292E0,1.291813660E-1,2.094145203E-1,9.794432373E0
5.973127292E0,1.478924561E-1,2.646496582E-1,9.692344666E0
5.983182292E0,1.869612122E-1,2.859054565E-1,9.707163849E0
5.993237292E0,2.121089172E-1,2.894979858E-1,9.842632141E0
6.003292292E0,2.106120300E-1,2.730322266E-1,9.902657318E0
6.013347292E0,1.980381775E-1,2.317181396E-1,9.959688721E0
6.023402292E0,1.618135071E-1,1.993853760E-1,1.000519409E1
6.033457292E0,9.565109253E-2,1.859133911E-1,9.958042145E0
6.043512292E0,3.817062378E-2,1.782792664E-1,9.833950195E0
6.053567292E0,-1.347198486E-2,1.863624573E-1,9.796677704E0
6.063622292E0,-5.343887329E-2,2.130070496E-1,9.731862488E0
6.073678292E0,-5.254074097E-2,2.444416809E-1,9.710307312E0
6.083733292E0,4.490661621E-3,2.806663513E-1,9.810149689E0
6.093788292E0,8.128097534E-2,3.073109436E-1,9.876162415E0
6.103843292E0,1.637594604E-1,3.246748352E-1,9.882898407E0
6.113898292E0,2.249821472E-1,2.939886475E-1,9.943971405E0
6.123953292E0,2.363584900E-1,2.526745605E-1,9.969867554E0
6.134008292E0,2.225871277E-1,2.188449097E-1,9.881401520E0
6.144063292E0,1.856140137E-1,2.007325745E-1,9.831854553E0
6.154118292E0,1.800755310E-1,2.088157654E-1,9.834548950E0
6.164173292E0,1.495390320E-1,2.311193848E-1,9.796528015E0
6.174228292E0,1.163081360E-1,2.650987244E-1,9.804311829E0
6.184283292E0,9.071136475E-2,3.053649902E-1,9.842332764E0
6.194338292E0,4.340972900E-2,3.134481812E-1,9.827812958E0
6.204393292E0,4.490661621E-3,2.999761963E-1,9.855655060E0
6.214448292E0,-2.365081787E-2,2.633024597E-1,9.896071014E0
6.224503292E0,-4.535568237E-2,2.167492676E-1,9.883197784E0
6.234558292E0,-1.257385254E-2,1.944456482E-1,9.882000275E0
6.244613292E0,8.472381592E-2,1.799258423E-1,9.870025177E0
6.254668292E0,1.682501221E-1,2.212399292E-1,9.824519806E0
6.264723292E0,2.255809021E-1,2.839595032E-1,9.824370117E0
6.274778292E0,2.149530029E-1,3.535647583E-1,9.839039612E0
6.284833292E0,2.342628479E-1,3.478765869E-1,9.824220428E0
6.294888292E0,2.621049500E-1,2.842588806E-1,9.836195526E0
6.304943292E0,2.754272461E-1,1.871109009E-1,9.879904633E0
6.314998292E0,2.368075562E-1,1.061293030E-1,9.852361908E0
6.325053292E0,1.155596924E-1,8.532257080E-2,9.893825684E0
6.335108292E0,1.047821045E-2,1.040336609E-1,9.926607513E0
6.345163292E0,-7.574249268E-2,1.778302002E-1,9.873168640E0
6.355218292E0,-1.667532349E-1,3.405418396E-1,9.874216461E0
6.365273292E0,-1.562750244E-1,4.189787292E-1,9.836794281E0
6.375328292E0,-4.924758911E-2,3.917353821E-1,9.775122528E0
6.385383292E0,6.017486572E-2,3.224295044E-1,9.767638092E0
6.395438292E0,1.695973206E-1,2.163002014E-1,9.781858521E0
6.405494292E0,2.447410583E-1,1.260379028E-1,9.837692413E0
6.415549292E0,2.814147949E-1,6.706054688E-2,9.908794556E0
6.425604292E0,2.585124207E-1,6.676116943E-2,9.964179382E0
6.435659292E0,1.851649475E-1,1.264869690E-1,9.985135803E0
6.445714292E0,1.442999268E-1,2.445913696E-1,9.947114868E0
6.455769292E0,1.249900818E-1,3.555107117E-1,9.834399261E0
6.465824292E0,1.363664246E-1,4.209246826E-1,9.795330505E0
6.475879292E0,1.133143616E-1,4.450245667E-1,9.725725250E0
6.485934292E0,6.706054688E-2,4.177812195E-1,9.721983032E0
6.495989292E0,7.978408813E-2,3.055146790E-1,9.833950195E0
6.506044292E0,6.990463257E-2,1.895059204E-1,9.869875488E0
6.516099292E0,6.062393188E-2,1.041833496E-1,9.899064789E0
6.526154292E0,6.062393188E-2,6.451583862E-2,9.974058838E0
6.536209292E0,7.125183105E-2,8.876541138E-2,9.948911133E0
6.546264292E0,7.753875732E-2,1.447489929E-1,9.874665527E0
6.556319292E0,9.490264893E-2,2.252815247E-1,9.831704865E0
6.566374292E0,1.145118713E-1,2.921923828E-1,9.816885681E0
6.576429292E0,1.330732727E-1,3.294648743E-1,9.777068481E0
6.586484292E0,1.383123779E-1,3.417393494E-1,9.782307587E0
6.596539292E0,1.469943237E-1,3.115022278E-1,9.824220428E0
6.606594292E0,1.294807434E-1,2.667453003E-1,9.853709106E0
6.616649292E0,1.224453735E-1,2.239343262E-1,9.876162415E0
6.626704292E0,1.146615601E-1,1.886077881E-1,9.936486969E0
