X,Y,Z
-100.16905212402344,1.823699951171875,-314.36102294921875
-100.86380004882812,1.72125244140625,-314.0975036621094
-101.3270263671875,1.684722900390625,-314.51995849609375
-101.60343933105469,1.78515625,-314.24761962890625
-101.92364501953125,1.7297210693359375,-314.5622863769531
-102.62594604492188,1.3987884521484375,-314.50140380859375
-102.87155151367188,0.8546142578125,-314.15875244140625
-103.21414184570312,0.1575775146484375,-314.376708984375
-103.57539367675781,-0.432891845703125,-314.4994201660156
-104.17497253417969,-1.0695037841796875,-314.3104248046875
-104.13162231445312,-1.9279022216796875,-313.77777099609375
-105.15989685058594,-2.3214874267578125,-314.0860900878906
-105.68782043457031,-2.67987060546875,-313.9593505859375
-106.41513061523438,-3.4193267822265625,-313.36199951171875
-107.26559448242188,-4.3416290283203125,-313.67193603515625
-107.66950988769531,-5.2268524169921875,-313.7138671875
-107.98162841796875,-5.6311187744140625,-312.833984375
-108.53056335449219,-5.7262115478515625,-313.5431823730469
-109.30815124511719,-5.184234619140625,-312.7164611816406
-110.56874084472656,-5.139801025390625,-312.343994140625
-111.25141906738281,-4.8764801025390625,-312.42877197265625
-112.44927978515625,-5.256011962890625,-311.8092041015625
-113.50328063964844,-4.7071075439453125,-311.601806640625
-113.86203002929688,-4.5829010009765625,-311.12738037109375
-114.40773010253906,-4.3419036865234375,-310.8612060546875
-114.64315795898438,-3.916778564453125,-311.1108093261719
-114.54946899414062,-3.7335052490234375,-310.6920166015625
-114.19956970214844,-3.83660888671875,-310.6700439453125
-113.25315856933594,-3.3242950439453125,-311.2562255859375
-112.49676513671875,-3.0455474853515625,-311.6272888183594
-111.17889404296875,-3.252899169921875,-312.5677490234375
-110.02601623535156,-3.750457763671875,-312.8108825683594
-108.44499206542969,-4.10748291015625,-312.9709777832031
-107.19717407226562,-4.3896636962890625,-313.25347900390625
-106.22944641113281,-4.686614990234375,-313.437255859375
-104.78518676757812,-4.3219451904296875,-314.00823974609375
-104.87342834472656,-4.242462158203125,-313.72882080078125
-103.97909545898438,-3.587890625,-314.1802978515625
-103.40644836425781,-3.2630615234375,-314.4410400390625
-103.69520568847656,-3.0719757080078125,-314.0978698730469
-102.97467041015625,-2.8357086181640625,-314.29791259765625
-103.05397033691406,-2.7722320556640625,-313.94488525390625
-102.72361755371094,-2.5915374755859375,-314.8770446777344
-102.44071960449219,-2.382171630859375,-314.23016357421875
-102.51673889160156,-2.5245208740234375,-314.81134033203125
-102.2701416015625,-2.3602752685546875,-314.74395751953125
-102.49298095703125,-2.1739044189453125,-314.4045715332031
-102.18449401855469,-2.532958984375,-314.1811218261719
-101.50190734863281,-2.356842041015625,-314.6185302734375
-101.6060791015625,-2.0921783447265625,-314.3845520019531
-101.53509521484375,-1.817626953125,-314.687744140625
-101.45489501953125,-1.6670684814453125,-314.4185791015625
-101.20420837402344,-1.3853302001953125,-314.71636962890625
-101.22500610351562,-1.3507080078125,-314.8986511230469
-101.28779602050781,-1.68939208984375,-314.6243896484375
-101.21060180664062,-1.1997528076171875,-314.73333740234375
-100.51728820800781,-0.5380096435546875,-314.8739318847656
-100.64335632324219,-0.1961669921875,-314.4589538574219
-99.31144714355469,0.4501953125,-315.11383056640625
-98.6119384765625,0.935546875,-314.483154296875
-97.24870300292969,1.6451873779296875,-314.5941162109375
-95.7037353515625,2.5286865234375,-314.0574951171875
-94.1085205078125,3.60205078125,-314.0797424316406
-91.62310791015625,4.8605499267578125,-313.8643798828125
-89.82296752929688,6.0578460693359375,-313.3670654296875
-87.57011413574219,7.1775054931640625,-312.8824462890625
-85.37159729003906,7.8142852783203125,-312.26348876953125
-82.38690185546875,8.648849487304688,-311.6981201171875
-79.39952087402344,9.340255737304688,-310.0695495605469
-76.67121887207031,9.649169921875,-308.80889892578125
-74.26751708984375,9.9976806640625,-307.29034423828125
-71.69898986816406,10.972885131835938,-305.3717041015625
-69.11784362792969,11.705429077148438,-303.47039794921875
-67.09048461914062,12.218017578125,-301.7035827636719
-65.54002380371094,12.590667724609375,-299.39080810546875
-64.04914855957031,13.205657958984375,-297.15185546875
-62.59529113769531,13.571212768554688,-294.93353271484375
-61.436676025390625,13.892074584960938,-292.98260498046875
-60.00482177734375,14.263626098632812,-290.6781921386719
-59.259674072265625,14.816879272460938,-287.737548828125
-58.02044677734375,15.02703857421875,-285.42376708984375
-57.09086608886719,16.013137817382812,-283.14068603515625
-57.00933837890625,16.13323974609375,-282.03582763671875
-56.797821044921875,16.63250732421875,-280.8442687988281
-57.106903076171875,16.742996215820312,-280.96820068359375
-57.08251953125,17.184616088867188,-280.6399230957031
-57.315521240234375,17.49285888671875,-279.6880187988281
-57.25181579589844,17.256301879882812,-278.8631591796875
-57.338287353515625,17.6737060546875,-277.3013916015625
-56.86865234375,17.953811645507812,-276.17181396484375
-56.66160583496094,18.380706787109375,-274.16424560546875
-57.17112731933594,18.930007934570312,-271.9976806640625
-56.916351318359375,19.064651489257812,-270.24267578125
-57.262298583984375,19.246200561523438,-268.0628662109375
-57.54167175292969,19.315673828125,-266.7912292480469
-57.66462707519531,19.670257568359375,-265.113525390625
-58.083892822265625,19.660980224609375,-263.2554931640625
-58.45695495605469,19.564254760742188,-262.83929443359375
-58.410919189453125,19.5924072265625,-261.9164123535156
-58.40217590332031,19.570999145507812,-262.0880126953125
-58.50480651855469,19.795425415039062,-261.971435546875
-58.41078186035156,19.766128540039062,-260.30859375
-58.86097717285156,19.443069458007812,-258.95477294921875
-59.591094970703125,19.655014038085938,-257.40838623046875
-59.4395751953125,19.445083618164062,-257.16790771484375
-59.86930847167969,19.552078247070312,-256.2511291503906
-59.96485900878906,19.984756469726562,-256.66046142578125
-59.528167724609375,20.40557861328125,-257.8179931640625
-59.709075927734375,20.42156982421875,-258.3007507324219
-59.44892883300781,20.608367919921875,-259.7572021484375
-58.906951904296875,20.594482421875,-260.16827392578125
-59.170379638671875,20.337203979492188,-260.3125
-58.86793518066406,20.560333251953125,-261.524169921875
-58.37913513183594,20.310989379882812,-261.63232421875
-58.595001220703125,20.347381591796875,-262.28790283203125
-57.95013427734375,19.86419677734375,-262.7431945800781
-58.02952575683594,19.559341430664062,-262.4803466796875
-57.30523681640625,19.06256103515625,-263.2582092285156
-57.153717041015625,18.780548095703125,-263.97625732421875
-56.52949523925781,18.579330444335938,-264.1853942871094
-56.30262756347656,18.24847412109375,-265.08154296875
-56.00213623046875,18.151351928710938,-265.4151916503906
-55.999298095703125,17.940582275390625,-266.40447998046875
-55.999664306640625,18.224441528320312,-266.55377197265625
-55.808258056640625,18.054946899414062,-267.50665283203125
-56.14692687988281,18.210525512695312,-267.894775390625
-56.00212097167969,17.964813232421875,-267.8157958984375
-55.71514892578125,17.467681884765625,-268.34747314453125
-55.32179260253906,17.573226928710938,-267.61065673828125
-55.55717468261719,17.2828369140625,-267.654296875
-55.0780029296875,16.894058227539062,-267.6748046875
-54.89775085449219,17.157089233398438,-266.7591552734375
-55.24232482910156,16.793563842773438,-266.39971923828125
-55.101104736328125,16.436126708984375,-266.08319091796875
-54.686248779296875,16.3861083984375,-265.1944580078125
-54.94587707519531,15.852340698242188,-264.218505859375
-54.768218994140625,15.28973388671875,-263.4385681152344
-54.9317626953125,14.507766723632812,-263.03997802734375
-54.43415832519531,14.320175170898438,-262.005615234375
-54.41423034667969,13.964019775390625,-261.4501647949219
-54.28157043457031,13.05078125,-261.06964111328125
-54.473785400390625,12.7535400390625,-259.70587158203125
-54.70780944824219,12.302093505859375,-259.47027587890625
-54.2509765625,11.573699951171875,-258.88983154296875
-54.52082824707031,10.947021484375,-258.58935546875
-54.561614990234375,10.622085571289062,-258.34259033203125
-53.96966552734375,10.012619018554688,-257.816650390625
-54.262237548828125,9.808547973632812,-257.92889404296875
-54.1968994140625,8.566619873046875,-258.0152893066406
-53.936431884765625,8.339279174804688,-257.64971923828125
-53.71693420410156,7.8288116455078125,-257.76605224609375
-53.69725036621094,7.4572601318359375,-257.4983825683594
-53.775787353515625,7.0692596435546875,-257.4371337890625
-53.84954833984375,6.55419921875,-257.2041015625
-53.830291748046875,5.8300933837890625,-256.5636291503906
-53.84466552734375,5.61248779296875,-256.52301025390625
-53.65025329589844,4.957061767578125,-256.3203125
-53.86151123046875,4.6014862060546875,-256.11468505859375
-53.54277038574219,4.249847412109375,-256.1002197265625
-53.928436279296875,3.986358642578125,-255.1937713623047
-53.75895690917969,3.2906646728515625,-255.0827178955078
-53.89874267578125,3.301788330078125,-254.214599609375
-53.98976135253906,3.128082275390625,-254.7397003173828
-54.44807434082031,2.5843353271484375,-254.1623077392578
-54.23146057128906,2.7240447998046875,-254.047607421875
-54.105926513671875,2.7812347412109375,-253.9236602783203
-54.48121643066406,3.2665863037109375,-253.66738891601562
-54.46638488769531,3.1754913330078125,-253.21804809570312
-54.93190002441406,3.86669921875,-253.19651794433594
-54.6370849609375,4.0599365234375,-252.5071258544922
-54.92620849609375,4.2376556396484375,-252.39535522460938
-55.20832824707031,5.1376190185546875,-252.04212951660156
-55.25267028808594,5.3649139404296875,-251.95004272460938
-55.660247802734375,5.9278411865234375,-251.9665069580078
-55.72428894042969,6.6467437744140625,-251.90672302246094
-56.05125427246094,7.1621551513671875,-251.8471221923828
-56.25663757324219,7.6804046630859375,-252.03038024902344
-56.24559020996094,8.245162963867188,-251.8369140625
-56.20263671875,8.52252197265625,-252.90859985351562
-55.96430969238281,9.279296875,-253.37367248535156
-55.60224914550781,9.75006103515625,-254.10980224609375
-55.40283203125,9.992996215820312,-255.56248474121094
-55.07929992675781,10.632858276367188,-256.35223388671875
-54.60273742675781,11.140945434570312,-257.9281005859375
-54.6571044921875,11.973052978515625,-259.8060607910156
-54.3353271484375,12.487548828125,-261.12109375
-54.50341796875,13.653472900390625,-263.060791015625
-54.69500732421875,14.404937744140625,-263.9443664550781
-54.96617126464844,15.419082641601562,-265.70831298828125
-55.2889404296875,16.7296142578125,-266.5880126953125
-55.833648681640625,17.70672607421875,-268.476318359375
-56.54890441894531,19.164581298828125,-269.5494689941406
-57.118377685546875,20.660537719726562,-270.83477783203125
-58.512939453125,22.544265747070312,-272.00531005859375
-59.5728759765625,23.99444580078125,-272.84454345703125
-61.144775390625,25.973114013671875,-273.65997314453125
-62.49345397949219,27.022476196289062,-274.72637939453125
-64.05917358398438,28.907150268554688,-275.40191650390625
-66.00442504882812,29.954055786132812,-275.16009521484375
-67.71694946289062,31.593841552734375,-275.575439453125
-70.03617858886719,33.22064208984375,-276.075439453125
-71.69761657714844,33.94886779785156,-276.0187072753906
-73.91436767578125,35.374298095703125,-276.14056396484375
-76.02162170410156,36.65411376953125,-276.4898986816406
-78.0435791015625,37.317535400390625,-276.32403564453125
-80.0450439453125,38.230743408203125,-276.1029357910156
-82.13243103027344,38.878448486328125,-277.2403564453125
-83.60720825195312,39.172027587890625,-277.83941650390625
-85.42555236816406,39.68919372558594,-278.3042297363281
-86.72952270507812,39.89707946777344,-278.568603515625
-88.66996765136719,40.154754638671875,-279.2936096191406
-90.20562744140625,40.15873718261719,-280.06640625
-91.39625549316406,40.05601501464844,-280.1841125488281
-92.80836486816406,40.25218200683594,-281.1904296875
-94.02493286132812,40.25401306152344,-282.1751708984375
-95.2650146484375,39.60064697265625,-282.79388427734375
-95.77604675292969,39.542205810546875,-283.951904296875
-96.74592590332031,39.19020080566406,-284.43890380859375
-97.461669921875,39.02020263671875,-285.8117370605469
-98.29118347167969,38.957763671875,-286.5999755859375
-98.24673461914062,38.282470703125,-288.0164489746094
-98.80299377441406,37.87953186035156,-288.2733154296875
-98.71076965332031,37.97889709472656,-288.7457580566406
-98.81361389160156,37.407501220703125,-289.5494384765625
-98.83770751953125,37.35783386230469,-289.6998596191406
-98.66899108886719,37.433837890625,-290.7237854003906
-98.62403869628906,36.93182373046875,-291.0111083984375
-98.47349548339844,37.06388854980469,-291.2776184082031
-98.37832641601562,36.71345520019531,-291.49505615234375
-98.4412841796875,36.7177734375,-291.48150634765625
-98.04261779785156,37.11543273925781,-290.92999267578125
-97.98342895507812,37.004119873046875,-291.0765686035156
-97.823974609375,37.260223388671875,-290.26800537109375
-98.14295959472656,36.776519775390625,-290.61737060546875
-98.11442565917969,37.28472900390625,-290.0977783203125
-97.62535095214844,37.68208312988281,-290.5721435546875
-97.82315063476562,37.49751281738281,-290.0845642089844
-97.6688232421875,37.24798583984375,-289.88616943359375
-97.36329650878906,37.418670654296875,-289.72393798828125
-97.23042297363281,37.33366394042969,-289.6896667480469
-96.51368713378906,37.70988464355469,-289.82659912109375
-96.4884033203125,37.42333984375,-289.9921569824219
-95.9488525390625,37.431640625,-289.49462890625
-95.4561767578125,37.258758544921875,-288.8941650390625
-95.00175476074219,37.517578125,-289.4315490722656
-94.46298217773438,38.118438720703125,-289.6692810058594
-93.96853637695312,37.35731506347656,-289.4786071777344
-93.94606018066406,37.82177734375,-289.0743713378906
-93.20184326171875,37.36222839355469,-288.9307861328125
-92.54408264160156,37.73088073730469,-289.07171630859375
-92.66476440429688,37.830718994140625,-287.98828125
-92.10752868652344,37.89117431640625,-287.72674560546875
-91.77198791503906,38.29774475097656,-287.40338134765625
-91.71626281738281,38.186492919921875,-287.21453857421875
-91.40037536621094,38.1014404296875,-286.6378173828125
-91.27769470214844,38.48286437988281,-285.98455810546875
-91.21591186523438,38.49224853515625,-286.2745361328125
-91.01315307617188,38.966949462890625,-285.2552490234375
-90.91799926757812,39.020965576171875,-284.67462158203125
-90.84805297851562,39.095703125,-284.2760009765625
-90.82553100585938,39.13154602050781,-283.6724853515625
-90.65782165527344,39.222503662109375,-282.3766174316406
-90.68026733398438,39.62464904785156,-281.70489501953125
-90.19802856445312,39.63702392578125,-280.48883056640625
-90.02012634277344,39.65533447265625,-280.3355712890625
-90.0946044921875,39.8551025390625,-279.7073974609375
-90.11079406738281,40.036468505859375,-278.9731140136719
-90.27365112304688,40.23382568359375,-278.4184875488281
-89.46145629882812,40.03338623046875,-277.6815185546875
-89.08865356445312,40.12605285644531,-277.2094421386719
-88.35055541992188,40.048126220703125,-276.37127685546875
-87.80673217773438,40.08984375,-275.7507629394531
-86.77603149414062,39.680572509765625,-275.74542236328125
-85.25192260742188,39.41288757324219,-275.3829040527344
-84.18708801269531,38.89115905761719,-275.4840087890625
-82.72232055664062,38.99037170410156,-275.34368896484375
-81.33480834960938,38.268951416015625,-275.38348388671875
-80.01132202148438,37.869171142578125,-275.626220703125
-78.49220275878906,37.35993957519531,-274.9478759765625
-77.60377502441406,36.66943359375,-275.008056640625
-76.03768920898438,36.33329772949219,-274.55047607421875
-74.99452209472656,35.78550720214844,-274.9742126464844
-73.68975830078125,35.13316345214844,-274.402099609375
-72.72177124023438,34.63177490234375,-274.1912841796875
-71.84556579589844,33.93241882324219,-273.98797607421875
-70.97085571289062,33.461639404296875,-273.5621032714844
-69.93389892578125,32.916717529296875,-273.51763916015625
-69.33502197265625,32.380126953125,-273.24407958984375
-68.17588806152344,31.72637939453125,-272.6593322753906
-67.34629821777344,31.336639404296875,-272.851318359375
-66.7215576171875,30.317428588867188,-273.1031799316406
-66.26580810546875,30.176544189453125,-272.5591125488281
-65.4744873046875,29.53082275390625,-272.66253662109375
-64.904296875,28.981338500976562,-271.9163513183594
-64.60629272460938,28.53167724609375,-272.4346008300781
-63.710845947265625,28.214111328125,-272.2144775390625
-62.97554016113281,27.89910888671875,-271.70477294921875
-62.96430969238281,27.283538818359375,-272.138916015625
-62.60697937011719,26.660858154296875,-271.7217712402344
-62.101593017578125,26.75469970703125,-271.8882751464844
-61.95428466796875,25.971282958984375,-271.7845153808594
-61.30201721191406,25.662155151367188,-271.22869873046875
-61.029632568359375,25.562850952148438,-270.8995361328125
-60.840545654296875,25.006439208984375,-270.924072265625
-60.528594970703125,24.664093017578125,-270.80377197265625
-60.2615966796875,24.225692749023438,-270.5096740722656
-59.68879699707031,24.24951171875,-270.44329833984375
-59.70536804199219,24.069671630859375,-271.08135986328125
-59.53993225097656,24.281112670898438,-270.3237609863281
-59.758758544921875,24.055984497070312,-270.258056640625
-59.738861083984375,23.623031616210938,-270.6958923339844
-59.92771911621094,23.859054565429688,-270.71142578125
-60.326141357421875,24.078338623046875,-270.6976318359375
-60.16046142578125,24.218215942382812,-271.3176574707031
-60.77545166015625,24.531646728515625,-271.1828918457031
-61.15484619140625,25.177734375,-271.18011474609375
-61.78666687011719,25.713226318359375,-271.6080322265625
-61.8651123046875,26.1187744140625,-271.6404113769531
-62.489990234375,26.8302001953125,-271.8996887207031
-62.9078369140625,27.53192138671875,-272.7405090332031
-64.08183288574219,28.450027465820312,-272.422607421875
-64.55819702148438,28.80926513671875,-272.77325439453125
-65.59428405761719,29.572952270507812,-273.51861572265625
-66.19137573242188,30.359405517578125,-272.8699951171875
-67.2408447265625,30.746063232421875,-273.78424072265625
-68.16641235351562,31.299331665039062,-274.1436462402344
-69.16085815429688,32.29121398925781,-274.37457275390625
-70.39399719238281,32.81072998046875,-275.1522216796875
-71.0703125,33.445953369140625,-276.66015625
-72.39108276367188,34.16912841796875,-277.3818664550781
-73.79389953613281,34.56536865234375,-277.9908752441406
-75.27549743652344,35.210540771484375,-278.80938720703125
-75.8878173828125,35.52247619628906,-279.32769775390625
-77.59652709960938,36.07719421386719,-279.89801025390625
-78.980712890625,36.09196472167969,-280.3499755859375
-80.14697265625,36.49732971191406,-280.81396484375
-81.30364990234375,36.890472412109375,-281.171875
-82.3441162109375,36.90080261230469,-281.97930908203125
-83.7132568359375,37.34507751464844,-281.82318115234375
-84.88027954101562,37.61541748046875,-282.09649658203125
-85.38841247558594,37.33204650878906,-282.9620056152344
-86.42636108398438,37.97203063964844,-282.49273681640625
-87.2554931640625,37.85963439941406,-283.17193603515625
-88.30990600585938,37.98689270019531,-283.6293640136719
-89.60916137695312,38.249114990234375,-283.345947265625
-90.65586853027344,38.26458740234375,-283.56781005859375
-91.481201171875,38.69148254394531,-283.1643371582031
-92.3228759765625,38.1883544921875,-283.6392822265625
-93.1676025390625,38.28260803222656,-283.82989501953125
-93.930419921875,38.235992431640625,-284.01068115234375
-94.40339660644531,38.19148254394531,-284.20184326171875
-94.801513671875,38.10948181152344,-284.900146484375
-95.34800720214844,38.013153076171875,-285.7950744628906
-95.55967712402344,37.5875244140625,-286.2891845703125
-95.62159729003906,37.139739990234375,-287.32928466796875
-95.85466003417969,37.04121398925781,-288.0654296875
-95.94326782226562,36.643157958984375,-288.522705078125
-95.41740417480469,36.045684814453125,-289.489990234375
-96.16932678222656,35.79026794433594,-289.96844482421875
-95.47467041015625,35.64970397949219,-290.912353515625
-95.28512573242188,34.99153137207031,-291.4793701171875
-95.27035522460938,34.878753662109375,-292.48382568359375
-95.77900695800781,34.56129455566406,-292.91461181640625
-95.60540771484375,34.62754821777344,-293.31439208984375
-95.9149169921875,34.44297790527344,-293.22796630859375
-95.80317687988281,34.498992919921875,-292.8629150390625
-96.19564819335938,34.29393005371094,-293.11614990234375
-96.2947998046875,34.54060363769531,-292.408935546875
-96.68611145019531,34.56634521484375,-292.3972473144531
-96.82933044433594,34.917205810546875,-292.0406494140625
-96.90562438964844,34.61427307128906,-292.7586669921875
-97.10151672363281,35.05891418457031,-292.0179443359375
-97.050048828125,34.959503173828125,-291.929931640625
-97.18339538574219,34.96043395996094,-291.6601257324219
-96.81918334960938,35.47418212890625,-291.5859375
-96.78770446777344,35.40702819824219,-290.7554931640625
-96.72923278808594,35.514129638671875,-290.71990966796875
-96.7113037109375,35.607818603515625,-290.6192932128906
-96.60458374023438,35.85566711425781,-290.2696533203125
-96.28465270996094,36.19770812988281,-290.06671142578125
-96.33932495117188,36.05921936035156,-289.1063232421875
-96.09915161132812,36.51945495605469,-289.4298400878906
-95.40870666503906,36.597076416015625,-289.1534423828125
-95.08584594726562,36.44108581542969,-288.9790344238281
-94.55656433105469,36.51344299316406,-288.35760498046875
-94.07209777832031,36.9075927734375,-288.04345703125
-93.44120788574219,37.243621826171875,-287.740966796875
-92.90008544921875,37.338775634765625,-287.34228515625
-91.99946594238281,37.70048522949219,-287.3085632324219
-91.25094604492188,37.6075439453125,-286.5765380859375
-90.49382019042969,37.069305419921875,-286.6483459472656
-88.96342468261719,37.38880920410156,-285.8789978027344
-87.971923828125,37.49067687988281,-285.8564453125
-86.71221923828125,37.34873962402344,-285.55279541015625
-84.99459838867188,37.13447570800781,-285.2614440917969
-83.90286254882812,37.17832946777344,-284.9967041015625
-82.18789672851562,37.23539733886719,-283.9808349609375
-80.86538696289062,36.799285888671875,-283.91705322265625
-79.31285095214844,36.31364440917969,-283.8118591308594
-77.84703063964844,36.11543273925781,-283.6632080078125
-76.66375732421875,35.49736022949219,-282.73809814453125
-75.59844970703125,35.27595520019531,-281.81500244140625
-74.77886962890625,35.15374755859375,-281.1861877441406
-73.81759643554688,35.25628662109375,-280.7896728515625
-73.17184448242188,34.9110107421875,-280.1416320800781
-72.58869934082031,35.110015869140625,-280.0694274902344
-71.56733703613281,34.38885498046875,-279.21356201171875
-70.75749206542969,34.201873779296875,-278.4481201171875
-70.35897827148438,34.05574035644531,-278.16693115234375
-69.51911926269531,34.179840087890625,-276.9892883300781
-69.2860107421875,33.83439636230469,-277.15533447265625
-68.58540344238281,33.57051086425781,-276.4521179199219
-68.11274719238281,33.51609802246094,-276.07196044921875
-67.69744873046875,33.16377258300781,-275.7611083984375
-67.15830993652344,33.08416748046875,-274.9244384765625
-66.95327758789062,32.504791259765625,-275.286865234375
-66.25363159179688,32.72993469238281,-275.28131103515625
-65.633544921875,32.675445556640625,-274.998291015625
-65.84895324707031,32.16453552246094,-274.7718505859375
-65.1468505859375,32.28138732910156,-274.79718017578125
-64.86386108398438,31.72564697265625,-274.31732177734375
-64.39849853515625,31.663070678710938,-273.822021484375
-64.28680419921875,31.458740234375,-274.126708984375
-63.96339416503906,31.228164672851562,-274.21600341796875
-63.46449279785156,31.088241577148438,-273.88671875
-63.26200866699219,30.552047729492188,-274.5476379394531
-63.149139404296875,30.684585571289062,-274.0303955078125
-62.86393737792969,30.601821899414062,-273.8950500488281
-62.932098388671875,30.268020629882812,-273.69573974609375
-62.669403076171875,30.479507446289062,-273.73797607421875
-62.319549560546875,30.467880249023438,-274.09906005859375
-62.477691650390625,30.153427124023438,-273.6627502441406
-62.62562561035156,30.67626953125,-274.2000732421875
-62.472747802734375,30.941085815429688,-273.8995361328125
-63.2972412109375,31.276092529296875,-274.6842041015625
-63.45172119140625,31.514114379882812,-274.40673828125
-63.89314270019531,31.8165283203125,-274.2277526855469
-63.92607116699219,32.20556640625,-274.70703125
-64.64938354492188,32.665069580078125,-275.45013427734375
-65.51359558105469,33.134033203125,-275.47198486328125
-66.03872680664062,34.07649230957031,-275.4173278808594
-66.56413269042969,34.26824951171875,-275.82513427734375
-67.32391357421875,34.71455383300781,-275.97015380859375
-68.55575561523438,35.27803039550781,-276.7706298828125
-69.18241882324219,35.917083740234375,-277.166748046875
-70.23291015625,36.21815490722656,-277.8517150878906
-71.38589477539062,36.96382141113281,-278.47357177734375
-72.31576538085938,37.69215393066406,-279.28643798828125
-73.8441162109375,37.94071960449219,-280.0499267578125
-74.9600830078125,38.40727233886719,-280.06451416015625
-76.4544677734375,38.69427490234375,-281.09014892578125
-77.24543762207031,39.46504211425781,-281.79034423828125
-78.53079223632812,39.39152526855469,-282.684326171875
-79.7529296875,39.574432373046875,-282.504150390625
-80.52047729492188,40.03358459472656,-283.0730285644531
