"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.404428042E0,-2.159351716E-3,-1.686201431E-3,-1.329369377E-3
9.414482042E0,9.829981718E-4,-2.013310732E-4,1.563316211E-3
9.424536042E0,2.204057528E-3,-1.594164292E-3,2.908479422E-3
9.434590042E0,-1.488342765E-3,-1.333831227E-3,-1.460534520E-3
9.444645042E0,1.791606424E-3,1.685660798E-3,-6.445418112E-4
9.454699042E0,1.831628382E-3,6.072271499E-4,-2.698739991E-4
9.464752917E0,-1.547656721E-3,9.933855617E-4,-8.617527783E-6
9.474806917E0,-7.385396166E-4,3.651795269E-4,2.775108442E-5
9.484861917E0,3.059522132E-4,-7.717239205E-4,4.218989052E-4
9.494915917E0,8.820249932E-4,-3.622988006E-4,1.048777252E-3
9.504969917E0,-3.238151316E-3,-1.516779186E-3,1.016819384E-3
9.515023917E0,1.081107417E-3,2.907738963E-5,6.654737517E-4
9.525078917E0,-9.143991629E-4,-1.822884777E-3,3.136703745E-4
9.535132917E0,-7.049794076E-4,-5.456103245E-4,2.033160999E-4
9.545186917E0,-1.214808435E-4,-5.301639903E-4,1.162054483E-3
9.555240917E0,1.510748989E-3,-1.636549947E-3,4.628202878E-4
9.565295917E0,-3.144989256E-3,7.792034885E-4,5.688141100E-4
9.575349917E0,4.205430741E-5,2.164842095E-3,1.550999004E-3
9.585403917E0,-9.233414894E-4,1.497454010E-3,2.873642370E-5
9.595457917E0,1.935182954E-3,3.306165803E-3,6.652153097E-4
9.605512917E0,-1.942645875E-3,3.367152298E-3,1.040721312E-3
9.615566917E0,4.306785413E-4,-5.824408727E-4,-8.391458541E-4
9.625620917E0,-1.001303084E-3,-6.809778279E-4,3.599278629E-3
9.635674917E0,-9.793514619E-4,1.959503163E-3,1.354892273E-3
9.645729917E0,1.867301413E-3,-1.237888006E-3,8.073463105E-4
9.655783917E0,-8.211091626E-4,1.917961054E-3,5.710702389E-4
9.665837917E0,2.803742245E-4,1.877053874E-4,7.239356637E-4
9.675891917E0,2.140560886E-3,-5.061347038E-4,-2.747192048E-4
9.685946917E0,4.033808655E-4,-1.349824131E-3,5.167722702E-4
9.696000917E0,3.371861530E-3,3.511600953E-4,-9.426539764E-4
9.706054917E0,1.850930508E-3,1.025206177E-3,1.559386030E-3
9.716108917E0,8.803242818E-4,1.338236500E-3,-2.380497754E-4
9.726163917E0,8.140115533E-4,5.086437159E-5,7.760245353E-6
9.736217917E0,-8.811561274E-4,-1.033478417E-3,-6.897891872E-4
9.746271917E0,-1.749080373E-3,-5.261462065E-4,-3.262668848E-3
9.756325917E0,-2.067497000E-3,1.322034281E-3,-1.789201982E-3
9.766379917E0,-1.821687212E-3,1.032814966E-3,-2.401196398E-3
9.776434917E0,8.011902682E-4,2.314346144E-3,-1.458613202E-3
9.786488917E0,-2.534215746E-4,-1.227658126E-3,1.270594541E-3
9.796542917E0,-6.949475501E-4,8.300312911E-4,-6.521916948E-4
9.806596917E0,-7.324981270E-4,-1.864973165E-4,1.973565668E-4
9.816651917E0,2.222580952E-5,2.247735159E-3,-1.167701557E-3
9.826705917E0,1.737567829E-3,-1.169899479E-3,1.017422415E-3
9.836759917E0,8.592436789E-4,3.196436737E-4,1.978155691E-3
9.846813917E0,9.571539704E-5,-7.829050301E-4,6.866874173E-5
9.856868917E0,5.581302685E-4,1.595772221E-3,-1.410725527E-4
9.866922917E0,-2.591938246E-4,-2.200031187E-3,6.805127487E-4
9.876976917E0,-6.614165613E-6,-1.787471119E-3,4.549782723E-3
9.887030917E0,-4.694715608E-4,3.486504138E-4,2.518590540E-3
9.897085917E0,2.419421799E-4,-1.285068924E-3,3.289578483E-3
9.907139917E0,4.779774463E-5,-6.230070721E-4,1.147331670E-3
9.917193917E0,-7.330959779E-4,8.847216377E-4,-9.130774997E-4
9.927247917E0,2.107431646E-3,-1.457528560E-3,8.494025096E-4
9.937302917E0,1.888009254E-3,-1.602570061E-3,-1.488244161E-3
9.947356917E0,-2.155734692E-3,9.492707904E-4,1.746165100E-3
9.957410917E0,8.531985804E-4,-1.170453732E-3,-7.846676745E-4
9.967464917E0,-7.742592134E-4,-1.331574982E-3,-5.284715444E-4
9.977519917E0,-3.809698683E-4,1.013748930E-3,-2.449365798E-3
9.987573917E0,-2.244649921E-3,-9.138470050E-4,5.839746445E-4
9.997627917E0,8.809814462E-4,-1.938573318E-3,-5.327453837E-4
1.000768192E1,-6.708424771E-4,-9.404204902E-4,2.078795806E-4
1.001773692E1,-1.454799785E-3,-2.963212552E-3,-2.744263038E-4
1.002779092E1,2.107710810E-3,-2.513404703E-3,-1.465925016E-3
1.003784492E1,-1.228230656E-3,1.668715500E-3,-6.173215806E-4
1.004789892E1,6.162747159E-4,-3.453342244E-3,1.864135265E-5
1.005795392E1,-1.316420268E-3,-4.264374729E-3,1.604564022E-3
1.006800792E1,-3.585433820E-3,-3.905647201E-3,1.297768205E-3
1.007806192E1,-1.345523982E-3,-2.095648379E-4,1.065491699E-3
1.008811592E1,1.814582967E-3,4.213380162E-4,1.559773926E-3
1.009817092E1,3.709312063E-3,3.795080818E-3,2.095124219E-3
1.010822492E1,1.430445118E-3,3.562320489E-3,9.827218018E-4
1.011827892E1,3.057228460E-4,-2.310609678E-3,-1.031834166E-3
1.012833292E1,-7.270509377E-4,-2.816876397E-3,2.530676778E-3
1.013838792E1,1.373374544E-4,8.629274089E-5,1.761402935E-3
1.014844192E1,-5.249018967E-2,-1.129715517E-1,-1.814412698E-2
1.015849592E1,-1.048815846E-1,-2.188568711E-1,-1.633678079E-1
1.016854992E1,-6.612087786E-2,-1.292532086E-1,-2.185128182E-1
1.017860492E1,3.802719340E-2,7.984397560E-2,-1.456924975E-1
1.018865892E1,2.491378970E-2,5.973364413E-2,-2.262249961E-2
1.019871292E1,-5.027828738E-2,-1.030476913E-1,4.634783044E-2
1.020876692E1,-6.956756115E-2,-1.431887150E-1,-1.425746083E-2
1.021882192E1,-6.547696888E-3,-9.963711724E-3,-7.813363522E-2
1.022887592E1,-8.396196179E-3,6.918614963E-4,-2.858419158E-2
1.023892992E1,-1.271431595E-1,9.914767742E-2,5.251691490E-2
1.024898392E1,-2.445123941E-1,1.783548743E-1,6.646654755E-2
1.025903792E1,-2.822997868E-1,2.476655692E-1,1.377515644E-1
1.026909292E1,-3.634708226E-1,1.647885293E-1,3.373552263E-1
1.027914692E1,-4.176837206E-1,1.008841097E-1,5.299065709E-1
1.028920092E1,-3.875140846E-1,1.279639453E-1,6.496297717E-1
1.029925492E1,-3.082647622E-1,1.533491462E-1,7.373895049E-1
1.030930992E1,-3.165940642E-1,1.233526245E-1,7.725139260E-1
1.031936392E1,-3.749879599E-1,5.363227129E-1,6.640017629E-1
1.032941792E1,-5.038332939E-1,1.139058113E0,3.925699592E-1
1.033947192E1,-5.597509742E-1,1.920716047E0,7.729607075E-2
1.034952692E1,-4.625653625E-1,2.745067120E0,-1.022507846E-1
1.035958092E1,-1.705307961E-1,3.600443125E0,-1.305116564E-1
1.036963492E1,2.801727355E-1,4.276533604E0,-1.739131957E-1
1.037968892E1,7.500928044E-1,4.889164448E0,-2.972120047E-1
1.038974392E1,1.213818431E0,5.423297405E0,-4.774875045E-1
1.039979792E1,1.574209690E0,5.918638229E0,-6.645160913E-1
1.040985192E1,1.752812624E0,6.258306503E0,-8.304949403E-1
1.041990592E1,1.735197902E0,6.318406582E0,-9.413323402E-1
1.042996092E1,1.693233609E0,6.414472580E0,-9.017026424E-1
1.044001492E1,1.884164214E0,6.353385448E0,-7.974890471E-1
1.045006892E1,2.148749113E0,6.110731602E0,-6.818516254E-1
1.046012350E1,2.396160126E0,6.029796124E0,-6.331245303E-1
1.047017850E1,2.740024090E0,5.945300102E0,-6.791311502E-1
1.048023250E1,3.137460947E0,5.692792416E0,-8.413037062E-1
1.049028650E1,3.553322554E0,5.392378330E0,-9.878028631E-1
1.050034050E1,3.924780130E0,5.086416245E0,-1.006167054E0
1.051039550E1,4.229102612E0,4.831055641E0,-8.719503880E-1
1.052044950E1,4.460692406E0,4.611977577E0,-5.914245844E-1
1.053050350E1,4.675970554E0,4.439120293E0,-2.153886110E-1
1.054055750E1,4.918600559E0,4.211812496E0,2.271326035E-1
1.055061250E1,5.228085518E0,3.945833445E0,7.733262181E-1
1.056066650E1,5.616419792E0,3.513996363E0,1.306746721E0
1.057072050E1,6.051968098E0,2.770014524E0,1.756557345E0
1.058077450E1,6.470010281E0,1.857465982E0,2.133003235E0
1.059082950E1,6.818345070E0,8.716385961E-1,2.461592674E0
1.060088350E1,6.967381001E0,1.198585145E-2,2.750500917E0
1.061093750E1,6.885343075E0,-5.836272240E-1,3.035852671E0
1.062099150E1,6.612002850E0,-8.016280532E-1,3.379829645E0
1.063104650E1,6.174810886E0,-6.905204058E-1,3.808361769E0
1.064110050E1,5.657592773E0,-4.461267292E-1,4.211742401E0
1.065115450E1,5.143604755E0,-2.433376908E-1,4.467193127E0
1.066120850E1,4.636529446E0,-9.226179868E-2,4.552383423E0
1.067126350E1,4.098706722E0,4.222597182E-2,4.474760056E0
1.068131750E1,3.532094002E0,1.459499598E-1,4.314065933E0
1.069137150E1,2.965568781E0,2.343541384E-1,4.148005009E0
1.070142550E1,2.438249588E0,3.146956563E-1,4.031594753E0
1.071148050E1,1.994119287E0,4.377664328E-1,3.953716993E0
1.072153450E1,1.673859119E0,6.248799562E-1,3.831305504E0
1.073158850E1,1.470363259E0,8.645220995E-1,3.599599123E0
1.074164250E1,1.324472904E0,1.187649250E0,3.276633263E0
1.075169750E1,1.164014816E0,1.501144052E0,2.932833910E0
1.076175150E1,9.548730850E-1,1.691825271E0,2.621612787E0
1.077180550E1,7.015633583E-1,1.813882232E0,2.393412113E0
1.078185950E1,4.638695717E-1,1.909306169E0,2.223421097E0
1.079191450E1,2.430777997E-1,1.963250637E0,2.096592188E0
1.080196850E1,1.305060927E-2,2.020671844E0,1.978875399E0
1.081202250E1,-2.556524873E-1,2.106106520E0,1.848750353E0
1.082207650E1,-5.387813449E-1,2.255619049E0,1.712190509E0
1.083213050E1,-8.008270264E-1,2.382400513E0,1.536952734E0
1.084218550E1,-1.036400080E0,2.407546520E0,1.301906466E0
1.085223950E1,-1.255216122E0,2.359455109E0,1.045042992E0
1.086229350E1,-1.468517900E0,2.303282022E0,8.282788992E-1
1.087234750E1,-1.632266641E0,2.278647900E0,6.747082472E-1
1.088240250E1,-1.722560763E0,2.287386417E0,5.656986833E-1
1.089245650E1,-1.736565709E0,2.286360025E0,4.545580447E-1
1.090251050E1,-1.685408592E0,2.241823673E0,3.187537789E-1
1.091256450E1,-1.594910145E0,2.099235773E0,1.895398796E-1
1.092261950E1,-1.507863402E0,1.918173313E0,1.200334802E-1
1.093267350E1,-1.478595734E0,1.774222016E0,1.481090635E-1
1.094272750E1,-1.506010294E0,1.622337580E0,2.154999822E-1
1.095278150E1,-1.566646218E0,1.510671258E0,2.440027148E-1
1.096283650E1,-1.647374392E0,1.458648682E0,1.613619924E-1
1.097289050E1,-1.716034889E0,1.433303952E0,2.178729977E-3
1.098294450E1,-1.739356518E0,1.428023577E0,-1.517860293E-1
1.099299850E1,-1.696709156E0,1.386109591E0,-2.384897619E-1
1.100305350E1,-1.604080558E0,1.278300524E0,-2.247222662E-1
1.101310750E1,-1.494363904E0,1.117426395E0,-1.242992654E-1
1.102316150E1,-1.402900934E0,9.647454023E-1,2.181892470E-2
1.103321550E1,-1.355189085E0,8.622491360E-1,1.366456449E-1
1.104327050E1,-1.379343271E0,7.945548296E-1,1.535023451E-1
1.105332450E1,-1.423589826E0,7.911515832E-1,8.370303363E-2
1.106337850E1,-1.437979937E0,7.889723778E-1,-1.435940992E-2
1.107343250E1,-1.396543860E0,7.630177736E-1,-7.990299910E-2
1.108348750E1,-1.278262854E0,7.452561855E-1,-7.333415747E-2
1.109354150E1,-1.113097429E0,7.431634665E-1,-1.935933717E-2
1.110359550E1,-9.435935616E-1,7.458083034E-1,2.807934210E-2
1.111364950E1,-8.272320628E-1,7.599339485E-1,1.802590862E-2
1.112370450E1,-8.007718325E-1,7.519131899E-1,-4.634171724E-2
1.113375850E1,-8.374864459E-1,7.531790137E-1,-1.409960538E-1
1.114381250E1,-8.904501796E-1,7.139177322E-1,-2.089348137E-1
1.115386650E1,-9.309012294E-1,6.457865834E-1,-1.897070557E-1
1.116392150E1,-9.390297532E-1,5.583961010E-1,-9.390156716E-2
1.117397550E1,-9.209983349E-1,4.903414249E-1,1.176920813E-2
1.118402950E1,-8.675261140E-1,4.610334039E-1,4.330436140E-2
1.119408350E1,-8.072188497E-1,4.551233053E-1,-1.100921258E-2
1.120413850E1,-7.768349648E-1,4.757544100E-1,-1.134644523E-1
1.121419250E1,-7.622943521E-1,5.076013207E-1,-2.046199292E-1
1.122424650E1,-7.234481573E-1,4.761123061E-1,-2.593017817E-1
1.123430050E1,-6.516456008E-1,3.864687085E-1,-2.575659454E-1
1.124435550E1,-5.304715037E-1,2.356028110E-1,-2.260554731E-1
1.125440950E1,-3.962956369E-1,5.331077054E-2,-1.836821884E-1
1.126446350E1,-2.839708924E-1,-6.257940084E-2,-1.218631417E-1
1.127451750E1,-2.507881820E-1,-1.294516474E-1,-6.576631963E-2
1.128457250E1,-2.892960906E-1,-1.406771988E-1,-5.036063120E-2
1.129462650E1,-3.469093144E-1,-8.074780554E-2,-6.602241844E-2
1.130468050E1,-3.505014181E-1,-2.401844226E-2,-1.143216491E-1
1.131473450E1,-2.892234325E-1,3.229063377E-2,-1.837478578E-1
1.132478950E1,-1.813689023E-1,4.723366350E-2,-2.347573042E-1
1.133484350E1,-7.496443391E-2,3.404169530E-2,-2.388484478E-1
1.134489750E1,-8.742593229E-3,1.614557765E-2,-2.105013281E-1
1.135495150E1,2.948415652E-2,2.796921507E-2,-2.035281062E-1
1.136500650E1,5.158599466E-2,6.263052672E-2,-2.028615177E-1
1.137506050E1,8.168903738E-2,9.856535494E-2,-2.014058381E-1
1.138511450E1,1.026230901E-1,1.328253150E-1,-2.059832662E-1
1.139516850E1,1.078034714E-1,1.729700714E-1,-2.032087892E-1
1.140522350E1,9.153392911E-2,2.153377831E-1,-1.790286452E-1
1.141527750E1,7.617788017E-2,2.611010075E-1,-1.471513957E-1
1.142533150E1,5.014494807E-2,3.271700442E-1,-1.209949106E-1
1.143538550E1,2.540684491E-2,3.735441864E-1,-1.112243012E-1
1.144543950E1,5.054895882E-4,3.744400740E-1,-1.085741892E-1
1.145549450E1,-5.373324826E-2,3.261194229E-1,-6.905633956E-2
1.146554817E1,-1.855255514E-1,3.051173687E-1,1.150151156E-2
1.147560217E1,-4.900007546E-1,4.652564526E-1,8.483618498E-2
1.148565617E1,-1.498716593E0,-3.450422525E0,-2.590200007E-1
1.149571117E1,5.905249622E-3,-2.074309736E-1,8.769422770E-1
1.150576517E1,-3.945128024E-1,1.343114953E-2,8.744158745E-1
1.151581917E1,-1.103500500E-1,-4.070692137E-2,6.916783750E-2
1.152587317E1,-1.750138253E-1,-1.549724191E-1,2.108563483E-2
1.153592817E1,-3.708887696E-1,-1.346045732E-1,2.088962682E-2
1.154598217E1,-4.216934443E-1,-7.208624482E-2,-3.721855581E-2
1.155603617E1,-2.351563275E-1,-3.084008116E-3,-2.736113034E-2
1.156609017E1,-8.439105004E-2,-3.646833077E-2,1.286431961E-2
1.157614517E1,7.767907809E-3,-4.290439188E-2,3.823146224E-2
1.158619917E1,4.245798662E-2,-2.103053033E-2,5.345703661E-2
1.159625317E1,8.576685190E-2,5.097522214E-2,6.128273532E-2
1.160630717E1,1.636262834E-1,9.455033392E-2,6.307540834E-2
1.161636217E1,3.324097097E-1,6.201716512E-2,8.996728808E-3
1.162641617E1,3.403365314E-1,1.139907017E-1,-2.629217692E-2
1.163647017E1,3.255093694E-1,3.439083397E-1,-5.618856754E-3
1.164652417E1,2.685075104E-1,1.750738323E-1,-1.242242455E-1
1.165657917E1,2.889781594E-1,4.297517985E-2,-1.332410611E-3
1.166663317E1,1.190656796E-1,-8.396608382E-2,4.426034540E-2
1.167668717E1,-2.866785228E-2,-9.779508412E-2,7.271167822E-3
1.168674117E1,-1.640092134E-1,1.451018173E-2,-2.733433060E-2
1.169679617E1,-1.503045857E-1,2.939618751E-2,-1.582707837E-2
1.170685017E1,-9.493916482E-2,-5.383041129E-2,1.201127842E-2
1.171690417E1,-8.529708721E-3,-9.661356360E-2,2.649594657E-2
1.172695817E1,4.101395234E-2,-4.063719139E-2,2.778212726E-2
1.173701317E1,2.732983232E-2,3.688716143E-2,-1.085075550E-2
1.174706717E1,4.266649485E-2,6.660320610E-2,-2.740589157E-2
1.175712117E1,5.612770841E-2,3.547564521E-2,-8.720355108E-3
1.176717517E1,4.889144003E-2,-2.926081978E-2,7.170066237E-3
1.177723017E1,1.105617825E-2,-3.064379841E-2,4.194250330E-3
1.178728417E1,-2.896078862E-2,-5.327224499E-4,-7.581528276E-3
1.179733817E1,-4.146672785E-2,-1.408369746E-3,-1.790580526E-2
1.180739217E1,-1.754716039E-2,-2.494204976E-2,-6.246268284E-3
1.181744717E1,7.303327788E-3,-3.731882572E-2,-1.420620363E-3
1.182750117E1,3.371584788E-2,-4.121192545E-2,-7.521230727E-3
1.183755517E1,3.176934272E-2,-1.737556607E-2,-9.246160276E-3
1.184760917E1,3.613284556E-3,-5.532699637E-3,-1.040313765E-2
1.185766417E1,8.194986731E-3,-1.824077219E-2,-1.292301994E-2
1.186771817E1,1.968857087E-2,-1.644384675E-2,-2.817014465E-3
1.187777217E1,1.938310638E-2,-2.826748230E-2,-8.533489890E-3
1.188782617E1,1.423036680E-2,-1.770266704E-2,-4.270133562E-3
1.189788117E1,7.925599813E-3,-1.176647935E-2,-1.810172107E-3
1.190793517E1,6.192657747E-5,-5.228266120E-3,-2.002520952E-3
1.191798917E1,-3.050570085E-4,-2.212502528E-3,1.011910848E-3
1.192804317E1,3.872985952E-3,-9.550373070E-4,1.492750365E-3
1.193809817E1,6.369167008E-3,3.515877295E-3,4.779356997E-3
1.194815217E1,6.161634810E-3,6.559398957E-3,2.050243784E-3
1.195820617E1,2.883017529E-3,9.934688918E-3,4.207404796E-3
1.196826017E1,2.171231434E-3,1.146248821E-2,5.118969828E-3
1.197831517E1,3.448356001E-4,7.881868631E-3,6.109132431E-3
1.198836917E1,2.382518025E-3,1.622145623E-2,5.900518037E-3
1.199842317E1,-8.311182610E-4,2.071687207E-2,7.229435258E-3
1.200847717E1,1.740696374E-3,1.638790406E-2,9.411895648E-3
1.201853217E1,-3.386998433E-4,1.956159249E-2,1.366842538E-2
1.202858617E1,-2.848033560E-3,1.941841096E-2,1.319334842E-2
1.203864017E1,3.674846841E-3,2.141525038E-2,1.823524386E-2
1.204869417E1,3.404394956E-3,2.583464608E-2,1.542481966E-2
1.205874817E1,5.398303736E-3,3.400709108E-2,1.544239745E-2
1.206880317E1,1.005419903E-2,3.208466619E-2,1.239634212E-2
1.207885717E1,2.198782563E-2,3.040341288E-2,1.173800882E-2
1.208891117E1,1.938468218E-2,2.603812329E-2,7.079252973E-3
1.209896517E1,1.350548770E-2,2.440240979E-2,4.164422862E-3
1.210902017E1,6.470823660E-3,1.672257297E-2,3.843649756E-3
1.211907417E1,-9.141218616E-4,1.275526173E-2,5.899610464E-3
1.212912817E1,-8.785050362E-3,3.467708360E-3,3.771291114E-3
1.213918317E1,-8.482782170E-3,7.278482663E-4,4.019231535E-3
1.214923717E1,1.630914165E-3,-3.524094936E-4,2.728536725E-3
1.215929117E1,1.011601184E-2,-1.322066411E-3,-1.159145962E-3
1.216934517E1,1.662486978E-2,1.249663415E-3,-3.990669735E-3
1.217939917E1,2.175252140E-2,-5.182935856E-3,5.348399282E-4
1.218945417E1,1.613916457E-2,-1.834333641E-3,3.011146095E-3
1.219950817E1,1.425843965E-2,1.082127355E-2,-1.936366782E-2
1.220956217E1,1.053588837E-2,-9.547653608E-3,-2.172820829E-2
1.221961617E1,1.942400471E-3,-4.899306223E-2,2.651601844E-2
1.222967117E1,3.098261543E-3,-1.246680599E-2,2.150452137E-2
1.223972517E1,1.337886229E-2,4.893024266E-2,-6.787116826E-2
1.224977917E1,1.000064798E-2,-1.462076604E-2,-5.373451114E-2
1.225983317E1,1.090532355E-2,-9.757370502E-2,7.559072226E-2
1.226988817E1,2.060466446E-2,-8.818916045E-3,3.986247629E-2
1.227994217E1,2.897151746E-2,7.534176856E-2,-6.547352672E-2
1.228999617E1,1.484289393E-2,1.951021515E-2,-2.926230244E-2
1.230005017E1,-5.924702156E-3,-3.791286051E-2,4.587026685E-2
1.231010517E1,-1.205719542E-2,-3.445931710E-3,1.685346849E-2
1.232015917E1,-1.472541690E-2,3.065238334E-2,-3.107597493E-2
1.233021317E1,-1.417682227E-2,-2.338849939E-3,-7.596292533E-3
1.234026717E1,-6.554588675E-3,-2.441618778E-2,2.317786403E-2
1.235032217E1,6.895217113E-3,6.178959273E-3,6.499988958E-4
1.236037617E1,1.514622290E-2,2.337259240E-2,-2.061507478E-2
1.237043017E1,1.629656740E-2,2.375580138E-3,-3.374295775E-3
1.238048417E1,1.162964385E-2,-1.031251810E-2,7.955590263E-3
1.239053917E1,5.693995394E-3,4.518363625E-3,-9.808521718E-4
1.240059317E1,5.786673632E-3,8.948266506E-3,-1.035730913E-2
1.241064717E1,4.109056666E-3,-1.447450632E-4,3.062672913E-3
1.242070117E1,3.035269910E-3,-3.964783158E-3,7.043033838E-3
1.243075617E1,5.013264017E-4,9.659625590E-3,-4.041311331E-4
1.244081017E1,-4.168526735E-3,1.022075303E-2,-7.404516451E-3
1.245086417E1,-6.321382709E-3,3.038956784E-4,2.589341253E-3
1.246091767E1,-1.002184488E-2,-4.911372438E-3,5.529204383E-3
1.247097267E1,6.224074750E-4,6.504131015E-3,2.113671973E-3
1.248102667E1,1.517762314E-3,8.317743428E-3,3.465493210E-3
1.249108067E1,1.292796107E-3,3.622528631E-3,6.159189623E-3
1.250113467E1,8.043909445E-3,6.972785573E-3,1.531147864E-3
1.251118967E1,7.388793398E-3,1.043886598E-2,4.639895633E-3
1.252124367E1,8.083079942E-3,8.422587067E-3,1.647834666E-3
1.253129767E1,6.905608810E-3,3.962682094E-3,2.984849270E-3
1.254135167E1,4.807570484E-3,7.608016487E-3,2.423189115E-3
1.255140667E1,-4.890597775E-4,2.130818757E-4,-2.067117020E-4
1.256146067E1,-2.926917514E-3,-2.050338779E-3,1.353165135E-5
1.257151467E1,-5.227791145E-3,-1.498367637E-3,3.337069415E-3
1.258156867E1,-1.732658362E-3,-4.964738153E-3,5.274340510E-4
1.259162367E1,-1.777877798E-3,-5.636551068E-4,-3.885938786E-4
1.260167767E1,2.435509115E-3,1.425193623E-3,9.786733426E-4
1.261173167E1,8.874962106E-3,-1.150530763E-3,2.957577817E-4
1.262178567E1,8.531947620E-3,-1.563054393E-3,2.925619483E-4
1.263184067E1,1.209346298E-2,1.339972485E-3,-2.432037145E-3
1.264189467E1,1.186336577E-2,-1.678188099E-3,-7.598381490E-4
1.265194867E1,6.192349363E-3,1.996271778E-3,-1.811621245E-3
1.266200267E1,-1.209108043E-3,-1.902329852E-3,-3.053186927E-3
1.267205767E1,-2.737159375E-3,-3.137588967E-3,1.067603473E-3
1.268211167E1,-3.968605306E-3,-6.270312588E-5,-6.578587927E-4
1.269216567E1,-3.312640823E-3,9.362319834E-4,3.258149140E-3
1.270221967E1,-1.134974067E-3,4.172505345E-3,1.418171450E-3
1.271227467E1,2.948570298E-3,5.268005189E-3,1.751549542E-3
1.272232867E1,5.471915472E-3,7.682427298E-3,5.423782393E-3
1.273238267E1,5.626508500E-3,8.339026012E-3,3.942771815E-3
1.274243667E1,5.099468865E-3,5.216203630E-3,1.702520065E-3
1.275249167E1,7.742260117E-3,4.678381607E-3,-1.869653352E-4
1.276254567E1,9.411795996E-3,4.617927596E-3,5.165394396E-5
1.277259967E1,2.670416841E-3,3.828957444E-3,4.016426392E-4
1.278265367E1,4.329832271E-3,8.081339183E-4,-2.675373806E-3
1.279270867E1,5.408841651E-3,7.539017824E-4,-2.197838388E-3
1.280276267E1,5.708180834E-3,-1.143600442E-3,-2.208490856E-3
1.281281667E1,1.248639356E-2,2.882101806E-3,-2.399825025E-3
1.282287067E1,1.470294222E-2,-3.808030160E-4,-3.612895031E-3
1.283292567E1,1.601224579E-2,1.999977510E-3,-6.248142105E-3
1.284297967E1,1.768231206E-2,-2.968681976E-3,-4.728009924E-3
1.285303367E1,3.732040152E-2,1.964746602E-2,4.161463585E-3
1.286308767E1,1.696559601E-2,-3.409117460E-3,-1.431554742E-2
1.287314267E1,2.070236579E-2,7.321732584E-3,-5.316033959E-3
1.288319667E1,3.200295568E-2,7.427460048E-3,-2.349805087E-3
1.289325067E1,2.674585395E-2,7.138529792E-3,-3.231085138E-3
1.290330467E1,1.579360478E-2,8.442413993E-3,-6.532339379E-3
1.291335967E1,1.945338026E-2,1.030204818E-2,-2.871402074E-3
1.292341367E1,1.980305277E-2,1.067568921E-2,9.535951540E-5
1.293346767E1,1.101886667E-2,3.922450822E-3,-5.649146624E-4
1.294352167E1,1.353342365E-2,3.454533638E-3,7.024840452E-4
1.295357667E1,1.624795608E-2,1.455915626E-2,2.531539649E-3
1.296363067E1,1.045744587E-2,1.734828390E-2,-1.164927613E-3
1.297368467E1,9.841341525E-3,1.762802340E-2,3.079095855E-3
1.298373867E1,1.017343812E-2,1.804427616E-2,4.884985276E-3
1.299379367E1,1.162681729E-2,1.585054584E-2,5.420763977E-3
1.300384767E1,2.678330056E-3,1.660768315E-2,3.685714677E-3
1.301390167E1,3.572945250E-3,1.328691281E-2,5.444793962E-3
1.302395567E1,4.133807030E-3,1.365309767E-2,3.814939409E-3
1.303401067E1,8.604699746E-3,1.544782519E-2,6.482854486E-3
1.304406467E1,9.678486735E-3,1.565288752E-2,4.756326787E-3
1.305411867E1,1.473324187E-2,2.002864704E-2,6.698444486E-3
1.306417267E1,9.862320498E-3,1.603417285E-2,4.200399853E-3
1.307422667E1,7.977183908E-3,1.345878933E-2,3.290118184E-3
1.308428167E1,1.400631480E-2,1.511341147E-2,3.054694738E-3
1.309433567E1,1.621114463E-2,1.343455445E-2,3.462690394E-3
1.310438967E1,1.518316567E-2,1.578452811E-2,2.754290123E-3
1.311444367E1,1.634921134E-2,1.711759903E-2,7.582399994E-4
1.312449867E1,1.673696749E-2,1.851043105E-2,2.966267057E-3
1.313455267E1,1.460600365E-2,2.038652636E-2,1.733667217E-3
1.314460667E1,1.668460108E-2,1.785066351E-2,2.809317783E-3
1.315466067E1,1.622172259E-2,1.739901677E-2,3.344307188E-3
1.316471567E1,1.268051658E-2,1.256910618E-2,2.917935606E-3
1.317476967E1,5.262270570E-3,4.966858774E-3,-9.250259027E-4
1.318482367E1,4.238817841E-3,-1.707023242E-3,-2.198017202E-3
1.319487767E1,2.430243185E-3,-7.109222934E-3,-3.509396687E-3
1.320493267E1,-1.628680620E-3,-1.061580703E-2,-6.980294362E-3
1.321498667E1,-2.139844699E-3,-1.191639900E-2,-7.348045707E-3
1.322504067E1,-1.311601722E-3,-1.341868751E-2,-4.165568389E-3
1.323509467E1,5.430391990E-3,-1.391157135E-2,-7.993449457E-3
1.324514967E1,8.653881960E-3,-1.107130945E-2,-6.671988871E-3
1.325520367E1,1.375284139E-2,-6.917639636E-3,-2.905569738E-3
1.326525767E1,1.031416748E-2,-7.858001627E-3,-3.284537466E-3
1.327531167E1,4.150188528E-3,-8.245673031E-3,-4.174516536E-3
1.328536667E1,2.895573387E-3,-7.040858734E-3,-8.434345946E-4
1.329542067E1,-2.339489292E-3,-6.075105630E-3,-1.059575006E-3
1.330547467E1,-6.796022877E-3,-5.141135305E-3,1.638815738E-4
