"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.386682500E-1,-7.254576506E-3,-3.986399570E-2,-7.539282918E-2
7.486422500E-1,8.703996199E-3,-8.729253430E-2,-6.970348835E-2
7.586152500E-1,4.018724623E-2,-1.139955805E-1,-7.524314046E-2
7.685892500E-1,5.076754541E-2,-8.928422386E-2,-7.404855430E-2
7.785632500E-1,5.299029592E-2,-4.795089595E-2,-7.150793910E-2
7.885372500E-1,3.764727514E-2,2.400042655E-2,-7.390763640E-2
7.985112500E-1,1.211646323E-2,8.162420690E-2,-7.376379490E-2
8.084852500E-1,-6.909883143E-3,1.226589065E-1,-7.271831274E-2
8.184592500E-1,-1.544575819E-2,1.215475336E-1,-7.915375829E-2
8.284332500E-1,-2.077292796E-2,8.279381448E-2,-8.289012909E-2
8.384072500E-1,-1.958389666E-2,1.720972611E-2,-8.272991538E-2
8.483812500E-1,-5.840276652E-3,-5.276445178E-2,-7.449352741E-2
8.583552500E-1,-1.151960869E-3,-9.823466649E-2,-7.823223710E-2
8.683292500E-1,-6.544902683E-3,-1.039160222E-1,-7.928122759E-2
8.783032500E-1,-5.150099639E-3,-7.974909620E-2,-7.524255574E-2
8.882762500E-1,-6.577514615E-3,-3.119191708E-2,-7.839186609E-2
8.982502500E-1,-2.269656141E-3,2.232033877E-2,-6.971693695E-2
9.082242500E-1,9.208026188E-3,7.630919751E-2,-7.960457861E-2
9.181982500E-1,2.698379018E-2,7.892586306E-2,-7.062267065E-2
9.281722500E-1,3.514792849E-2,6.728120618E-2,-7.795507908E-2
9.381462500E-1,4.146769510E-2,4.014336471E-2,-7.001572967E-2
9.481202500E-1,3.917398771E-2,2.895285375E-4,-7.375093102E-2
9.580942500E-1,2.945234758E-2,-2.467106564E-2,-8.347543538E-2
9.680682500E-1,8.125674594E-3,-4.079609670E-2,-8.107807696E-2
9.780422500E-1,-2.334288431E-2,-3.514748538E-2,-7.658566117E-2
9.880162500E-1,-4.656726657E-2,-2.393323839E-2,-7.898477376E-2
9.979902500E-1,-6.237639267E-2,-4.364818577E-3,-7.375093102E-2
1.007964250E0,-6.485196673E-2,3.790841270E-3,-7.944144130E-2
1.017937250E0,-4.074829114E-2,-8.246401325E-5,-7.988933802E-2
1.027911250E0,-4.555108901E-3,5.762248300E-3,-7.869065881E-2
1.037885375E0,2.539969723E-2,3.366753682E-3,-8.257964194E-2
1.047859375E0,4.375370060E-2,1.189584961E-2,-7.299664021E-2
1.057833375E0,5.702637764E-2,3.193211976E-2,-7.554017901E-2
1.067807375E0,5.560526212E-2,4.637644177E-2,-7.374099076E-2
1.077781375E0,4.678510276E-2,5.171452940E-2,-7.344102859E-2
1.087755375E0,2.811620399E-2,4.990509024E-2,-7.943091631E-2
1.097729375E0,4.615581902E-3,2.662891444E-2,-7.598573685E-2
1.107703375E0,1.005775910E-3,-6.343461536E-3,-6.984616041E-2
1.117677375E0,-5.440112399E-3,-4.440804971E-2,-7.568168163E-2
1.127651375E0,-8.176403758E-3,-7.457929876E-2,-7.941922188E-2
1.137625375E0,-8.727636309E-3,-6.754961165E-2,-7.552614570E-2
1.147599375E0,-6.615918945E-3,-4.432914885E-2,-8.226447701E-2
1.157572375E0,-2.308467492E-2,-3.459724411E-3,-7.777732372E-2
1.167546375E0,-3.505134893E-2,5.740193333E-2,-7.657981396E-2
1.177520375E0,-3.524871530E-2,9.485747918E-2,-7.343752027E-2
1.187494375E0,-1.943840149E-2,9.722651515E-2,-7.418888748E-2
1.197468375E0,-3.822672050E-3,7.071021443E-2,-8.481737137E-2
1.207442375E0,1.460438954E-2,2.430203324E-2,-7.059460402E-2
1.217416375E0,3.884298506E-2,-3.511499679E-2,-8.017000437E-2
1.227390375E0,4.064503297E-2,-7.507760944E-2,-6.819490671E-2
1.237364375E0,3.919692890E-2,-9.745585391E-2,-7.582786202E-2
1.247338375E0,3.755149044E-2,-7.930163803E-2,-8.151895702E-2
1.257312375E0,1.039036517E-2,-3.632754486E-2,-7.658507645E-2
1.267286375E0,-6.787219523E-3,1.891780743E-2,-7.404563069E-2
1.277260375E0,-1.442684432E-2,5.053679053E-2,-7.240256310E-2
1.287234375E0,-3.355929938E-2,7.193858653E-2,-8.348186731E-2
1.297207375E0,-2.491158720E-2,6.582989071E-2,-8.228201866E-2
1.307181375E0,-8.605077756E-3,5.074898964E-2,-7.239847004E-2
1.317155375E0,-1.219931097E-2,1.395304626E-2,-7.029639602E-2
1.327129375E0,-1.825779383E-3,-1.752969671E-2,-7.912335277E-2
1.337103375E0,1.449815751E-2,-3.020181902E-2,-6.924506664E-2
1.347077375E0,7.675512079E-3,-4.508223368E-2,-6.820192337E-2
1.357051375E0,2.191373344E-2,-4.702623188E-2,-7.434149981E-2
1.367025375E0,1.014322895E-2,-3.774743155E-2,-7.823808432E-2
1.376999375E0,6.358600343E-3,-4.820261858E-3,-7.195700526E-2
1.386973375E0,8.424700289E-3,1.882492807E-2,-7.779837370E-2
1.396947375E0,1.356175790E-2,3.374974502E-2,-7.750016570E-2
1.406921375E0,2.092083511E-2,2.694608934E-2,-8.274044037E-2
1.416895375E0,1.123523301E-2,2.311577937E-2,-6.971635222E-2
1.426868375E0,6.654898860E-3,1.647948196E-2,-6.956490934E-2
1.436842375E0,-7.835131930E-4,1.843448024E-2,-7.300424159E-2
1.446816375E0,-1.430063125E-2,1.553638089E-2,-7.958879113E-2
1.456790375E0,-3.146104432E-2,1.004339688E-2,-7.884151697E-2
1.466764375E0,-3.298921870E-2,4.863019623E-3,-8.123770595E-2
1.476738375E0,-2.364746943E-2,-5.502814651E-3,-8.558101773E-2
1.486712375E0,-1.404204728E-2,-2.653347692E-2,-7.929175258E-2
1.496686375E0,6.624676064E-3,-3.970889831E-2,-7.030925989E-2
1.506660375E0,2.951172880E-2,-4.099895854E-2,-6.926377773E-2
1.516634375E0,4.381455276E-2,-2.974597374E-2,-7.585008144E-2
1.526608375E0,4.925929725E-2,-9.274378382E-3,-7.585066617E-2
1.536582375E0,4.465608586E-2,3.123906026E-2,-6.866794646E-2
1.546556375E0,2.577983934E-2,5.271602953E-2,-7.196285248E-2
1.556530375E0,2.684018165E-3,7.459963610E-2,-7.316036224E-2
1.566504375E0,-1.332666328E-2,6.350757765E-2,-8.213993132E-2
1.576477375E0,-2.600570175E-2,3.809037074E-2,-7.974257290E-2
1.586451375E0,-2.432688848E-2,-3.097361494E-3,-7.390295863E-2
1.596425375E0,-3.064513389E-2,-3.667507047E-2,-8.033840418E-2
1.606399375E0,-2.686025861E-2,-6.330820587E-2,-7.883859336E-2
1.616373375E0,-1.409316473E-2,-6.216712173E-2,-8.063544273E-2
1.626347375E0,-2.649980974E-3,-5.298920413E-2,-8.138505578E-2
1.636321375E0,1.574362814E-3,-1.997734118E-2,-7.345389247E-2
1.646295375E0,7.948143077E-3,2.851540893E-2,-7.345623136E-2
1.656269375E0,1.255553888E-2,5.752845246E-2,-8.483374357E-2
1.666243375E0,1.463079794E-2,7.742820840E-2,-7.271012664E-2
1.676217375E0,2.844408661E-2,6.220785124E-2,-7.121090055E-2
1.686191375E0,3.466966736E-2,2.826010488E-2,-7.016074061E-2
1.696165375E0,3.895024949E-2,-3.817720190E-3,-7.719260216E-2
1.706138375E0,3.314031440E-2,-3.520442264E-2,-7.958469808E-2
1.716112375E0,1.695983986E-2,-6.001101578E-2,-7.554368734E-2
1.726086375E0,-1.333633403E-2,-5.571548671E-2,-7.779018760E-2
1.736060375E0,-2.512083986E-2,-3.232399285E-2,-7.390295863E-2
1.746034375E0,-3.406244772E-2,-3.122431431E-3,-7.764751554E-2
1.756008375E0,-3.751561685E-2,1.984822735E-2,-8.438584685E-2
1.765982375E0,-3.137946195E-2,2.358501842E-2,-7.705109954E-2
1.775956375E0,-1.126782667E-2,3.102399236E-2,-8.153942227E-2
1.785930375E0,5.963132135E-3,3.194445373E-2,-6.656821132E-2
1.795904375E0,1.543587731E-2,8.775409888E-3,-8.063661218E-2
1.805878375E0,2.711294969E-2,7.774786837E-4,-7.749081016E-2
1.815852375E0,3.941174098E-2,-5.242814552E-3,-7.195349693E-2
1.825826375E0,2.865147547E-2,-1.201191684E-2,-8.078630090E-2
1.835800375E0,2.327258068E-2,-1.227568109E-3,-7.614712000E-2
1.845773375E0,1.578372725E-2,-1.647104004E-2,-7.944261074E-2
1.855747375E0,5.585475094E-3,-1.026657779E-2,-7.091152310E-2
1.865721375E0,-7.790501229E-5,-8.437111918E-3,-7.001572967E-2
1.875695375E0,-2.798788045E-3,-5.562858246E-3,-7.660086393E-2
1.885669375E0,-2.760639531E-3,-1.146072540E-3,-7.420350552E-2
1.895643375E0,-5.547550418E-3,4.527425990E-3,-7.899120569E-2
1.905617375E0,-1.150386232E-2,1.759778023E-2,-7.315217614E-2
1.915591375E0,-1.148119980E-2,3.489537902E-2,-7.689205527E-2
1.925565375E0,-8.504756894E-3,4.029266970E-2,-8.272640705E-2
1.935539375E0,-5.137267741E-3,3.857632918E-2,-8.481971025E-2
1.945513375E0,-2.724021343E-3,1.715421410E-2,-7.808605671E-2
1.955487375E0,3.416948374E-3,2.423195802E-3,-7.733878255E-2
1.965461375E0,9.911464504E-3,-2.213688238E-2,-6.925734580E-2
1.975435375E0,2.157808042E-2,-4.294379728E-2,-7.374917686E-2
1.985408375E0,3.112048512E-2,-4.272290044E-2,-7.674470544E-2
1.995382375E0,2.228003409E-2,-3.023659168E-2,-7.719611049E-2
2.005356375E0,6.749564367E-3,-1.956021544E-2,-7.929350674E-2
2.015330375E0,-1.658964716E-4,1.122517398E-2,-8.288662076E-2
2.025304375E0,-5.082070939E-3,2.826650027E-2,-8.049218595E-2
2.035278458E0,-9.688575952E-3,5.181722112E-2,-8.109269500E-2
2.045252458E0,-2.773113743E-2,4.929948315E-2,-7.839595914E-2
2.055226458E0,-1.901601325E-2,3.171544388E-2,-7.360592008E-2
2.065200458E0,-1.035927443E-2,3.927154485E-3,-8.288545132E-2
2.075174458E0,-2.226468972E-3,-2.089149853E-2,-8.034074306E-2
2.085148458E0,1.222990835E-3,-2.859876830E-2,-8.124004483E-2
2.095122458E0,2.202534674E-2,-3.880252507E-2,-7.255926847E-2
2.105096458E0,2.552112746E-2,-3.689898228E-2,-8.603300750E-2
2.115070458E0,2.998260782E-2,-1.933696143E-2,-7.166464448E-2
2.125043458E0,1.623109864E-2,1.084483087E-2,-7.196753025E-2
2.135017458E0,1.649842603E-2,3.844617382E-2,-7.166932225E-2
2.144991458E0,2.478456558E-3,3.629958786E-2,-7.391582251E-2
2.154965458E0,3.426399850E-3,4.048135204E-2,-7.705870092E-2
2.164939458E0,7.072262149E-3,2.697930884E-2,-7.286624730E-2
2.174913458E0,6.078139558E-3,1.161112675E-2,-7.196402192E-2
2.184887458E0,-1.087052207E-2,-8.491399661E-3,-8.303630948E-2
2.194861458E0,-1.252975631E-2,-1.202342855E-2,-7.465198696E-2
2.204835458E0,-1.119190423E-2,-2.089842383E-2,-7.839478970E-2
2.214809458E0,-2.731510804E-2,-2.197531650E-2,-8.483140469E-2
2.224783458E0,-2.307767653E-2,-1.540956941E-2,-8.168794155E-2
2.234757458E0,-1.120327889E-2,-6.755745057E-3,-7.914849579E-2
2.244731458E0,5.399524500E-3,-5.970372632E-4,-6.971869111E-2
2.254705458E0,1.337013824E-2,6.107416749E-3,-7.001572967E-2
2.264678458E0,3.467915081E-2,2.580613811E-3,-6.941522062E-2
2.274652458E0,3.333611390E-2,6.632259171E-3,-7.240782559E-2
2.284626458E0,3.374418103E-2,9.477550853E-3,-6.941522062E-2
2.294600458E0,1.916427214E-2,1.050971232E-2,-7.195875943E-2
2.304574458E0,1.900340062E-2,1.107564971E-2,-7.539809167E-2
2.314548458E0,5.537610152E-3,1.841030566E-2,-7.809248865E-2
2.324522458E0,-9.089524141E-3,1.008679418E-2,-7.958996058E-2
2.334496458E0,-1.731882236E-2,1.673400030E-4,-7.988758385E-2
2.344470458E0,-1.873854459E-2,-9.312166013E-3,-8.422563314E-2
2.354444458E0,-1.083803348E-2,-1.682989463E-2,-7.688971639E-2
2.364418458E0,-1.066228354E-2,-2.427332707E-2,-7.629213095E-2
2.374392458E0,1.404135292E-2,-3.533984050E-2,-6.835745931E-2
2.384366458E0,1.761519853E-2,-1.777822165E-2,-6.790722370E-2
2.394339458E0,-2.291430167E-2,-6.865486331E-2,-7.718500078E-2
2.404313458E0,-2.436060590E-1,-3.685456903E-1,-8.137219191E-2
2.414287458E0,-4.814805310E-1,-5.432820190E-1,-8.630607247E-2
2.424261458E0,-4.930649250E-1,-7.254462120E-1,-8.719543397E-2
2.434235458E0,-1.232400832E-1,-6.426882300E-1,-8.433497608E-2
2.444209458E0,9.569114596E-2,-1.811180347E-1,-7.891051412E-2
2.454183458E0,2.239223394E-1,4.935826229E-1,-1.080214620E-1
2.464157458E0,-1.433485391E-1,1.127763264E-1,-2.767522252E-1
2.474131458E0,-7.602503745E-1,-3.594876954E-1,-9.022651362E-1
2.484105458E0,-1.162773358E0,4.919024985E-1,-1.602061075E0
2.494079458E0,-2.346353009E0,6.238406074E-1,-3.433701378E-1
2.504053458E0,-2.899558813E0,-5.196238190E-1,3.969844276E-1
2.514027458E0,-2.092621857E0,-3.384584036E-1,-3.661198997E-1
2.524001458E0,-1.587226543E0,2.022837677E-1,-1.327379934E0
2.533975458E0,-8.447424944E-1,1.289852942E0,-1.206615050E0
2.543948458E0,-5.139387540E-1,1.158780075E0,-1.580877782E0
2.553922458E0,-1.041149810E0,-4.728073560E-1,-9.351066077E-1
2.563896458E0,-1.240822431E0,-8.939437444E-1,-1.982580328E-1
2.573870458E0,-8.330548605E-1,-5.697209720E-1,-4.247663033E-1
2.583844458E0,-2.624522746E-2,-2.816016135E-1,-1.699078077E0
2.593818458E0,5.664908239E-1,1.656571743E-1,-3.243010812E0
2.603792458E0,2.392826825E-2,-2.220415825E-1,-4.489674026E0
2.613766458E0,-1.033146580E0,-7.590639013E-1,-5.153624779E0
2.623740458E0,-1.547884868E0,-9.507596040E-1,-5.410125757E0
2.633714458E0,-1.312910121E0,-1.318083299E0,-5.629747762E0
2.643688458E0,-6.510541338E-1,-1.455105343E0,-5.437522302E0
2.653662458E0,3.495290101E-2,-1.344984146E0,-5.042938156E0
2.663636458E0,8.331750208E-1,-1.401409192E0,-4.454286677E0
2.673609458E0,1.451932059E0,-1.472418071E0,-3.628644040E0
2.683583458E0,1.800139598E0,-1.390658209E0,-2.789289681E0
2.693557458E0,2.324821953E0,-1.076549877E0,-2.096471810E0
2.703531458E0,2.460867950E0,-5.997475938E-1,-1.798856719E0
2.713505458E0,2.434840824E0,-8.492810301E-1,-1.604653146E0
2.723479458E0,2.056541759E0,-1.258219359E0,-1.437711630E0
2.733453458E0,1.168609902E0,-1.608106219E0,-1.277328352E0
2.743427458E0,3.069431537E-1,-2.212273284E0,-1.060591364E0
2.753401458E0,-3.093136150E-1,-1.888178493E0,-9.287015676E-1
2.763375458E0,-1.068293901E0,-1.440894562E0,-1.076748244E0
2.773349458E0,-1.908532358E0,-1.500419218E0,-1.219413435E0
2.783323458E0,-3.119434587E0,-1.467601427E0,-1.286041288E0
2.793297458E0,-4.785846609E0,-1.352486708E0,-1.361530012E0
2.803271458E0,-6.515506209E0,-1.737850672E0,-1.287844716E0
2.813244458E0,-8.250390295E0,-1.881243695E0,-1.102925790E0
2.823218458E0,-9.602932552E0,-1.135355910E0,-8.034618098E-1
2.833192458E0,-9.247553403E0,5.514114395E-1,2.577125800E0
2.843166458E0,-6.423856366E0,-1.126524860E0,1.793580776E-1
2.853140458E0,-5.703196977E0,-2.351145826E0,7.492856026E-1
2.863114458E0,-3.864892017E0,-2.841442460E0,1.343635193E0
2.873088458E0,-2.004073231E0,-3.407377798E0,2.305637239E0
2.883062458E0,-1.219467230E0,-3.577147319E0,3.375422180E0
2.893036458E0,-6.801001775E-1,-3.603782848E0,3.008738608E0
2.903010458E0,-7.514503880E-1,-2.899352699E0,1.607565644E0
2.912984458E0,-1.931198213E0,-1.453187164E0,2.569634932E-1
2.922958458E0,-2.855110618E0,-8.139660403E-1,-1.327368824E0
2.932932458E0,-2.287672838E0,-9.563685456E-1,-2.445034860E0
2.942906458E0,-5.922286592E-1,-1.608231057E0,-2.949097009E0
2.952879458E0,5.373626268E-1,-1.907260589E0,-2.886332996E0
2.962853458E0,-5.723254681E-3,-1.459246633E0,-2.994933917E0
2.972827458E0,-1.771677691E0,-6.586677933E-1,-3.271858635E0
2.982801458E0,-1.164453409E0,-1.794635614E0,-2.216325113E0
2.992775458E0,-5.702384506E-1,-2.278171990E0,-1.050663376E0
3.002749458E0,-5.752099726E-1,-2.074517269E0,-4.163316947E-1
3.012723458E0,-1.603988025E0,-1.533560651E0,-5.207085872E-1
3.022697458E0,-2.557275673E0,-8.156997398E-1,-9.572120064E-1
3.032671458E0,-2.647575978E0,-8.504558820E-1,-1.759141261E0
3.042645458E0,-2.141065892E0,-1.408150739E0,-2.116802579E0
3.052619458E0,-1.659228425E0,-2.001891927E0,-1.974031699E0
3.062593458E0,-1.187161729E0,-2.131532300E0,-1.417652172E0
3.072567458E0,-8.593584140E-1,-1.811435834E0,-7.287004799E-1
3.082541458E0,-7.693203561E-1,-1.366397819E0,-1.678215212E-1
3.092514458E0,-4.777480705E-1,-1.158898554E0,3.298718405E-1
3.102488458E0,-7.814796411E-2,-1.205233938E0,8.873640919E-1
3.112462458E0,3.018511791E-1,-1.235413464E0,2.018713782E0
3.122436458E0,6.920202383E-1,-6.963624537E-1,3.426016383E0
3.132410458E0,1.123139980E0,-1.298678291E-1,4.746804750E0
3.142384458E0,1.207639921E0,1.912530684E-1,5.865803951E0
3.152358458E0,7.869321696E-1,9.933691415E-1,6.119583051E0
3.162332458E0,7.311123101E-1,1.723305138E0,5.240740106E0
3.172306458E0,7.366532779E-1,1.864598719E0,3.744983751E0
3.182280458E0,4.525740530E-1,2.195673332E0,1.873038590E0
3.192254458E0,2.528876185E-1,2.035692342E0,3.590991479E-1
3.202228458E0,3.032143843E-1,1.010760807E0,-6.482995105E-1
3.212202458E0,6.713800786E-1,1.674177709E-1,-7.383945787E-1
3.222176458E0,1.150684824E0,-2.122194296E-1,-3.160174477E-1
3.232149458E0,1.633825928E0,-1.345195815E-1,-2.788537145E-3
3.242123458E0,1.994333524E0,1.077530748E-1,1.710778356E-1
3.252097458E0,2.207146738E0,9.640105641E-1,3.369732839E-1
3.262071458E0,2.249521510E0,2.122689848E0,5.264312571E-1
3.272045458E0,2.449613961E0,2.827746234E0,6.059031039E-1
3.282019458E0,2.539038207E0,2.744073747E0,7.594001162E-1
3.291993458E0,2.219117012E0,1.893617281E0,1.226162292E0
3.301967458E0,1.463418329E0,6.772400120E-1,1.434864036E0
3.311941458E0,6.529351830E-2,-5.129908472E-2,1.411973941E0
3.321915458E0,-1.309514497E0,-1.016526747E-1,1.695955079E0
3.331889458E0,-2.003781163E0,-5.245791516E-1,1.700898900E0
3.341863458E0,-2.582093595E0,-1.147002686E0,1.455514648E0
3.351837458E0,-3.013402932E0,-1.756272909E0,-5.190298516E-1
3.361811458E0,-2.084287089E0,-2.089247867E0,-4.512070616E0
3.371784458E0,-3.160863864E0,-1.816859127E0,-6.296157854E0
3.381758458E0,-3.764031933E0,-1.481942016E0,-4.573846450E0
3.391732458E0,-2.590341385E0,-1.334185800E0,-1.684757077E0
3.401706458E0,-3.161063254E-1,-1.051900063E0,2.094952118E0
3.411680458E0,8.686967097E-1,-5.330953288E-1,4.894693698E0
3.421654458E0,1.178945733E0,2.938483143E-1,5.359900514E0
3.431628458E0,1.966866813E0,1.015974477E0,4.290298006E0
3.441602458E0,2.980530471E0,1.023679938E0,3.204164250E0
3.451576458E0,2.929998541E0,3.722492436E-1,1.977258192E0
3.461550458E0,8.487562425E-1,-3.392759174E-2,6.917887616E-1
3.471524458E0,-1.371605788E0,-4.800242454E-1,-4.216719568E-2
3.481498458E0,-1.281809805E0,-1.041325373E0,-1.284949028E0
3.491472458E0,-4.195271981E-1,-7.642421955E-1,-2.239922136E0
3.501446458E0,-1.301182361E-1,-6.268633255E-1,-1.926716614E0
3.511419458E0,-1.092987570E0,-7.484257695E-1,-1.356043569E0
3.521393458E0,-2.127492458E0,-1.009827007E0,-1.026690377E0
3.531367458E0,-1.640349520E0,-1.131186260E0,-1.684590431E0
3.541341458E0,-1.013098232E0,-1.215101114E0,-2.930917431E0
3.551315458E0,-1.122640262E0,-1.087159065E0,-4.159184720E0
3.561289458E0,-1.451611339E0,-9.659763980E-1,-5.292824764E0
3.571263458E0,-9.584764668E-1,-6.207643872E-1,-4.838261635E0
3.581237458E0,-1.930627817E-1,-4.876724035E-2,-3.697234803E0
3.591211458E0,2.112306654E-1,2.740446720E-1,-2.689847839E0
3.601185458E0,-3.883603692E-2,-2.553376749E-1,-1.359219777E0
3.611159458E0,6.547612685E-1,-1.347892258E0,-2.688888896E-1
3.621133458E0,2.658917238E0,-3.013354400E0,8.852649415E-1
3.631107458E0,4.198592615E0,-3.711333609E0,1.173117521E0
3.641081458E0,4.498518525E0,-9.919371584E-1,2.517109394E-2
3.651054458E0,3.039856321E0,1.032293033E0,-3.612228566E-1
3.661028458E0,-1.317591695E0,8.074222751E-1,-2.655746877E-2
3.671002458E0,-2.158749334E0,-3.082966380E-2,-3.843263751E-1
3.680976458E0,-2.191169806E0,-1.700398086E-1,-2.385184515E-1
3.690950458E0,-2.299423403E0,-1.691882347E-1,-6.308502495E-2
3.700924458E0,-1.885925853E0,-4.152590230E-2,3.306559521E-1
3.710898458E0,-1.377153187E0,2.762724611E-1,1.203799616E0
3.720872458E0,-1.386988204E0,7.858119893E-1,2.343016734E0
3.730846458E0,-8.381264430E-1,1.845876373E0,3.464426157E0
3.740820458E0,3.384134531E-2,2.296405801E0,4.293289441E0
3.750794458E0,8.540969431E-1,2.734725219E0,4.279699928E0
3.760768458E0,1.430684447E0,2.096914005E0,4.861175119E0
3.770742458E0,8.849386668E-1,1.064612348E0,4.648801907E0
3.780716458E0,3.941304016E-1,7.622677369E-1,3.269408652E0
3.790689458E0,-2.307936949E-1,3.889402668E-1,1.565044692E0
3.800663458E0,-1.339928058E0,5.098510386E-1,3.892503154E-1
3.810637458E0,-1.805838295E0,5.465715529E-1,1.148141724E-1
3.820611458E0,-1.373534346E0,4.373825482E-1,4.724246192E-1
