"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.855591083E0,-3.641389078E-3,1.362616103E-2,3.849728778E-2
3.865646083E0,-5.085313693E-3,-1.298810123E-3,1.216168553E-1
3.875701083E0,-1.543043065E-3,-1.535298768E-3,9.911581129E-2
3.885756083E0,4.303895985E-4,1.776946476E-3,3.817297518E-2
3.895811083E0,1.127871452E-3,1.785202301E-3,-1.024782192E-2
3.905866083E0,-1.835166709E-3,1.728420495E-3,4.415502772E-4
3.915920083E0,2.351748408E-4,9.616906755E-5,2.109208144E-4
3.925975083E0,-6.557058077E-5,-2.348763519E-4,1.129374839E-3
3.936030083E0,-7.843577769E-4,1.747178467E-4,3.639822826E-4
3.946085083E0,4.404638312E-4,1.693082973E-3,1.691887155E-4
3.956140083E0,-1.510567963E-3,-1.752719982E-6,-3.854315029E-3
3.966195083E0,6.364776054E-4,2.907184535E-4,1.078414265E-3
3.976250083E0,4.433984286E-4,-2.751676599E-3,-1.038265880E-3
3.986305083E0,-8.279767935E-4,-9.242852684E-4,7.256274112E-4
3.996359083E0,-7.030744455E-4,1.719434746E-3,-5.452330224E-4
4.006414083E0,-2.500733535E-4,3.934186825E-4,7.128324360E-4
4.016469083E0,7.848310634E-4,-1.570567256E-4,-1.809243113E-4
4.026524083E0,-7.318264688E-4,1.138712047E-3,-1.624897122E-4
4.036579083E0,-1.884176163E-3,1.061480376E-3,-9.718243964E-4
4.046634083E0,1.750779804E-3,1.502584433E-3,-9.808437899E-4
4.056689083E0,-3.186188173E-3,-1.051653293E-3,-3.728596494E-5
4.066743083E0,7.107772981E-4,2.904849360E-3,-9.216303006E-4
4.076798083E0,-2.002901165E-4,1.177523052E-3,1.221148763E-3
4.086853083E0,1.096943277E-3,-2.868799726E-3,-8.566151373E-4
4.096908083E0,-2.254911233E-3,-1.008315478E-3,-4.456895404E-4
4.106963083E0,2.871363424E-3,7.749943761E-4,-4.868977703E-4
4.117018083E0,2.622645698E-4,1.731199445E-4,1.024979167E-3
4.127073083E0,7.062728982E-4,6.802974385E-4,6.585381925E-6
4.137128083E0,-1.906288089E-3,-1.599901123E-3,7.424168289E-4
4.147182083E0,-1.607501879E-3,-5.593625829E-4,6.135366857E-5
4.157237083E0,-3.425375791E-3,-6.384585286E-4,1.360975672E-3
4.167292083E0,-1.320407959E-3,1.206902089E-3,2.981312573E-4
4.177347083E0,-4.711259680E-4,1.419039036E-4,-1.247301232E-3
4.187402708E0,1.734504127E-3,-9.244258399E-4,-2.437736839E-5
4.197457708E0,6.745659630E-4,-1.487151720E-3,1.859010197E-3
4.207512708E0,-2.290101023E-3,-3.727528267E-3,3.821598366E-3
4.217566708E0,-4.348192364E-3,-3.630589228E-3,4.447441548E-3
4.227621708E0,-5.126825999E-3,-3.087288933E-3,4.117014352E-3
4.237676708E0,-1.626899815E-3,-1.572791662E-4,3.111937549E-3
4.247731708E0,-3.586875682E-4,1.907639438E-3,1.509318128E-3
4.257786708E0,1.948675257E-3,2.434300695E-4,1.598945819E-4
4.267841708E0,8.857001085E-4,1.513643889E-3,-4.093927797E-3
4.277896708E0,-1.451223739E-3,7.993840845E-4,-5.395947490E-3
4.287951708E0,1.260688994E-3,-2.638490114E-4,-4.071223084E-3
4.298005708E0,7.014250732E-4,9.055450791E-4,-3.032590263E-3
4.308060708E0,2.226883778E-3,2.322613029E-3,-5.747587420E-4
4.318115708E0,-1.377369626E-4,-4.689123889E-4,1.652709208E-3
4.328170708E0,-1.041593030E-3,-2.279105829E-3,1.078091096E-3
4.338225708E0,-1.518831472E-3,-2.673538693E-4,1.062910538E-3
4.348280708E0,4.894890590E-4,1.533013536E-3,-1.367041841E-4
4.358335708E0,2.177400514E-3,8.475158247E-4,-2.457648981E-3
4.368389708E0,3.862599260E-5,-9.401515126E-4,-4.465359263E-3
4.378444708E0,-1.156867016E-3,1.096101361E-3,-4.817162640E-3
4.388499708E0,1.213592361E-3,-7.542217500E-4,-3.425222123E-3
4.398554708E0,1.687901327E-3,-1.694317674E-3,-3.245192347E-3
4.408609708E0,-1.474080025E-3,-7.665845333E-4,1.978019718E-3
4.418664708E0,4.431295965E-4,-1.557543408E-3,9.441799484E-4
4.428719708E0,1.250092871E-3,-1.047799597E-3,1.363478135E-3
4.438774708E0,5.139951827E-4,-7.750918739E-4,1.759224106E-3
4.448828708E0,-9.829931660E-4,-5.300958874E-4,3.369795159E-4
4.458883708E0,-1.989585580E-4,-2.328870760E-4,-8.665029891E-4
4.468938708E0,2.824419062E-5,-2.044484136E-4,-2.914196346E-3
4.478993708E0,-1.128100324E-3,-1.469716313E-3,5.309749395E-5
4.489048708E0,9.905395564E-4,1.350951265E-3,-1.433740836E-3
4.499103708E0,-3.397093678E-4,6.510725361E-4,-8.872603066E-4
4.509158708E0,-2.559497720E-3,-1.674160361E-3,-8.433912881E-4
4.519212708E0,-1.644701930E-3,7.756815758E-4,7.097641937E-4
4.529267708E0,-2.112024697E-3,1.708737342E-3,1.206074841E-3
4.539322708E0,-2.523393778E-4,3.228282148E-4,-8.144653402E-4
4.549377708E0,-4.353630356E-5,6.039349828E-4,-2.607807517E-3
4.559432708E0,1.546370797E-3,-9.710585000E-4,-1.396335661E-3
4.569487708E0,-1.016661525E-3,4.710483772E-4,-1.189121976E-3
4.579542708E0,-8.109302144E-5,-7.175203646E-4,-3.395817243E-3
4.589597708E0,6.302701659E-4,2.712059650E-4,3.107589670E-3
4.599651708E0,-1.774830744E-3,-1.134144142E-3,3.036749549E-3
4.609706708E0,-1.037097303E-3,-9.086187347E-4,1.101950184E-3
4.619761708E0,-1.005672035E-3,-1.544049010E-3,5.623935722E-4
4.629816708E0,-2.789449412E-3,-2.056844998E-3,3.124321811E-4
4.639871708E0,-9.755705250E-4,4.641033011E-4,-1.560302917E-3
4.649926708E0,3.346434387E-4,-2.547868644E-5,-1.392928418E-3
4.659981708E0,-2.957267570E-4,2.771373140E-3,2.222787589E-4
4.670035708E0,-1.148110139E-3,8.283100324E-4,-2.199860290E-3
4.680090708E0,3.866355866E-3,1.787580550E-3,9.783562273E-4
4.690145708E0,-9.488678770E-4,1.182464068E-3,3.591962159E-4
4.700200708E0,1.784067950E-3,6.197381299E-4,1.646035351E-3
4.710255708E0,-7.763376925E-4,2.867530566E-4,-2.488633618E-5
4.720310708E0,2.023740381E-4,8.502779528E-4,-3.053433262E-3
4.730365708E0,5.917660310E-4,1.839918841E-4,-7.547321729E-4
4.740420708E0,-4.196331371E-3,2.758709597E-4,-2.627200913E-3
4.750474708E0,-3.343872493E-3,-2.059376566E-4,7.634093054E-4
4.760529708E0,1.605345984E-3,-1.175207435E-4,-1.682171598E-3
4.770584708E0,-2.705186198E-4,-4.527245765E-4,1.173524652E-3
4.780639708E0,2.397169825E-3,-3.061353345E-5,1.680057961E-3
4.790694708E0,-5.735913292E-4,1.912325621E-3,1.032596454E-3
4.800749708E0,-6.031524390E-4,8.337453473E-4,1.607839018E-3
4.810804708E0,1.674899133E-3,1.881035394E-3,7.992517203E-5
4.820859708E0,-8.857303183E-4,1.026160666E-3,-3.232248127E-3
4.830913708E0,1.264220919E-3,1.479321159E-3,-1.317280810E-3
4.840968708E0,-2.564440365E-4,-1.639506663E-3,-3.313053632E-3
4.851023708E0,-5.597794661E-4,1.151513774E-3,-9.497581050E-5
4.861078708E0,-8.234324632E-4,1.668965910E-3,-2.912600059E-3
4.871133708E0,1.702311129E-4,2.620992018E-3,-1.083253417E-3
4.881188708E0,-1.790920738E-3,-1.919164904E-3,2.917879727E-3
4.891243708E0,2.657792065E-4,9.276986821E-4,4.960488528E-3
4.901297708E0,-4.966838169E-4,-1.831868896E-3,4.578058608E-3
4.911352708E0,-1.528051333E-3,1.613573288E-3,-8.628331125E-5
4.921407708E0,-3.448087955E-4,-1.146526891E-3,-2.622411586E-3
4.931462708E0,-1.166417787E-4,7.524706307E-4,-4.016798921E-3
4.941517708E0,2.173942979E-3,4.768334620E-4,-3.508135444E-3
4.951572708E0,5.882671103E-4,-5.551107461E-4,-1.462346874E-3
4.961627708E0,-9.169516270E-4,3.085524077E-4,-5.195876583E-4
4.971682708E0,-5.115669919E-4,9.177441243E-4,-6.527500227E-5
4.981736708E0,-7.480860222E-5,-1.580567216E-3,1.326226629E-3
4.991791708E0,1.005627448E-3,1.630115003E-4,1.562607475E-3
5.001846708E0,1.397112152E-3,2.239659079E-5,2.747713588E-3
5.011901708E0,-4.892040743E-4,1.453938894E-3,-3.873691894E-4
5.021956708E0,-1.708931755E-3,-2.218027599E-3,9.120069444E-5
5.032011708E0,5.289001274E-4,-1.153865596E-4,-8.439337835E-4
5.042066708E0,2.038646024E-3,9.858305566E-4,-9.989296086E-4
5.052120708E0,1.473195385E-3,1.555666677E-3,1.535749529E-3
5.062175708E0,-8.586684708E-4,2.121019497E-4,-1.316229813E-3
5.072230708E0,-2.273820573E-3,3.065235505E-4,1.281587407E-3
5.082285708E0,-4.541216185E-6,5.480722757E-4,1.265608706E-3
5.092340708E0,3.523345222E-4,4.886917304E-4,5.919197574E-4
5.102395708E0,-8.495500661E-4,-8.721835911E-4,7.180450484E-5
5.112450708E0,-8.558813715E-5,1.638768124E-3,-4.656584933E-4
5.122505708E0,7.340256707E-5,-1.799106481E-3,-2.924288623E-3
5.132559708E0,-1.786056440E-3,-2.859020315E-4,-1.114572398E-3
5.142614708E0,-6.299128290E-5,-1.059816568E-3,1.366960816E-3
5.152669708E0,-4.960061633E-4,1.727504714E-4,-1.621563453E-3
5.162724708E0,6.270488957E-4,-1.337793656E-4,3.058142960E-3
5.172779708E0,-2.334372839E-3,2.053127682E-4,1.713505480E-3
5.182834708E0,-3.543126513E-4,-3.250752343E-5,6.338600069E-4
5.192889292E0,-1.276596799E-3,-6.584621733E-4,-8.380976506E-4
5.202944292E0,5.508643808E-4,3.953506239E-4,-1.526258420E-3
5.212998292E0,6.283643888E-4,-1.529875677E-3,-1.570202410E-3
5.223053292E0,6.850896752E-4,-9.762045229E-4,-2.854378894E-3
5.233108292E0,-1.935762586E-3,-1.340550662E-4,2.742316574E-4
5.243163292E0,1.281868666E-3,4.570832243E-5,3.890139051E-4
5.253218292E0,1.591061242E-3,2.803099342E-3,3.683129326E-4
5.263273292E0,-1.208986389E-3,-2.318390179E-4,1.800560858E-3
5.273328292E0,6.986042135E-4,1.100975787E-3,6.355936639E-4
5.283382292E0,-1.191174844E-3,8.618239663E-4,9.133615531E-4
5.293437292E0,-3.863715101E-4,2.572641242E-4,-3.162672743E-3
5.303492292E0,-1.234321971E-3,6.777772214E-4,-2.223109361E-3
5.313547292E0,4.538332578E-4,1.388260629E-3,-2.795753535E-3
5.323602292E0,2.090887283E-4,7.259323611E-4,1.052247826E-3
5.333657292E0,-1.074582338E-3,-2.030275762E-3,-3.145574592E-4
5.343712292E0,-4.796320572E-4,2.326123358E-4,2.077759709E-3
5.353767292E0,-2.061547711E-3,-3.516718571E-4,-3.711041063E-4
5.363821292E0,-2.368077403E-3,-1.028020307E-2,3.775437362E-3
5.373876292E0,2.622619970E-3,-2.170478692E-3,1.454932149E-2
5.383931292E0,7.080734940E-4,9.540772066E-3,1.911024563E-3
5.393986292E0,1.514740638E-3,2.414413495E-3,6.364977453E-3
5.404041292E0,-8.014105260E-4,2.044500550E-3,1.174681820E-4
5.414096292E0,1.565320184E-3,2.420309698E-3,-1.248733606E-3
5.424151292E0,5.256222212E-4,3.234438132E-3,-4.713567905E-4
5.434206292E0,-1.195612829E-3,3.156152670E-4,2.549616154E-3
5.444260292E0,7.679358241E-4,-9.294125484E-4,-8.083414286E-6
5.454315292E0,1.445739064E-3,-2.114385366E-3,-5.854901858E-3
5.464370292E0,-1.298914780E-3,-5.745455273E-4,-2.654581331E-3
5.474425292E0,-3.284581704E-3,-1.677762950E-3,-3.252010327E-3
5.484480292E0,4.041628272E-4,2.868509036E-4,-2.758793067E-3
5.494535292E0,-7.210211479E-4,2.454131376E-3,-6.493609864E-3
5.504590292E0,1.001511468E-3,-1.005847473E-3,-2.641880419E-3
5.514644292E0,3.335807705E-4,-6.464611506E-4,-4.677339457E-4
5.524699292E0,-1.195340068E-3,1.204435830E-3,1.080095302E-3
5.534754292E0,1.570628723E-3,-1.571054570E-3,3.290276043E-3
5.544809292E0,1.269957749E-3,8.484272985E-4,1.211705711E-2
5.554864292E0,-2.466748701E-4,-9.988230886E-4,3.438899666E-2
5.564919292E0,4.233028274E-3,8.213849738E-3,3.978109732E-2
5.574974292E0,2.585079987E-3,3.916029353E-3,5.727097392E-3
5.585029292E0,1.005559112E-3,-6.989881396E-3,-8.594318293E-3
5.595083292E0,6.721094251E-4,-6.574122235E-3,-1.807659864E-2
5.605138292E0,9.610624402E-4,-9.806852322E-4,-3.940958157E-2
5.615193292E0,2.961381804E-3,-4.140041710E-4,-1.063219383E-1
5.625248292E0,3.647996054E-4,9.687091224E-4,-1.560178548E-1
5.635303292E0,9.167808457E-4,7.647169288E-3,-1.527527124E-1
5.645358292E0,3.495275450E-4,6.549680606E-3,-2.750478312E-2
5.655413292E0,2.785289660E-3,9.861180559E-3,1.361175925E-1
5.665468292E0,1.392989187E-3,8.858767338E-3,2.829581797E-1
5.675522292E0,7.083198288E-4,1.165755559E-2,3.393179774E-1
5.685577292E0,1.378637506E-3,7.840447128E-3,3.571529090E-1
5.695632292E0,-3.870746586E-4,1.183133200E-2,3.684773147E-1
5.705687292E0,7.973919623E-3,-1.291769091E-2,3.948055804E-1
5.715742292E0,1.436392032E-2,-3.281882033E-2,3.508054316E-1
5.725797292E0,3.056899086E-2,-5.290890858E-2,2.879582942E-1
5.735852292E0,9.309199452E-2,-5.874260515E-2,2.652312815E-1
5.745906292E0,2.902309000E-1,-6.471288204E-2,2.302876711E-1
5.755961292E0,5.995658636E-1,-2.282013893E-1,5.517137423E-2
5.766016292E0,9.719607234E-1,-9.559594840E-2,-1.797417998E-1
5.776071292E0,1.208196998E0,-3.294620514E-1,-3.466657400E-1
5.786126292E0,1.280211329E0,-8.546954393E-1,-4.478901029E-1
5.796181292E0,1.322412014E0,-1.328277946E0,-5.170308352E-1
5.806236292E0,1.398379445E0,-1.706176043E0,-6.127610803E-1
5.816291292E0,1.500628352E0,-2.056447744E0,-6.839932203E-1
5.826345292E0,1.619678617E0,-2.357794285E0,-7.199000716E-1
5.836400292E0,1.700924993E0,-2.693245173E0,-7.372621894E-1
5.846455292E0,1.762643218E0,-3.061089754E0,-7.122543454E-1
5.856510292E0,1.836560965E0,-3.323354483E0,-6.841515899E-1
5.866565292E0,1.958109021E0,-3.497199535E0,-6.927671432E-1
5.876620292E0,2.088555813E0,-3.632456779E0,-6.796326041E-1
5.886675292E0,2.201287031E0,-3.781838179E0,-7.152063251E-1
5.896730292E0,2.277027845E0,-3.965039492E0,-7.874892354E-1
5.906784292E0,2.266309738E0,-4.288354397E0,-8.501773477E-1
5.916839292E0,2.193139315E0,-4.816637993E0,-7.971025109E-1
5.926894292E0,2.144945621E0,-5.262444019E0,-6.254538298E-1
5.936949292E0,1.991178036E0,-5.137324810E0,-3.028632402E-1
5.947004292E0,1.857240558E0,-4.724815845E0,1.524198651E-1
5.957059292E0,1.752492428E0,-4.253839016E0,6.524537802E-1
5.967114292E0,1.545965910E0,-3.830247879E0,1.148057938E0
5.977169292E0,1.209784508E0,-3.616498232E0,1.594414115E0
5.987223292E0,7.558193803E-1,-3.595432758E0,1.958401084E0
5.997278292E0,2.586072385E-1,-3.588668585E0,2.292374134E0
6.007333292E0,-2.712284029E-1,-3.561500788E0,2.631504297E0
6.017388292E0,-8.272487521E-1,-3.362760544E0,2.951143742E0
6.027443292E0,-1.278000236E0,-3.248655081E0,3.320383787E0
6.037498292E0,-1.612060189E0,-2.899569511E0,3.579174042E0
6.047553292E0,-1.899591804E0,-2.290426493E0,3.731089830E0
6.057607292E0,-2.144313574E0,-1.665032864E0,3.888634920E0
6.067662292E0,-2.383233786E0,-1.177104473E0,4.077756882E0
6.077717292E0,-2.636029959E0,-8.477962613E-1,4.296722412E0
6.087772292E0,-2.814014673E0,-6.978677511E-1,4.531273842E0
6.097827292E0,-2.904725790E0,-5.365314484E-1,4.774550438E0
6.107882292E0,-2.966676235E0,-2.268145829E-1,4.995660305E0
6.117937292E0,-3.070600986E0,5.791911855E-2,5.191236973E0
6.127992292E0,-3.173376083E0,3.716863692E-1,5.339632988E0
6.138046292E0,-3.198142052E0,6.885024309E-1,5.358668327E0
6.148101292E0,-3.102011919E0,1.109138370E0,5.145357609E0
6.158156292E0,-2.502609015E0,2.652980328E0,4.876549244E0
6.168211292E0,-2.154554844E0,4.859624386E0,4.374574661E0
6.178266292E0,-2.385219097E0,4.987705708E0,3.678980112E0
6.188320833E0,-2.529516935E0,4.421107292E0,3.120484829E0
6.198375833E0,-2.441426516E0,3.916747570E0,2.593765259E0
6.208430833E0,-2.180193663E0,3.513855219E0,2.175912619E0
6.218484833E0,-1.904372692E0,2.835369825E0,1.855421782E0
6.228539833E0,-1.620972991E0,1.930742025E0,1.519150615E0
6.238594833E0,-1.293969870E0,7.483064532E-1,1.174175501E0
6.248649833E0,-1.023999929E0,-6.433094740E-1,8.740231395E-1
6.258704833E0,-8.732532263E-1,-1.779730797E0,6.928539872E-1
6.268759833E0,-7.964287400E-1,-2.407800674E0,7.006086111E-1
6.278814833E0,-8.128895760E-1,-2.499696732E0,7.232340574E-1
6.288869833E0,-8.235046268E-1,-2.162023544E0,7.393856049E-1
6.298923833E0,-8.436327577E-1,-1.194789886E0,9.439793825E-1
6.308978833E0,-9.293103814E-1,1.145276874E-1,1.219423890E0
6.319033833E0,-9.192514420E-1,6.955085993E-1,9.971157312E-1
6.329088833E0,-7.916114330E-1,8.570791483E-1,7.219904661E-1
6.339143833E0,-5.950520039E-1,7.571653724E-1,5.274410844E-1
6.349198833E0,-3.544769287E-1,4.222302735E-1,5.442475080E-1
6.359253833E0,8.678377420E-2,-2.962200344E-1,4.720518887E-1
6.369308833E0,4.017023146E-1,-9.257814884E-1,3.497461975E-1
6.379362833E0,4.198224843E-1,-1.248719454E0,2.871133089E-1
6.389417833E0,2.145130038E-1,-1.319448829E0,2.879359722E-1
6.399472833E0,-1.021336541E-1,-1.182899475E0,3.441766202E-1
6.409527833E0,-4.055718184E-1,-9.706582427E-1,3.985154927E-1
6.419582833E0,-6.408029795E-1,-8.947934508E-1,4.322586060E-1
6.429637833E0,-7.637046576E-1,-8.930552006E-1,4.924170077E-1
6.439692833E0,-7.961515784E-1,-8.878079057E-1,6.296749115E-1
6.449747833E0,-6.858506799E-1,-1.080205321E0,7.661395669E-1
6.459801833E0,-4.541870356E-1,-1.466628194E0,6.728739738E-1
6.469856833E0,-1.832082719E-1,-1.494040728E0,5.662972331E-1
6.479911833E0,3.189471364E-2,-1.264593124E0,4.631591439E-1
6.489966833E0,1.317648441E-1,-1.034337282E0,3.469249606E-1
6.500021833E0,1.146795899E-1,-7.982900143E-1,2.914903760E-1
6.510076833E0,3.533017635E-2,-6.431180239E-1,3.072722852E-1
6.520131833E0,-3.306883574E-2,-6.236513853E-1,3.171034455E-1
6.530186833E0,-5.945277587E-2,-7.070350051E-1,3.185993433E-1
6.540240833E0,-4.367459565E-2,-7.759766579E-1,3.268320262E-1
6.550295833E0,5.149404053E-3,-8.003879786E-1,3.148153126E-1
6.560350833E0,1.039020419E-1,-7.838813066E-1,2.774656117E-1
6.570405833E0,1.724251807E-1,-6.543006897E-1,2.135066092E-1
6.580460833E0,2.337301224E-1,-4.810249805E-1,1.283711791E-1
6.590515833E0,2.987818420E-1,-3.623372316E-1,8.388946950E-2
6.600570833E0,3.269359469E-1,-2.964506745E-1,1.340720803E-1
6.610625833E0,3.163871765E-1,-2.895432413E-1,2.489661723E-1
6.620679833E0,3.196412921E-1,-3.827413917E-1,3.938890994E-1
6.630734833E0,8.012591004E-1,-5.450829268E-1,4.961440861E-1
6.640789833E0,1.870598674E0,-2.711882293E-1,1.655126661E-1
6.650844833E0,2.110916853E0,-3.757199645E-1,2.188605666E-1
6.660899833E0,1.123616576E0,-2.218361944E-1,3.539953530E-1
6.670954833E0,2.193314433E-1,-3.711415231E-1,4.099411666E-1
6.681009833E0,-5.697224736E-1,-5.705881119E-1,1.933976561E-1
6.691063833E0,-1.161371350E0,-4.117789865E-1,7.225419581E-2
6.701118833E0,-1.343270779E0,-3.726750612E-1,8.838532120E-2
6.711173833E0,-1.224721789E0,-4.622156024E-1,1.661815941E-1
6.721228833E0,-9.495725036E-1,-5.338617563E-1,2.670406699E-1
6.731283833E0,-6.084572673E-1,-6.349444389E-1,3.506080210E-1
6.741338833E0,-2.814168334E-1,-6.842271090E-1,3.974383473E-1
6.751393833E0,-9.453761391E-3,-6.217767596E-1,3.448555470E-1
6.761448833E0,1.887538433E-1,-4.283072352E-1,1.840108782E-1
6.771503833E0,2.962968051E-1,-1.496063620E-1,-4.441110790E-2
6.781557833E0,3.411143422E-1,1.419066191E-1,-2.927423716E-1
6.791612833E0,3.565689325E-1,4.455511868E-1,-5.259884596E-1
6.801667833E0,3.764457405E-1,7.111193538E-1,-7.213364244E-1
6.811722833E0,4.133265316E-1,8.789653182E-1,-8.451036811E-1
6.821777833E0,4.588790834E-1,9.809759259E-1,-8.917229176E-1
6.831832833E0,5.007085800E-1,1.051329136E0,-8.915415406E-1
6.841887833E0,5.331088305E-1,1.093672276E0,-8.666318059E-1
6.851942833E0,5.399430394E-1,1.120741963E0,-8.533633947E-1
6.861996833E0,5.079337358E-1,1.150956035E0,-8.622733951E-1
6.872051833E0,4.407594502E-1,1.190247774E0,-8.917162418E-1
6.882106833E0,3.669499755E-1,1.222481847E0,-9.313362837E-1
6.892161833E0,3.176258504E-1,1.190857291E0,-9.612571597E-1
6.902216833E0,2.920360863E-1,1.162380338E0,-9.565507174E-1
6.912271833E0,2.884517312E-1,1.149574518E0,-9.546375275E-1
6.922326833E0,3.214799762E-1,1.131493926E0,-9.652838707E-1
6.932381833E0,3.725588620E-1,1.149490237E0,-9.926515818E-1
6.942435833E0,4.318682551E-1,1.198509455E0,-1.036251903E0
6.952490833E0,4.922908545E-1,1.272025824E0,-1.083981156E0
6.962545833E0,5.531221628E-1,1.397222519E0,-1.127710938E0
6.972600833E0,6.290553212E-1,1.486743569E0,-1.176824689E0
6.982655833E0,7.050872445E-1,1.571789026E0,-1.199828386E0
6.992710833E0,7.607334256E-1,1.668307304E0,-1.203298569E0
7.002765833E0,8.093492389E-1,1.712280512E0,-1.188635349E0
7.012820833E0,8.400296569E-1,1.719703317E0,-1.148462653E0
7.022874833E0,8.565788269E-1,1.730225921E0,-1.113148689E0
7.032929833E0,8.788247108E-1,1.718904018E0,-1.104574084E0
7.042984833E0,8.946920633E-1,1.711424828E0,-1.109756470E0
7.053039833E0,9.223175645E-1,1.699549794E0,-1.121763349E0
7.063094833E0,9.653856754E-1,1.624630690E0,-1.138798475E0
7.073149833E0,1.008382440E0,1.565116525E0,-1.125801921E0
7.083204833E0,1.061877847E0,1.507326365E0,-1.101036072E0
7.093259833E0,1.100402355E0,1.533097029E0,-1.085208178E0
7.103313833E0,1.127125382E0,1.614027143E0,-1.083288908E0
7.113368833E0,1.160135984E0,1.668954611E0,-1.093810797E0
7.123423833E0,1.189406872E0,1.738610625E0,-1.085622668E0
7.133478833E0,1.219656825E0,1.786834121E0,-1.074891210E0
7.143533833E0,1.249173164E0,1.786956668E0,-1.061071873E0
7.153588833E0,1.272736311E0,1.773125052E0,-1.040693998E0
7.163643833E0,1.289661765E0,1.711614370E0,-1.018652916E0
7.173698833E0,1.302802086E0,1.621655703E0,-9.788739085E-1
7.183752833E0,1.301789761E0,1.583804607E0,-9.208881259E-1
7.193807667E0,1.316487312E0,1.529226065E0,-9.031668901E-1
7.203862667E0,1.340994477E0,1.489312172E0,-8.995461464E-1
7.213917667E0,1.372494936E0,1.499492884E0,-9.119500518E-1
7.223972667E0,1.412364244E0,1.523960233E0,-9.360200763E-1
7.234027667E0,1.438162804E0,1.564410448E0,-9.601629376E-1
7.244082667E0,1.451165199E0,1.622223139E0,-9.675667882E-1
7.254137667E0,1.453021646E0,1.592103004E0,-9.439653158E-1
7.264191667E0,1.440775156E0,1.532003284E0,-8.863600492E-1
7.274246667E0,1.436671495E0,1.420899153E0,-8.138096333E-1
7.284301667E0,1.469057679E0,1.289404988E0,-7.308958173E-1
7.294356667E0,1.516982555E0,1.199361086E0,-6.624246240E-1
7.304411667E0,1.577560663E0,1.107616663E0,-6.335801482E-1
7.314466667E0,1.612105608E0,1.038703084E0,-6.141292453E-1
7.324521667E0,1.599517345E0,1.042334914E0,-6.015074849E-1
7.334576667E0,1.571590662E0,1.049612284E0,-6.298024654E-1
7.344630667E0,1.503530383E0,1.102275133E0,-6.657374501E-1
7.354685667E0,1.399439454E0,1.189294934E0,-7.174502015E-1
7.364740667E0,1.270523190E0,1.218318939E0,-7.704392076E-1
7.374795667E0,1.139267206E0,1.243539333E0,-7.971587181E-1
7.384850667E0,1.048393488E0,1.222458363E0,-7.936237454E-1
7.394905667E0,1.027066946E0,1.088049412E0,-7.348078489E-1
7.404960667E0,1.033281922E0,9.325729609E-1,-6.081930995E-1
7.415015667E0,1.070674539E0,7.907428741E-1,-4.596203864E-1
7.425069667E0,1.113397837E0,6.937702894E-1,-3.525612950E-1
7.435124667E0,1.100407958E0,7.080863714E-1,-2.844730616E-1
7.445179667E0,1.060657859E0,7.387093306E-1,-2.426917553E-1
7.455234667E0,9.780240059E-1,7.518978715E-1,-2.143378705E-1
7.465289667E0,8.712509274E-1,7.297016382E-1,-2.024884671E-1
7.475344667E0,7.535498738E-1,6.210654378E-1,-1.698580831E-1
7.485399667E0,6.246459484E-1,4.487821162E-1,-9.700568765E-2
7.495454667E0,5.225369334E-1,2.406012416E-1,-9.634027258E-3
7.505508667E0,4.445161819E-1,4.719643667E-2,9.031987935E-2
7.515563667E0,4.208033979E-1,-2.973935567E-2,1.806393862E-1
7.525618667E0,4.406838417E-1,-4.277563468E-2,2.137071639E-1
7.535673667E0,4.818967879E-1,2.944503352E-2,1.967684031E-1
7.545728667E0,5.365427136E-1,1.548140645E-1,1.436261684E-1
7.555783667E0,5.841107965E-1,2.609612644E-1,8.594423532E-2
7.565838667E0,6.206322312E-1,3.446209133E-1,3.021268174E-2
7.575893667E0,6.354050636E-1,3.766033649E-1,-2.299807593E-2
7.585947667E0,6.082273126E-1,3.608260751E-1,-6.500332803E-2
7.596002667E0,5.574355125E-1,3.060699105E-1,-9.529038519E-2
7.606057667E0,4.963193834E-1,2.065786272E-1,-1.075946167E-1
7.616112667E0,4.374981523E-1,1.527721137E-1,-9.927570075E-2
7.626167667E0,4.101320803E-1,1.077339500E-1,-6.475909054E-2
7.636222667E0,4.157060683E-1,6.964062899E-2,-9.411411360E-3
7.646277667E0,4.504315555E-1,6.691218913E-2,2.614976838E-2
7.656332667E0,4.951273799E-1,8.824917674E-2,1.769449562E-2
7.666386667E0,5.164835453E-1,1.413165927E-1,-3.203340247E-2
7.676441667E0,5.156542063E-1,1.953867525E-1,-7.674068958E-2
7.686496667E0,4.944394827E-1,1.638793796E-1,-5.740296468E-2
7.696551667E0,4.806030393E-1,5.083271116E-2,1.789445244E-2
7.706606667E0,4.745571613E-1,-1.253928244E-1,1.523131430E-1
7.716661667E0,5.033328533E-1,-2.805451155E-1,2.875937223E-1
7.726716667E0,5.488699675E-1,-3.141472042E-1,3.677840829E-1
7.736771667E0,5.596815944E-1,-2.317388654E-1,3.248779178E-1
7.746826667E0,-5.852155685E-1,2.034509778E-1,-7.598613948E-2
7.756880667E0,-5.570454597E-1,2.228007019E-1,-1.624376774E-1
7.766935667E0,-4.283432066E-1,5.306469798E-1,-2.839282900E-2
7.776990667E0,-3.400943279E-1,4.065003097E-1,-4.377125576E-2
