"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.783839582E-1,2.468367004E-1,4.764591980E-1,9.791438599E0
5.883819584E-1,2.713856506E-1,4.912783813E-1,9.776320038E0
5.983799584E-1,2.854563904E-1,4.851411438E-1,9.786648560E0
6.083779584E-1,2.893482971E-1,4.861889648E-1,9.791887665E0
6.183749584E-1,2.740800476E-1,4.902305603E-1,9.786947937E0
6.283729584E-1,2.492317200E-1,4.793032837E-1,9.792486420E0
6.383709584E-1,2.127076721E-1,4.713697815E-1,9.771979065E0
6.483689584E-1,1.538800049E-1,4.647834778E-1,9.770931244E0
6.583669584E-1,1.196012878E-1,4.550537109E-1,9.795779572E0
6.683649584E-1,8.487350464E-2,4.414320374E-1,9.792187042E0
6.783629584E-1,8.891510010E-2,4.520599365E-1,9.788145447E0
6.883609584E-1,1.023870850E-1,4.632865906E-1,9.796677704E0
6.983589584E-1,1.489402771E-1,4.614903259E-1,9.787097626E0
7.083569583E-1,1.936972046E-1,4.773573303E-1,9.783355408E0
7.183549583E-1,2.233355713E-1,4.873864746E-1,9.782157898E0
7.283519583E-1,2.489323425E-1,4.905299377E-1,9.777816925E0
7.383499583E-1,2.796185303E-1,4.981640625E-1,9.783355408E0
7.483479583E-1,2.794688416E-1,5.050497437E-1,9.796977081E0
7.583459583E-1,2.745291138E-1,4.849914551E-1,9.786498871E0
7.683439583E-1,2.498304749E-1,4.607418823E-1,9.784103851E0
7.783419583E-1,2.170486450E-1,4.613406372E-1,9.794282684E0
7.883399583E-1,1.878593445E-1,4.549040222E-1,9.789941711E0
7.983379583E-1,1.565744019E-1,4.535568237E-1,9.772428131E0
8.083359583E-1,1.502874756E-1,4.516108704E-1,9.782906342E0
8.183339583E-1,1.273851013E-1,4.701722717E-1,9.788295135E0
8.283319583E-1,1.281335449E-1,4.839436340E-1,9.782157898E0
8.383289583E-1,1.270857239E-1,4.782554626E-1,9.792785797E0
8.483269583E-1,1.468446350E-1,4.779560852E-1,9.780661011E0
8.583249582E-1,1.691482544E-1,4.728666687E-1,9.758656769E0
8.683229582E-1,1.993853760E-1,4.852908325E-1,9.777816925E0
8.783209582E-1,2.354603577E-1,4.706213379E-1,9.869127045E0
8.883189582E-1,2.622546387E-1,4.812492371E-1,9.720336456E0
8.983169582E-1,2.806663513E-1,4.638853455E-1,9.786349182E0
9.083149582E-1,2.844085693E-1,4.854405212E-1,9.835447083E0
9.183129582E-1,2.615061951E-1,4.775070190E-1,9.743388519E0
9.283109582E-1,2.308200073E-1,4.757107544E-1,9.803563385E0
9.383089584E-1,2.016307068E-1,4.917274475E-1,9.770033112E0
9.483059584E-1,1.621128845E-1,4.846920776E-1,9.758806458E0
9.583039584E-1,1.425036621E-1,4.861889648E-1,9.789043579E0
9.683019584E-1,1.371148682E-1,4.828958130E-1,9.752968597E0
9.782999584E-1,1.315763855E-1,4.878355408E-1,9.786049805E0
9.882979584E-1,1.327738953E-1,4.734654236E-1,9.829758911E0
9.982959584E-1,1.448986816E-1,4.581971741E-1,9.743987274E0
1.008293958E0,1.769320679E-1,4.474195862E-1,9.787696381E0
1.018291958E0,1.998344421E-1,4.736151123E-1,9.802365875E0
1.028289958E0,2.273771667E-1,4.707710266E-1,9.768685913E0
1.038287958E0,2.342628479E-1,4.655319214E-1,9.783654785E0
1.048284958E0,2.053729248E-1,4.044589233E-1,9.795330505E0
1.058282958E0,-1.187031555E-1,-1.172062683E-1,9.790690155E0
1.068280958E0,-4.364923096E-1,-6.177653503E-1,9.858648834E0
1.078278083E0,-5.727090454E-1,-6.021977234E-1,9.854457550E0
1.088276083E0,-6.221063232E-1,-4.177812195E-1,9.790241089E0
1.098274083E0,-7.450007629E-1,-2.456391907E-1,9.929152222E0
1.108272083E0,-7.686515808E-1,-1.673519897E-1,9.784552917E0
1.118270083E0,-6.201603699E-1,-3.373983765E-1,9.893526306E0
1.128268083E0,-3.535647583E-1,-3.435356140E-1,1.015862503E1
1.138266083E0,-1.020877075E-1,-1.540296936E-1,1.025607239E1
1.148264083E0,-1.902543640E-1,-4.275109863E-1,9.385033722E0
1.158261083E0,-3.014730835E-1,-5.956114197E-1,9.023236084E0
1.168259083E0,-5.194198608E-2,-2.007325745E-1,9.510622559E0
1.178257083E0,8.120613098E-1,5.405259705E-1,1.067505112E1
1.188255083E0,2.041454773E0,1.227746887E0,9.810449066E0
1.198253083E0,3.232078857E0,2.091001740E0,9.724228363E0
1.208251083E0,3.574267273E0,1.990410919E0,9.887239380E0
1.218249083E0,3.207230530E0,1.293909302E0,1.093027039E1
1.228247083E0,2.802621918E0,2.609074402E-1,1.167287613E1
1.238245083E0,1.830393677E0,1.270857239E-1,1.261726227E1
1.248243083E0,9.360035706E-1,8.210426331E-1,1.199964661E1
1.258241083E0,-3.564088440E-1,1.059646454E0,1.208571762E1
1.268238083E0,-1.362167358E0,6.741979980E-1,1.287248154E1
1.278236083E0,-1.394649811E0,4.150868225E-1,1.287966660E1
1.288234083E0,-8.125103760E-1,3.956272888E-1,1.199814972E1
1.298232083E0,-8.873547363E-1,2.088157654E-1,1.146825165E1
1.308230083E0,-1.292711792E0,5.837860107E-3,1.173379944E1
1.318228083E0,-1.855391693E0,8.966354370E-2,1.214185089E1
1.328226083E0,-2.774779816E0,-6.975494385E-2,1.228016327E1
1.338224083E0,-3.601959686E0,-5.298980713E-1,1.201611237E1
1.348222083E0,-4.635560303E0,-9.580078125E-1,1.117860397E1
1.358220083E0,-5.618266754E0,-1.439257050E0,9.695787506E0
1.368217083E0,-6.254144440E0,-1.983674927E0,7.812104645E0
1.378215083E0,-7.473658447E0,-2.334844666E0,6.295458527E0
1.388213083E0,-8.936716003E0,-2.523751831E0,5.406756592E0
1.398211083E0,-9.812993774E0,-2.257156219E0,4.915029144E0
1.408209083E0,-1.007150620E1,-1.724563751E0,4.632117462E0
1.418207083E0,-1.013497421E1,-1.219663696E0,4.686454468E0
1.428205083E0,-9.775272217E0,-7.954458618E-1,4.729714508E0
1.438203083E0,-9.097032623E0,-4.722679138E-1,4.596790924E0
1.448201083E0,-8.411009216E0,-6.045927429E-1,4.523443451E0
1.458199083E0,-8.201445007E0,-1.523382111E0,4.618645477E0
1.468197083E0,-8.921148376E0,-2.994073792E0,4.528981934E0
1.478194083E0,-9.782457275E0,-3.604953461E0,3.760779419E0
1.488192083E0,-9.639504547E0,-3.447630615E0,2.568808136E0
1.498190083E0,-9.069639587E0,-3.189417572E0,1.666185150E0
1.508188083E0,-8.499325562E0,-2.873724060E0,1.441801758E0
1.518186083E0,-7.756121063E0,-2.331551514E0,1.280287628E0
1.528184083E0,-7.209008789E0,-1.544787598E0,7.209008789E-1
1.538182083E0,-6.943910065E0,-9.210346985E-1,-1.692979431E-1
1.548180083E0,-6.666686554E0,-3.620970154E-1,-7.078779602E-1
1.558178083E0,-6.436016235E0,3.303630066E-1,-7.476951599E-1
1.568176083E0,-6.540948029E0,1.131646729E0,-5.209167480E-2
1.578174083E0,-7.052584076E0,1.686842194E0,5.634283447E-1
1.588171083E0,-8.171656952E0,1.626218262E0,2.576142883E-1
1.598169083E0,-9.345515900E0,1.115630035E0,-1.092128906E0
1.608167083E0,-1.063388672E1,1.733994141E0,-2.421215057E0
1.618165083E0,-1.299836975E1,2.676284637E0,-5.737119598E0
1.628163083E0,-1.368244720E1,3.792513428E0,-9.822424164E0
1.638161083E0,-1.340627151E1,3.991749115E0,-1.015248779E1
1.648159083E0,-1.331196762E1,3.322191467E0,-9.427395630E0
1.658157083E0,-1.333412155E1,2.975063324E0,-7.263196106E0
1.668155083E0,-1.262759079E1,2.949915619E0,-5.198689270E0
1.678153083E0,-1.112845825E1,3.722010040E0,-4.338278503E0
1.688151083E0,-9.852361908E0,4.884342957E0,-4.457131348E0
1.698148083E0,-8.551866302E0,5.655838623E0,-4.772375793E0
1.708146083E0,-7.517367554E0,5.935606842E0,-5.281766510E0
1.718144083E0,-6.992858276E0,5.932912445E0,-5.608387299E0
1.728142083E0,-6.531068573E0,6.087690582E0,-5.352269897E0
1.738140083E0,-6.160289612E0,6.098767548E0,-5.272336121E0
1.748138083E0,-5.875881042E0,6.134243774E0,-6.145919495E0
1.758136083E0,-5.151387634E0,6.722520447E0,-6.834038544E0
1.768134083E0,-4.713099060E0,7.486082611E0,-7.343578949E0
1.778132083E0,-4.910388794E0,7.591762848E0,-7.758216705E0
1.788130083E0,-4.704716492E0,7.012766876E0,-7.536527710E0
1.798127083E0,-4.054019623E0,6.578070831E0,-7.101232910E0
1.808125083E0,-3.621868286E0,6.467450867E0,-6.650071106E0
1.818123083E0,-3.515289917E0,6.418352966E0,-6.149961090E0
1.828121083E0,-3.611090698E0,6.675817566E0,-5.365143127E0
1.838119083E0,-3.560645599E0,7.076234894E0,-4.675078125E0
1.848117083E0,-3.286415863E0,7.049739990E0,-4.127367096E0
1.858115083E0,-3.079845428E0,6.814728699E0,-3.686084747E0
1.868113083E0,-2.862946472E0,6.823410645E0,-3.448828125E0
1.878111083E0,-2.590363312E0,7.082671509E0,-3.223097534E0
1.888109083E0,-2.243983612E0,7.032974854E0,-3.065175934E0
1.898106083E0,-2.028731232E0,6.685247955E0,-2.798879700E0
1.908104083E0,-1.845811615E0,6.332880707E0,-2.861299896E0
1.918102083E0,-1.429078217E0,5.941893768E0,-3.213816833E0
1.928100083E0,-8.361611938E-1,5.898783417E0,-3.276087341E0
1.938098083E0,-6.460565186E-1,6.089037781E0,-3.316353607E0
1.948096083E0,-8.469387817E-1,5.964796143E0,-3.234473877E0
1.958094083E0,-1.208137665E0,5.865552521E0,-2.760559387E0
1.968092083E0,-1.568288727E0,6.310427399E0,-2.088756409E0
1.978090083E0,-1.664688263E0,6.665489044E0,-1.291963348E0
1.988088083E0,-1.317111053E0,6.586453400E0,-7.458988953E-1
1.998085083E0,-4.691244507E-1,6.192023621E0,-7.044351196E-1
2.008083083E0,2.656974792E-1,5.851481781E0,-1.029259644E0
2.018081083E0,8.440946960E-1,5.915099487E0,-1.647024994E0
2.028079083E0,1.294807434E0,6.056405640E0,-1.928888855E0
2.038077083E0,1.141675873E0,6.140381012E0,-1.526675262E0
2.048075083E0,4.460723877E-1,6.482120361E0,-7.303312683E-1
2.058073083E0,-2.784210205E-1,6.934479675E0,4.511618042E-1
2.068071083E0,-8.590635681E-1,7.308252411E0,1.253193970E0
2.078069083E0,-9.141490173E-1,7.640711060E0,1.665736084E0
2.088067958E0,-7.289840698E-2,7.785759430E0,1.901046753E0
2.098065958E0,9.936337280E-1,7.729177094E0,1.942211151E0
2.108062958E0,1.162931671E0,7.653883667E0,1.914818115E0
2.118060958E0,4.279600525E-1,7.658673706E0,2.078427887E0
2.128058958E0,-2.860551453E-1,7.778574371E0,2.536026306E0
2.138056958E0,-6.035449219E-1,8.008196869E0,3.141966248E0
2.148054958E0,-4.201762390E-1,8.384664001E0,3.491040344E0
2.158052958E0,2.636018372E-1,8.591533813E0,3.872596893E0
2.168050958E0,1.038690033E0,8.988059235E0,4.200564880E0
2.178048958E0,1.553619232E0,9.317823486E0,4.477189636E0
2.188046958E0,1.189127197E0,9.310189362E0,4.845872955E0
2.198044958E0,2.851570129E-1,9.366622009E0,5.294789429E0
2.208041958E0,-4.954696655E-2,9.480984192E0,5.568719788E0
2.218039958E0,1.100212097E-1,9.331295471E0,5.545817413E0
2.228037958E0,1.561253357E-1,8.936117249E0,5.566923523E0
2.238035958E0,2.659968567E-1,8.568332062E0,5.491480408E0
2.248033958E0,1.285826111E-1,8.432714081E0,5.212760010E0
2.258031958E0,-4.978646851E-1,8.670419769E0,5.108876038E0
2.268029958E0,-9.138496399E-1,9.025481415E0,5.518723755E0
2.278027958E0,-1.038240967E0,9.311985626E0,6.002966766E0
2.288025958E0,-6.590794373E-1,9.389973450E0,6.428831177E0
2.298023958E0,2.875520325E-1,9.369915161E0,6.468049622E0
2.308020958E0,9.948312378E-1,9.117989044E0,5.955665131E0
2.318018958E0,1.108744354E0,8.703201599E0,5.496120758E0
2.328016958E0,2.701881409E-1,8.609646149E0,5.157973938E0
2.338014958E0,-6.909631348E-1,8.564140778E0,5.212610321E0
2.348012958E0,-1.018332367E0,8.615184631E0,5.467380524E0
2.358010958E0,-6.526428223E-1,8.814270630E0,5.614973602E0
2.368008958E0,-1.901046753E-2,8.915759583E0,5.730982361E0
2.378006958E0,4.406835938E-1,8.979676666E0,5.899980927E0
2.388004958E0,4.290078735E-1,9.040899353E0,6.005661163E0
2.398002958E0,-1.673519897E-1,9.078321533E0,6.319109344E0
2.407999958E0,-1.128652954E0,9.190288696E0,6.456373901E0
2.417997958E0,-1.378633118E0,9.439819794E0,6.715036011E0
2.427995958E0,-9.268725586E-1,9.582922211E0,6.786287842E0
2.437993958E0,1.242416382E-2,9.434281311E0,6.108796692E0
2.447991958E0,8.047265625E-1,9.300160217E0,5.391937408E0
2.457989958E0,9.467811584E-1,9.139244843E0,4.929998016E0
2.467987958E0,3.577560425E-1,8.889414368E0,5.085374908E0
2.477985958E0,-6.283932495E-1,8.814570007E0,5.558091888E0
2.487983958E0,-1.152453461E0,9.057514801E0,5.972879333E0
2.497981958E0,-1.035995636E0,9.158554688E0,5.812712402E0
2.507978958E0,-5.876779175E-1,9.117689667E0,5.435945892E0
2.517976958E0,-6.101312256E-1,9.113648071E0,5.176984406E0
2.527974958E0,-1.146765289E0,9.013206940E0,5.182822266E0
2.537972958E0,-1.629062347E0,8.905131683E0,5.376968536E0
2.547970958E0,-2.146835632E0,8.846753082E0,5.647456055E0
2.557968958E0,-2.258353729E0,8.690927124E0,5.814358978E0
2.567966958E0,-1.526675262E0,8.459508362E0,5.629942474E0
2.577964958E0,-8.165519714E-1,8.335715790E0,5.206323395E0
2.587962958E0,-3.673361206E-1,8.380622406E0,4.692142639E0
2.597960958E0,-1.972897339E-1,8.422086182E0,4.331243134E0
2.607957958E0,-7.165599060E-1,8.178991699E0,4.479434967E0
2.617955958E0,-1.347048798E0,7.867938538E0,4.726121979E0
2.627953958E0,-1.371448059E0,7.663613434E0,4.631369019E0
2.637951958E0,-5.695655823E-1,7.460485840E0,3.980672150E0
2.647949958E0,5.819897461E-1,7.486381989E0,3.462898865E0
2.657947958E0,1.034349060E0,7.756570129E0,3.138822784E0
2.667945958E0,9.039701843E-1,8.505911865E0,2.672392731E0
2.677943958E0,6.309379578E-1,9.934690704E0,9.421408081E-1
2.687941958E0,1.464853821E0,1.539593399E1,8.277486877E0
2.697938958E0,8.196954346E-1,1.502051468E1,2.171309738E1
2.707936958E0,-2.731370087E0,-4.044589233E-1,1.005054977E1
2.717934958E0,1.078507233E0,3.833378448E0,2.611469421E0
2.727932958E0,1.600471802E0,1.062206131E1,5.442681885E0
2.737930958E0,-2.711162109E0,8.159532166E0,3.722758484E0
2.747928958E0,-1.042132874E0,7.795938263E0,6.325096893E0
2.757926958E0,1.416354675E0,7.172484741E0,6.965016174E0
2.767924958E0,8.669970703E-1,7.582781525E0,6.171067200E0
2.777922958E0,-8.186476135E-1,8.198151855E0,5.427713013E0
2.787920958E0,-1.163680115E0,8.313412170E0,5.023403778E0
2.797917958E0,-4.790039063E-2,8.413254547E0,5.034780121E0
2.807915958E0,5.954617310E-1,8.251890106E0,5.297034760E0
2.817913958E0,1.119671631E-1,8.020171967E0,5.596262512E0
2.827911958E0,-3.519181824E-1,7.879314880E0,5.819598083E0
2.837909958E0,-3.965254211E-1,7.991880798E0,5.670208740E0
2.847907958E0,-4.061054993E-1,8.281378784E0,5.166955261E0
2.857905958E0,-2.462379456E-1,8.400980072E0,4.956193542E0
2.867903958E0,-6.780899048E-2,8.258626099E0,5.319039001E0
2.877901958E0,-2.300715637E-1,7.947722626E0,5.690117340E0
2.887899958E0,-3.420387268E-1,7.863148499E0,5.786816254E0
2.897896958E0,5.987548828E-4,7.964637451E0,5.743556213E0
2.907894958E0,1.618135071E-1,7.830067291E0,5.813760223E0
2.917892958E0,-9.041198730E-2,7.501201172E0,6.049819336E0
2.927890958E0,-9.761201477E-1,8.907227325E0,5.061724091E0
2.937888958E0,-8.090675354E-1,9.106912079E0,2.854563904E0
2.947886958E0,1.122515717E0,8.901688843E0,4.708458710E0
2.957884958E0,9.770182800E-1,7.639513550E0,6.884633331E0
2.967882958E0,-1.029259644E0,6.654112701E0,6.790928192E0
2.977880958E0,-1.221160583E0,7.700736237E0,6.425538025E0
2.987878958E0,3.218307495E-1,8.144563293E0,4.983885956E0
2.997875958E0,1.090182953E0,8.841064911E0,4.645290070E0
3.007873958E0,-2.977308655E-1,8.990005188E0,4.676874390E0
3.017871958E0,-1.470691681E0,8.126600647E0,4.615801392E0
3.027869958E0,-2.725831604E-1,7.880512390E0,6.137087860E0
3.037867958E0,9.638456726E-1,7.287595367E0,6.678961029E0
3.047865958E0,4.049079895E-1,7.602241058E0,6.203100586E0
3.057863958E0,-8.990304565E-1,8.439599762E0,5.147645416E0
3.067861958E0,-9.035211182E-1,8.607101440E0,4.217779083E0
3.077859958E0,3.225791931E-1,8.736731873E0,4.912035370E0
3.087857458E0,5.194198608E-1,8.069868622E0,5.540578308E0
3.097854458E0,-3.505709839E-1,7.602989502E0,6.026318207E0
3.107852458E0,-6.423143005E-1,7.556436310E0,6.290818176E0
3.117850458E0,-7.334747314E-2,7.706424408E0,5.875282288E0
3.127848458E0,2.513273621E-1,8.443791046E0,5.263504486E0
3.137846458E0,-2.484832764E-1,8.707243195E0,4.504133606E0
3.147844458E0,-5.227130127E-1,8.485554199E0,4.737947388E0
3.157842458E0,-1.312770081E-1,7.970175934E0,5.829178162E0
3.167840458E0,1.228944397E-1,7.490872650E0,6.323749695E0
3.177838458E0,-9.550140381E-2,7.783514099E0,6.060746613E0
3.187835458E0,-2.673440552E-1,8.198301544E0,5.182073822E0
3.197833458E0,-5.239105225E-2,8.532706146E0,4.803660736E0
3.207831458E0,1.646575928E-2,8.573571167E0,5.006638641E0
3.217829458E0,-2.962339783E-1,8.194858704E0,5.201982422E0
3.227827458E0,-3.282673645E-1,7.951315155E0,5.677094421E0
3.237825458E0,2.035766602E-2,7.696245575E0,6.028264160E0
3.247823458E0,1.311273193E-1,7.747738495E0,6.018684082E0
3.257821458E0,-2.749781799E-1,8.172854462E0,5.481002197E0
3.267819458E0,-5.496569824E-1,8.458460541E0,4.797673187E0
3.277817458E0,-1.559756470E-1,8.502768402E0,4.909340973E0
3.287814458E0,1.984872437E-1,8.122708740E0,5.496120758E0
3.297812458E0,-5.089416504E-2,7.779921570E0,5.950126648E0
3.307810458E0,-4.177812195E-1,7.781418457E0,5.926026764E0
3.317808458E0,-2.595602417E-1,8.004754028E0,5.504203949E0
3.327806458E0,1.676513672E-1,8.345595245E0,5.184768219E0
3.337804458E0,8.232879639E-2,8.435558167E0,5.025649109E0
3.347802458E0,-3.251239014E-1,8.303682404E0,5.151387634E0
3.357800458E0,-3.676354980E-1,8.026907959E0,5.582191772E0
3.367798458E0,-1.302291870E-2,7.774981842E0,5.922134857E0
3.377795458E0,1.278341675E-1,7.894433441E0,5.869594116E0
3.387793458E0,-1.969903564E-1,8.135731659E0,5.397176514E0
3.397791458E0,-3.742218018E-1,8.363108826E0,5.070855103E0
3.407789458E0,-1.516346741E-1,8.295000458E0,5.174439697E0
3.417787458E0,-3.008743286E-2,8.117619324E0,5.505102081E0
3.427785458E0,-1.716929626E-1,7.951165466E0,5.668262787E0
3.437783458E0,-2.348616028E-1,7.943381653E0,5.661826172E0
3.447781458E0,-1.029858398E-1,8.051606598E0,5.550308075E0
3.457779458E0,-1.182540894E-2,8.228388977E0,5.342091064E0
3.467777458E0,-1.770817566E-1,8.326884155E0,5.154980164E0
3.477774458E0,-2.920426941E-1,8.238268433E0,5.226681061E0
3.487772458E0,-1.354682922E-1,8.011040955E0,5.583838348E0
3.497770458E0,-2.350112915E-2,7.877069550E0,5.847440186E0
3.507768458E0,-1.191522217E-1,7.938142548E0,5.717809753E0
3.517766458E0,-2.103126526E-1,8.143964539E0,5.385351105E0
3.527764458E0,-1.368154907E-1,8.279732208E0,5.206473083E0
3.537762458E0,-7.035369873E-3,8.274193726E0,5.276826782E0
3.547760458E0,-3.502716064E-2,8.139922943E0,5.418731689E0
3.557758458E0,-3.016227722E-1,8.001011810E0,5.573060760E0
3.567755458E0,-3.150947571E-1,7.959398346E0,5.676645355E0
3.577753458E0,-7.454498291E-2,8.025860138E0,5.589825897E0
3.587751458E0,2.454895020E-2,8.210576019E0,5.359155579E0
3.597749458E0,-1.661544800E-1,8.293952637E0,5.176086273E0
3.607747458E0,-2.950364685E-1,8.197702789E0,5.292394409E0
3.617745458E0,-1.661544800E-1,8.021968231E0,5.616171112E0
3.627743458E0,-3.517684937E-2,7.932903442E0,5.748645630E0
3.637741458E0,-6.047424316E-2,8.048463135E0,5.573509827E0
3.647739458E0,-1.558259583E-1,8.170908508E0,5.337600403E0
3.657737458E0,-1.451980591E-1,8.224796448E0,5.282215576E0
3.667734458E0,-1.363664246E-1,8.197104034E0,5.355113983E0
3.677732458E0,-1.785786438E-1,8.129295044E0,5.416186981E0
3.687730458E0,-1.437011719E-1,8.049660645E0,5.546416168E0
3.697728458E0,-8.173004150E-2,7.960895233E0,5.654192047E0
3.707726458E0,-1.442999268E-1,8.007747803E0,5.614524536E0
3.717724458E0,-2.815644836E-1,8.145611115E0,5.398673401E0
3.727722458E0,-2.628533936E-1,8.261170807E0,5.202132111E0
3.737720458E0,-7.798782349E-2,8.220754852E0,5.308560791E0
3.747718458E0,-1.511856079E-2,8.072712708E0,5.543123016E0
3.757716458E0,-1.692979431E-1,7.967331848E0,5.639073486E0
3.767713458E0,-2.406994629E-1,8.026009827E0,5.568570099E0
3.777711458E0,-8.756790161E-2,8.137976990E0,5.428461456E0
3.787709458E0,3.278182983E-2,8.219257965E0,5.331912231E0
3.797707458E0,-9.430389404E-2,8.206833801E0,5.340893555E0
3.807705458E0,-2.603086853E-1,8.106991425E0,5.431754608E0
3.817703458E0,-1.833686829E-1,8.032745819E0,5.552852783E0
3.827701458E0,-2.020797729E-2,8.018974457E0,5.618117065E0
3.837699458E0,-2.993774414E-2,8.077652435E0,5.507946167E0
3.847697458E0,-1.666035461E-1,8.172255707E0,5.362299042E0
3.857695458E0,-2.751278687E-1,8.185128937E0,5.329666901E0
3.867692458E0,-2.881507874E-1,8.129295044E0,5.437143402E0
3.877690458E0,-1.637594604E-1,8.053702240E0,5.567372589E0
3.887688458E0,-5.628295898E-2,8.041427765E0,5.560037842E0
3.897686458E0,-5.478607178E-2,8.082292786E0,5.484145660E0
3.907684458E0,-1.441502380E-1,8.140970764E0,5.404810638E0
3.917682458E0,-1.922003174E-1,8.196804657E0,5.350024567E0
3.927680458E0,-1.383123779E-1,8.208330688E0,5.325026550E0
3.937678458E0,-6.810836792E-2,8.149203644E0,5.401068420E0
3.947676458E0,-7.858657837E-2,8.046966248E0,5.531447296E0
3.957673458E0,-1.627116394E-1,7.975714417E0,5.638474731E0
3.967671458E0,-2.183958435E-1,8.012986908E0,5.594316559E0
3.977669458E0,-1.983375549E-1,8.118068390E0,5.426814880E0
3.987667458E0,-1.085243225E-1,8.202492828E0,5.338498535E0
3.997665458E0,-1.056802368E-1,8.155939636E0,5.397026825E0
4.007663458E0,-1.682501221E-1,8.070167999E0,5.510191498E0
4.017661458E0,-1.872605896E-1,8.041427765E0,5.549559631E0
4.027659458E0,-1.086740112E-1,8.098459167E0,5.464386749E0
4.037657458E0,-4.236190796E-2,8.171806641E0,5.394931183E0
4.047654458E0,-9.580078125E-2,8.170758820E0,5.360203400E0
4.057652458E0,-2.228865051E-1,8.139024811E0,5.400020599E0
