"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.833199583E-1,-1.035518944E-4,-1.125652343E-4,3.193197772E-4
8.933179583E-1,1.134019112E-3,7.657454116E-4,-7.957458729E-4
9.033159583E-1,-1.398912631E-3,1.198682468E-3,5.446076393E-4
9.133139583E-1,3.526485525E-4,-9.616739117E-4,-8.349097334E-4
9.233119583E-1,-5.949251354E-4,9.148544632E-5,1.414188882E-4
9.333099583E-1,8.538344409E-4,-9.493576363E-5,-4.013333237E-4
9.433069583E-1,1.962449169E-3,-1.139226370E-3,2.972746734E-5
9.533049583E-1,2.574934624E-4,-1.514598262E-4,-5.239438033E-4
9.633029583E-1,1.589400927E-3,-2.338911872E-4,1.404272392E-3
9.733009583E-1,-3.043729812E-4,-2.261679620E-4,-1.392957056E-4
9.832989583E-1,-1.076854765E-3,6.222142838E-5,-3.283275291E-4
9.932969583E-1,-1.639234833E-4,2.680837642E-4,1.053586835E-3
1.003294958E0,-2.368199639E-4,2.320902422E-4,5.310236011E-4
1.013292958E0,1.779991901E-3,1.475520199E-3,1.349413069E-3
1.023290958E0,-1.033255830E-4,8.783728117E-4,1.417758875E-3
1.033288958E0,-6.575295702E-4,1.364161726E-4,1.045182580E-3
1.043286958E0,1.415192382E-3,3.132553771E-3,4.849947523E-3
1.053283958E0,2.657290781E-3,1.982334536E-3,6.164319068E-2
1.063281958E0,7.512350567E-3,7.575666998E-3,1.786058396E-1
1.073279958E0,1.362350676E-2,1.811912097E-2,3.075917661E-1
1.083277083E0,1.379634533E-2,1.113498118E-2,4.336921871E-1
1.093275083E0,2.726794407E-2,3.434096649E-2,5.283870101E-1
1.103273083E0,2.366124839E-2,3.250639513E-2,6.050652266E-1
1.113271083E0,3.334583342E-2,4.264212027E-2,6.537054181E-1
1.123269083E0,-5.193509907E-2,2.069027722E-1,6.504921317E-1
1.133267083E0,-2.234629095E-1,3.738265038E-1,5.838782191E-1
1.143265083E0,-4.070578516E-1,2.903262675E-1,5.315795541E-1
1.153263083E0,-5.019665360E-1,8.865014464E-2,5.566369891E-1
1.163260083E0,-5.037488937E-1,-2.889884636E-3,6.812982559E-1
1.173258083E0,-3.814480007E-1,2.918711901E-1,8.536015749E-1
1.183256083E0,-3.673662841E-1,1.864864230E-1,9.751445651E-1
1.193254083E0,-3.850062490E-1,2.166661620E-1,7.967410088E-1
1.203252083E0,-5.073525310E-1,2.200003862E-1,3.712369800E-1
1.213250083E0,-4.973084331E-1,9.409812093E-2,-6.874915957E-2
1.223248083E0,-5.334450006E-1,6.119428277E-1,-3.525463045E-1
1.233246083E0,-4.814872146E-1,1.334072590E0,-5.047347546E-1
1.243244083E0,-4.674024284E-1,1.906763792E0,-7.493430972E-1
1.253242083E0,-5.054430366E-1,2.483745813E0,-1.019635558E0
1.263239083E0,-5.751568079E-1,3.256906271E0,-1.155379772E0
1.273237083E0,-6.698785424E-1,4.035826206E0,-1.185019970E0
1.283235083E0,-7.759756446E-1,4.629738331E0,-1.232510805E0
1.293233083E0,-8.110367060E-1,5.130860329E0,-1.299605966E0
1.303231083E0,-6.791018844E-1,5.569582462E0,-1.351500750E0
1.313229083E0,-4.179919958E-1,5.950472832E0,-1.418881893E0
1.323227083E0,-9.324859083E-2,6.421879292E0,-1.495314717E0
1.333225083E0,2.223104239E-1,7.043310165E0,-1.567391515E0
1.343223083E0,5.093071461E-1,7.670716763E0,-1.598364592E0
1.353221083E0,7.567420006E-1,8.237902641E0,-1.572377443E0
1.363219083E0,9.187080264E-1,8.507219315E0,-1.521859884E0
1.373216083E0,1.029717684E0,8.309220314E0,-1.345596790E0
1.383214083E0,1.097532034E0,7.978923321E0,-9.915135503E-1
1.393212083E0,1.160419345E0,7.621146202E0,-5.845468640E-1
1.403210083E0,1.298792839E0,7.212300301E0,-2.710073888E-1
1.413208083E0,1.532317877E0,6.828731537E0,-7.828375697E-2
1.423206083E0,1.832375526E0,6.412867069E0,-2.347622998E-3
1.433204083E0,2.166935682E0,5.962967396E0,1.074006315E-3
1.443202083E0,2.484009027E0,5.610883713E0,2.758511342E-2
1.453200083E0,2.776543617E0,5.512618065E0,2.685990632E-1
1.463198083E0,3.086434841E0,5.599487782E0,9.223839045E-1
1.473196083E0,3.461540699E0,5.449114323E0,1.733834147E0
1.483193083E0,3.892281532E0,4.799815655E0,2.431874514E0
1.493191083E0,4.358792305E0,3.882665873E0,3.005018711E0
1.503189083E0,4.805811882E0,3.074054718E0,3.463582993E0
1.513187083E0,5.186198235E0,2.476340055E0,3.786431789E0
1.523185083E0,5.466437817E0,1.916483521E0,3.942559481E0
1.533183083E0,5.609425545E0,1.120543242E0,3.868121862E0
1.543181083E0,5.674239635E0,1.986757219E-1,3.556272268E0
1.553179083E0,5.745273113E0,-6.241416931E-1,3.099873543E0
1.563177083E0,5.861362934E0,-9.579918385E-1,2.708420515E0
1.573175083E0,6.052074432E0,-8.625018001E-1,2.514110565E0
1.583173083E0,6.277619362E0,-6.249724030E-1,2.511417627E0
1.593170083E0,6.364697456E0,-3.881366849E-1,2.630801201E0
1.603168083E0,6.248562336E0,-2.563951015E-1,2.937341928E0
1.613166083E0,5.684071064E0,3.688519895E-1,3.569365501E0
1.623164083E0,4.713357925E0,1.795526147E-1,4.390562534E0
1.633162083E0,3.501202822E0,-9.498945624E-2,5.041270733E0
1.643160083E0,2.498404980E0,-5.571572781E-1,5.511717796E0
1.653158083E0,1.865073919E0,-8.479004502E-1,5.904291153E0
1.663156083E0,1.593020558E0,-8.168118000E-1,6.226847649E0
1.673154083E0,1.533544898E0,-6.399320960E-1,6.377861023E0
1.683152083E0,1.520022631E0,-5.314771533E-1,6.366346359E0
1.693149083E0,1.464861393E0,-5.182961226E-1,6.176254272E0
1.703147083E0,1.360524416E0,-6.344075799E-1,5.829908848E0
1.713145083E0,1.223723769E0,-6.924511194E-1,5.391505718E0
1.723143083E0,1.076458454E0,-4.570833445E-1,4.925309181E0
1.733141083E0,9.319155812E-1,-1.003234927E-2,4.493084431E0
1.743139083E0,7.658886313E-1,2.795016766E-1,4.059460163E0
1.753137083E0,5.296249390E-1,5.158260465E-1,3.572831869E0
1.763135083E0,2.557035983E-1,6.749609113E-1,3.101278782E0
1.773133083E0,-1.838574186E-2,7.457256317E-1,2.739260197E0
1.783131083E0,-2.867895365E-1,9.071373343E-1,2.469584703E0
1.793129083E0,-5.224882960E-1,1.114835501E0,2.220890284E0
1.803126083E0,-7.120930552E-1,1.190007210E0,1.984589934E0
1.813124083E0,-9.017305970E-1,1.159239888E0,1.806149006E0
1.823122083E0,-1.071937799E0,1.217258811E0,1.710010648E0
1.833120083E0,-1.152123213E0,1.222394228E0,1.653298259E0
1.843118083E0,-1.165042996E0,1.171548724E0,1.598885655E0
1.853116083E0,-1.153944612E0,1.143506169E0,1.567429662E0
1.863114083E0,-1.142648458E0,1.121483564E0,1.526529312E0
1.873112083E0,-1.123311996E0,1.091829777E0,1.445609927E0
1.883110083E0,-1.104344606E0,1.086298704E0,1.352780223E0
1.893108083E0,-1.085528016E0,1.239692807E0,1.286790013E0
1.903105083E0,-1.031945586E0,1.353990316E0,1.214644313E0
1.913103083E0,-1.013701320E0,1.383511186E0,1.112582564E0
1.923101083E0,-1.065468788E0,1.385917425E0,9.905149341E-1
1.933099083E0,-1.150847912E0,1.337308884E0,8.797758818E-1
1.943097083E0,-1.270555019E0,1.338635325E0,8.001300097E-1
1.953095083E0,-1.382008791E0,1.375209570E0,7.421697974E-1
1.963093083E0,-1.445898056E0,1.326943278E0,6.964376569E-1
1.973091083E0,-1.459742785E0,1.351290464E0,6.805045009E-1
1.983089083E0,-1.405332088E0,1.408988357E0,6.637180448E-1
1.993087083E0,-1.339851141E0,1.428972721E0,5.889418125E-1
2.003085083E0,-1.349013448E0,1.457818508E0,4.471216500E-1
2.013082083E0,-1.450776577E0,1.365123153E0,2.616742849E-1
2.023080083E0,-1.625153065E0,1.262007713E0,8.204082400E-2
2.033078083E0,-1.785012126E0,1.199494839E0,-4.125793651E-2
2.043076083E0,-1.892204642E0,1.087708116E0,-1.181736663E-1
2.053074083E0,-1.933578730E0,1.147920012E0,-1.624713540E-1
2.063072083E0,-1.893656731E0,1.271502852E0,-2.036973238E-1
2.073070083E0,-1.819318056E0,1.335005403E0,-2.773100138E-1
2.083068958E0,-1.776811957E0,1.339936018E0,-3.788276911E-1
2.093066958E0,-1.772043824E0,1.265554190E0,-4.870303273E-1
2.103064958E0,-1.803008914E0,1.093067646E0,-5.202665329E-1
2.113061958E0,-1.845294356E0,8.599364758E-1,-4.033348858E-1
2.123059958E0,-1.883443117E0,6.742274761E-1,-1.690549999E-1
2.133057958E0,-1.888053060E0,6.040377021E-1,7.884269953E-2
2.143055958E0,-1.846943259E0,5.481573343E-1,2.309515923E-1
2.153053958E0,-1.816687584E0,5.598539710E-1,2.351990789E-1
2.163051958E0,-1.785427570E0,5.640611053E-1,1.049555689E-1
2.173049958E0,-1.727541089E0,4.995867312E-1,-8.088753372E-2
2.183047958E0,-1.647633195E0,4.295257032E-1,-1.807936877E-1
2.193045958E0,-1.540595412E0,3.741037250E-1,-1.702363789E-1
2.203043958E0,-1.423763037E0,2.955719233E-1,-1.183018088E-1
2.213040958E0,-1.315752149E0,2.038121670E-1,-4.285471886E-2
2.223038958E0,-1.253819823E0,1.419309676E-1,5.552594364E-2
2.233036958E0,-1.218137980E0,1.090198830E-1,1.254195422E-1
2.243034958E0,-1.214590192E0,2.912143804E-2,1.571551412E-1
2.253032958E0,-1.230506301E0,-2.897169068E-2,2.273845673E-1
2.263030958E0,-1.219782233E0,2.181089856E-2,3.287451863E-1
2.273028958E0,-1.127399325E0,1.040679514E-1,4.005104601E-1
2.283026958E0,-1.013093710E0,1.661605984E-1,3.910534084E-1
2.293024958E0,-8.968427181E-1,2.029037029E-1,2.828137577E-1
2.303021958E0,-8.406341076E-1,9.962132573E-2,1.100839153E-1
2.313019958E0,-8.787026405E-1,-2.953026444E-2,-2.672240138E-2
2.323017958E0,-9.437674880E-1,-1.399580240E-1,-2.929950505E-2
2.333015958E0,-1.000237107E0,-1.549521536E-1,7.607831806E-2
2.343013958E0,-1.021395683E0,-1.564026177E-1,1.730260551E-1
2.353011958E0,-1.008432388E0,-2.111840993E-1,2.018486559E-1
2.363009958E0,-9.905355573E-1,-2.484556735E-1,1.475640535E-1
2.373007958E0,-9.808053970E-1,-2.662863135E-1,4.236865789E-2
2.383005958E0,-9.460612535E-1,-3.086699843E-1,-7.435492426E-2
2.393003958E0,-8.910584450E-1,-3.215330541E-1,-1.024629921E-1
2.403000958E0,-8.010680676E-1,-3.911784887E-1,-3.230612725E-3
2.412998958E0,-6.596787572E-1,-4.123325348E-1,1.082559675E-1
2.422996958E0,-5.036284924E-1,-3.924376667E-1,1.342816055E-1
2.432994958E0,-4.333495498E-1,-3.915399015E-1,1.782449894E-2
2.442992958E0,-4.723598957E-1,-3.229931891E-1,-1.909864843E-1
2.452990958E0,-5.453624725E-1,-2.720226943E-1,-4.059864283E-1
2.462988958E0,-5.872712731E-1,-1.655316949E-1,-5.029612184E-1
2.472986958E0,-5.327571630E-1,-8.852772415E-2,-4.811429381E-1
2.482984958E0,-4.219745994E-1,-1.846914738E-2,-3.954189122E-1
2.492982958E0,-3.240823746E-1,-2.653799206E-2,-3.173914850E-1
2.502979958E0,-2.827627063E-1,-9.354206920E-2,-2.830263674E-1
2.512977958E0,-2.724107206E-1,-1.696506888E-1,-2.450821698E-1
2.522975958E0,-2.636592090E-1,-1.995982230E-1,-1.836373210E-1
2.532973958E0,-2.278905362E-1,-1.947773546E-1,-7.782912999E-2
2.542971958E0,-1.407469213E-1,-1.400602609E-1,9.491878003E-2
2.552969958E0,-3.321086243E-2,-7.400532812E-2,2.912414372E-1
2.562967958E0,4.814844206E-2,-3.363957629E-2,3.977964222E-1
2.572965958E0,4.976178706E-2,-1.106236316E-2,3.759281337E-1
2.582963958E0,-2.597662620E-2,-4.240628332E-4,2.860038579E-1
2.592961958E0,-1.271226853E-1,-3.453995660E-2,1.941266656E-1
2.602958958E0,-1.913362741E-1,-1.125783995E-1,2.341697663E-1
2.612956958E0,-2.161127329E-1,-1.567226946E-1,4.077631235E-1
2.622954958E0,-2.206388414E-1,-2.093013078E-1,5.853741169E-1
2.632952958E0,-2.946350574E-1,-2.966484427E-1,6.252818704E-1
2.642950958E0,-4.487633109E-1,-2.967672646E-1,5.315771103E-1
2.652948958E0,-5.980724096E-1,-2.795912027E-1,3.669519126E-1
2.662946958E0,-7.169202566E-1,-2.545471191E-1,1.836915165E-1
2.672944958E0,-1.949364185E0,-6.784096956E-1,6.497471035E-2
2.682942958E0,-3.081931353E0,-5.532831550E-1,-2.084645778E-1
2.692940958E0,9.309172630E-2,-7.719063014E-2,-5.316767097E-1
2.702937958E0,2.017434090E-1,1.993056089E-1,-1.179953068E-1
2.712935958E0,-4.152170941E-2,-1.596536189E-1,-1.363687366E-1
2.722933958E0,-1.194564626E-2,-1.816495508E-2,-2.136367857E-1
2.732931958E0,-3.067700863E-1,7.228287403E-3,7.550527900E-2
2.742929958E0,-1.339637935E-1,-1.220949553E-2,1.340043545E-1
2.752927958E0,6.321675144E-3,5.614508875E-3,-6.327723153E-3
2.762925958E0,9.692893177E-2,9.034213610E-3,-1.180356815E-1
2.772923958E0,1.084897146E-1,2.289969474E-2,-4.925182834E-2
2.782921958E0,4.999585450E-2,5.268484727E-2,8.178365976E-2
2.792919958E0,4.255532287E-3,4.268547520E-2,7.556171715E-2
2.802916958E0,-3.447191045E-2,7.377207279E-3,-1.753061824E-2
2.812914958E0,-1.564602554E-2,-9.246511385E-3,-5.330912024E-2
2.822912958E0,4.132073373E-2,3.968911711E-3,-2.873093635E-2
2.832910958E0,6.903491914E-2,1.643836498E-2,4.040325992E-3
2.842908958E0,3.117320873E-2,-1.438803878E-2,5.578260869E-3
2.852906958E0,-3.652834147E-2,-5.641059205E-2,-1.951510832E-2
2.862904958E0,-5.763112754E-2,-4.854078218E-2,-2.812385932E-2
2.872902958E0,-2.908896655E-2,-1.601905748E-2,1.494488330E-3
2.882900958E0,1.560793910E-2,-1.491339691E-2,1.813644543E-2
2.892897958E0,5.880121514E-2,-3.039834462E-2,-1.024326496E-2
2.902895958E0,8.959341049E-2,2.377781784E-3,-3.545343876E-2
2.912893958E0,1.148700044E-1,1.767977923E-1,1.092310399E-1
2.922891958E0,2.007398754E-1,4.931344092E-2,1.038758010E-1
2.932889958E0,-2.323074341E-1,-1.888264269E-1,1.133042295E-2
2.942887958E0,-2.758900821E-1,-1.470644474E-1,-9.379214793E-2
2.952885958E0,-9.709689766E-2,1.097132787E-1,-2.916255407E-2
2.962883958E0,3.214282915E-4,1.451636106E-1,8.695282042E-2
2.972881958E0,2.433149070E-1,-9.921605140E-2,2.836247534E-2
2.982879958E0,1.117149591E-1,-1.269634217E-1,-4.011823237E-2
2.992876958E0,1.265842188E-2,5.685779825E-2,-4.330576956E-2
3.002874958E0,-5.590658635E-2,1.132595912E-1,1.087427977E-2
3.012872958E0,-2.176494002E-1,-3.107149154E-2,5.066430196E-2
3.022870958E0,-6.029964611E-2,-1.216615662E-1,2.064380562E-3
3.032868958E0,4.505180568E-2,1.347973850E-2,-1.769680716E-2
3.042866958E0,1.375347078E-1,1.008295789E-1,-1.630550809E-2
3.052864958E0,1.402189136E-1,-1.373752719E-3,-1.109955925E-2
3.062862958E0,-5.698689073E-2,-8.312287182E-2,1.352759171E-2
3.072860958E0,-9.499659389E-2,-1.227373257E-2,1.337126363E-2
3.082858458E0,-1.195388064E-1,7.664360106E-2,1.017620880E-2
3.092855458E0,-4.841749370E-2,1.081345323E-2,-1.698643714E-2
3.102853458E0,8.338356018E-2,-7.848098129E-2,-2.720538154E-2
3.112851458E0,1.029705778E-1,-1.155122276E-2,1.007434633E-2
3.122849458E0,1.005802825E-1,7.113048434E-2,2.505890466E-2
3.132847458E0,-3.789449856E-2,2.697127499E-2,5.325946957E-3
3.142845458E0,-1.322770864E-1,-6.318516284E-2,-2.027124539E-2
3.152843458E0,-7.696455717E-2,-4.107586667E-2,-6.973017007E-3
3.162841458E0,1.020312868E-2,5.793298036E-2,3.353688493E-2
3.172839458E0,1.130197942E-1,4.254843295E-2,1.926526986E-2
3.182836458E0,8.215014637E-2,-4.329383373E-2,-2.220208384E-2
3.192834458E0,8.286600932E-4,-4.222777113E-2,-2.832602151E-2
3.202832458E0,-4.455240071E-2,3.479937091E-2,9.922562167E-3
3.212830458E0,-9.308744967E-2,4.997512698E-2,3.826738521E-2
3.222828458E0,-5.153052136E-2,-2.608252503E-2,3.393104998E-3
3.232826458E0,1.302237529E-2,-4.706503451E-2,-2.864632010E-2
3.242824458E0,7.528546453E-2,1.617319882E-2,-1.258467697E-2
3.252822458E0,8.549655974E-2,4.582456872E-2,1.528849918E-2
3.262820458E0,-7.860683836E-3,-6.341818720E-3,2.233303711E-2
3.272818458E0,-6.956212968E-2,-4.288971052E-2,-5.392333493E-3
3.282815458E0,-7.770448178E-2,-1.659982139E-3,-9.281347506E-3
3.292813458E0,-1.376944035E-2,3.545596078E-2,4.999320954E-3
3.302811458E0,5.895606056E-2,2.268543700E-3,1.028071716E-2
3.312809458E0,6.184985116E-2,-3.084307164E-2,3.441986162E-3
3.322807458E0,3.683195263E-2,-2.540731337E-3,-5.272692069E-3
3.332805458E0,-2.653796412E-2,3.085131384E-2,-1.709382283E-3
3.342803458E0,-6.650438905E-2,5.979617126E-3,3.568816930E-3
3.352801458E0,-4.588459432E-2,-2.662306838E-2,3.576806514E-3
3.362799458E0,3.965210170E-3,-5.911554676E-3,3.823794657E-3
3.372797458E0,5.820022151E-2,2.457604744E-2,-1.953667030E-3
3.382794458E0,4.702936113E-2,9.849231690E-3,-8.224789985E-3
3.392792458E0,-9.914273396E-4,-1.861516573E-2,-1.107810065E-2
3.402790458E0,-4.313703626E-2,-4.018991720E-3,-2.576967701E-3
3.412788458E0,-3.709006310E-2,2.080140449E-2,1.067625266E-2
3.422786458E0,-9.552316740E-3,1.345576998E-2,9.775030427E-3
3.432784458E0,2.336462028E-2,-2.000658214E-2,-1.654191292E-3
3.442782458E0,3.880484402E-2,-1.401137747E-2,-3.150807228E-3
3.452780458E0,2.256248891E-2,1.917959750E-2,7.012081798E-3
3.462778458E0,-1.398826577E-2,1.674539596E-2,7.731830236E-3
3.472776458E0,-4.415629059E-2,-1.606927626E-2,-7.793660043E-4
3.482773458E0,-3.368221596E-2,-1.865499839E-2,-3.974167630E-3
3.492771458E0,1.211110409E-2,1.133192983E-2,3.025152721E-3
3.502769458E0,4.048454016E-2,1.696267352E-2,7.220494561E-3
3.512767458E0,3.324340656E-2,-8.006058633E-3,-2.490988467E-3
3.522765458E0,-9.978362359E-4,-1.648049802E-2,-5.806518719E-3
3.532763458E0,-2.507814020E-2,4.958482459E-3,-2.343866508E-4
3.542761458E0,-3.189251572E-2,2.344106697E-2,-3.904626006E-3
3.552759458E0,-1.450979710E-2,-5.877672229E-3,-4.153897986E-3
3.562757458E0,1.784302294E-2,-2.231999859E-2,2.376342425E-3
3.572754458E0,3.284966946E-2,2.887353534E-3,1.218955871E-2
3.582752458E0,2.136692032E-2,2.244423516E-2,5.386843812E-3
3.592750458E0,-1.597672328E-2,1.489951042E-3,-7.300455589E-3
3.602748458E0,-3.824175894E-2,-2.180737071E-2,-9.134541266E-3
3.612746458E0,-2.009817399E-2,-3.972712904E-3,6.968794391E-3
3.622744458E0,1.169579290E-2,2.268770710E-2,1.554767508E-2
3.632742458E0,3.300880641E-2,7.077589631E-3,-1.515197451E-3
3.642740458E0,2.106718719E-2,-2.143310569E-2,-1.742951386E-2
3.652738458E0,-3.717254847E-3,-1.062786207E-2,-7.790469564E-3
3.662735458E0,-1.785122231E-2,1.773673482E-2,1.188487653E-2
3.672733458E0,-2.346330136E-2,1.273318753E-2,1.545084920E-2
3.682731458E0,-1.284244843E-2,-1.496572047E-2,-4.009853583E-3
3.692729458E0,1.233853772E-2,-1.384985633E-2,-1.151863579E-2
3.702727458E0,3.011210449E-2,1.157414913E-2,7.657433162E-4
3.712725458E0,2.338788845E-2,1.545730419E-2,1.197152585E-2
3.722723458E0,-8.991518058E-3,-6.843878888E-3,8.200739510E-3
3.732721458E0,-2.895563841E-2,-1.577585377E-2,-4.833037034E-3
3.742719458E0,-1.994985342E-2,4.377283156E-3,-6.033500191E-3
3.752717458E0,6.236474961E-3,1.212335378E-2,6.313446909E-3
3.762714458E0,2.428332344E-2,-1.946096076E-3,6.568481214E-3
3.772712458E0,1.960947551E-2,-9.632778354E-3,-4.047402181E-4
3.782710458E0,3.157351166E-4,-6.286606658E-4,-6.658810657E-3
3.792708458E0,-1.736339182E-2,1.046021003E-2,-3.314945381E-3
3.802706458E0,-2.100139111E-2,-1.285910374E-3,2.471974120E-3
3.812704458E0,-7.262943313E-3,-8.043682203E-3,3.907417879E-3
3.822702458E0,1.065285318E-2,1.455540885E-3,-1.374002546E-3
3.832700458E0,2.050575055E-2,9.482574649E-3,-7.272638381E-3
3.842698458E0,6.869167555E-3,-3.488943912E-4,-1.153950021E-2
