"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.833409584E-1,1.712219238E0,3.377793884E1,-3.998052979E1
7.933389584E-1,1.740753174E0,3.369069290E1,-4.013389587E1
8.033369584E-1,1.785644531E0,3.358647156E1,-4.005363464E1
8.133349584E-1,1.713256836E0,3.369398880E1,-4.002378845E1
8.233329584E-1,1.658599854E0,3.383893585E1,-4.004513550E1
8.333309584E-1,1.736297607E0,3.385829163E1,-4.008840942E1
8.433279584E-1,1.792144775E0,3.379100037E1,-4.011502075E1
8.533259584E-1,1.781463623E0,3.362508392E1,-4.007142639E1
8.633239584E-1,1.764129639E0,3.374328232E1,-4.008726501E1
8.733219584E-1,1.698089600E0,3.381895828E1,-3.997970581E1
8.833199583E-1,1.645904541E0,3.389243698E1,-4.002326965E1
8.933179583E-1,1.617004395E0,3.378860092E1,-3.996568298E1
9.033159583E-1,1.762176514E0,3.384302521E1,-4.007658386E1
9.133139583E-1,1.682281494E0,3.393563461E1,-3.996667480E1
9.233119583E-1,1.763854980E0,3.396849823E1,-4.019856262E1
9.333099583E-1,1.785675049E0,3.379950714E1,-4.008442688E1
9.433069583E-1,1.868164062E0,3.380973434E1,-4.024472046E1
9.533049583E-1,1.794036865E0,3.398103714E1,-4.035136414E1
9.633029583E-1,1.600372314E0,3.403350067E1,-4.018173218E1
9.733009583E-1,1.719421387E0,3.399456406E1,-4.024331665E1
9.832989583E-1,1.794403076E0,3.379376221E1,-4.030212402E1
9.932969583E-1,1.881591797E0,3.388403320E1,-4.044386292E1
1.003294958E0,1.697265625E0,3.385335541E1,-4.027777100E1
1.013292958E0,1.609252930E0,3.392474747E1,-4.031231689E1
1.023290958E0,1.629394531E0,3.392815781E1,-4.024928284E1
1.033288958E0,1.531463623E0,3.404415894E1,-4.039318848E1
1.043286958E0,1.830871582E0,3.394013596E1,-4.027670288E1
1.053283958E0,1.717926025E0,3.387136078E1,-4.030757141E1
1.063281958E0,1.699676514E0,3.385476685E1,-4.003651428E1
1.073279958E0,1.741424561E0,3.379570770E1,-3.993005371E1
1.083277083E0,1.905822754E0,3.362393188E1,-3.990226746E1
1.093275083E0,2.067230225E0,3.374533463E1,-3.992578125E1
1.103273083E0,2.275909424E0,3.366876221E1,-4.006552124E1
1.113271083E0,2.637237549E0,3.354156494E1,-4.032301331E1
1.123269083E0,2.707366943E0,3.353339386E1,-4.013809204E1
1.133267083E0,2.984924316E0,3.366834641E1,-4.003063965E1
1.143265083E0,3.354827881E0,3.360292435E1,-3.982554626E1
1.153263083E0,3.470306396E0,3.372590637E1,-3.956455994E1
1.163260083E0,3.723022461E0,3.388496780E1,-3.942607117E1
1.173258083E0,3.886749268E0,3.400247192E1,-3.922628784E1
1.183256083E0,4.313659668E0,3.400864410E1,-3.942430115E1
1.193254083E0,4.742462158E0,3.418647766E1,-3.926507568E1
1.203252083E0,4.964477539E0,3.435933685E1,-3.894357300E1
1.213250083E0,5.292541504E0,3.462430191E1,-3.900355530E1
1.223248083E0,5.453704834E0,3.477424622E1,-3.867863464E1
1.233246083E0,5.481872559E0,3.498992920E1,-3.861552429E1
1.243244083E0,5.828796387E0,3.543132401E1,-3.841236877E1
1.253242083E0,6.258117676E0,3.569666290E1,-3.776443481E1
1.263239083E0,7.062255859E0,3.594947815E1,-3.765597534E1
1.273237083E0,8.064147949E0,3.606256104E1,-3.724478149E1
1.283235083E0,9.225891113E0,3.647003937E1,-3.671974182E1
1.293233083E0,1.043261719E1,3.695023346E1,-3.583277893E1
1.303231083E0,1.178509521E1,3.746438599E1,-3.493930054E1
1.313229083E0,1.333428955E1,3.789222336E1,-3.388050842E1
1.323227083E0,1.493582153E1,3.817693329E1,-3.319648743E1
1.333225083E0,1.647091675E1,3.855884933E1,-3.197714233E1
1.343223083E0,1.831494141E1,3.876911163E1,-3.102548218E1
1.353221083E0,2.021282959E1,3.900418854E1,-2.971607971E1
1.363219083E0,2.218270874E1,3.923710251E1,-2.823547363E1
1.373216083E0,2.394393921E1,3.955449295E1,-2.653517151E1
1.383214083E0,2.744885254E1,3.976473999E1,-2.284259033E1
1.393212083E0,2.918176270E1,3.968922806E1,-2.113998413E1
1.403210083E0,3.081140137E1,3.944305420E1,-1.912710571E1
1.413208083E0,3.223059082E1,3.919547272E1,-1.778591919E1
1.423206083E0,3.360546875E1,3.892778015E1,-1.626332092E1
1.433204083E0,3.479946899E1,3.858792877E1,-1.492134094E1
1.443202083E0,3.596908569E1,3.814173889E1,-1.385006714E1
1.453200083E0,3.696810913E1,3.770283508E1,-1.296336365E1
1.463198083E0,3.816094971E1,3.692886353E1,-1.195605469E1
1.473196083E0,3.945913696E1,3.613634491E1,-1.111378479E1
1.483193083E0,4.076647949E1,3.474182510E1,-1.057312012E1
1.493191083E0,4.224710083E1,3.286524963E1,-9.798461914E0
1.503189083E0,4.371914673E1,3.109835815E1,-9.622390747E0
1.513187083E0,4.526977539E1,2.872134018E1,-1.000711060E1
1.523185083E0,4.673538208E1,2.636681366E1,-1.044183350E1
1.533183083E0,4.808120728E1,2.359857178E1,-1.112739563E1
1.543181083E0,4.902960205E1,2.101207733E1,-1.219902039E1
1.553179083E0,4.958270264E1,1.848329163E1,-1.323135376E1
1.563177083E0,4.994067383E1,1.612240601E1,-1.470443726E1
1.573175083E0,5.022531128E1,1.384380341E1,-1.595916748E1
1.583173083E0,5.039746094E1,1.120851135E1,-1.740946960E1
1.593170083E0,5.066265869E1,8.695915222E0,-1.834599304E1
1.603168083E0,5.067639160E1,6.047988892E0,-1.876513672E1
1.613166083E0,5.073446655E1,3.221824646E0,-1.920843506E1
1.623164083E0,5.084765625E1,1.053237915E-1,-1.892871094E1
1.633162083E0,5.073004150E1,-3.338867188E0,-1.895837402E1
1.643160083E0,5.060067749E1,-6.685256958E0,-1.933651733E1
1.653158083E0,4.991793823E1,-1.005044556E1,-1.943429565E1
1.663156083E0,4.895437622E1,-1.361870575E1,-1.961799622E1
1.673154083E0,4.763778687E1,-1.709633636E1,-1.935816956E1
1.683152083E0,4.633087158E1,-2.043128967E1,-1.949896240E1
1.693149083E0,4.479919434E1,-2.355523682E1,-1.997444153E1
1.703147083E0,4.307467651E1,-2.655798340E1,-1.980061340E1
1.713145083E0,4.129077148E1,-2.943728638E1,-1.971376038E1
1.723143083E0,3.940408325E1,-3.174830627E1,-1.961224365E1
1.733141083E0,3.770172119E1,-3.392829895E1,-1.932981873E1
1.743139083E0,3.621887207E1,-3.571849060E1,-1.884054565E1
1.753137083E0,3.463909912E1,-3.733061981E1,-1.848628235E1
1.763135083E0,3.324389648E1,-3.867214203E1,-1.806335449E1
1.773133083E0,3.206808472E1,-3.981623077E1,-1.779450989E1
1.783131083E0,3.100076294E1,-4.066086578E1,-1.754267883E1
1.793129083E0,3.038943481E1,-4.125711823E1,-1.740386963E1
1.803126083E0,2.938519287E1,-4.182848358E1,-1.744599915E1
1.813124083E0,2.863174438E1,-4.220682526E1,-1.746839905E1
1.823122083E0,2.796328735E1,-4.269266510E1,-1.721623230E1
1.833120083E0,2.745803833E1,-4.292511749E1,-1.732142639E1
1.843118083E0,2.687707520E1,-4.324582672E1,-1.735255432E1
1.853116083E0,2.649258423E1,-4.341252899E1,-1.778559875E1
1.863114083E0,2.603140259E1,-4.356642914E1,-1.793849182E1
1.873112083E0,2.552832031E1,-4.384201813E1,-1.818490601E1
1.883110083E0,2.505728149E1,-4.389571381E1,-1.849624634E1
1.893108083E0,2.469570923E1,-4.408022308E1,-1.827018738E1
1.903105083E0,2.427246094E1,-4.413872528E1,-1.861685181E1
1.913103083E0,2.407608032E1,-4.428530121E1,-1.858691406E1
1.923101083E0,2.372802734E1,-4.445082855E1,-1.844963074E1
1.933099083E0,2.360321045E1,-4.443363190E1,-1.878134155E1
1.943097083E0,2.351345825E1,-4.420096588E1,-1.889726257E1
1.953095083E0,2.321701050E1,-4.408614349E1,-1.910769653E1
1.963093083E0,2.340615845E1,-4.405573273E1,-1.925883484E1
1.973091083E0,2.317446899E1,-4.381459808E1,-1.954583740E1
1.983089083E0,2.327441406E1,-4.377045441E1,-1.963363647E1
1.993087083E0,2.312435913E1,-4.352739716E1,-1.963156128E1
2.003085083E0,2.316348267E1,-4.335785675E1,-1.991291809E1
2.013082083E0,2.346441650E1,-4.318563080E1,-1.996800232E1
2.023080083E0,2.358749390E1,-4.289939117E1,-2.016989136E1
2.033078083E0,2.408969116E1,-4.224640656E1,-2.066169739E1
2.043076083E0,2.408969116E1,-4.224640656E1,-2.066169739E1
2.053074083E0,2.479910278E1,-4.127739716E1,-2.130487061E1
2.063072083E0,2.508575439E1,-4.070851898E1,-2.163748169E1
2.073070083E0,2.576635742E1,-4.027136993E1,-2.177062988E1
2.083068958E0,2.602059937E1,-3.983652496E1,-2.208708191E1
2.093066958E0,2.631005859E1,-3.927036285E1,-2.204014587E1
2.103064958E0,2.699639893E1,-3.869783783E1,-2.227394104E1
2.113061958E0,2.736734009E1,-3.833307648E1,-2.232180786E1
2.123059958E0,2.776312256E1,-3.802591705E1,-2.251091003E1
2.133057958E0,2.796499634E1,-3.767382050E1,-2.291638184E1
2.143055958E0,2.806604004E1,-3.738404083E1,-2.320588684E1
2.153053958E0,2.823339844E1,-3.697121429E1,-2.347807312E1
2.163051958E0,2.838040161E1,-3.667499542E1,-2.360206604E1
2.173049958E0,2.849780273E1,-3.648410797E1,-2.358264160E1
2.183047958E0,2.880804443E1,-3.601149750E1,-2.413038635E1
2.193045958E0,2.904302979E1,-3.583578491E1,-2.421376038E1
2.203043958E0,2.925207520E1,-3.557180786E1,-2.415539551E1
2.213040958E0,2.938195801E1,-3.528302002E1,-2.430146790E1
2.223038958E0,2.952297974E1,-3.515161133E1,-2.426596069E1
2.233036958E0,2.961865234E1,-3.492203522E1,-2.402412415E1
2.243034958E0,2.975469971E1,-3.491651917E1,-2.418955994E1
2.253032958E0,2.999053955E1,-3.488379669E1,-2.395372009E1
2.263030958E0,2.992507935E1,-3.482521057E1,-2.409376526E1
2.273028958E0,3.006707764E1,-3.494979095E1,-2.396768188E1
2.283026958E0,3.019152832E1,-3.510292816E1,-2.366075134E1
2.293024958E0,3.020944214E1,-3.493408203E1,-2.327435303E1
2.303021958E0,3.061325073E1,-3.499913788E1,-2.287686157E1
2.313019958E0,3.084457397E1,-3.496468353E1,-2.239952087E1
2.323017958E0,3.096878052E1,-3.466608429E1,-2.204760742E1
2.333015958E0,3.110601807E1,-3.466143036E1,-2.142579651E1
2.343013958E0,3.139270020E1,-3.448448181E1,-2.096305847E1
2.353011958E0,3.152270508E1,-3.427340698E1,-2.002041626E1
2.363009958E0,3.166244507E1,-3.414806366E1,-1.929920959E1
2.373007958E0,3.195260620E1,-3.382821655E1,-1.860777283E1
2.383005958E0,3.202966309E1,-3.334704590E1,-1.785063171E1
2.393003958E0,3.220721436E1,-3.273684692E1,-1.683004761E1
2.403000958E0,3.227835083E1,-3.202199554E1,-1.610049438E1
2.412998958E0,3.241952515E1,-3.133753204E1,-1.504615784E1
2.422996958E0,3.228231812E1,-3.038094330E1,-1.401538086E1
2.432994958E0,3.208551025E1,-2.949800110E1,-1.278704834E1
2.442992958E0,3.209658813E1,-2.849954987E1,-1.200245667E1
2.452990958E0,3.196319580E1,-2.735514069E1,-1.121421814E1
2.462988958E0,3.188385010E1,-2.581808472E1,-9.993148804E0
2.472986958E0,3.186163330E1,-2.431168365E1,-8.579330444E0
2.482984958E0,3.155749512E1,-2.261055756E1,-7.315048218E0
2.492982958E0,3.153643799E1,-2.082680511E1,-6.215347290E0
2.502979958E0,3.119281006E1,-1.894796753E1,-5.358032227E0
2.512977958E0,3.082601929E1,-1.716471100E1,-4.423126221E0
2.522975958E0,3.044165039E1,-1.515668488E1,-3.674926758E0
2.532973958E0,3.000598145E1,-1.296335602E1,-3.071838379E0
2.542971958E0,2.946707153E1,-1.083989716E1,-2.704742432E0
2.552969958E0,2.884161377E1,-8.885421753E0,-2.534011841E0
2.562967958E0,2.826077271E1,-7.190971375E0,-2.427368164E0
2.572965958E0,2.747769165E1,-5.686630249E0,-2.544464111E0
2.582963958E0,2.666342163E1,-4.261985779E0,-2.523544312E0
2.592961958E0,2.577450562E1,-2.505889893E0,-2.764724731E0
2.602958958E0,2.468121338E1,-7.651672363E-1,-2.756210327E0
2.612956958E0,2.372348022E1,1.155128479E0,-3.184921265E0
2.622954958E0,2.219024658E1,3.260955811E0,-3.498489380E0
2.632952958E0,2.053713989E1,5.801048279E0,-4.021133423E0
2.642950958E0,1.829537964E1,8.890930176E0,-4.440673828E0
2.652948958E0,1.573269653E1,1.263183594E1,-5.283905029E0
2.662946958E0,1.300689697E1,1.687908173E1,-6.371109009E0
2.672944958E0,1.099557495E1,1.980143738E1,-9.911651611E0
2.682942958E0,5.932861328E0,2.774327850E1,-2.099531555E1
2.692940958E0,5.932861328E0,2.774327850E1,-2.099531555E1
2.702937958E0,4.548553467E0,2.954906845E1,-2.192124939E1
2.712935958E0,4.135314941E0,2.979741669E1,-2.207479858E1
2.722933958E0,4.178314209E0,2.984727097E1,-2.199871826E1
2.732931958E0,4.150207520E0,2.986669922E1,-2.205368042E1
2.742929958E0,4.130615234E0,2.979553223E1,-2.194738770E1
2.752927958E0,4.183990479E0,2.990327835E1,-2.223046875E1
2.762925958E0,4.045471191E0,2.982515717E1,-2.198504639E1
2.772923958E0,4.206146240E0,2.984046173E1,-2.195928955E1
2.782921958E0,4.241882324E0,2.982425308E1,-2.209237671E1
2.792919958E0,4.268280029E0,2.993659210E1,-2.223921204E1
2.802916958E0,4.216033936E0,3.000854111E1,-2.221333313E1
2.812914958E0,4.289184570E0,2.993690872E1,-2.229353333E1
2.822912958E0,4.300567627E0,2.995943069E1,-2.237947083E1
2.832910958E0,4.260345459E0,2.979281235E1,-2.216984558E1
2.842908958E0,4.340606689E0,2.989850998E1,-2.234695435E1
2.852906958E0,4.331451416E0,2.975085831E1,-2.207177734E1
2.862904958E0,4.207397461E0,2.981487274E1,-2.218647766E1
2.872902958E0,4.317077637E0,2.968501663E1,-2.209020996E1
2.882900958E0,4.254730225E0,2.986254501E1,-2.244873047E1
2.892897958E0,4.257781982E0,2.993275452E1,-2.240348816E1
2.902895958E0,4.226898193E0,2.995464706E1,-2.239205933E1
2.912893958E0,4.224609375E0,2.980072784E1,-2.232630920E1
2.922891958E0,4.289093018E0,2.967943954E1,-2.207585144E1
2.932889958E0,4.307861328E0,2.961466217E1,-2.200260925E1
2.942887958E0,4.310760498E0,2.964510727E1,-2.203219604E1
2.952885958E0,4.323547363E0,2.970856094E1,-2.211012268E1
2.962883958E0,4.303405762E0,2.983859634E1,-2.219923401E1
2.972881958E0,4.402008057E0,2.980345917E1,-2.230300903E1
2.982879958E0,4.352294922E0,2.976841736E1,-2.211094666E1
2.992876958E0,4.408782959E0,2.983122253E1,-2.222161865E1
3.002874958E0,4.346710205E0,2.993645859E1,-2.194769287E1
3.012872958E0,4.448822021E0,2.980728531E1,-2.210913086E1
3.022870958E0,4.410827637E0,2.984278870E1,-2.216004944E1
3.032868958E0,4.250457764E0,2.985106659E1,-2.218400574E1
3.042866958E0,4.197662354E0,2.987623978E1,-2.221087646E1
3.052864958E0,4.279083252E0,2.975762939E1,-2.206994629E1
3.062862958E0,4.384857178E0,2.972502899E1,-2.215516663E1
3.072860958E0,4.398132324E0,2.992180252E1,-2.239335632E1
3.082858458E0,4.218170166E0,2.988926315E1,-2.211293030E1
3.092855458E0,4.494903564E0,3.002157211E1,-2.215242004E1
3.102853458E0,4.364685059E0,3.002939606E1,-2.217655945E1
3.112851458E0,4.333007812E0,3.004254913E1,-2.231283569E1
3.122849458E0,4.231292725E0,2.989679718E1,-2.206394958E1
3.132847458E0,4.135955811E0,2.988311005E1,-2.192445374E1
3.142845458E0,4.272277832E0,2.971030807E1,-2.201138306E1
3.152843458E0,4.228790283E0,2.985426712E1,-2.222714233E1
3.162841458E0,4.141510010E0,2.998902893E1,-2.208863831E1
3.172839458E0,4.183044434E0,2.993516541E1,-2.192832947E1
3.182836458E0,4.253967285E0,2.975896454E1,-2.211828613E1
3.192834458E0,4.340270996E0,2.980689621E1,-2.210946655E1
3.202832458E0,4.327117920E0,2.979377365E1,-2.190762329E1
3.212830458E0,4.389007568E0,2.976297760E1,-2.195759583E1
3.222828458E0,4.432159424E0,2.986003113E1,-2.219361877E1
3.232826458E0,4.415710449E0,2.989746857E1,-2.223413086E1
3.242824458E0,4.429931641E0,2.999708939E1,-2.220747375E1
3.252822458E0,4.436187744E0,2.984825134E1,-2.218688965E1
3.262820458E0,4.461120605E0,2.970690536E1,-2.201770020E1
3.272818458E0,4.379180908E0,2.979925156E1,-2.226943970E1
3.282815458E0,4.413360596E0,2.975284576E1,-2.223023987E1
3.292813458E0,4.478515625E0,2.983092880E1,-2.244680786E1
3.302811458E0,4.447906494E0,2.993506622E1,-2.231004333E1
3.312809458E0,4.475830078E0,2.991576767E1,-2.230374146E1
3.322807458E0,4.361572266E0,2.990716171E1,-2.224966431E1
3.332805458E0,4.532318115E0,2.994098663E1,-2.200152588E1
3.342803458E0,4.420257568E0,2.995868301E1,-2.233372498E1
3.352801458E0,4.451477051E0,2.991796875E1,-2.238064575E1
3.362799458E0,4.438476562E0,2.981375885E1,-2.223165894E1
3.372797458E0,4.451080322E0,2.978210068E1,-2.234004211E1
3.382794458E0,4.421752930E0,2.995753860E1,-2.218138123E1
3.392792458E0,4.394226074E0,2.977635956E1,-2.204409790E1
3.402790458E0,4.507629395E0,2.981779480E1,-2.231257629E1
3.412788458E0,4.461486816E0,2.979253006E1,-2.220797729E1
3.422786458E0,4.511016846E0,2.985791779E1,-2.225592041E1
3.432784458E0,4.370971680E0,2.996700287E1,-2.257209778E1
3.442782458E0,4.454559326E0,2.978958511E1,-2.230694580E1
3.452780458E0,4.527374268E0,2.985070801E1,-2.230326843E1
3.462778458E0,4.456207275E0,2.977434540E1,-2.222651672E1
3.472776458E0,4.529815674E0,2.978144073E1,-2.206378174E1
3.482773458E0,4.506286621E0,2.992580414E1,-2.244642639E1
3.492771458E0,4.481475830E0,2.989279556E1,-2.230836487E1
3.502769458E0,4.389038086E0,2.976605225E1,-2.205654907E1
3.512767458E0,4.470184326E0,2.980636978E1,-2.196557617E1
3.522765458E0,4.513092041E0,2.983084488E1,-2.203585815E1
3.532763458E0,4.346252441E0,2.969271851E1,-2.197140503E1
3.542761458E0,4.348510742E0,2.966662216E1,-2.200115967E1
3.552759458E0,4.367218018E0,2.967634583E1,-2.199708557E1
3.562757458E0,4.434814453E0,2.972436142E1,-2.218092346E1
3.572754458E0,4.419525146E0,2.968715668E1,-2.217938232E1
3.582752458E0,4.231018066E0,2.979986572E1,-2.203117371E1
3.592750458E0,4.360992432E0,2.973528290E1,-2.196147156E1
3.602748458E0,4.373291016E0,2.978736496E1,-2.237728882E1
3.612746458E0,4.470977783E0,2.969898605E1,-2.230648804E1
3.622744458E0,4.532989502E0,2.977992630E1,-2.233081055E1
3.632742458E0,4.458404541E0,2.985209656E1,-2.225834656E1
3.642740458E0,4.481079102E0,2.981726837E1,-2.221395874E1
3.652738458E0,4.395050049E0,2.977206421E1,-2.219912720E1
3.662735458E0,4.494964600E0,2.978523254E1,-2.232633972E1
3.672733458E0,4.374938965E0,2.972861862E1,-2.214918518E1
3.682731458E0,4.343170166E0,2.986802292E1,-2.242143250E1
3.692729458E0,4.373840332E0,2.994129944E1,-2.240803528E1
3.702727458E0,4.425689697E0,2.993259430E1,-2.230311584E1
3.712725458E0,4.439239502E0,2.979058838E1,-2.223353577E1
3.722723458E0,4.591522217E0,2.988135910E1,-2.252548218E1
3.732721458E0,4.561309814E0,2.997603226E1,-2.255865479E1
3.742719458E0,4.501495361E0,2.998667908E1,-2.237895203E1
3.752717458E0,4.359100342E0,2.995785522E1,-2.231024170E1
3.762714458E0,4.423858643E0,2.998887253E1,-2.223753357E1
3.772712458E0,4.436401367E0,2.994102478E1,-2.215715027E1
3.782710458E0,4.231719971E0,2.997692108E1,-2.216622925E1
3.792708458E0,4.287139893E0,2.999559784E1,-2.207542419E1
3.802706458E0,4.430633545E0,2.988435364E1,-2.215447998E1
3.812704458E0,4.526550293E0,2.993289185E1,-2.236100769E1
3.822702458E0,4.406463623E0,3.012785721E1,-2.237249756E1
3.832700458E0,4.289764404E0,3.002286911E1,-2.248101807E1
3.842698458E0,4.464874268E0,2.994642258E1,-2.237561035E1
3.852696458E0,4.398345947E0,2.977503967E1,-2.224795532E1
3.862693458E0,4.449432373E0,3.006045532E1,-2.241937256E1
3.872691458E0,4.477020264E0,3.010136414E1,-2.241505432E1
3.882689458E0,4.433349609E0,3.003546906E1,-2.253761292E1
3.892687458E0,4.346008301E0,3.012583160E1,-2.234753418E1
3.902685458E0,4.365295410E0,3.009443665E1,-2.229980469E1
3.912683458E0,4.443969727E0,2.989798737E1,-2.224757385E1
3.922681458E0,4.341827393E0,2.983601761E1,-2.232823181E1
3.932679458E0,4.293457031E0,2.989263153E1,-2.263845825E1
3.942677458E0,4.429931641E0,3.006032181E1,-2.249281311E1
3.952675458E0,4.401824951E0,2.992203903E1,-2.240203857E1
3.962672458E0,4.469757080E0,2.987175751E1,-2.232676697E1
3.972670458E0,4.419769287E0,2.982354355E1,-2.238191223E1
3.982668458E0,4.455780029E0,2.979244232E1,-2.247764587E1
3.992666458E0,4.408752441E0,2.967215729E1,-2.253079224E1
4.002664458E0,4.392517090E0,2.967153549E1,-2.238566589E1
4.012662458E0,4.379211426E0,2.990848541E1,-2.248599243E1
4.022660458E0,4.368225098E0,2.988953400E1,-2.227302551E1
4.032658458E0,4.511505127E0,2.987453461E1,-2.245367432E1
4.042656458E0,4.467437744E0,2.975917435E1,-2.234008789E1
4.052653458E0,4.540802002E0,2.988165283E1,-2.247303772E1
4.062651458E0,4.368011475E0,3.009292603E1,-2.244076538E1
4.072649458E0,4.488983154E0,2.992560196E1,-2.246801758E1
4.082648208E0,4.314422607E0,2.990189362E1,-2.243690491E1
4.092646208E0,4.267395020E0,2.998782349E1,-2.228309631E1
4.102644208E0,4.460510254E0,2.990754318E1,-2.249659729E1
4.112642208E0,4.373016357E0,2.994241714E1,-2.237533569E1
4.122640208E0,4.450286865E0,2.994898987E1,-2.229786682E1
4.132638208E0,4.349639893E0,2.989943695E1,-2.221574402E1
4.142636208E0,4.284027100E0,2.989604187E1,-2.235096741E1
4.152633208E0,4.270721436E0,3.005950165E1,-2.232945251E1
