"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.012772779E1,-7.724859715E-1,-1.218136624E-1,-3.536854088E-1
1.013778079E1,-1.011723638E0,-2.935357094E-1,4.056958854E-2
1.014783479E1,-1.190566063E0,-4.926951528E-1,3.625979424E-1
1.015788779E1,-1.246436357E0,-6.329655647E-1,5.705039501E-1
1.016794079E1,-1.161461353E0,-7.007877827E-1,6.616815329E-1
1.017799479E1,-9.593151212E-1,-6.740849614E-1,6.214751005E-1
1.018804779E1,-7.351488471E-1,-6.003737450E-1,4.499014914E-1
1.019810079E1,-5.863858461E-1,-5.175677538E-1,2.301044613E-1
1.020815479E1,-4.903818667E-1,-4.412826002E-1,5.911966413E-2
1.021820779E1,-4.318485558E-1,-3.882032037E-1,1.966429129E-2
1.022826079E1,-4.005963504E-1,-3.605369627E-1,9.957350791E-2
1.023831479E1,-3.929162920E-1,-3.552857637E-1,2.426021695E-1
1.024836779E1,-4.014115036E-1,-3.543573916E-1,4.011825025E-1
1.025842079E1,-4.129827321E-1,-3.635229468E-1,5.356267691E-1
1.026847479E1,-3.814540803E-1,-3.592586815E-1,6.453191638E-1
1.027852779E1,-3.349409699E-1,-3.360566497E-1,7.050140500E-1
1.028858079E1,-1.268285215E-1,-6.216349006E-1,6.852872372E-1
1.029863479E1,8.916530758E-2,-6.735259295E-1,7.096577883E-1
1.030868779E1,8.051429689E-2,-6.220558286E-1,6.291717887E-1
1.031874079E1,4.212391749E-2,-4.658394754E-1,4.353858232E-1
1.032879479E1,1.063982397E-1,-2.639207542E-1,2.085452229E-1
1.033884779E1,1.820048541E-1,-7.801318914E-2,2.295592055E-2
1.034890079E1,1.944199800E-1,6.223552674E-2,-7.217165828E-2
1.035895479E1,1.212821975E-1,8.744188398E-2,-6.542593986E-2
1.036900779E1,5.042001233E-2,-5.333095044E-2,1.124809459E-1
1.037906179E1,-4.558128864E-2,-2.336648107E-1,4.702562690E-1
1.038911479E1,-8.191052824E-2,-3.037570715E-1,7.870262265E-1
1.039916779E1,1.591790020E-1,-2.742068470E-1,8.936521411E-1
1.040922179E1,2.124403715E-1,-1.926981360E-1,9.129003882E-1
1.041927479E1,1.979101598E-1,-1.037998497E-1,8.728243709E-1
1.042932779E1,2.227539867E-1,-3.355391324E-2,7.549446225E-1
1.043938179E1,2.694376707E-1,8.607229590E-2,6.688421369E-1
1.044943479E1,4.341243804E-1,5.871748328E-1,7.493563890E-1
1.045948779E1,5.765198469E-1,2.525239885E-1,1.026153088E0
1.046954179E1,3.345183730E-1,-5.547581911E-1,6.124720573E-1
1.047959479E1,-5.993419290E-1,-7.670210004E-1,6.397156119E-1
1.048964779E1,-7.199842334E-1,-4.666795433E-1,8.741869330E-1
1.049970179E1,-3.211882412E-1,-1.598408222E-1,8.627387881E-1
1.050975479E1,2.561364509E-2,-6.709337234E-3,7.424126267E-1
1.051980779E1,1.984967478E-2,8.118510246E-3,6.054143906E-1
1.052986179E1,-1.537564695E-1,-1.136064809E-2,4.708531201E-1
1.053991479E1,-2.312979102E-1,-2.478866279E-2,2.930065989E-1
1.054996779E1,-2.287753671E-1,-4.056096822E-2,6.909200549E-2
1.056002179E1,-2.791697681E-1,-8.646991104E-2,-1.609583795E-1
1.057007479E1,-4.371586144E-1,-1.210657060E-1,-4.049521387E-1
1.058012767E1,-6.036610007E-1,-1.928153932E-1,-6.177694798E-1
1.059018167E1,-7.683439255E-1,-2.362739146E-1,-7.432046533E-1
1.060023467E1,-8.913961649E-1,-2.223512381E-1,-8.001853824E-1
1.061028767E1,-9.163603783E-1,-1.701391637E-1,-8.201812506E-1
1.062034167E1,-8.464592695E-1,-1.114267483E-1,-8.457109332E-1
1.063039467E1,-7.444357276E-1,-1.395718381E-2,-8.600539565E-1
1.064044767E1,-6.463347673E-1,1.445884909E-2,-8.865947127E-1
1.065050167E1,-5.864685178E-1,4.545564577E-2,-9.705849886E-1
1.066055467E1,-4.325484335E-1,1.094083935E-1,-1.129947782E0
1.067060767E1,-3.334261179E-1,8.707007021E-2,-1.286600471E0
1.068066167E1,-3.039990366E-1,6.636870652E-2,-1.477720499E0
1.069071467E1,-3.588055670E-1,-2.957513742E-2,-1.689957380E0
1.070076767E1,-3.699181080E-1,-1.102517471E-1,-1.885414243E0
1.071082167E1,-3.363609612E-1,-1.468265355E-1,-1.995053649E0
1.072087467E1,-2.856065333E-1,-1.639906913E-1,-2.050264120E0
1.073092767E1,-2.402672768E-1,-1.736124307E-1,-2.083249331E0
1.074098167E1,-2.159951329E-1,-1.836419404E-1,-2.086041451E0
1.075103467E1,-2.103902400E-1,-2.137918472E-1,-2.074448109E0
1.076108767E1,-2.382058948E-1,-2.554721832E-1,-2.053715944E0
1.077114167E1,-3.079804778E-1,-2.604243457E-1,-2.012387991E0
1.078119467E1,-3.843448162E-1,-2.503955364E-1,-1.990278482E0
1.079124867E1,-4.785301685E-1,-2.806450427E-1,-2.004273891E0
1.080130167E1,-5.707307458E-1,-3.452731669E-1,-2.021152020E0
1.081135467E1,-6.415145993E-1,-4.984920025E-1,-2.003910780E0
1.082140767E1,-7.090834379E-1,-6.814627647E-1,-1.958515167E0
1.083146167E1,-8.173806071E-1,-8.575962782E-1,-1.953268766E0
1.084151467E1,-9.264492393E-1,-1.048562288E0,-1.984777927E0
1.085156867E1,-1.001631141E0,-1.248144150E0,-1.953460813E0
1.086162167E1,-1.037207961E0,-1.514486074E0,-1.832977295E0
1.087167467E1,-1.029941797E0,-1.796611547E0,-1.584754229E0
1.088172867E1,-9.959559441E-1,-1.984188318E0,-1.264124751E0
1.089178167E1,-9.406918883E-1,-2.122328520E0,-9.885068536E-1
1.090183467E1,-9.055176973E-1,-2.213567495E0,-8.155100942E-1
1.091188867E1,-9.194092751E-1,-2.242619038E0,-7.455504537E-1
1.092194167E1,-9.566158056E-1,-2.232726812E0,-7.798984051E-1
1.093199467E1,-9.957363009E-1,-2.244971752E0,-8.960934877E-1
1.094204867E1,-1.029305220E0,-2.282167912E0,-1.022270679E0
1.095210167E1,-1.048129559E0,-2.364050627E0,-1.136825442E0
1.096215467E1,-1.051847100E0,-2.466256618E0,-1.255417585E0
1.097220867E1,-1.033465505E0,-2.554828405E0,-1.360207915E0
1.098226167E1,-1.013612986E0,-2.614696741E0,-1.426165104E0
1.099231467E1,-9.649871588E-1,-2.620444775E0,-1.438920259E0
1.100236867E1,-8.579256535E-1,-2.573206902E0,-1.431249261E0
1.101242167E1,-7.246131301E-1,-2.507394314E0,-1.490532517E0
1.102247467E1,-6.303078532E-1,-2.411591768E0,-1.662440658E0
1.103252867E1,-5.931144357E-1,-2.258067608E0,-1.905202627E0
1.104258167E1,-5.871527195E-1,-2.050446272E0,-2.213504553E0
1.105263467E1,-5.928449631E-1,-1.786471486E0,-2.602896214E0
1.106268867E1,-5.445474982E-1,-1.459613204E0,-3.081913948E0
1.107274167E1,-4.275654852E-1,-1.102197289E0,-3.635370255E0
1.108279467E1,-2.791545987E-1,-7.689146996E-1,-4.189767838E0
1.109284867E1,-1.507220417E-1,-4.749176800E-1,-4.673380852E0
1.110290167E1,-5.171609670E-2,-2.508378029E-1,-5.079647541E0
1.111295467E1,-6.914703408E-5,-7.673285902E-2,-5.392868042E0
1.112300867E1,-5.189663544E-2,6.627462059E-2,-5.630324841E0
1.113306167E1,-1.355569214E-1,9.273205698E-2,-5.765048504E0
1.114311467E1,-2.136680186E-1,1.506446488E-2,-5.677678108E0
1.115316867E1,-4.312200546E-1,-8.682168275E-2,-5.345605373E0
1.116322167E1,-7.890108824E-1,-2.846438587E-1,-4.844344616E0
1.117327467E1,-1.206140876E0,-5.833752155E-1,-4.224507332E0
1.118332867E1,-1.592447639E0,-9.198145866E-1,-3.483076096E0
1.119338167E1,-1.889335275E0,-1.228188157E0,-2.641901970E0
1.120343467E1,-2.084623575E0,-1.497305870E0,-1.772437215E0
1.121348867E1,-2.233093023E0,-1.690821767E0,-9.799758196E-1
1.122354167E1,-2.361346960E0,-1.773712635E0,-3.491756618E-1
1.123359467E1,-2.466176033E0,-1.757752061E0,1.008412912E-1
1.124364867E1,-2.537164211E0,-1.642497182E0,4.018161893E-1
1.125370167E1,-2.546394110E0,-1.435007572E0,5.514954329E-1
1.126375467E1,-2.500728846E0,-1.165620446E0,5.754584670E-1
1.127380867E1,-2.387887239E0,-8.562368155E-1,5.041179657E-1
1.128386167E1,-2.217982292E0,-5.457995534E-1,3.450013101E-1
1.129391467E1,-2.037270784E0,-2.089776248E-1,1.577914804E-1
1.130396867E1,-1.865240455E0,6.822271645E-2,-3.671159595E-2
1.131402167E1,-1.718132019E0,3.093003333E-1,-2.012928128E-1
1.132407567E1,-1.586211920E0,5.408012867E-1,-3.225663304E-1
1.133412867E1,-1.457910895E0,7.125688195E-1,-3.911842704E-1
1.134418167E1,-1.366634607E0,8.015393019E-1,-4.098564982E-1
1.135423567E1,-1.322859168E0,8.258350492E-1,-3.693327606E-1
1.136428867E1,-1.303056121E0,8.095045686E-1,-2.656698525E-1
1.137434167E1,-1.274929404E0,7.764656544E-1,-8.594803512E-2
1.138439567E1,-1.225350261E0,7.393926978E-1,1.365154982E-1
1.139444867E1,-1.176158547E0,6.248961687E-1,3.376520872E-1
1.140450167E1,-1.149980307E0,4.701458514E-1,5.263029933E-1
1.141455567E1,-1.148303866E0,3.172220886E-1,7.460114360E-1
1.142460867E1,-1.139640570E0,1.575699151E-1,9.830072522E-1
1.143466167E1,-1.113161802E0,-4.470113665E-3,1.170479655E0
1.144471567E1,-1.050041437E0,-1.547356993E-1,1.286079049E0
1.145476867E1,-9.788550735E-1,-3.105170429E-1,1.327110887E0
1.146482167E1,-8.917213678E-1,-4.585704803E-1,1.289387584E0
1.147487567E1,-7.414847016E-1,-5.739694834E-1,1.148067474E0
1.148492867E1,-5.255612135E-1,-6.882559657E-1,8.945318460E-1
1.149498167E1,-2.819054127E-1,-8.087410927E-1,5.791920424E-1
1.150503567E1,-5.300990865E-2,-9.164058566E-1,2.821199298E-1
1.151508867E1,1.182361469E-1,-9.935634732E-1,7.519336045E-2
1.152514167E1,2.479683310E-1,-1.057022214E0,-2.296965942E-2
1.153519567E1,3.742304146E-1,-1.109208703E0,-5.564797670E-2
1.154524867E1,5.494548678E-1,-1.129951239E0,-5.435919017E-2
1.155530167E1,8.244765997E-1,-1.118353605E0,-4.841900617E-2
1.156535567E1,1.174436808E0,-1.021470189E0,-2.968205512E-2
1.157540867E1,1.514360070E0,-7.827939987E-1,2.260671556E-2
1.158546171E1,1.787924767E0,-4.681084156E-1,7.391449809E-2
1.159551571E1,1.943728209E0,-1.175415888E-1,8.852566779E-2
1.160556871E1,1.992536426E0,2.131077945E-1,7.409075648E-2
1.161562171E1,1.954671621E0,5.392853618E-1,8.030417562E-2
1.162567571E1,1.887286663E0,8.275958300E-1,1.578330100E-1
1.163572871E1,1.818193316E0,9.808447957E-1,2.930670083E-1
1.164578171E1,1.746555924E0,9.999500513E-1,4.662500024E-1
1.165583571E1,1.670588493E0,9.905312657E-1,6.828308105E-1
1.166588871E1,1.606483102E0,1.013448358E0,9.160213470E-1
1.167594171E1,1.583810806E0,1.026245832E0,1.090879917E0
1.168599571E1,1.562657833E0,1.042973161E0,1.176279902E0
1.169604871E1,1.516169190E0,1.085425019E0,1.187905431E0
1.170610171E1,1.436315536E0,1.082536101E0,1.111625910E0
1.171615571E1,1.305994034E0,1.094741821E0,9.586179256E-1
1.172620871E1,1.119882822E0,1.104448318E0,7.770290375E-1
1.173626171E1,9.008219242E-1,1.089530587E0,6.037443280E-1
1.174631571E1,6.684287786E-1,1.032866478E0,4.541549683E-1
1.175636871E1,4.447640181E-1,9.319875836E-1,3.487374783E-1
1.176642171E1,2.665863931E-1,8.057374358E-1,3.065223098E-1
1.177647571E1,1.375338733E-1,6.688320637E-1,3.197550178E-1
1.178652871E1,2.101805434E-2,5.300325751E-1,3.823414445E-1
1.179658171E1,-8.318771422E-2,3.848881721E-1,4.621012509E-1
1.180663571E1,-1.656045467E-1,2.391919047E-1,5.351398587E-1
1.181668871E1,-2.056792676E-1,9.383790940E-2,5.720853209E-1
1.182674171E1,-2.177970111E-1,-1.859681308E-2,5.856597424E-1
1.183679571E1,-2.045017183E-1,-1.049852297E-1,5.945619345E-1
1.184684871E1,-1.762338281E-1,-1.837327778E-1,5.798839331E-1
1.185690171E1,-1.355985254E-1,-2.173581272E-1,5.296490192E-1
1.186695571E1,-6.760726869E-2,-2.200762779E-1,4.374694824E-1
1.187700871E1,4.581356421E-2,-2.283634990E-1,3.093567789E-1
1.188706271E1,1.987200230E-1,-2.328304201E-1,1.538734287E-1
1.189711571E1,3.712598383E-1,-2.190373838E-1,-2.517887577E-2
1.190716871E1,5.351942182E-1,-1.836094856E-1,-1.996129155E-1
1.191722271E1,6.272554398E-1,-1.532939225E-1,-3.714938760E-1
1.192727571E1,6.553561091E-1,-1.190230623E-1,-5.421006680E-1
1.193732871E1,6.240088344E-1,-6.692098081E-2,-6.938787699E-1
1.194738271E1,5.299691558E-1,-1.699537784E-2,-7.739728093E-1
1.195743571E1,4.074866474E-1,-2.811540663E-2,-8.053357601E-1
1.196748871E1,2.935794294E-1,-6.508761644E-2,-8.064988852E-1
1.197754271E1,1.911180466E-1,-1.403626651E-1,-7.912765145E-1
1.198759571E1,6.475128233E-2,-2.073298395E-1,-7.543342710E-1
1.199764871E1,-7.470248640E-2,-3.072250187E-1,-7.339988947E-1
1.200770271E1,-1.936847121E-1,-4.201157689E-1,-7.847447991E-1
1.201775571E1,-2.934496403E-1,-4.965626001E-1,-9.050850868E-1
1.202780871E1,-3.377395272E-1,-4.923896194E-1,-1.131815195E0
1.203786271E1,-3.163583279E-1,-4.101858437E-1,-1.472724557E0
1.204791571E1,-2.125858963E-1,-2.884973288E-1,-1.862719536E0
1.205796871E1,-1.077212691E-1,-1.690942347E-1,-2.256550312E0
1.206802271E1,-1.270460784E-1,-4.911892116E-2,-2.584464073E0
1.207807571E1,-3.227529824E-1,4.890111834E-2,-2.762043953E0
1.208812871E1,-6.708408594E-1,7.045019418E-2,-2.752145052E0
1.209818271E1,-1.122257352E0,2.295005880E-2,-2.514137745E0
1.210823571E1,-1.611648083E0,-4.880424961E-2,-2.052632332E0
1.211828871E1,-2.055804729E0,-1.847168058E-1,-1.435681939E0
1.212834271E1,-2.364508629E0,-3.574365675E-1,-7.393831015E-1
1.213839571E1,-2.479193926E0,-5.265768766E-1,-6.041502208E-2
1.214844871E1,-2.386521339E0,-6.915932894E-1,5.186105371E-1
1.215850271E1,-2.163243294E0,-7.700175643E-1,9.003570676E-1
1.216855571E1,-1.873498797E0,-7.477235198E-1,1.010273457E0
1.217860871E1,-1.572835565E0,-6.306570768E-1,8.847612739E-1
1.218866271E1,-1.275021911E0,-4.678521156E-1,5.847157240E-1
1.219871571E1,-9.910047650E-1,-2.800939381E-1,1.819712371E-1
1.220876871E1,-7.141389251E-1,-7.420705259E-2,-2.161270380E-1
1.221882271E1,-4.387291670E-1,1.052348763E-1,-5.464227200E-1
1.222887571E1,-1.927988380E-1,2.737222016E-1,-7.478982210E-1
1.223892871E1,2.421522327E-2,4.339499772E-1,-8.400861621E-1
1.224898271E1,1.982551515E-1,5.627872944E-1,-8.976046443E-1
1.225903571E1,3.036026061E-1,6.426701546E-1,-9.444648623E-1
1.226908871E1,3.423112035E-1,7.105438709E-1,-9.700091481E-1
1.227914271E1,3.310308456E-1,7.505059242E-1,-9.793691039E-1
1.228919571E1,2.868112028E-1,7.669644952E-1,-9.695255160E-1
1.229924871E1,2.025362700E-1,7.399392724E-1,-9.315368533E-1
1.230930271E1,7.083132118E-2,6.859382987E-1,-8.620644212E-1
1.231935571E1,-8.694072813E-2,6.234105229E-1,-7.794675231E-1
1.232940871E1,-2.529721856E-1,5.278720856E-1,-6.889213324E-1
1.233946271E1,-4.039276242E-1,3.825713694E-1,-5.659054518E-1
1.234951571E1,-5.340022445E-1,2.125222087E-1,-3.894108534E-1
1.235956871E1,-6.362335682E-1,5.735729355E-3,-1.791212410E-1
1.236962271E1,-7.187687755E-1,-2.149555534E-1,3.805069253E-2
1.237967571E1,-7.973852754E-1,-4.594100118E-1,2.278153002E-1
1.238972871E1,-9.028064609E-1,-6.914625764E-1,3.943479359E-1
1.239978271E1,-1.028195024E0,-8.979179859E-1,5.428212881E-1
1.240983571E1,-1.183666825E0,-1.084685087E0,6.868192554E-1
1.241988871E1,-1.373640180E0,-1.232218266E0,8.741419911E-1
1.242994271E1,-1.575872540E0,-1.355051398E0,1.089298368E0
1.243999571E1,-1.718475461E0,-1.441656828E0,1.335656762E0
1.245004871E1,-1.696916938E0,-1.482783079E0,1.565123439E0
1.246010271E1,-1.514112711E0,-1.498159409E0,1.729093194E0
1.247015571E1,-1.201763034E0,-1.462625146E0,1.811988592E0
1.248020871E1,-7.986487746E-1,-1.362089992E0,1.809136033E0
1.249026271E1,-3.137995005E-1,-1.255751610E0,1.667165518E0
1.250031571E1,1.428087801E-1,-1.151032925E0,1.399930120E0
1.251036871E1,4.866917431E-1,-1.049231768E0,1.079483986E0
1.252042271E1,7.396291494E-1,-9.688863158E-1,7.591235638E-1
1.253047571E1,9.620006680E-1,-8.799158335E-1,4.740248621E-1
1.254052871E1,1.224383831E0,-7.997091413E-1,2.635872066E-1
1.255058271E1,1.547520638E0,-6.856508851E-1,1.278077811E-1
1.256063571E1,1.866156340E0,-4.782356620E-1,3.705045581E-2
1.257068971E1,2.071318150E0,-2.056769580E-1,2.409698069E-2
1.258074283E1,2.125302315E0,7.583834976E-2,1.304679066E-1
1.259079583E1,2.058167934E0,3.533315361E-1,3.556738198E-1
1.260084883E1,1.962794065E0,5.836664438E-1,6.776220798E-1
1.261090283E1,1.934168577E0,7.442934513E-1,1.067545652E0
1.262095583E1,1.970495105E0,8.453982472E-1,1.483927608E0
1.263100883E1,2.017608881E0,8.935788274E-1,1.847122550E0
1.264106283E1,2.077748299E0,8.236787915E-1,2.067703485E0
1.265111583E1,2.115101576E0,7.269669175E-1,2.141018629E0
1.266116983E1,2.106414080E0,6.722162962E-1,2.086940050E0
1.267122283E1,2.073297977E0,7.068447471E-1,1.976241589E0
1.268127583E1,2.025053024E0,8.256739378E-1,1.882254362E0
1.269132983E1,1.957927465E0,9.925819635E-1,1.846567035E0
1.270138283E1,1.855533957E0,1.194812536E0,1.881157160E0
1.271143583E1,1.741894484E0,1.354351759E0,1.953596830E0
1.272148983E1,1.643296480E0,1.479650855E0,2.063570499E0
1.273154283E1,1.608917475E0,1.615723491E0,2.231821537E0
1.274159583E1,1.614440918E0,1.752011061E0,2.411739349E0
1.275164983E1,1.629839540E0,1.850440383E0,2.535948277E0
1.276170283E1,1.626918077E0,1.921399713E0,2.604615450E0
1.277175583E1,1.587357759E0,1.954290390E0,2.641907930E0
1.278180983E1,1.543219686E0,1.959982395E0,2.666828394E0
1.279186283E1,1.486896753E0,1.978646994E0,2.655754089E0
1.280191583E1,1.413366675E0,2.055382490E0,2.643346071E0
1.281196983E1,1.289154530E0,2.219375372E0,2.693433285E0
1.282202283E1,1.132666945E0,2.350432634E0,2.779975891E0
1.283207583E1,9.893304110E-1,2.439707279E0,2.891402721E0
1.284212983E1,8.850143552E-1,2.495156527E0,3.039589405E0
1.285218283E1,8.424295783E-1,2.523318291E0,3.164974451E0
1.286223583E1,8.457657099E-1,2.531319141E0,3.220391273E0
1.287228983E1,8.575165868E-1,2.523291826E0,3.200195074E0
1.288234283E1,8.587991595E-1,2.518346786E0,3.131704330E0
1.289239583E1,8.419298530E-1,2.467946053E0,3.026450157E0
1.290244983E1,8.120656610E-1,2.293626070E0,2.921767235E0
1.291250283E1,7.424508333E-1,2.178285837E0,2.868570328E0
1.292255583E1,6.942552924E-1,2.091743708E0,2.791768074E0
1.293260983E1,6.606156826E-1,1.994409204E0,2.607283354E0
1.294266283E1,5.617167950E-1,1.926177144E0,2.368319273E0
1.295271583E1,3.980167508E-1,1.891040206E0,2.185302973E0
1.296276983E1,2.383908629E-1,1.830903411E0,2.083157063E0
1.297282283E1,1.262178570E-1,1.660880566E0,2.023761749E0
1.298287583E1,6.990585476E-2,1.453702331E0,1.979018331E0
1.299292983E1,1.327146403E-2,1.258398890E0,1.900841475E0
1.300298283E1,-2.238080464E-2,1.141365647E0,1.785823584E0
1.301303583E1,-6.846571565E-1,-2.946590781E-1,1.728376627E0
1.302308983E1,3.475598693E-1,-7.033860683E-2,1.905745864E0
1.303314283E1,1.726084232E0,-5.488606095E-1,1.862748861E0
1.304319583E1,1.797080636E0,-1.141820685E-3,1.666879535E0
1.305324983E1,1.637046695E0,6.922662854E-1,6.102551222E-1
1.306330283E1,1.591207623E0,1.243284583E0,-1.041200876E0
1.307335583E1,1.266537547E0,1.704016089E0,-2.227464199E0
1.308340983E1,8.683891296E-1,1.877228975E0,-2.681687355E0
1.309346283E1,6.707987189E-1,1.690986872E0,-2.526508093E0
1.310351583E1,4.983459711E-1,1.264729619E0,-1.771122336E0
1.311356983E1,9.805928171E-2,7.188783884E-1,-6.421468258E-1
1.312362283E1,-5.115162134E-1,1.874030381E-1,5.013849735E-1
1.313367583E1,-9.825525880E-1,-1.144897863E-1,1.322484374E0
1.314372983E1,-1.227832794E0,-2.768670022E-1,1.783318043E0
1.315378283E1,-1.364242315E0,-3.430832922E-1,1.992784977E0
1.316383583E1,-1.381439209E0,-3.769065142E-1,2.008264065E0
1.317388983E1,-1.291848898E0,-3.143501282E-1,1.847923994E0
1.318394283E1,-1.091637254E0,-2.436913997E-1,1.545453906E0
1.319399583E1,-8.556735516E-1,-1.479234397E-1,1.198558807E0
1.320404983E1,-6.386709213E-1,7.450715639E-3,8.879516125E-1
1.321410283E1,-4.397824407E-1,1.415595859E-1,6.091181636E-1
1.322415583E1,-2.953288555E-1,2.969758213E-1,4.020563066E-1
1.323420983E1,-1.675080955E-1,4.819327891E-1,2.517449558E-1
1.324426283E1,-1.059296802E-1,6.587555408E-1,1.755876243E-1
1.325431583E1,-1.135748699E-1,7.488164306E-1,1.395906657E-1
1.326436983E1,-1.535428017E-1,7.386811972E-1,1.447654665E-1
1.327442283E1,-1.703719795E-1,7.165558934E-1,2.011448443E-1
1.328447583E1,-1.630336344E-1,6.284263134E-1,2.823819220E-1
1.329452983E1,-1.521761268E-1,5.035548806E-1,3.548999429E-1
1.330458283E1,2.798013687E-1,5.651316643E-1,6.015885472E-1
1.331463583E1,4.493007362E-1,6.834430099E-1,7.927970290E-1
1.332468983E1,3.753101528E-1,8.035448790E-1,7.705452442E-1
1.333474283E1,3.397838175E-1,9.186972976E-1,6.749806404E-1
1.334479583E1,3.644026220E-1,1.069492579E0,6.547637582E-1
1.335484983E1,4.215170145E-1,1.298389912E0,6.685804725E-1
1.336490283E1,5.199328065E-1,1.457109809E0,5.773357749E-1
1.337495583E1,5.559503436E-1,1.627771497E0,4.011183381E-1
1.338500983E1,5.708752275E-1,1.717115760E0,2.482017577E-1
1.339506283E1,7.487640381E-1,1.720642447E0,1.668806821E-1
1.340511583E1,1.041953087E0,1.646655321E0,1.307738125E-1
1.341516983E1,1.211018324E0,1.535344124E0,1.764826179E-1
1.342522283E1,8.344897032E-1,1.326275587E0,3.146982789E-1
1.343527583E1,4.826028049E-1,1.092304349E0,5.461862087E-1
1.344532983E1,1.613323689E-1,3.245187283E0,9.900382161E-1
1.345538283E1,-9.504212737E-1,5.731532574E0,8.722617626E-1
1.346543583E1,-1.921269417E0,4.043720722E0,-8.309333324E-1
1.347548983E1,-1.154816270E0,3.788874865E0,-1.071236134E0
1.348554283E1,5.176503062E-1,2.525665045E0,-2.678349912E-1
1.349559583E1,7.568791509E-1,1.803233743E0,1.999968886E-1
1.350564983E1,5.415875912E-1,1.005945444E0,1.870464683E-1
1.351570283E1,4.374875128E-1,3.496335745E-1,2.465209365E-1
1.352575583E1,1.633358598E-1,-1.681278199E-1,4.625216722E-1
1.353580983E1,-2.246051580E-1,-6.097595692E-1,7.028896809E-1
1.354586283E1,-4.891358912E-1,-7.938085198E-1,7.976049781E-1
1.355591583E1,-5.414255857E-1,-9.849978089E-1,5.625036955E-1
1.356596983E1,-4.738308787E-1,-1.356281400E0,-9.140617214E-3
1.357602283E1,-3.749805689E-1,-1.798068404E0,-5.852531195E-1
1.358607504E1,-3.359961510E-1,-2.001153231E0,-9.054801464E-1
1.359612904E1,-4.227455556E-1,-1.530633450E0,-8.490461707E-1
1.360618204E1,-3.547417223E-1,-1.375248909E0,-6.499543786E-1
1.361623604E1,-4.258082211E-1,-1.379874110E0,-5.509282351E-1
1.362628904E1,-6.396895647E-1,-1.464644074E0,-5.674811602E-1
1.363634204E1,-9.116936326E-1,-1.562191010E0,-6.552848816E-1
1.364639604E1,-1.180957556E0,-1.663404942E0,-8.093429208E-1
1.365644904E1,-1.414593101E0,-1.753160119E0,-9.930624366E-1
1.366650204E1,-1.551285148E0,-1.803216457E0,-1.194392800E0
1.367655604E1,-1.579991460E0,-1.816888690E0,-1.359974384E0
1.368660904E1,-1.529447675E0,-1.812641978E0,-1.492392898E0
1.369666204E1,-1.447647452E0,-1.782862186E0,-1.612314582E0
1.370671604E1,-1.355598688E0,-1.767676830E0,-1.750476360E0
1.371676904E1,-1.249000788E0,-1.803912044E0,-1.858066797E0
1.372682204E1,-1.121280193E0,-1.850840688E0,-1.892042041E0
1.373687604E1,-9.651869535E-1,-1.886098742E0,-1.912239313E0
1.374692904E1,-8.095049262E-1,-1.926950097E0,-1.945779204E0
1.375698204E1,-6.848095059E-1,-1.950348973E0,-2.006338120E0
1.376703604E1,-5.912739635E-1,-1.962614179E0,-2.129292488E0
1.377708904E1,-5.298354030E-1,-1.963916183E0,-2.294054747E0
1.378714204E1,-5.008700490E-1,-1.947998524E0,-2.478703022E0
1.379719604E1,-4.939481318E-1,-1.948487997E0,-2.658346653E0
1.380724904E1,-4.755363464E-1,-1.964743137E0,-2.799219131E0
1.381730204E1,-4.381237924E-1,-1.988082409E0,-2.880753040E0
1.382735604E1,-4.001590908E-1,-2.033289909E0,-2.939737082E0
1.383740904E1,-3.717614412E-1,-2.084272623E0,-2.993969679E0
1.384746204E1,-3.580786288E-1,-2.140184879E0,-3.007495165E0
1.385751604E1,-3.414979875E-1,-2.165672064E0,-2.959594011E0
1.386756904E1,-3.208478391E-1,-2.189771414E0,-2.882625580E0
1.387762204E1,-2.559019029E-1,-2.180658102E0,-2.818421602E0
1.388767604E1,-1.661823988E-1,-2.152549505E0,-2.764749050E0
1.389772904E1,-7.597343624E-2,-2.136024475E0,-2.741246939E0
1.390778204E1,2.034937404E-2,-2.130276680E0,-2.783693314E0
1.391783604E1,1.192365661E-1,-2.126087904E0,-2.879179955E0
1.392788904E1,2.193408012E-1,-2.129822969E0,-2.993614197E0
1.393794204E1,2.919006348E-1,-2.136106730E0,-3.109620810E0
1.394799604E1,3.129532039E-1,-2.120773792E0,-3.215327024E0
1.395804904E1,2.657534480E-1,-2.099716425E0,-3.268995523E0
1.396810204E1,1.677882671E-1,-2.068672419E0,-3.256638050E0
1.397815604E1,6.288369745E-2,-2.072747707E0,-3.214674711E0
1.398820904E1,2.077778615E-2,-2.067003727E0,-3.157509565E0
1.399826204E1,5.075419322E-2,-2.062356234E0,-3.162628412E0
1.400831604E1,7.552212477E-2,-2.022870302E0,-3.280427456E0
1.401836904E1,5.354787409E-2,-1.931964874E0,-3.510517597E0
1.402842204E1,4.399768077E-3,-1.771870613E0,-3.832316160E0
1.403847604E1,-3.648306429E-2,-1.535729289E0,-4.209965229E0
1.404852904E1,-2.414969914E-2,-1.265213609E0,-4.573765278E0
1.405858204E1,2.516239509E-2,-9.739645720E-1,-4.860319614E0
1.406863604E1,1.024390757E-1,-6.858478189E-1,-5.049116135E0
