"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.323234583E-1,-4.308307648E0,3.855856323E1,4.204837036E1
9.423794583E-1,-4.240428925E0,3.850027466E1,4.206871033E1
9.524344583E-1,-4.098043442E0,3.826093292E1,4.211782837E1
9.624894583E-1,-4.156887054E0,3.823313904E1,4.213401794E1
9.725454583E-1,-3.949071884E0,3.814511108E1,4.230534363E1
9.826004583E-1,-4.051132202E0,3.811994934E1,4.214140320E1
9.926554583E-1,-4.126714706E0,3.804016113E1,4.200598145E1
1.002711458E0,-4.259416580E0,3.807269287E1,4.246458435E1
1.012766458E0,-4.222944260E0,3.824109650E1,4.227636719E1
1.022821458E0,-4.194128036E0,3.850028992E1,4.252120972E1
1.032876458E0,-4.032064438E0,3.818022156E1,4.221221924E1
1.042932458E0,-4.233427048E0,3.810480499E1,4.218774414E1
1.052987458E0,-4.173761368E0,3.807180023E1,4.217434692E1
1.063042458E0,-4.208271027E0,3.827957916E1,4.236158752E1
1.073098458E0,-4.305747986E0,3.818557739E1,4.217996216E1
1.083153458E0,-4.228937149E0,3.793755341E1,4.255718994E1
1.093208458E0,-4.405136108E0,3.816342163E1,4.246730042E1
1.103263458E0,-4.269777298E0,3.801102448E1,4.211439514E1
1.113319458E0,-4.560840607E0,3.826277161E1,4.244651794E1
1.123374458E0,-4.758428574E0,3.845627594E1,4.226005554E1
1.133429458E0,-4.873729706E0,3.850920105E1,4.198468018E1
1.143485458E0,-5.172229767E0,3.876865387E1,4.175003052E1
1.153540458E0,-5.644966125E0,3.876168060E1,4.159419250E1
1.163595458E0,-5.776956558E0,3.901834106E1,4.162170410E1
1.173650458E0,-6.657323837E0,3.911367035E1,4.110783386E1
1.183706458E0,-7.354240417E0,3.954808044E1,4.097108459E1
1.193761458E0,-8.666130066E0,3.974095154E1,4.020332336E1
1.203816458E0,-1.010971069E1,4.001203156E1,3.991291809E1
1.213872458E0,-1.187871170E1,4.021557617E1,3.917793274E1
1.223927458E0,-1.352079010E1,4.035924530E1,3.795738220E1
1.233982458E0,-1.552353096E1,4.083266449E1,3.694683838E1
1.244038458E0,-1.765738678E1,4.127320862E1,3.570364380E1
1.254093458E0,-1.968299484E1,4.159547424E1,3.441232300E1
1.264148458E0,-2.227578735E1,4.160391998E1,3.261911011E1
1.274204458E0,-2.437388611E1,4.134673309E1,3.163850403E1
1.284259458E0,-2.656017303E1,4.073612976E1,3.032055664E1
1.294314458E0,-2.891727829E1,4.015908051E1,2.921612549E1
1.304369458E0,-3.179943085E1,3.903340912E1,2.781971741E1
1.314425458E0,-3.421236038E1,3.809487915E1,2.594041443E1
1.324480458E0,-3.690916443E1,3.683011627E1,2.362069702E1
1.334535458E0,-3.908280945E1,3.587782288E1,2.123245239E1
1.344591458E0,-4.170704651E1,3.476605225E1,1.823164368E1
1.354646458E0,-4.341503906E1,3.391095734E1,1.476666260E1
1.364701458E0,-4.508963013E1,3.308683014E1,1.124652100E1
1.374756458E0,-4.633641052E1,3.230497742E1,7.305847168E0
1.384812458E0,-4.738710785E1,3.162125397E1,2.809600830E0
1.394867458E0,-4.757815552E1,3.090401459E1,-2.143859863E0
1.404922458E0,-4.751616287E1,3.029621887E1,-6.459152222E0
1.414978458E0,-4.751616287E1,3.029621887E1,-6.459152222E0
1.425033458E0,-4.656505966E1,2.865959930E1,-1.494990540E1
1.435088458E0,-4.553274918E1,2.783738708E1,-1.911241150E1
1.445143458E0,-4.423366547E1,2.697909546E1,-2.282350159E1
1.455199458E0,-4.242806625E1,2.650074768E1,-2.632112122E1
1.465254458E0,-4.059856033E1,2.594312286E1,-2.966462708E1
1.475309458E0,-3.881466675E1,2.548265076E1,-3.274189758E1
1.485365458E0,-3.690295029E1,2.549974823E1,-3.498991394E1
1.495420458E0,-3.472052765E1,2.538137054E1,-3.678962708E1
1.505475458E0,-3.308057022E1,2.585921478E1,-3.794850159E1
1.515531458E0,-3.170519638E1,2.633029938E1,-3.898472595E1
1.525586458E0,-3.084294510E1,2.680879974E1,-3.896888733E1
1.535641458E0,-3.039963150E1,2.754275513E1,-3.894508362E1
1.545696458E0,-3.002049637E1,2.775203705E1,-3.927372742E1
1.555752458E0,-2.949991989E1,2.786273193E1,-3.980381775E1
1.565807458E0,-2.852383804E1,2.756449890E1,-4.031455994E1
1.575862458E0,-2.746728897E1,2.723784637E1,-4.142372131E1
1.585918458E0,-2.634369278E1,2.632525635E1,-4.263591003E1
1.595973458E0,-2.450724792E1,2.580102539E1,-4.374147034E1
1.606028458E0,-2.324153900E1,2.473079681E1,-4.466438293E1
1.616084458E0,-2.125780487E1,2.371482086E1,-4.624192810E1
1.626139458E0,-1.939762878E1,2.282242584E1,-4.784690857E1
1.636195083E0,-1.723118591E1,2.159033966E1,-4.921302795E1
1.646250083E0,-1.536222649E1,2.060835266E1,-4.992161560E1
1.656306083E0,-1.464266777E1,2.055369568E1,-4.988423157E1
1.666361083E0,-1.428896904E1,2.082194519E1,-5.047200012E1
1.676416083E0,-1.333744431E1,2.097158051E1,-5.068522644E1
1.686472083E0,-1.167991829E1,2.135561371E1,-5.068916321E1
1.696527083E0,-9.615015030E0,2.196350861E1,-5.111543274E1
1.706582083E0,-7.174989700E0,2.281223297E1,-5.119129944E1
1.716637083E0,-3.958099365E0,2.359917450E1,-5.105940247E1
1.726693083E0,-9.084987640E-1,2.444713593E1,-5.052464294E1
1.736748083E0,2.778697968E0,2.489782715E1,-5.022453308E1
1.746803083E0,6.724504471E0,2.517861938E1,-4.994273376E1
1.756859083E0,1.079935551E1,2.530736542E1,-4.933445740E1
1.766914083E0,1.466628456E1,2.451573181E1,-4.872053528E1
1.776969083E0,1.850412178E1,2.330777740E1,-4.763142395E1
1.787025083E0,2.228135872E1,2.172864532E1,-4.668504333E1
1.797080083E0,2.630838776E1,2.033846283E1,-4.536521912E1
1.807135083E0,3.015275383E1,1.864229584E1,-4.369392395E1
1.817190083E0,3.381083679E1,1.683361053E1,-4.169416809E1
1.827246083E0,3.647237396E1,1.533448029E1,-4.030104065E1
1.837301083E0,3.925408936E1,1.386853027E1,-3.827503967E1
1.847356083E0,4.159626770E1,1.226757050E1,-3.573042297E1
1.857412083E0,4.375790787E1,1.103369904E1,-3.332591248E1
1.867467083E0,4.609606934E1,1.010334778E1,-3.066746521E1
1.877522083E0,4.828319550E1,9.375831604E0,-2.751542664E1
1.887577083E0,5.041976547E1,8.614799500E0,-2.371000671E1
1.897633083E0,5.152857208E1,7.185592651E0,-2.160606384E1
1.907688083E0,5.214321518E1,5.219024658E0,-2.098933411E1
1.917743083E0,5.251843262E1,2.552116394E0,-2.016169739E1
1.927799083E0,5.305514908E1,-9.534072876E-1,-1.857496643E1
1.937854083E0,5.289973450E1,-4.234779358E0,-1.764375305E1
1.947909083E0,5.223618317E1,-7.268241882E0,-1.755982971E1
1.957964083E0,5.139960861E1,-1.013198853E1,-1.771589661E1
1.968020083E0,5.052323151E1,-1.265111542E1,-1.826089478E1
1.978075083E0,4.946747589E1,-1.465167236E1,-1.887036133E1
1.988130083E0,4.834363556E1,-1.654854584E1,-1.929203796E1
1.998186083E0,4.740215683E1,-1.810951614E1,-1.963261414E1
2.008241083E0,4.654027557E1,-1.938331223E1,-1.997285461E1
2.018296083E0,4.569137573E1,-2.088143539E1,-2.043891907E1
2.028352083E0,4.475424957E1,-2.179372025E1,-2.081822205E1
2.038407083E0,4.425258636E1,-2.288995743E1,-2.093510437E1
2.048462083E0,4.357497406E1,-2.373041153E1,-2.132774353E1
2.058517083E0,4.312057877E1,-2.436805725E1,-2.152998352E1
2.068573083E0,4.244653320E1,-2.513935852E1,-2.213655090E1
2.078628083E0,4.180371094E1,-2.589298630E1,-2.224668884E1
2.088683083E0,4.180371094E1,-2.589298630E1,-2.224668884E1
2.098739083E0,4.144049072E1,-2.600940704E1,-2.219587708E1
2.108794083E0,4.102010345E1,-2.635926056E1,-2.231358337E1
2.118849083E0,4.084352112E1,-2.676536179E1,-2.233854675E1
2.128904083E0,4.025117493E1,-2.717010880E1,-2.232041931E1
2.138960083E0,4.019303894E1,-2.761982346E1,-2.265489197E1
2.149015083E0,3.964772797E1,-2.778511429E1,-2.265580750E1
2.159070083E0,3.953996277E1,-2.786450195E1,-2.234794617E1
2.169126083E0,3.911897659E1,-2.795223236E1,-2.191227722E1
2.179181083E0,3.898322296E1,-2.778834534E1,-2.206474304E1
2.189236083E0,3.885485840E1,-2.838487244E1,-2.220063782E1
2.199292083E0,3.878521347E1,-2.857183075E1,-2.204624939E1
2.209347083E0,3.844852448E1,-2.886678696E1,-2.159742737E1
2.219402083E0,3.844310379E1,-2.899515152E1,-2.146012878E1
2.229457083E0,3.832412720E1,-2.908170319E1,-2.122715759E1
2.239513083E0,3.806795120E1,-2.931162262E1,-2.079682922E1
2.249568083E0,3.806946564E1,-2.943722916E1,-2.049589539E1
2.259623083E0,3.797592926E1,-2.962044144E1,-2.030451965E1
2.269679083E0,3.760269547E1,-2.985929108E1,-1.991090393E1
2.279734083E0,3.739860535E1,-2.996429825E1,-1.908270264E1
2.289789083E0,3.737153625E1,-3.023245621E1,-1.820420837E1
2.299844083E0,3.696150970E1,-3.048394775E1,-1.702629089E1
2.309900083E0,3.663593292E1,-3.076924896E1,-1.572773743E1
2.319955083E0,3.629354858E1,-3.090653229E1,-1.467239380E1
2.330010083E0,3.557717514E1,-3.084568024E1,-1.255046082E1
2.340066083E0,3.503594971E1,-3.101306152E1,-1.049760437E1
2.350121083E0,3.397863007E1,-3.078617096E1,-7.727600098E0
2.360176083E0,3.306088257E1,-3.067789078E1,-5.424880981E0
2.370232083E0,3.210678101E1,-3.009981155E1,-2.121810913E0
2.380287083E0,3.065950584E1,-2.911703110E1,1.030532837E0
2.390342083E0,2.879120827E1,-2.776228333E1,4.170104980E0
2.400397083E0,2.700787735E1,-2.603319931E1,7.709854126E0
2.410453083E0,2.493991661E1,-2.369029236E1,1.083036804E1
2.420508083E0,2.281408882E1,-2.071154785E1,1.438665771E1
2.430563083E0,2.028693771E1,-1.766637802E1,1.740090942E1
2.440619083E0,1.798977852E1,-1.402501297E1,2.065802002E1
2.450674083E0,1.498467064E1,-9.843872070E0,2.352548218E1
2.460729083E0,1.209768105E1,-5.227508545E0,2.652316284E1
2.470784083E0,9.108995438E0,3.330535889E-1,2.898480225E1
2.480840083E0,5.986278534E0,6.729705811E0,3.054995728E1
2.490895083E0,2.760354996E0,1.323572540E1,3.142955017E1
2.500950083E0,-1.180238724E-1,1.975718689E1,3.157511902E1
2.511006083E0,-3.011976242E0,2.584613800E1,3.196746826E1
2.521061083E0,-5.718204498E0,3.201310730E1,3.242131042E1
2.531116083E0,-8.485897064E0,3.855070496E1,3.223283386E1
2.541172083E0,-1.144147110E1,4.534496307E1,3.213420105E1
2.551227083E0,-1.419343376E1,5.285095215E1,3.148881531E1
2.561282083E0,-1.680937576E1,6.044374084E1,2.976113892E1
2.571337083E0,-1.936354065E1,6.804963684E1,2.685917664E1
2.581393083E0,-2.159164810E1,7.539039612E1,2.220468140E1
2.591448083E0,-2.351964951E1,8.136177063E1,1.624957275E1
2.601503083E0,-2.496063995E1,8.625012207E1,8.565628052E0
2.611559083E0,-2.614518356E1,8.953829956E1,-5.695037842E-1
2.621614083E0,-2.657727432E1,9.188659668E1,-1.175978088E1
2.631669083E0,-2.651910019E1,9.223690796E1,-2.682347107E1
2.641724542E0,-2.653504181E1,8.833909607E1,-4.369770813E1
2.651780542E0,-2.602352524E1,8.336054993E1,-4.097563171E1
2.661835542E0,-2.637072372E1,8.209303284E1,-4.191069031E1
2.671890542E0,-2.636519241E1,8.158534241E1,-4.252433777E1
2.681946542E0,-2.619787979E1,8.160043335E1,-4.239912415E1
2.692001542E0,-2.618540955E1,8.178587341E1,-4.245777893E1
2.702056542E0,-2.589468384E1,8.176119995E1,-4.245124817E1
2.712112542E0,-2.586486053E1,8.190371704E1,-4.201161194E1
2.722167542E0,-2.557183838E1,8.192440796E1,-4.236314392E1
2.732222542E0,-2.561948776E1,8.184904480E1,-4.229505920E1
2.742277542E0,-2.556993103E1,8.216629028E1,-4.176002502E1
2.752333542E0,-2.538250351E1,8.201840210E1,-4.197996521E1
2.762388542E0,-2.556304550E1,8.206547546E1,-4.178300476E1
2.772443542E0,-2.530734253E1,8.215893555E1,-4.156135559E1
2.782499542E0,-2.524842834E1,8.210342407E1,-4.164256287E1
2.792554542E0,-2.509643555E1,8.220588684E1,-4.196208191E1
2.802609542E0,-2.487567139E1,8.253407288E1,-4.193946838E1
2.812664542E0,-2.478110504E1,8.288618469E1,-4.168428040E1
2.822720542E0,-2.446678543E1,8.312458801E1,-4.145640564E1
2.832775542E0,-2.408694839E1,8.333363342E1,-4.147419739E1
2.842830542E0,-2.334865189E1,8.382293701E1,-4.108201599E1
2.852886542E0,-2.263310623E1,8.429682922E1,-4.043644714E1
2.862941542E0,-2.196189117E1,8.502946472E1,-4.010560608E1
2.872996542E0,-2.136687851E1,8.572540283E1,-3.929328918E1
2.883051542E0,-2.043688202E1,8.676420593E1,-3.888545227E1
2.893107542E0,-1.922122955E1,8.775752258E1,-3.810954285E1
2.903162542E0,-1.813365173E1,8.913998413E1,-3.671427917E1
2.913217542E0,-1.663912201E1,9.057621765E1,-3.543260193E1
2.923273542E0,-1.537858200E1,9.195614624E1,-3.420628357E1
2.933328542E0,-1.432568359E1,9.350765991E1,-3.247792053E1
2.943383542E0,-1.349871063E1,9.522416687E1,-3.094721985E1
2.953439542E0,-1.236157608E1,9.726853943E1,-2.904219055E1
2.963494542E0,-1.139629364E1,9.912878418E1,-2.736524963E1
2.973549542E0,-1.094741249E1,1.010029449E2,-2.562919617E1
2.983604542E0,-9.809150696E0,1.029620514E2,-2.363047791E1
2.993660542E0,-9.441396713E0,1.049533081E2,-2.189741516E1
3.003715542E0,-9.136520386E0,1.071274567E2,-1.997520447E1
3.013770542E0,-9.074081421E0,1.088765106E2,-1.835247803E1
3.023826542E0,-8.749319077E0,1.102223816E2,-1.653141785E1
3.033881542E0,-8.798337936E0,1.117324524E2,-1.546070862E1
3.043936542E0,-8.763866425E0,1.130510559E2,-1.362876892E1
3.053991542E0,-8.994512558E0,1.139944458E2,-1.221278381E1
3.064047542E0,-8.946990967E0,1.149231567E2,-1.110644531E1
3.074102542E0,-8.982414246E0,1.157463074E2,-1.026937866E1
3.084157542E0,-9.375341415E0,1.164311676E2,-9.406204224E0
3.094213542E0,-9.747310638E0,1.169942322E2,-8.438537598E0
3.104268542E0,-9.891971588E0,1.173427124E2,-7.680191040E0
3.114323542E0,-1.003490257E1,1.177518158E2,-6.775695801E0
3.124379542E0,-1.024218178E1,1.179251099E2,-6.327758789E0
3.134434542E0,-1.072922516E1,1.181738892E2,-5.940811157E0
3.144489542E0,-1.070933151E1,1.182756500E2,-5.697494507E0
3.154544542E0,-1.079779816E1,1.183391266E2,-5.089370728E0
3.164600542E0,-1.098756790E1,1.184727478E2,-4.183654785E0
3.174655542E0,-1.099587250E1,1.188697968E2,-4.059371948E0
3.184710542E0,-1.139932251E1,1.190492554E2,-3.790786743E0
3.194766542E0,-1.135872650E1,1.194501495E2,-3.492233276E0
3.204821542E0,-1.144086456E1,1.201434326E2,-2.707489014E0
3.214876542E0,-1.137499237E1,1.205829468E2,-2.507629395E0
3.224931542E0,-1.148607826E1,1.211772156E2,-2.018127441E0
3.234987542E0,-1.198290253E1,1.216537781E2,-2.272064209E0
3.245042542E0,-1.200238228E1,1.221460419E2,-1.797973633E0
3.255097542E0,-1.223286057E1,1.228183594E2,-1.669876099E0
3.265153542E0,-1.245816994E1,1.234871674E2,-1.349044800E0
3.275208542E0,-1.260322571E1,1.240119171E2,-4.889984131E-1
3.285263542E0,-1.286769867E1,1.246574402E2,-7.408142090E-2
3.295318542E0,-1.333482170E1,1.256645660E2,-1.592407227E-1
3.305374542E0,-1.343720436E1,1.263769073E2,-5.514526367E-1
3.315429542E0,-1.376308441E1,1.274753571E2,-6.599426270E-1
3.325484542E0,-1.406391335E1,1.287047424E2,-8.336639404E-1
3.335540542E0,-1.428706169E1,1.301882629E2,-1.303985596E0
3.345595542E0,-1.446715546E1,1.316458435E2,-1.312438965E0
3.355650542E0,-1.517248726E1,1.331689453E2,-1.957321167E0
3.365705542E0,-1.581668282E1,1.352476349E2,-1.885681152E0
3.375761542E0,-1.666725540E1,1.367846680E2,-1.308547974E0
3.385816542E0,-1.758913040E1,1.380188446E2,-3.710479736E-1
3.395871542E0,-1.867562866E1,1.389341278E2,1.349884033E0
3.405927542E0,-1.955559921E1,1.396662292E2,3.268234253E0
3.415982542E0,-2.084848022E1,1.402908020E2,5.018051147E0
3.426037542E0,-2.207496643E1,1.408598633E2,6.554840088E0
3.436093542E0,-2.357887268E1,1.414773407E2,8.105316162E0
3.446148542E0,-2.511678314E1,1.419063873E2,1.014195251E1
3.456203542E0,-2.679061508E1,1.425287476E2,1.172331238E1
3.466258542E0,-2.870415878E1,1.434657288E2,1.337030029E1
3.476314542E0,-3.036233521E1,1.441381226E2,1.440119934E1
3.486369542E0,-3.219429016E1,1.448741302E2,1.540943909E1
3.496424542E0,-3.389619064E1,1.457201996E2,1.597883606E1
3.506479542E0,-3.532944107E1,1.470298309E2,1.680718994E1
3.516535542E0,-3.684799576E1,1.477618103E2,1.715960693E1
3.526590542E0,-3.857658386E1,1.487718201E2,1.730630493E1
3.536645542E0,-4.007967377E1,1.495479889E2,1.748623657E1
3.546701542E0,-4.192079163E1,1.504272766E2,1.730194092E1
3.556756542E0,-4.192079163E1,1.504272766E2,1.730194092E1
3.566811542E0,-4.192079163E1,1.504272766E2,1.730194092E1
3.576867542E0,-4.192079163E1,1.504272766E2,1.730194092E1
3.586922542E0,-4.192079163E1,1.504272766E2,1.730194092E1
3.596977542E0,-4.461709595E1,1.512959595E2,1.787231445E1
3.607032542E0,-4.628070450E1,1.523459625E2,1.764888000E1
3.617088542E0,-4.726686478E1,1.527483978E2,1.786749268E1
3.627143542E0,-4.821682739E1,1.529078979E2,1.813433838E1
3.637198083E0,-4.903657532E1,1.528170624E2,1.844223022E1
3.647254083E0,-4.974475861E1,1.526375427E2,1.874418640E1
3.657309083E0,-5.047717285E1,1.526375885E2,1.915863037E1
3.667364083E0,-5.143601990E1,1.525894623E2,1.955609131E1
3.677419083E0,-5.227979279E1,1.524650879E2,2.001962280E1
3.687475083E0,-5.316822052E1,1.524617920E2,2.031826782E1
3.697530083E0,-5.415624237E1,1.525386353E2,2.058503723E1
3.707585083E0,-5.501078796E1,1.525211639E2,2.065367126E1
3.717641083E0,-5.591060638E1,1.524432526E2,2.083494568E1
3.727696083E0,-5.654392242E1,1.523428955E2,2.090872192E1
3.737751083E0,-5.716532898E1,1.523158112E2,2.112916565E1
3.747807083E0,-5.772025299E1,1.522063904E2,2.149131775E1
3.757862083E0,-5.806975555E1,1.519565735E2,2.170010376E1
3.767917083E0,-5.818990326E1,1.517809906E2,2.167997742E1
3.777972083E0,-5.858932495E1,1.516826324E2,2.167524719E1
3.788028083E0,-5.913168335E1,1.517078705E2,2.173490906E1
3.798083083E0,-6.001505280E1,1.516526642E2,2.173701477E1
3.808138083E0,-6.132494354E1,1.514980927E2,2.197961426E1
3.818194083E0,-6.272116852E1,1.510995178E2,2.235824585E1
3.828249083E0,-6.432388306E1,1.506643066E2,2.272644043E1
3.838304083E0,-6.571356201E1,1.503978424E2,2.292015076E1
3.848359083E0,-6.646565247E1,1.503641815E2,2.301271057E1
3.858415083E0,-6.683078003E1,1.505062256E2,2.304151917E1
3.868470083E0,-6.699392700E1,1.504619293E2,2.298272705E1
3.878525083E0,-6.718109131E1,1.505637360E2,2.304531860E1
3.888581083E0,-6.730682373E1,1.505273895E2,2.298416138E1
3.898636083E0,-6.742404175E1,1.505292053E2,2.284918213E1
3.908691083E0,-6.736818695E1,1.505368958E2,2.287969971E1
3.918746083E0,-6.755768585E1,1.505166473E2,2.280905151E1
3.928802083E0,-6.755477905E1,1.504454041E2,2.284043884E1
3.938857083E0,-6.757991791E1,1.503966980E2,2.280493164E1
3.948912083E0,-6.764360809E1,1.504491882E2,2.281825256E1
3.958968083E0,-6.753684235E1,1.505073853E2,2.280476379E1
3.969023083E0,-6.741286469E1,1.504679718E2,2.295320129E1
3.979078083E0,-6.745950317E1,1.504393463E2,2.312684631E1
3.989133083E0,-6.759920502E1,1.504742889E2,2.330337524E1
3.999189083E0,-6.755368042E1,1.505239716E2,2.342308044E1
4.009244083E0,-6.742094421E1,1.503938599E2,2.344525146E1
4.019299083E0,-6.740193939E1,1.503919373E2,2.341156006E1
4.029355083E0,-6.745606995E1,1.504778290E2,2.326177979E1
4.039410083E0,-6.755969238E1,1.505331573E2,2.312893677E1
4.049465083E0,-6.761994934E1,1.504909973E2,2.305580139E1
4.059520083E0,-6.754316711E1,1.504420624E2,2.303797913E1
4.069576083E0,-6.759558868E1,1.505166016E2,2.302531433E1
4.079631083E0,-6.755125427E1,1.506767883E2,2.289030457E1
4.089686083E0,-6.752000427E1,1.506740112E2,2.284428406E1
4.099742083E0,-6.753450012E1,1.505941925E2,2.281434631E1
4.109797083E0,-6.755135345E1,1.504452820E2,2.279393005E1
4.119852083E0,-6.758228302E1,1.504311829E2,2.281549072E1
4.129907083E0,-6.767153931E1,1.503630829E2,2.289347839E1
4.139963083E0,-6.779841614E1,1.504625549E2,2.297944641E1
4.150018083E0,-6.772093201E1,1.504068451E2,2.302284241E1
4.160073083E0,-6.773654175E1,1.503164978E2,2.300038147E1
