"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.912844167E-1,2.737806702E-1,4.547543335E-1,9.783355408E0
4.012824167E-1,2.083666992E-1,4.363426208E-1,9.786498871E0
4.112804167E-1,1.498384094E-1,4.248165894E-1,9.780511322E0
4.212784166E-1,1.089733887E-1,4.239184570E-1,9.789941711E0
4.312764166E-1,1.002914429E-1,4.462220764E-1,9.793384552E0
4.412734166E-1,1.130149841E-1,4.845423889E-1,9.772128754E0
4.512714166E-1,1.375639343E-1,5.113366699E-1,9.783505096E0
4.612694166E-1,1.423539734E-1,5.340893555E-1,9.792636108E0
4.712674166E-1,1.648072815E-1,5.263055420E-1,9.776769104E0
4.812654166E-1,1.904040527E-1,5.111869812E-1,9.778565369E0
4.912634166E-1,2.011816406E-1,4.809498596E-1,9.792187042E0
5.012614166E-1,2.082170105E-1,4.492158508E-1,9.784103851E0
5.112594166E-1,2.182461548E-1,4.140390015E-1,9.774823151E0
5.212564166E-1,2.472857666E-1,3.972738647E-1,9.793683929E0
5.312544168E-1,2.766247559E-1,4.023632813E-1,9.789792023E0
5.412524168E-1,2.781216431E-1,4.116439819E-1,9.786947937E0
5.512504168E-1,2.631527710E-1,4.447251892E-1,9.782307587E0
5.612484168E-1,2.466870117E-1,4.876858521E-1,9.782906342E0
5.712464168E-1,2.094145203E-1,5.195695496E-1,9.784103851E0
5.812444168E-1,1.637594604E-1,5.254074097E-1,9.778565369E0
5.912424168E-1,1.407073975E-1,5.340893555E-1,9.770332489E0
6.012394167E-1,1.252894592E-1,5.158273315E-1,9.753417664E0
6.112381667E-1,1.438508606E-1,4.954696655E-1,9.817783813E0
6.212361667E-1,1.791773987E-1,4.625381470E-1,9.802066498E0
6.312341667E-1,2.438429260E-1,4.296066284E-1,9.769883423E0
6.412321667E-1,2.671943665E-1,4.068539429E-1,9.786648560E0
6.512301667E-1,2.740800476E-1,4.080514526E-1,9.799222412E0
6.612281667E-1,2.564167786E-1,4.174818420E-1,9.763895874E0
6.712261667E-1,2.472857666E-1,4.564009094E-1,9.792935486E0
6.812241666E-1,2.267784119E-1,4.843927002E-1,9.789941711E0
6.912211666E-1,2.001338196E-1,5.110372925E-1,9.784552917E0
7.012191666E-1,1.784289551E-1,5.363346863E-1,9.778415680E0
7.112171666E-1,1.742376709E-1,5.528004456E-1,9.798773346E0
7.212151666E-1,1.483415222E-1,5.363346863E-1,9.780661011E0
7.312131666E-1,1.516346741E-1,5.113366699E-1,9.779912567E0
7.412111666E-1,1.387614441E-1,4.748126221E-1,9.794132996E0
7.512091666E-1,1.562750244E-1,4.189787292E-1,9.758956146E0
7.612071666E-1,1.522334290E-1,3.939807129E-1,9.794282684E0
7.712041666E-1,1.580712891E-1,3.752696228E-1,9.794432373E0
7.812021666E-1,1.775308228E-1,3.969744873E-1,9.783505096E0
7.912001668E-1,1.953437805E-1,4.370910645E-1,9.788145447E0
8.011981668E-1,2.318678284E-1,4.833448792E-1,9.768685913E0
8.111961668E-1,2.484832764E-1,5.391787720E-1,9.778864746E0
8.211941668E-1,2.624043274E-1,5.727090454E-1,9.791139221E0
8.311921668E-1,2.824626160E-1,5.731581116E-1,9.786049805E0
8.411901668E-1,2.697390747E-1,5.578898621E-1,9.772278442E0
8.511871668E-1,2.294728088E-1,5.180726624E-1,9.804162140E0
8.611851668E-1,1.981878662E-1,4.541555786E-1,9.777068481E0
8.711831667E-1,1.661544800E-1,3.938310242E-1,9.782606964E0
8.811811667E-1,1.474433899E-1,3.719764709E-1,9.791438599E0
8.911791667E-1,1.342707825E-1,3.623963928E-1,9.774673462E0
9.011771667E-1,1.508862305E-1,3.894900513E-1,9.781259766E0
9.111751667E-1,1.700463867E-1,4.445755005E-1,9.787546692E0
9.211731667E-1,2.073188782E-1,4.784051514E-1,9.781708832E0
9.311711667E-1,2.318678284E-1,5.237608337E-1,9.781559143E0
9.411681667E-1,2.267784119E-1,5.487588501E-1,9.790241089E0
9.511661667E-1,2.326162720E-1,5.478607178E-1,9.766290894E0
9.611641667E-1,2.233355713E-1,5.351371765E-1,9.777068481E0
9.711621667E-1,2.210902405E-1,4.986131287E-1,9.803264008E0
9.811601667E-1,2.203417969E-1,4.665797424E-1,9.789193268E0
9.911581667E-1,1.957928467E-1,4.363426208E-1,9.793234863E0
1.001156167E0,2.151026917E-1,4.079017639E-1,9.775870972E0
1.011154167E0,1.962419128E-1,4.161346436E-1,9.794731750E0
1.021151167E0,1.929487610E-1,4.312532043E-1,9.773625641E0
1.031149167E0,1.827699280E-1,4.602928162E-1,9.784702606E0
1.041147167E0,1.749861145E-1,4.828958130E-1,9.783654785E0
1.051145167E0,1.613644409E-1,4.869374084E-1,9.774224396E0
1.061143167E0,1.618135071E-1,5.011578369E-1,9.783205719E0
1.071141167E0,1.784289551E-1,5.066963196E-1,9.791737976E0
1.081139167E0,1.871109009E-1,4.971162415E-1,9.781110077E0
1.091137167E0,2.119592285E-1,4.812492371E-1,9.788744202E0
1.101134167E0,2.380050659E-1,4.643344116E-1,9.780361633E0
1.111132167E0,2.537223816E-1,4.607418823E-1,9.779014435E0
1.121130167E0,2.537223816E-1,4.465214539E-1,9.798773346E0
1.131128167E0,2.471360779E-1,4.469705200E-1,9.780211945E0
1.141126167E0,2.254312134E-1,4.463717651E-1,9.778415680E0
1.151124167E0,2.089654541E-1,4.408332825E-1,9.785600739E0
1.161122167E0,1.963916016E-1,4.564009094E-1,9.782307587E0
1.171120167E0,1.963916016E-1,4.650828552E-1,9.795629883E0
1.181117167E0,1.908531189E-1,4.796026611E-1,9.785151672E0
1.191115167E0,1.945953369E-1,4.177812195E-1,9.781858521E0
1.201113167E0,2.103126526E-1,2.905458069E-1,9.794432373E0
1.211111167E0,1.841171265E-1,2.412982178E-1,9.787097626E0
1.221109167E0,1.541793823E-2,3.207829285E-1,9.768685913E0
1.231107167E0,2.035766602E-1,8.054750061E-1,9.786648560E0
1.241105167E0,1.794767761E-1,6.870712280E-1,9.749974823E0
1.251103167E0,1.826202393E-1,4.549040222E-1,9.793683929E0
1.261101167E0,1.929487610E-1,4.056564331E-1,9.793833618E0
1.271098167E0,1.408570862E-1,2.049238586E-1,9.774823151E0
1.281096167E0,7.619155884E-2,8.382568359E-3,9.789941711E0
1.291094167E0,5.089416504E-3,-6.197113037E-2,9.827513580E0
1.301092167E0,-8.487350464E-2,-4.071533203E-2,9.780511322E0
1.311090167E0,-1.148112488E-1,-4.909790039E-2,9.840985565E0
1.321088167E0,-1.981878662E-1,-1.145118713E-1,9.818981323E0
1.331086167E0,-2.860551453E-1,-1.386117554E-1,9.806557159E0
1.341084167E0,-4.432283020E-1,-3.529660034E-1,9.907447357E0
1.351081167E0,-5.074447632E-1,-1.866618347E-1,9.837842102E0
1.361079167E0,-2.206411743E-1,1.109193420E-1,9.811646576E0
1.371077167E0,2.001338196E-1,4.565505981E-2,9.895771637E0
1.381075167E0,5.054988098E-1,-2.031275940E-1,9.811646576E0
1.391073167E0,8.000862122E-1,-1.941462708E-1,9.698481903E0
1.401071167E0,1.181942139E0,-3.128494263E-2,9.860145721E0
1.411069167E0,1.422342224E0,2.930905151E-1,9.932744751E0
1.421067167E0,1.794767761E0,8.461903381E-1,1.052970337E1
1.431064167E0,1.999841309E0,1.143472137E0,1.144969025E1
1.441062167E0,1.501677246E0,8.500822449E-1,1.385249359E1
1.451060167E0,9.267228699E-1,9.451345825E-1,1.280137939E1
1.461058167E0,-2.125579834E-2,1.584155731E0,1.238150253E1
1.471056167E0,-6.008505249E-1,1.303040314E0,1.255124954E1
1.481054167E0,-7.496411133E-1,3.960763550E-1,1.203976318E1
1.491052167E0,-8.869056702E-1,-3.200344849E-1,1.166569107E1
1.501050167E0,-1.322499847E0,-8.090675354E-1,1.127500351E1
1.511047167E0,-1.658850403E0,-1.104253693E0,1.044063858E1
1.521045167E0,-2.320773926E0,-1.201551361E0,1.053389465E1
1.531043167E0,-3.121009827E0,-1.127605133E0,1.050290909E1
1.541041167E0,-3.827390900E0,-8.195457458E-1,9.061556396E0
1.551039167E0,-4.715344391E0,-8.273295593E-1,8.411458282E0
1.561037167E0,-7.302414551E0,-9.945318604E-1,1.133682495E1
1.571035167E0,-5.703739014E0,-6.021977234E-1,8.702752533E0
1.581033167E0,-5.461842041E0,8.532257080E-3,6.547085266E0
1.591030167E0,-6.033353577E0,-3.197351074E-1,6.280789032E0
1.601028167E0,-6.702013092E0,-8.994795227E-1,5.671855316E0
1.611026042E0,-7.882158966E0,-1.422342224E0,4.773273926E0
1.621024042E0,-9.347910919E0,-1.942211151E0,4.163741455E0
1.631022042E0,-1.044497955E1,-2.376607819E0,3.639531555E0
1.641020042E0,-1.130015121E1,-2.247875519E0,3.085234222E0
1.651018042E0,-1.184067719E1,-1.718875580E0,2.500999146E0
1.661016042E0,-1.210906906E1,-1.208736420E0,1.790127411E0
1.671014042E0,-1.228525269E1,-1.094523926E0,1.123563538E0
1.681011042E0,-1.254301666E1,-1.225351868E0,4.540058899E-1
1.691009042E0,-1.260289215E1,-1.567689972E0,1.676513672E-2
1.701007042E0,-1.238464600E1,-2.262844391E0,2.912942505E-1
1.711005042E0,-1.160776154E1,-2.708617401E0,9.523196411E-1
1.721003042E0,-1.040456360E1,-3.000061340E0,1.458566895E0
1.731001042E0,-9.245823212E0,-2.668201447E0,1.436412964E0
1.740999042E0,-8.046068115E0,-1.841919708E0,9.915380859E-1
1.750996042E0,-7.104376373E0,-1.102008362E0,7.647596741E-1
1.760994042E0,-6.425987091E0,-2.974314880E-1,8.279283142E-1
1.770992042E0,-6.218368835E0,6.503974915E-1,7.500901794E-1
1.780990042E0,-6.397845612E0,1.570683746E0,6.647676086E-1
1.790988042E0,-6.520590363E0,2.024689636E0,1.944456482E-1
1.800986042E0,-6.522087250E0,2.100581818E0,-7.030879211E-1
1.810984042E0,-6.686295776E0,2.246678009E0,-1.546284485E0
1.820982042E0,-7.084467773E0,2.387684784E0,-1.941911774E0
1.830979042E0,-7.601492615E0,2.129172363E0,-2.141147461E0
1.840977042E0,-8.087232513E0,1.659149780E0,-2.428849182E0
1.850975042E0,-8.509504395E0,1.790127411E0,-2.821632385E0
1.860973042E0,-8.682843933E0,2.137854309E0,-3.279979248E0
1.870971042E0,-8.684640198E0,2.639910278E0,-3.731440430E0
1.880969042E0,-9.217532043E0,2.841391296E0,-4.870571594E0
1.890967042E0,-9.667646027E0,3.071462860E0,-8.652906189E0
1.900965042E0,-9.463171234E0,3.726500702E0,-9.622589722E0
1.910963042E0,-9.918823700E0,3.355572052E0,-9.976453857E0
1.920960042E0,-1.112366821E1,3.071313171E0,-9.039851532E0
1.930958042E0,-1.234662506E1,2.850971375E0,-7.245682526E0
1.940956042E0,-1.230321533E1,2.665806427E0,-5.820196838E0
1.950954042E0,-1.187226151E1,3.132386169E0,-5.414989471E0
1.960952042E0,-1.153441406E1,3.959416351E0,-5.391338654E0
1.970950042E0,-1.083057770E1,4.627477112E0,-5.188959503E0
1.980948042E0,-9.908345490E0,4.858746185E0,-4.451143799E0
1.990946042E0,-9.102571106E0,4.839286652E0,-4.043691101E0
2.000943042E0,-8.537795563E0,4.955295410E0,-3.503614197E0
2.010941042E0,-7.944279785E0,5.474266205E0,-3.180585938E0
2.020939042E0,-6.932833099E0,6.157894592E0,-3.267704773E0
2.030937042E0,-6.037844238E0,6.758445740E0,-3.921395416E0
2.040935042E0,-5.807622986E0,7.213948517E0,-4.749473419E0
2.050933042E0,-5.679190063E0,7.389683075E0,-5.186414795E0
2.060931042E0,-5.417384491E0,7.200626221E0,-5.227728882E0
2.070929042E0,-5.048102417E0,6.674021301E0,-5.250930634E0
2.080926042E0,-4.330644379E0,6.233188019E0,-4.943320312E0
2.090924042E0,-3.421884155E0,6.020480347E0,-4.823719025E0
2.100922042E0,-2.718197479E0,6.093528442E0,-4.868026886E0
2.110920042E0,-2.431693268E0,6.279890900E0,-4.876708832E0
2.120918042E0,-2.602787476E0,6.453978882E0,-4.725672913E0
2.130916042E0,-2.960842896E0,6.756499786E0,-4.263434143E0
2.140914042E0,-3.132236481E0,7.188501434E0,-3.503015442E0
2.150912042E0,-3.063229980E0,7.647596741E0,-2.613415375E0
2.160909042E0,-2.777923279E0,8.034841461E0,-1.912273407E0
2.170907042E0,-2.240540771E0,8.119864655E0,-1.527423706E0
2.180905042E0,-1.628912659E0,7.998317413E0,-1.486408997E0
2.190903042E0,-1.289568329E0,7.841743011E0,-1.688488770E0
2.200901042E0,-1.108295288E0,7.674241333E0,-1.960622864E0
2.210899042E0,-9.857002258E-1,7.393874359E0,-2.228415985E0
2.220897042E0,-1.009500732E0,7.107669525E0,-2.424508209E0
2.230895042E0,-1.017883301E0,7.066355438E0,-2.466870117E0
2.240892042E0,-8.488847351E-1,7.280260620E0,-2.252964935E0
2.250890042E0,-4.999603271E-1,7.380252686E0,-2.112556915E0
2.260888042E0,-1.377136230E-1,7.317084045E0,-1.821861420E0
2.270886042E0,1.047821045E-3,7.450007629E0,-1.585053864E0
2.280884042E0,2.080673218E-2,7.599696350E0,-1.227148132E0
2.290882042E0,-8.487350464E-2,7.663463745E0,-8.238867188E-1
2.300880042E0,1.631607056E-2,7.604187012E0,-5.869294739E-1
2.310877042E0,1.704954529E-1,7.285050659E0,-6.071374512E-1
2.320875042E0,1.481918335E-1,6.862479401E0,-7.469467163E-1
2.330873042E0,1.510359192E-1,6.540498962E0,-9.886940002E-1
2.340871042E0,3.487747192E-1,6.178401947E0,-1.162033539E0
2.350869042E0,2.547702026E-1,5.939498749E0,-1.337319031E0
2.360867042E0,-2.495310974E-1,6.157445526E0,-1.111139374E0
2.370865042E0,-6.081852722E-1,6.815177765E0,-1.725910950E-1
2.380863042E0,-6.108796692E-1,7.493417358E0,7.958949280E-1
2.390860042E0,-4.420307922E-1,7.751630402E0,1.490749969E0
2.400858042E0,-7.214996338E-2,7.647297363E0,1.958377533E0
2.410856042E0,4.028123474E-1,7.498057709E0,2.189646606E0
2.420854042E0,5.156776428E-1,7.383396149E0,2.107317810E0
2.430852042E0,8.173004150E-2,7.387288055E0,1.992656250E0
2.440850042E0,-3.640429688E-1,7.568411407E0,2.330354004E0
2.450848042E0,-3.531156921E-1,7.869585114E0,2.618504791E0
2.460846042E0,-3.427871704E-2,8.154143372E0,3.028053131E0
2.470843042E0,2.817141724E-1,8.470884705E0,3.502266998E0
2.480841042E0,7.318281555E-1,8.625363464E0,3.735032959E0
2.490839042E0,1.208586731E0,8.628656616E0,3.700754242E0
2.500837042E0,1.258283386E0,8.714428253E0,3.521726532E0
2.510835042E0,1.017434235E0,9.030121765E0,3.605701904E0
2.520833042E0,6.973997498E-1,9.278006287E0,4.082460480E0
2.530831042E0,3.984713745E-1,9.132359161E0,4.695286102E0
2.540829042E0,3.487747192E-1,9.000034332E0,5.284610596E0
2.550826042E0,4.011657715E-1,9.330996094E0,5.687722321E0
2.560824042E0,5.532495117E-1,9.671687622E0,5.815855865E0
2.570822042E0,9.354048157E-1,9.713151398E0,5.779631195E0
2.580820042E0,1.188079376E0,9.709558868E0,5.528603210E0
2.590818042E0,1.055455170E0,9.756710815E0,5.307213593E0
2.600816042E0,7.812254333E-1,9.871072998E0,5.532644806E0
2.610814042E0,3.507206726E-1,9.828561401E0,6.114484863E0
2.620811292E0,2.712359619E-1,9.656119995E0,6.511758728E0
2.630808292E0,6.463558960E-1,9.485624542E0,6.377787323E0
2.640806292E0,7.825726318E-1,9.330097961E0,5.945037231E0
2.650804292E0,6.315367126E-1,9.144184570E0,5.620811462E0
2.660802292E0,2.989283752E-1,9.200467529E0,5.656736755E0
2.670800292E0,-1.505868530E-1,9.492659912E0,5.987249451E0
2.680798292E0,-3.543132019E-1,9.637708282E0,6.427933044E0
2.690796292E0,-3.513194275E-1,9.461674347E0,6.638395386E0
2.700793292E0,-3.276686096E-1,9.175469513E0,6.484365692E0
2.710791292E0,-4.522096252E-1,8.917256470E0,6.115233307E0
2.720789292E0,-6.083349609E-1,8.617280273E0,5.579197998E0
2.730787292E0,-9.713301086E-1,8.308921509E0,5.116510162E0
2.740785292E0,-1.328188019E0,8.015980682E0,4.869823151E0
2.750783292E0,-1.446442108E0,7.875273285E0,4.889731750E0
2.760781292E0,-1.304686890E0,8.101902008E0,5.149441681E0
2.770779292E0,-1.070723419E0,8.730145569E0,5.620811462E0
2.780776292E0,-4.613406372E-1,9.156459045E0,5.961802368E0
2.790774292E0,1.297801208E-1,9.202263794E0,5.936654663E0
2.800772292E0,3.406915283E-1,9.122330017E0,5.678142242E0
2.810770292E0,2.001338196E-1,8.945697327E0,5.423821106E0
2.820768292E0,-2.656974792E-1,8.828491058E0,5.228477325E0
2.830766292E0,-5.324427795E-1,8.698261871E0,5.186414795E0
2.840764292E0,-5.216651917E-1,8.478069763E0,5.092859344E0
2.850762292E0,-1.556762695E-1,8.190817108E0,4.862488403E0
2.860759292E0,3.071612549E-1,7.899672546E0,4.505630493E0
2.870757292E0,4.137396240E-1,7.810607758E0,4.054169312E0
2.880755292E0,3.264710999E-1,7.825576630E0,3.925886078E0
2.890753292E0,6.301895142E-2,7.691305847E0,4.026027832E0
2.900751292E0,-3.026705933E-1,7.653135223E0,4.317621460E0
2.910749292E0,-7.741900635E-1,7.922874298E0,4.727618866E0
2.920747292E0,-1.277144165E0,8.431965637E0,4.923860779E0
2.930744292E0,-1.267863464E0,9.145382080E0,4.474195862E0
2.940742292E0,-1.364263000E0,1.137170242E1,3.254382477E0
2.950740292E0,2.438429260E0,1.794273788E1,1.359981903E1
2.960738292E0,4.592150574E0,1.225576401E1,1.467084183E1
2.970736292E0,-7.182064819E-1,9.190887451E-2,6.965315552E0
2.980734292E0,-7.520361328E-1,4.038152618E0,7.241042175E0
2.990732292E0,-8.699908447E-1,9.261540527E0,6.819069672E0
3.000730292E0,-1.257984009E0,9.312883759E0,1.867965546E0
3.010727292E0,6.915618896E-1,9.508526917E0,4.184398499E0
3.020725292E0,7.655081177E-1,7.153923340E0,6.761738892E0
3.030723292E0,-5.156776428E-1,6.828949127E0,7.313491516E0
3.040721292E0,-9.662406921E-1,7.943531342E0,5.676196289E0
3.050719292E0,-3.444337463E-1,8.756939850E0,4.260440369E0
3.060717292E0,3.047662354E-1,8.703051910E0,4.590054932E0
3.070715292E0,6.032455444E-2,8.023165741E0,5.740562439E0
3.080712292E0,-5.662724304E-1,7.684270477E0,6.075715485E0
3.090710292E0,-5.987548828E-1,7.970175934E0,5.565875702E0
3.100708292E0,-8.786727905E-2,8.369994507E0,5.158572693E0
3.110706292E0,-3.847000122E-2,8.294252014E0,5.159321136E0
3.120704292E0,-4.361929321E-1,8.071215820E0,5.482948151E0
3.130702292E0,-6.325845337E-1,8.021519165E0,5.651647339E0
3.140700292E0,-2.670446777E-1,7.994874573E0,5.519472198E0
3.150698292E0,2.829116821E-1,8.081095276E0,5.587730255E0
3.160695292E0,1.363664246E-1,8.127349091E0,5.607489166E0
3.170693292E0,-5.117857361E-1,8.042475586E0,5.493725739E0
3.180691292E0,-6.450086975E-1,7.846533051E0,5.725294189E0
3.190689292E0,-3.626957703E-1,8.038883057E0,5.366490326E0
3.200687292E0,-1.191522217E-1,8.637637939E0,4.745282135E0
3.210685292E0,3.086581421E-1,8.450227661E0,4.962630157E0
3.220683292E0,-6.227050781E-2,8.061785431E0,5.804778900E0
3.230681292E0,-8.228388977E-1,7.773335266E0,5.773194580E0
3.240678292E0,-4.526586914E-1,7.860454102E0,5.652395782E0
3.250676292E0,4.237687683E-1,8.061186676E0,5.693709869E0
3.260674292E0,1.712438965E-1,8.159232788E0,5.435945892E0
3.270672292E0,-7.846682739E-1,8.437653809E0,5.040617981E0
3.280670292E0,-8.650511169E-1,8.417894897E0,4.821473694E0
3.290668292E0,1.155596924E-1,8.165220337E0,5.366640015E0
3.300666292E0,4.999603271E-1,7.870183868E0,6.035000153E0
3.310663292E0,-1.321751404E-1,7.798183594E0,5.892496490E0
3.320661292E0,-7.969427490E-1,7.997718658E0,5.457650757E0
3.330659292E0,-6.915618896E-1,8.246800690E0,5.247637482E0
3.340657292E0,4.041595459E-2,8.270002441E0,5.227279816E0
3.350655292E0,2.573149109E-1,8.242160339E0,5.390590210E0
3.360653292E0,-2.336640930E-1,8.055348816E0,5.460494843E0
3.370651292E0,-5.301974487E-1,7.858208771E0,5.656437378E0
3.380649292E0,-2.302212524E-1,7.920030212E0,5.876479797E0
3.390646292E0,-1.511856079E-2,8.113128662E0,5.440735931E0
3.400644292E0,-1.686991882E-1,8.425079956E0,4.995411987E0
3.410642292E0,-3.415896606E-1,8.408464508E0,5.001399536E0
3.420640292E0,-2.790197754E-1,8.072862396E0,5.500461731E0
3.430638292E0,-2.234852600E-1,7.877069550E0,5.921536102E0
3.440636292E0,-3.106040955E-1,7.901917877E0,5.686375122E0
3.450634292E0,-2.182461548E-1,8.128546600E0,5.366041260E0
3.460631292E0,-5.718109131E-2,8.235424347E0,5.319188690E0
3.470629292E0,-1.968406677E-1,8.181985474E0,5.370980988E0
3.480627292E0,-4.794529724E-1,8.165968781E0,5.387596436E0
3.490625292E0,-3.592529297E-1,8.080496521E0,5.377716980E0
3.500623292E0,6.870712280E-2,8.026009827E0,5.611680450E0
3.510621292E0,5.673202515E-2,7.980354767E0,5.720055084E0
3.520619292E0,-4.357438660E-1,8.041876831E0,5.511987762E0
3.530617292E0,-5.878276062E-1,8.243058472E0,5.247787170E0
3.540614292E0,-1.646575928E-1,8.287366333E0,5.148992615E0
3.550612292E0,1.438508606E-1,8.187224579E0,5.393583984E0
3.560610292E0,-2.188449097E-1,8.030051422E0,5.623206482E0
3.570608292E0,-6.107299805E-1,7.970475311E0,5.608387299E0
3.580606292E0,-3.734733582E-1,8.089777222E0,5.487139435E0
3.590604292E0,5.718109131E-2,8.201594696E0,5.339396667E0
3.600602292E0,-2.200424194E-2,8.257877655E0,5.287304993E0
3.610599292E0,-4.105961609E-1,8.142317963E0,5.367538147E0
3.620598292E0,-4.270619202E-1,8.006699982E0,5.565726013E0
3.630596292E0,-1.152603149E-1,7.987988892E0,5.697003021E0
3.640594292E0,8.232879639E-3,8.049361267E0,5.534441071E0
3.650592292E0,-2.023791504E-1,8.180039520E0,5.346282349E0
3.660590292E0,-3.644920349E-1,8.179590454E0,5.317542114E0
3.670588292E0,-2.640509033E-1,8.140821075E0,5.424270172E0
3.680586292E0,-1.257385254E-1,8.098608856E0,5.532794495E0
3.690583292E0,-1.501377869E-1,8.091124420E0,5.497617645E0
3.700581292E0,-2.104623413E-1,8.073461151E0,5.483995972E0
3.710579292E0,-2.586621094E-1,8.063432007E0,5.525609436E0
3.720577292E0,-2.794688416E-1,8.130642242E0,5.487887878E0
3.730575292E0,-2.782713318E-1,8.184380493E0,5.317841492E0
3.740573292E0,-1.890568542E-1,8.197702789E0,5.319188690E0
3.750571292E0,-1.419049072E-1,8.092471619E0,5.501359863E0
3.760568292E0,-2.353106689E-1,7.997868347E0,5.630541229E0
3.770566292E0,-3.302133179E-1,8.051905975E0,5.553152161E0
3.780564292E0,-2.432441711E-1,8.148006134E0,5.357509003E0
3.790562292E0,-9.834548950E-2,8.207731934E0,5.323829041E0
3.800560292E0,-1.233435059E-1,8.167016602E0,5.404062195E0
3.810558292E0,-3.266207886E-1,8.104596405E0,5.475613403E0
3.820556292E0,-3.282673645E-1,8.094417572E0,5.483097839E0
3.830554292E0,-1.315763855E-1,8.106991425E0,5.462440796E0
3.840551292E0,-6.122268677E-2,8.135581970E0,5.460644531E0
3.850549292E0,-2.574645996E-1,8.144114227E0,5.416486359E0
3.860547292E0,-3.978726196E-1,8.131390686E0,5.387596436E0
3.870545292E0,-2.685415649E-1,8.125552826E0,5.438789978E0
3.880543292E0,-1.110690308E-1,8.101303253E0,5.484894104E0
3.890541292E0,-1.689985657E-1,8.075706482E0,5.519621887E0
3.900539292E0,-3.177891541E-1,8.076005859E0,5.489684143E0
3.910536292E0,-3.011737061E-1,8.105045471E0,5.440586243E0
3.920534292E0,-1.615141296E-1,8.168812866E0,5.391039276E0
3.930532292E0,-1.020877075E-1,8.158783722E0,5.388494568E0
3.940530292E0,-2.264790344E-1,8.112080841E0,5.467230835E0
3.950528292E0,-2.734812927E-1,8.058941345E0,5.519472198E0
3.960526292E0,-2.300715637E-1,8.042475586E0,5.532944183E0
3.970524292E0,-1.800755310E-1,8.100854187E0,5.474116516E0
3.980521292E0,-2.071691895E-1,8.152347107E0,5.388644257E0
3.990519292E0,-2.586621094E-1,8.137527924E0,5.407205658E0
4.000517292E0,-2.701881409E-1,8.100105743E0,5.474415894E0
4.010515292E0,-2.414479065E-1,8.074508972E0,5.498815155E0
4.020513292E0,-2.161505127E-1,8.088430023E0,5.465733948E0
4.030511292E0,-2.086660767E-1,8.117469635E0,5.439239044E0
4.040509292E0,-2.267784119E-1,8.140222321E0,5.446873169E0
4.050507292E0,-2.600093079E-1,8.140072632E0,5.403164062E0
4.060504292E0,-2.412982178E-1,8.160729675E0,5.400319977E0
