"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.840551292E0,5.573918112E-3,6.527094170E-3,-1.188853756E-2
3.850549292E0,-2.294390928E-3,4.881260917E-3,-1.210937044E-4
3.860547292E0,-5.857071374E-3,-4.025246482E-3,9.151157923E-3
3.870545292E0,-7.821951061E-3,-3.581563942E-3,2.494054381E-3
3.880543292E0,-2.314769663E-3,3.234035568E-3,-5.101014860E-3
3.890541292E0,8.060107008E-3,-5.258151796E-4,-5.330312997E-3
3.900539292E0,6.647801027E-3,-4.192387685E-3,2.498751273E-3
3.910536292E0,4.369999282E-3,-4.040410277E-4,7.404294331E-3
3.920534292E0,-3.926088568E-3,4.980674945E-3,-4.279467976E-4
3.930532292E0,-1.169133373E-2,-5.485797301E-4,-7.136981934E-3
3.940530292E0,-6.287876051E-3,-5.451095290E-3,-5.569636356E-3
3.950528292E0,3.083787858E-3,-2.044015564E-4,2.889362164E-3
3.960526292E0,1.057231985E-2,7.555291988E-3,4.767899401E-3
3.970524292E0,5.253721494E-3,2.677712590E-3,-2.850871999E-3
3.980521292E0,-4.255819600E-3,-7.398162037E-3,-8.925125003E-3
3.990519292E0,-7.004201878E-3,-5.453522317E-3,-3.587350715E-3
4.000517292E0,-4.594702274E-3,4.995983094E-3,7.021694444E-3
4.010515292E0,3.207827220E-3,5.143255927E-3,6.008627824E-3
4.020513292E0,3.076384775E-3,-4.227095284E-3,-3.871033667E-3
4.030511292E0,4.157628398E-3,-6.715286523E-3,-7.683880627E-3
4.040509292E0,2.470760606E-3,3.081871429E-3,-9.819793049E-4
4.050507292E0,-1.529307105E-3,7.087798323E-3,5.539303180E-3
4.060504292E0,-6.594917271E-3,-5.774316378E-4,1.126932912E-4
4.070502292E0,-6.723281462E-3,-6.471273489E-3,-7.596625015E-3
4.080500292E0,-1.341820695E-3,5.510695046E-4,-6.385000423E-3
4.090498292E0,2.274485538E-3,5.291496404E-3,5.069939652E-4
4.100496292E0,4.276617430E-3,2.708031330E-3,3.912282176E-3
4.110494292E0,1.399604604E-3,-4.484101664E-3,-9.189582197E-4
4.120492292E0,-4.112679977E-3,-2.850713674E-3,-3.759637941E-3
4.130489292E0,-1.786408480E-3,1.746168593E-3,-1.942030271E-3
4.140487292E0,2.712980844E-3,9.428804042E-4,1.768609160E-3
4.150485292E0,4.140967503E-3,-1.993254758E-3,1.578193158E-3
4.160483292E0,1.617078669E-3,-4.865578376E-4,-1.379399328E-3
4.170481292E0,-1.400282606E-3,4.623264540E-4,-5.565888248E-3
4.180479292E0,-3.992634360E-3,1.401585760E-3,-1.843854785E-3
4.190477292E0,-5.093318876E-3,-2.379037905E-3,1.869124360E-3
4.200475292E0,-1.835113391E-3,-3.555605654E-4,1.908101607E-3
4.210472292E0,1.572933514E-3,1.294534071E-3,-1.279169577E-3
4.220470292E0,1.740234671E-3,2.173493849E-3,-1.256592339E-3
4.230468292E0,3.018551972E-3,-1.545077888E-3,6.355836522E-4
4.240466292E0,3.407777520E-3,-8.222360630E-4,3.572062356E-3
4.250464292E0,-1.095095184E-3,1.364485477E-3,4.212552682E-3
4.260462292E0,-1.389928628E-3,5.971498322E-4,-1.703602378E-3
4.270460292E0,-3.093552776E-3,-2.115013544E-3,-2.931585535E-3
4.280457292E0,1.377191395E-3,-4.322596360E-4,-1.403805451E-3
4.290455292E0,3.493072698E-3,2.827715827E-3,1.995985862E-3
4.300453292E0,1.694299746E-3,2.975165378E-3,9.941224707E-4
4.310451292E0,-1.628260128E-3,-2.115733223E-3,-1.649064943E-3
4.320449292E0,-3.122016322E-3,-2.846384654E-3,-2.330946503E-3
4.330447292E0,-2.137445845E-3,1.843441743E-3,1.643554890E-3
4.340445292E0,-7.843468338E-4,2.455957234E-3,3.586025443E-3
4.350443292E0,5.019602831E-4,3.283580299E-4,7.087462582E-4
4.360440292E0,2.615370322E-3,-2.614896279E-3,-2.253754064E-4
4.370438292E0,1.084585208E-3,-3.743791021E-4,-1.653895015E-3
4.380436292E0,5.684224889E-4,2.517761895E-3,2.407442080E-3
4.390434292E0,-1.617500093E-3,-2.422532998E-5,3.053791355E-3
4.400432292E0,-1.200788654E-3,-2.063173568E-3,-2.310864162E-3
4.410430292E0,1.977960579E-3,2.303405199E-4,-2.412596717E-3
4.420428292E0,6.019156426E-3,1.373726758E-3,-2.612100448E-3
4.430426292E0,2.335472032E-3,1.862683101E-3,4.737044219E-4
4.440423292E0,8.193876129E-4,4.038645420E-4,-1.281376928E-3
4.450421292E0,-3.119960427E-3,-9.881698061E-4,-3.108837875E-3
4.460419292E0,-3.678029869E-3,8.727225941E-4,-3.729698015E-3
4.470417292E0,-1.714462414E-4,-1.144688576E-5,-1.937657129E-3
4.480415292E0,3.535023192E-3,-4.115351476E-5,8.889862802E-4
4.490413292E0,3.572840011E-3,9.319656529E-4,-5.464575952E-4
4.500411292E0,5.619884469E-4,-3.562131897E-4,-3.001856385E-3
4.510408292E0,-2.635668963E-3,-3.349077888E-4,-3.737953724E-3
4.520406292E0,-2.013055142E-3,-2.156062284E-3,1.923576929E-5
4.530404292E0,-1.128353179E-3,-1.361108851E-3,5.159153370E-4
4.540402292E0,-1.188337803E-3,1.407179632E-3,-1.292466070E-3
4.550400292E0,7.624274585E-4,-1.336142654E-3,-3.766808659E-3
4.560398292E0,1.239346573E-3,-1.529001864E-3,-3.524500411E-3
4.570396292E0,-2.316239756E-3,4.340140149E-4,-1.117801643E-3
4.580393292E0,-3.389386926E-3,6.183400983E-4,1.212444506E-3
4.590391292E0,-3.163018264E-3,-7.459972985E-4,-2.253393177E-3
4.600389292E0,-3.637571819E-3,-1.805693377E-3,-2.840410918E-3
4.610387292E0,-1.595193986E-3,-6.109995302E-4,-2.552789636E-3
4.620385583E0,2.158180112E-3,9.792989586E-4,-3.207432106E-3
4.630383583E0,7.184750866E-4,-9.048874490E-4,-8.457408985E-4
4.640381583E0,6.624201778E-4,9.665335529E-5,-5.495205987E-4
4.650379583E0,-1.419106498E-3,-1.930544851E-3,-2.663005376E-3
4.660376583E0,-5.299937911E-4,-1.347043086E-3,-7.280864520E-4
4.670374583E0,1.832496375E-3,1.187608577E-4,2.197662368E-3
4.680372583E0,1.348003512E-3,9.322798578E-4,2.763159573E-3
4.690370583E0,2.069720300E-3,-2.704036888E-4,3.287638538E-4
4.700368583E0,8.329588454E-4,-1.456451835E-3,3.592460416E-4
4.710366583E0,-7.795849815E-4,-9.091722313E-4,-3.357022069E-5
4.720364583E0,3.210031427E-4,-5.976136308E-4,7.993968902E-4
4.730361583E0,8.182153106E-4,-5.238440353E-4,2.200752264E-3
4.740359583E0,1.646660734E-3,-1.567685977E-4,-1.657347311E-3
4.750357583E0,2.836561296E-3,-8.270861581E-4,-1.071718172E-3
4.760355583E0,2.599214204E-4,1.703714952E-4,1.195990015E-3
4.770353583E0,5.219457671E-5,1.032436616E-3,1.589551102E-4
4.780351583E0,9.863146115E-4,-3.184915986E-4,3.667734563E-4
4.790349583E0,9.690041188E-4,-1.081487164E-3,-2.015956677E-3
4.800347583E0,2.298315288E-3,1.841736492E-3,-1.001726836E-3
4.810344583E0,2.109497320E-3,4.217389505E-4,4.496958572E-4
4.820342583E0,2.493429231E-3,2.152952366E-4,3.096176311E-3
4.830340583E0,-1.889066771E-4,-1.292053843E-3,1.528507564E-4
4.840338583E0,-2.214349341E-3,3.271279857E-4,1.394191408E-3
4.850336583E0,-1.702489797E-3,5.795956822E-4,9.968477534E-4
4.860334583E0,-3.451443277E-3,2.529413905E-4,-2.937156241E-4
4.870332583E0,-8.844225667E-4,-1.650419785E-3,1.185416477E-4
4.880329583E0,-1.199747436E-3,-1.038753195E-3,6.724823033E-4
4.890327583E0,-2.964036539E-4,7.945669349E-4,-4.212780623E-4
4.900325583E0,-2.102139406E-4,-6.052749231E-4,-6.967916852E-4
4.910323583E0,1.128274016E-4,-7.019476034E-4,-7.929318817E-4
4.920321583E0,-1.256997697E-3,-6.308110896E-4,-7.330501685E-4
4.930319583E0,-3.248914145E-4,5.479039392E-4,-2.197788563E-3
4.940317583E0,-1.138849277E-2,-1.403921563E-2,-1.453232951E-2
4.950315583E0,-1.902830228E-2,-6.967876852E-2,-5.405337363E-2
4.960312583E0,-3.868936747E-2,-6.444695592E-2,-5.754350126E-2
4.970310583E0,-1.182845794E-2,-1.401813421E-2,-2.380178310E-2
4.980308583E0,-4.102080129E-4,-1.249881275E-2,-2.916248050E-3
4.990306583E0,-1.524667814E-2,-5.638131499E-2,-2.905943617E-2
5.000304583E0,5.821930245E-4,-4.313366488E-2,-4.063691944E-2
5.010302583E0,1.715344563E-2,1.854354888E-2,-2.536022663E-2
5.020300583E0,2.579280362E-2,3.948048875E-2,-5.373640452E-3
5.030297583E0,1.456838800E-3,1.732046716E-3,8.803697303E-3
5.040295583E0,-2.383626625E-2,7.724691648E-3,1.353879832E-2
5.050293583E0,-1.485422347E-2,3.533847630E-2,1.552684791E-2
5.060291583E0,-1.730846614E-2,2.156800963E-2,1.824159734E-2
5.070289583E0,-1.188120991E-2,-6.910770200E-3,1.240874268E-2
5.080287583E0,1.053895336E-2,-1.818344230E-3,6.500402931E-3
5.090285583E0,3.515132237E-3,2.436266094E-2,8.804037236E-3
5.100282583E0,5.704995710E-3,1.667905785E-2,9.856045246E-3
5.110280583E0,-1.283433475E-2,-3.188923234E-3,1.423854381E-2
5.120278583E0,-2.738234214E-2,6.369319279E-3,2.477682382E-2
5.130276583E0,-2.559669130E-2,3.223633766E-2,3.209013119E-2
5.140274583E0,-2.584170364E-2,2.858141437E-2,2.965600044E-2
5.150272583E0,-2.238278836E-2,1.680997573E-2,2.652092651E-2
5.160270583E0,-1.256834716E-2,1.850521751E-2,2.987599745E-2
5.170268583E0,-7.909414358E-3,2.553250082E-2,2.661415935E-2
5.180265583E0,-3.397398163E-3,1.381288096E-2,1.048226282E-2
5.190263583E0,1.047607325E-2,-1.120352186E-2,-2.288448252E-2
5.200261583E0,9.149158001E-2,-3.135915101E-2,-7.267782837E-2
5.210259583E0,9.894097596E-2,-1.826026011E-3,-2.408046462E-2
5.220257583E0,3.404869139E-2,1.525775809E-2,5.120818317E-2
5.230255583E0,-8.442735672E-2,-1.956466958E-2,4.623313248E-2
5.240253583E0,-1.339049935E-1,-4.161980748E-2,-2.187820151E-2
5.250250583E0,-5.835483968E-2,-1.121636201E-2,-4.871460795E-2
5.260248583E0,6.544458121E-2,2.334169671E-2,-6.700694561E-3
5.270246583E0,1.501855701E-1,2.265726402E-2,2.892041579E-2
5.280244583E0,1.027766764E-1,4.947446287E-3,7.423093542E-3
5.290242583E0,-1.400640048E-2,-7.095367648E-3,-3.239995241E-2
5.300240583E0,-9.214819223E-2,-2.156355651E-3,-2.841936052E-2
5.310238583E0,-9.537062049E-2,7.653982611E-4,1.445193868E-2
5.320235583E0,-1.293163560E-2,6.862476468E-3,3.240377456E-2
5.330233583E0,6.201930344E-2,2.095684642E-3,-3.744376590E-3
5.340231583E0,6.759180129E-2,-1.310653519E-2,-4.135201499E-2
5.350229583E0,2.451383695E-2,-2.194929495E-2,-2.841810510E-2
5.360227583E0,-4.234324768E-2,-1.252471376E-2,1.201912202E-2
5.370225583E0,-7.467455417E-2,-6.626610644E-3,2.314607427E-2
5.380223583E0,-5.348965153E-2,-1.273905672E-2,-9.248406626E-3
5.390220583E0,3.148329677E-3,-1.653139852E-2,-3.399556503E-2
5.400218583E0,5.946666375E-2,-1.128297113E-2,-2.492929064E-2
5.410216583E0,7.109908760E-2,1.681562979E-3,-5.539096892E-4
5.420214583E0,8.265765384E-3,-3.317921422E-3,7.991810329E-3
5.430212583E0,-6.358525902E-2,-2.100716904E-2,-8.897691034E-3
5.440210583E0,-7.698372006E-2,-1.560042799E-2,-1.726463623E-2
5.450208583E0,-2.895467170E-2,4.656108096E-3,-5.202114116E-3
5.460205583E0,3.168442845E-2,5.708363838E-3,8.617770858E-3
5.470203583E0,4.871800914E-2,-3.006563988E-3,3.890393535E-3
5.480201583E0,1.181030460E-2,-1.795920543E-4,-6.540449802E-3
5.490199583E0,-3.278486058E-2,8.200842887E-3,-5.214195233E-3
5.500197583E0,-4.473039508E-2,7.433143444E-3,1.879116637E-3
5.510195583E0,-1.253677346E-2,3.877290990E-3,7.692264393E-3
5.520193583E0,3.018378094E-2,5.314906128E-3,-9.241830558E-4
5.530191583E0,4.273099825E-2,7.281917147E-3,-9.934988804E-3
5.540188583E0,2.454750985E-2,3.047115635E-3,-6.604553666E-3
5.550186583E0,-1.360227261E-2,-2.606508788E-3,5.196711980E-3
5.560184583E0,-2.944670804E-2,6.765578873E-3,6.277841516E-3
5.570182583E0,-1.915225759E-2,1.468848344E-2,3.447167575E-3
5.580180583E0,-4.997459706E-3,1.363361254E-2,2.836864209E-3
5.590178583E0,2.110783244E-3,8.536854759E-3,8.747483604E-3
5.600176583E0,-7.555298507E-3,1.119159535E-2,1.272546872E-2
5.610173583E0,-1.921408623E-2,4.618913401E-3,4.014268517E-3
5.620170417E0,-1.440931577E-2,-2.925102599E-4,-4.531893414E-3
5.630168417E0,-4.096105695E-4,3.141579218E-4,-2.223199233E-3
5.640166417E0,1.423062757E-2,1.470977440E-5,5.633544177E-3
5.650164417E0,1.589749940E-2,-3.286811290E-3,8.885529824E-3
5.660162417E0,5.824828055E-3,-5.768539850E-4,7.607481442E-3
5.670160417E0,1.680949470E-3,7.202772424E-3,6.558995228E-3
5.680157417E0,9.849396534E-3,7.454812992E-3,1.004391070E-2
5.690155417E0,2.533328161E-2,2.300797263E-3,1.308550686E-2
5.700153417E0,2.046875097E-2,3.159666667E-3,8.960536681E-3
5.710151417E0,8.445911109E-3,4.544244148E-3,1.205678098E-3
5.720149417E0,-4.944301676E-3,5.660473835E-4,-4.783921875E-3
5.730147417E0,-9.492183104E-3,-5.455892533E-3,-4.021725617E-3
5.740145417E0,-2.185939346E-3,-5.333446898E-3,3.985137446E-4
5.750143417E0,5.882639438E-3,-5.959555507E-3,-1.116292318E-3
5.760140417E0,8.664556779E-3,-1.456031296E-2,-8.069216274E-3
5.770138417E0,4.409624264E-3,-1.992285624E-2,-7.991718128E-3
5.780136417E0,2.285774332E-3,-1.004431210E-2,1.357518137E-3
5.790134417E0,6.721648388E-4,-7.159842178E-3,-1.862776233E-3
5.800132417E0,-3.118002787E-3,-9.505026042E-3,-7.659092080E-3
5.810130417E0,-6.033098791E-3,-2.127004554E-3,-5.724038929E-3
5.820128417E0,-6.074250676E-3,3.746964503E-3,2.544831485E-3
5.830125417E0,-6.130177528E-3,8.097238839E-3,9.214186110E-3
5.840123417E0,-9.594683535E-3,2.021781728E-2,9.884237312E-3
5.850121417E0,-5.885432474E-3,3.143691644E-2,1.445502043E-2
5.860119417E0,1.601967402E-2,3.971181810E-2,1.816681772E-2
5.870117417E0,3.430413827E-2,3.107066080E-2,1.701207273E-2
5.880115417E0,3.910975903E-2,3.701711819E-2,2.134562656E-2
5.890113417E0,4.252153635E-2,5.024956539E-2,2.702827938E-2
5.900110417E0,1.879860833E-2,4.252605513E-2,2.610714920E-2
5.910108417E0,-7.100899704E-3,2.157975733E-2,1.020514872E-2
5.920106417E0,-3.472397476E-2,1.853873022E-2,1.301399898E-3
5.930104417E0,-3.843269125E-2,1.193142869E-2,-5.696322303E-3
5.940102417E0,-2.455565147E-2,-5.734628066E-3,-5.175862461E-3
5.950100417E0,-4.559572320E-3,-2.051063348E-4,1.286563929E-3
5.960098417E0,1.817467436E-2,2.703310922E-2,1.499223243E-2
5.970095417E0,3.610653430E-2,3.419967741E-2,1.616295800E-2
5.980093417E0,2.282271907E-2,2.395336144E-2,6.497379392E-3
5.990091417E0,-6.715198513E-3,2.091123350E-2,1.877327333E-3
6.000089417E0,-1.575681008E-2,7.500487566E-2,2.466869727E-2
6.010087417E0,-9.121811017E-3,1.253311634E-1,4.315103590E-2
6.020085417E0,6.781264208E-3,1.006584242E-1,2.861592174E-2
6.030083417E0,-4.269174486E-2,8.024263382E-2,1.547375508E-2
6.040081417E0,-7.465907186E-2,6.563777477E-2,1.538535580E-2
6.050078417E0,-7.529237121E-2,4.615142196E-2,2.305951901E-2
6.060076417E0,-4.511664808E-2,5.461407080E-2,3.447495401E-2
6.070074417E0,9.382544085E-3,4.993995652E-2,1.985978894E-2
6.080072417E0,1.642588293E-3,3.871450573E-2,8.378402563E-4
6.090070417E0,-2.368114330E-2,4.668055475E-2,2.605646616E-3
6.100068417E0,-1.354440674E-2,5.658616871E-2,1.378103066E-2
6.110066417E0,1.060368260E-3,9.652346373E-2,3.370174393E-2
6.120063417E0,7.641902193E-3,1.108009070E-1,3.710828722E-2
6.130061417E0,-3.180430457E-2,1.203813627E-1,3.058380634E-2
6.140059417E0,-6.274192035E-2,1.305353343E-1,3.272411600E-2
6.150057417E0,-6.457843632E-2,1.088462770E-1,3.084685281E-2
6.160055417E0,-4.370363802E-2,1.140838116E-1,3.532999754E-2
6.170053417E0,-2.317626216E-2,1.478598863E-1,3.799955174E-2
6.180051417E0,-2.716399357E-2,1.343720853E-1,3.259044141E-2
6.190048417E0,-1.198131125E-2,1.197556034E-1,3.135446832E-2
6.200046417E0,-1.742619555E-3,1.220416501E-1,3.527561203E-2
6.210044417E0,-7.356782444E-4,1.266598403E-1,3.590305522E-2
6.220042417E0,4.384759814E-3,1.784369349E-1,2.152736858E-2
6.230040417E0,4.349461198E-2,2.881418765E-1,-8.971419185E-3
6.240038417E0,3.260819614E-2,4.202249050E-1,-4.662644491E-2
6.250036417E0,-3.543636948E-2,7.500084043E-1,-7.418696582E-2
6.260033417E0,1.612317562E-2,1.617262363E0,-1.109856665E-1
6.270031417E0,1.788479090E-1,2.577508211E0,-5.530946255E-1
6.280029417E0,6.753935814E-1,3.257752895E0,-1.231176853E0
6.290027417E0,1.267595649E0,3.655563831E0,-1.778140783E0
6.300025417E0,1.695986629E0,3.882405996E0,-1.984403253E0
6.310023417E0,2.001046419E0,3.764220953E0,-1.997089267E0
6.320021417E0,2.167067528E0,3.427247047E0,-1.982175946E0
6.330019417E0,2.154414177E0,3.091731787E0,-1.907991529E0
6.340016417E0,2.027033329E0,2.929057121E0,-1.748450160E0
6.350014417E0,1.923925757E0,2.998568535E0,-1.650780559E0
6.360012417E0,1.852185726E0,3.089378357E0,-1.654943824E0
6.370010417E0,1.780120611E0,3.015359640E0,-1.696131825E0
6.380008417E0,1.732915044E0,2.841808081E0,-1.650117636E0
6.390006417E0,1.767886877E0,2.441325665E0,-1.501458883E0
6.400004417E0,1.841916084E0,1.670802236E0,-1.212098241E0
6.410001417E0,1.850467443E0,7.709690928E-1,-6.565141082E-1
6.419999417E0,1.791147470E0,-5.847442150E-2,1.197079569E-1
6.429997417E0,1.686740279E0,-7.553504109E-1,9.086033702E-1
6.439995417E0,1.531779647E0,-1.097637653E0,1.567245603E0
6.449993417E0,1.418552399E0,-1.218033075E0,1.982966304E0
6.459991417E0,1.384192824E0,-1.241008162E0,2.108750820E0
6.469989417E0,1.393704295E0,-1.171776891E0,2.028807163E0
6.479986417E0,1.424100876E0,-1.116269708E0,1.859960318E0
6.489984417E0,1.417268753E0,-1.158105016E0,1.666463852E0
6.499982417E0,1.366508245E0,-1.221685290E0,1.483079910E0
6.509980417E0,1.246036649E0,-1.251585364E0,1.267069340E0
6.519978417E0,1.063062310E0,-1.104262829E0,1.029082894E0
6.529976417E0,8.630032539E-1,-8.402861357E-1,8.089911342E-1
6.539974417E0,6.458929777E-1,-6.367816329E-1,6.036861539E-1
6.549971417E0,3.580736816E-1,-4.819089770E-1,4.484624863E-1
6.559969417E0,6.260904018E-3,-5.739995241E-1,2.474107891E-1
6.569967417E0,-3.735136092E-1,-6.824077964E-1,1.918236911E-1
6.579965417E0,-8.199080229E-1,-9.317061901E-1,3.407095671E-1
6.589963417E0,-1.284382224E0,-1.133791089E0,5.470798016E-1
6.599961417E0,-1.681713700E0,-1.364399672E0,6.659781933E-1
6.609959417E0,-1.986147046E0,-1.613024950E0,6.450596452E-1
6.619957792E0,-2.197242737E0,-1.783757210E0,5.207048059E-1
6.629954792E0,-2.369957924E0,-1.667696357E0,2.361263633E-1
6.639952792E0,-2.556070328E0,-1.821925998E0,-1.104402766E-1
6.649950792E0,-2.750131845E0,-1.710650086E0,-3.610847294E-1
6.659948792E0,-2.892205954E0,-1.546682239E0,-5.463280678E-1
6.669946792E0,-2.963557720E0,-1.548391819E0,-6.615510583E-1
6.679944792E0,-2.952278614E0,-1.642325997E0,-7.263048887E-1
6.689942792E0,-2.903889179E0,-1.802932024E0,-7.937585115E-1
6.699939792E0,-2.840102196E0,-1.468295097E0,-8.430546522E-1
6.709937792E0,-2.958784819E0,-1.007465363E0,-1.138871908E0
6.719935792E0,-3.325235128E0,-1.487732291E0,-1.378192306E0
6.729933792E0,-3.750104189E0,-1.578325033E0,-1.342297077E0
6.739931792E0,-3.932883739E0,-1.396597266E0,-1.357092500E0
6.749929792E0,-4.019689560E0,-1.425201178E0,-1.465913057E0
6.759927792E0,-4.038825512E0,-1.492662191E0,-1.587906361E0
6.769925792E0,-3.990095854E0,-1.627002239E0,-1.673010111E0
6.779922792E0,-3.853182554E0,-1.756339908E0,-1.691595793E0
6.789920792E0,-3.677588224E0,-1.892198443E0,-1.669025540E0
6.799918792E0,-3.529503584E0,-2.001089334E0,-1.611821651E0
6.809916792E0,-3.385351181E0,-2.052553654E0,-1.567153215E0
6.819914792E0,-3.216097593E0,-1.901784897E0,-1.534807682E0
6.829912792E0,-3.033858776E0,-1.612750649E0,-1.516136050E0
6.839910792E0,-2.819552422E0,-1.274495244E0,-1.473235130E0
6.849907792E0,-2.540482759E0,-1.068403363E0,-1.434543133E0
6.859905792E0,-2.193820238E0,-9.502506852E-1,-1.383694410E0
6.869903792E0,-1.822713971E0,-8.912861347E-1,-1.358208537E0
6.879901792E0,-1.492729306E0,-9.394637942E-1,-1.389342904E0
6.889899792E0,-1.265701175E0,-1.031086087E0,-1.407962561E0
6.899897792E0,-1.172610998E0,-1.180214763E0,-1.402674437E0
6.909895792E0,-1.175490975E0,-1.335550785E0,-1.361674786E0
6.919892792E0,-1.262954712E0,-1.301729679E0,-1.281935930E0
6.929890792E0,-1.412263751E0,-1.174667597E0,-1.250804067E0
6.939888792E0,-1.570211291E0,-1.013476610E0,-1.291079521E0
6.949886792E0,-1.686915517E0,-8.443924785E-1,-1.355963230E0
6.959884792E0,-1.737380505E0,-8.023686409E-1,-1.403681755E0
6.969882792E0,-1.735335231E0,-7.606904507E-1,-1.340222001E0
6.979880792E0,-1.723392129E0,-8.255259991E-1,-1.229912519E0
6.989878792E0,-1.709200740E0,-8.698812127E-1,-1.115874290E0
6.999875792E0,-1.670949221E0,-8.444280028E-1,-1.032360554E0
7.009873792E0,-1.622781992E0,-8.280450106E-1,-1.002067804E0
7.019871792E0,-1.545118451E0,-8.412680030E-1,-9.578197002E-1
7.029869792E0,-1.444681048E0,-9.659777284E-1,-8.760867119E-1
7.039867792E0,-1.290589929E0,-1.047049403E0,-7.728899717E-1
7.049865792E0,-1.099127650E0,-1.017117023E0,-6.673856378E-1
7.059863792E0,-9.140732884E-1,-9.114028215E-1,-6.012279987E-1
7.069860792E0,-7.510795593E-1,-6.478169560E-1,-5.528343916E-1
7.079858792E0,-6.180751324E-1,-4.337434173E-1,-5.115870833E-1
7.089856792E0,-4.981545508E-1,-2.770709991E-1,-4.665333629E-1
7.099854792E0,-4.078722298E-1,-1.625096947E-1,-4.100146592E-1
7.109852792E0,-3.775864840E-1,-1.743730009E-1,-3.720867336E-1
7.119850792E0,-4.106136262E-1,-2.428813279E-1,-2.964144349E-1
7.129848792E0,-4.452736080E-1,-3.804479837E-1,-1.834746003E-1
7.139846792E0,-4.377732277E-1,-5.472635031E-1,-1.097470298E-1
7.149843792E0,-4.171598256E-1,-6.248219609E-1,-4.581998289E-2
7.159841792E0,-4.014484882E-1,-6.084432006E-1,-1.394492853E-2
7.169839792E0,-3.494608998E-1,-3.849760294E-1,-7.662242651E-2
7.179837792E0,-3.108395040E-1,-9.605249017E-2,-1.898657829E-1
7.189835792E0,-2.957910597E-1,1.866068989E-1,-2.633341253E-1
7.199833792E0,-3.144139349E-1,3.701503277E-1,-2.402833104E-1
7.209831792E0,-3.182047009E-1,4.367914200E-1,-1.840442717E-1
7.219828792E0,-3.255885839E-1,3.055172861E-1,-1.299490780E-1
7.229826792E0,-3.471972048E-1,4.358500615E-2,-7.154037803E-2
7.239824792E0,-4.093154073E-1,-1.929322481E-1,-5.586599931E-3
7.249822792E0,-4.661227763E-1,-3.334661722E-1,4.245922342E-2
7.259820792E0,-4.729616940E-1,-2.598554492E-1,7.136536390E-2
7.269818792E0,-4.486241341E-1,-4.288478196E-2,3.341318667E-2
7.279816792E0,-4.046368599E-1,1.358793229E-1,-4.065318033E-2
7.289814792E0,-3.491832018E-1,2.351710200E-1,-7.923465967E-2
7.299811792E0,-3.051434755E-1,2.673670352E-1,-9.225875139E-2
7.309809792E0,-2.790892422E-1,2.657576799E-1,-1.034182012E-1
7.319807792E0,-2.870897055E-1,2.281315625E-1,-9.121042490E-2
7.329805792E0,-3.369084001E-1,1.920113713E-1,-5.183052644E-2
7.339803792E0,-3.865966797E-1,1.668312401E-1,-7.714331150E-3
7.349801792E0,-4.011652470E-1,1.249314696E-1,4.743999988E-2
7.359799792E0,-3.978157043E-1,6.403376907E-2,5.539490283E-2
7.369796792E0,-4.634120464E-1,-4.293825924E-1,9.234280139E-2
7.379794792E0,-5.827379823E-1,-1.257026672E0,3.044568896E-1
7.389792792E0,-1.909829304E-2,-1.279715538E0,3.640645444E-1
7.399790792E0,1.578364670E-1,-4.128511548E-1,1.036217958E-1
7.409788792E0,8.917298168E-2,1.090490818E-1,-1.648365557E-1
7.419786792E0,6.194266304E-2,1.644394994E-1,-2.125129104E-1
7.429784792E0,3.569907695E-2,1.253131330E-1,-1.962210238E-1
7.439781792E0,9.858746827E-2,1.276679337E-1,-5.598644540E-2
7.449779792E0,1.228573844E-1,3.925017640E-2,2.090700343E-2
7.459777792E0,1.298532188E-1,-3.466007859E-2,1.141342428E-2
7.469775792E0,1.698767990E-1,-4.377208278E-2,-2.092134580E-2
7.479773792E0,1.797519177E-1,-1.094078347E-1,-6.551557779E-2
7.489771792E0,1.844228357E-1,-9.454313666E-2,-6.700161844E-2
7.499769792E0,2.007593066E-1,-1.173058450E-1,-4.712513834E-2
7.509767792E0,2.104092687E-1,-1.727786958E-1,-3.966109827E-2
7.519764792E0,1.908661723E-1,-2.608515024E-1,-7.693053782E-2
7.529762792E0,1.557145715E-1,-3.710562885E-1,-1.472478360E-1
7.539760792E0,1.605890840E-1,-3.703528941E-1,-2.395673096E-1
7.549758792E0,1.624170840E-1,-4.288819730E-1,-2.587945163E-1
7.559756792E0,1.172028035E-1,-5.252980590E-1,-1.927781254E-1
7.569754792E0,6.462614238E-2,-4.848707020E-1,-3.186541796E-2
7.579752792E0,1.254494935E-1,-4.161159992E-1,1.710294336E-1
7.589749792E0,1.565466970E-1,-4.209959805E-1,3.117918968E-1
7.599747792E0,1.420330852E-1,-5.043729544E-1,3.710703254E-1
7.609745792E0,2.343329191E-1,-4.566568732E-1,4.026516974E-1
7.619743833E0,3.721987903E-1,-9.957139194E-2,3.760246634E-1
7.629741833E0,3.844740987E-1,-2.952546179E-1,3.307975233E-1
7.639739833E0,1.874231249E-1,1.534592807E-1,2.755588293E-1
7.649737833E0,1.840321347E-2,8.454252779E-2,1.232137606E-1
7.659735833E0,4.885647446E-3,2.590796677E-3,4.625397921E-2
7.669732833E0,-1.137091313E-3,-8.207522333E-3,-3.944068402E-2
7.679730833E0,-1.212308835E-2,-2.048061043E-2,-2.193494514E-2
7.689728833E0,-1.767653506E-3,-9.479220025E-4,1.519514597E-3
