"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.301092167E0,3.433990479E0,3.378038025E1,-4.006077576E1
1.311090167E0,3.275024414E0,3.378605270E1,-4.004553223E1
1.321088167E0,3.210205078E0,3.380728149E1,-3.994671631E1
1.331086167E0,3.192321777E0,3.380004883E1,-4.021609497E1
1.341084167E0,3.496429443E0,3.374420929E1,-4.017166138E1
1.351081167E0,3.608123779E0,3.384713745E1,-4.003503418E1
1.361079167E0,3.767639160E0,3.392418671E1,-3.979054260E1
1.371077167E0,3.910522461E0,3.401948166E1,-3.965589905E1
1.381075167E0,4.126647949E0,3.416581726E1,-3.962284851E1
1.391073167E0,4.281341553E0,3.418624496E1,-3.961050415E1
1.401071167E0,4.359436035E0,3.435582352E1,-3.953460693E1
1.411069167E0,4.561798096E0,3.448953629E1,-3.934497070E1
1.421067167E0,4.719177246E0,3.484645844E1,-3.896459961E1
1.431064167E0,4.993164062E0,3.504064178E1,-3.869210815E1
1.441062167E0,5.349945068E0,3.523934555E1,-3.829872131E1
1.451060167E0,5.846832275E0,3.536257172E1,-3.818095398E1
1.461058167E0,6.634277344E0,3.552706528E1,-3.794956970E1
1.471056167E0,7.659576416E0,3.590686417E1,-3.756559753E1
1.481054167E0,8.967864990E0,3.623384476E1,-3.729075623E1
1.491052167E0,1.027740479E1,3.672470856E1,-3.615373230E1
1.501050167E0,1.155163574E1,3.717490768E1,-3.535261536E1
1.511047167E0,1.325616455E1,3.759858704E1,-3.464141846E1
1.521045167E0,1.471307373E1,3.818989944E1,-3.336325073E1
1.531043167E0,1.643020630E1,3.871216583E1,-3.222253418E1
1.541041167E0,1.807824707E1,3.924875259E1,-3.038153076E1
1.551039167E0,1.992053223E1,3.980061340E1,-2.898338318E1
1.561037167E0,2.175369263E1,4.018508911E1,-2.728276062E1
1.571035167E0,2.362802124E1,4.047766495E1,-2.561825562E1
1.581033167E0,2.537405396E1,4.082025528E1,-2.356600952E1
1.591030167E0,2.725894165E1,4.108229828E1,-2.106622314E1
1.601028167E0,2.902365112E1,4.124170303E1,-1.848287964E1
1.611026042E0,3.066809082E1,4.128923416E1,-1.575920105E1
1.621024042E0,3.322625732E1,4.130045700E1,-1.047505188E1
1.631022042E0,3.424185181E1,4.133087540E1,-8.111831665E0
1.641020042E0,3.507971191E1,4.110800552E1,-6.381576538E0
1.651018042E0,3.590554810E1,4.071682358E1,-4.230773926E0
1.661016042E0,3.662298584E1,4.028269196E1,-2.748199463E0
1.671014042E0,3.743057251E1,3.978341675E1,-1.754043579E0
1.681011042E0,3.812051392E1,3.939794540E1,-7.898559570E-1
1.691009042E0,3.906808472E1,3.858012772E1,-3.189239502E-1
1.701007042E0,4.019216919E1,3.756067657E1,-1.131744385E-1
1.711005042E0,4.137014771E1,3.637651062E1,-1.841735840E-1
1.721003042E0,4.274975586E1,3.492405701E1,-2.783508301E-1
1.731001042E0,4.398068237E1,3.303709030E1,-3.151550293E-1
1.740999042E0,4.538073730E1,3.119709778E1,-6.525726318E-1
1.750996042E0,4.655587769E1,2.938026810E1,-1.231918335E0
1.760994042E0,4.764233398E1,2.748122406E1,-2.008987427E0
1.770992042E0,4.879168701E1,2.555920410E1,-2.917510986E0
1.780990042E0,4.956939697E1,2.365882111E1,-3.628967285E0
1.790988042E0,5.046670532E1,2.162333679E1,-4.902465820E0
1.800986042E0,5.115719604E1,1.981546021E1,-5.806045532E0
1.810984042E0,5.160314941E1,1.800416565E1,-6.704086304E0
1.820982042E0,5.197253418E1,1.630333710E1,-7.722549438E0
1.830979042E0,5.243984985E1,1.441033936E1,-8.702957153E0
1.840977042E0,5.270855713E1,1.252114868E1,-9.410491943E0
1.850975042E0,5.310128784E1,1.065522003E1,-1.018745422E1
1.860973042E0,5.323171997E1,8.710296631E0,-1.104830933E1
1.870971042E0,5.321871948E1,6.685920715E0,-1.157545471E1
1.880969042E0,5.342025757E1,4.310821533E0,-1.183903503E1
1.890967042E0,5.342858887E1,2.062187195E0,-1.206872559E1
1.900965042E0,5.332229614E1,-2.985916138E-1,-1.242182922E1
1.910963042E0,5.317407227E1,-2.491691589E0,-1.302275085E1
1.920960042E0,5.293307495E1,-4.770881653E0,-1.348243713E1
1.930958042E0,5.220462036E1,-7.395576477E0,-1.451054382E1
1.940956042E0,5.162176514E1,-1.020253754E1,-1.509400940E1
1.950954042E0,5.064367676E1,-1.309812164E1,-1.581713867E1
1.960952042E0,4.915161133E1,-1.598376465E1,-1.620288086E1
1.970950042E0,4.809378052E1,-1.864331055E1,-1.739892578E1
1.980948042E0,4.659841919E1,-2.140760803E1,-1.814866638E1
1.990946042E0,4.503204346E1,-2.404501343E1,-1.879238892E1
2.000943042E0,4.344021606E1,-2.652552795E1,-1.906173706E1
2.010941042E0,4.159066772E1,-2.875244904E1,-1.931680298E1
2.020939042E0,3.996978760E1,-3.078269196E1,-1.935348511E1
2.030937042E0,3.837588501E1,-3.269688416E1,-1.944566345E1
2.040935042E0,3.687625122E1,-3.432934570E1,-1.927082825E1
2.050933042E0,3.561450195E1,-3.584286499E1,-1.931878662E1
2.060931042E0,3.430487061E1,-3.728267670E1,-1.913072205E1
2.070929042E0,3.303475952E1,-3.834387970E1,-1.897007751E1
2.080926042E0,3.189160156E1,-3.931644440E1,-1.908845520E1
2.090924042E0,3.084304810E1,-4.014949799E1,-1.897117615E1
2.100922042E0,2.975753784E1,-4.076601410E1,-1.868193054E1
2.110920042E0,2.895391846E1,-4.150734711E1,-1.877946472E1
2.120918042E0,2.819155884E1,-4.194654083E1,-1.866798401E1
2.130916042E0,2.753863525E1,-4.237920380E1,-1.911053467E1
2.140914042E0,2.687478638E1,-4.258197784E1,-1.917866516E1
2.150912042E0,2.604559326E1,-4.288816071E1,-1.940299988E1
2.160909042E0,2.556491089E1,-4.322830963E1,-1.964643860E1
2.170907042E0,2.491702271E1,-4.346248627E1,-1.998228455E1
2.180905042E0,2.432244873E1,-4.382349396E1,-1.996336365E1
2.190903042E0,2.401403809E1,-4.397359467E1,-1.999771118E1
2.200901042E0,2.352270508E1,-4.391580963E1,-2.005541992E1
2.210899042E0,2.330206299E1,-4.398860931E1,-2.042301941E1
2.220897042E0,2.303543091E1,-4.405904388E1,-2.041534424E1
2.230895042E0,2.262927246E1,-4.427094269E1,-2.044375610E1
2.240892042E0,2.242803955E1,-4.421300507E1,-2.052888489E1
2.250890042E0,2.221673584E1,-4.412268829E1,-2.064718628E1
2.260888042E0,2.203546143E1,-4.389417267E1,-2.086161804E1
2.270886042E0,2.196499634E1,-4.371793365E1,-2.133869934E1
2.280884042E0,2.213796997E1,-4.343198395E1,-2.133033752E1
2.290882042E0,2.211477661E1,-4.320871735E1,-2.181446838E1
2.300880042E0,2.247088623E1,-4.293941498E1,-2.199092102E1
2.310877042E0,2.261935425E1,-4.254004669E1,-2.225805664E1
2.320875042E0,2.266320801E1,-4.218874359E1,-2.268533325E1
2.330873042E0,2.300210571E1,-4.180789948E1,-2.272662354E1
2.340871042E0,2.331390381E1,-4.154473114E1,-2.278746033E1
2.350869042E0,2.339913940E1,-4.095861053E1,-2.324263000E1
2.360867042E0,2.363607788E1,-4.057137299E1,-2.360716248E1
2.370865042E0,2.392477417E1,-4.013922882E1,-2.403338623E1
2.380863042E0,2.417556763E1,-3.959818268E1,-2.451823425E1
2.390860042E0,2.434619141E1,-3.908042145E1,-2.493052673E1
2.400858042E0,2.465515137E1,-3.864609528E1,-2.519711304E1
2.410856042E0,2.499676514E1,-3.823906708E1,-2.548999023E1
2.420854042E0,2.518664551E1,-3.791721344E1,-2.588859558E1
2.430852042E0,2.555044556E1,-3.762706757E1,-2.590582275E1
2.440850042E0,2.559960938E1,-3.718041229E1,-2.617736816E1
2.450848042E0,2.596585083E1,-3.689791107E1,-2.649926758E1
2.460846042E0,2.611141968E1,-3.652262115E1,-2.686643982E1
2.470843042E0,2.627001953E1,-3.613567352E1,-2.700181580E1
2.480841042E0,2.659140015E1,-3.590583038E1,-2.746464539E1
2.490839042E0,2.671838379E1,-3.563917542E1,-2.723208618E1
2.500837042E0,2.710736084E1,-3.543758392E1,-2.769821167E1
2.510835042E0,2.734216309E1,-3.526461792E1,-2.786035156E1
2.520833042E0,2.750866699E1,-3.520359039E1,-2.785241699E1
2.530831042E0,2.765185547E1,-3.480105591E1,-2.837670898E1
2.540829042E0,2.807385254E1,-3.482920074E1,-2.832336426E1
2.550826042E0,2.825552368E1,-3.464154053E1,-2.844609070E1
2.560824042E0,2.839416504E1,-3.462776947E1,-2.854095459E1
2.570822042E0,2.873233032E1,-3.465379333E1,-2.812312317E1
2.580820042E0,2.897763062E1,-3.475950623E1,-2.808935547E1
2.590818042E0,2.907040405E1,-3.457292175E1,-2.794389343E1
2.600816042E0,2.932736206E1,-3.463084412E1,-2.747891235E1
2.610814042E0,2.963378906E1,-3.477174377E1,-2.718995667E1
2.620811292E0,2.971432495E1,-3.472094727E1,-2.683456421E1
2.630808292E0,2.997885132E1,-3.481573486E1,-2.628330994E1
2.640806292E0,3.027877808E1,-3.482370758E1,-2.576899719E1
2.650804292E0,3.059127808E1,-3.467889404E1,-2.501605225E1
2.660802292E0,3.091494751E1,-3.443194580E1,-2.418791199E1
2.670800292E0,3.124313354E1,-3.427328491E1,-2.315368652E1
2.680798292E0,3.149316406E1,-3.378149414E1,-2.207289124E1
2.690796292E0,3.202148438E1,-3.328317261E1,-2.093080139E1
2.700793292E0,3.241665649E1,-3.258854675E1,-2.026119995E1
2.710791292E0,3.287634277E1,-3.203039551E1,-1.939968872E1
2.720789292E0,3.330584717E1,-3.138646698E1,-1.851037598E1
2.730787292E0,3.353704834E1,-3.071861267E1,-1.757133484E1
2.740785292E0,3.382843018E1,-2.982818604E1,-1.670381165E1
2.750783292E0,3.379434204E1,-2.860514069E1,-1.585884094E1
2.760781292E0,3.389642334E1,-2.756062317E1,-1.501084900E1
2.770779292E0,3.382138062E1,-2.612588501E1,-1.408259583E1
2.780776292E0,3.349020386E1,-2.460290527E1,-1.328408813E1
2.790774292E0,3.328842163E1,-2.319518280E1,-1.258183289E1
2.800772292E0,3.300708008E1,-2.167531586E1,-1.215859985E1
2.810770292E0,3.262097168E1,-2.018278503E1,-1.168395996E1
2.820768292E0,3.216131592E1,-1.855827332E1,-1.123252869E1
2.830766292E0,3.168176270E1,-1.699230194E1,-1.089808655E1
2.840764292E0,3.121920776E1,-1.526669312E1,-1.070027161E1
2.850762292E0,3.033398438E1,-1.336260223E1,-1.044738770E1
2.860759292E0,2.945700073E1,-1.102825928E1,-1.038128662E1
2.870757292E0,2.843798828E1,-8.276504517E0,-1.009150696E1
2.880755292E0,2.702005005E1,-4.903297424E0,-1.000363159E1
2.890753292E0,2.525265503E1,-5.312347412E-1,-9.564727783E0
2.900751292E0,2.280755615E1,4.937171936E0,-9.637725830E0
2.910749292E0,1.568087769E1,1.797698975E1,-1.035731506E1
2.920747292E0,1.151449585E1,2.351298523E1,-1.179122925E1
2.930744292E0,8.133697510E0,2.674777222E1,-1.784346008E1
2.940742292E0,6.421356201E0,2.877123260E1,-2.246241760E1
2.950740292E0,5.893066406E0,2.977217484E1,-2.370539856E1
2.960738292E0,5.299072266E0,3.064857864E1,-2.398074341E1
2.970736292E0,5.137847900E0,3.095073700E1,-2.426557922E1
2.980734292E0,5.042663574E0,3.103615570E1,-2.397694397E1
2.990732292E0,4.858428955E0,3.094878387E1,-2.403379822E1
3.000730292E0,5.003448486E0,3.104223633E1,-2.396739197E1
3.010727292E0,5.022338867E0,3.109284973E1,-2.413966370E1
3.020725292E0,5.023986816E0,3.110445786E1,-2.424182129E1
3.030723292E0,5.091430664E0,3.105838013E1,-2.423620605E1
3.040721292E0,5.146026611E0,3.091106415E1,-2.408563232E1
3.050719292E0,5.148712158E0,3.096736908E1,-2.402952576E1
3.060717292E0,4.891265869E0,3.095384598E1,-2.375231934E1
3.070715292E0,5.151702881E0,3.109938049E1,-2.411022949E1
3.080712292E0,5.219268799E0,3.115293884E1,-2.395584106E1
3.090710292E0,5.044952393E0,3.115623093E1,-2.393965149E1
3.100708292E0,5.090026855E0,3.114642715E1,-2.405918884E1
3.110706292E0,5.042144775E0,3.118299866E1,-2.425540161E1
3.120704292E0,5.141418457E0,3.110188675E1,-2.411128235E1
3.130702292E0,5.068847656E0,3.125482178E1,-2.426229858E1
3.140700292E0,5.121826172E0,3.117879868E1,-2.430981445E1
3.150698292E0,5.103607178E0,3.113317871E1,-2.416590881E1
3.160695292E0,5.095581055E0,3.124911118E1,-2.431523132E1
3.170693292E0,5.227416992E0,3.116101456E1,-2.412693787E1
3.180691292E0,5.230133057E0,3.110717773E1,-2.413624573E1
3.190689292E0,5.021423340E0,3.118664169E1,-2.412289429E1
3.200687292E0,5.161376953E0,3.118063354E1,-2.425889587E1
3.210685292E0,5.016876221E0,3.124700928E1,-2.420507812E1
3.220683292E0,5.099090576E0,3.114311600E1,-2.421388245E1
3.230681292E0,4.993347168E0,3.121236038E1,-2.430747986E1
3.240678292E0,5.090087891E0,3.110465622E1,-2.427603149E1
3.250676292E0,5.131713867E0,3.118920898E1,-2.417544556E1
3.260674292E0,5.088562012E0,3.120661545E1,-2.423825073E1
3.270672292E0,5.189239502E0,3.115833282E1,-2.405029297E1
3.280670292E0,5.105712891E0,3.113770294E1,-2.411816406E1
3.290668292E0,4.988922119E0,3.116501617E1,-2.414944458E1
3.300666292E0,5.069580078E0,3.119356155E1,-2.429045105E1
3.310663292E0,5.051910400E0,3.106362152E1,-2.406233215E1
3.320661292E0,5.113616943E0,3.108281326E1,-2.406597900E1
3.330659292E0,4.998107910E0,3.106050491E1,-2.409796143E1
3.340657292E0,5.032409668E0,3.107277679E1,-2.394909668E1
3.350655292E0,5.052551270E0,3.110382080E1,-2.403863525E1
3.360653292E0,5.059112549E0,3.111875916E1,-2.412063599E1
3.370651292E0,5.218231201E0,3.112023926E1,-2.409194946E1
3.380649292E0,5.112121582E0,3.111359787E1,-2.405593872E1
3.390646292E0,5.139038086E0,3.101493454E1,-2.403271484E1
3.400644292E0,5.116302490E0,3.100224686E1,-2.405279541E1
3.410642292E0,5.152526855E0,3.098884583E1,-2.420335388E1
3.420640292E0,5.164245605E0,3.108255386E1,-2.427810669E1
3.430638292E0,5.048156738E0,3.108085251E1,-2.437377930E1
3.440636292E0,5.304321289E0,3.102484131E1,-2.434385681E1
3.450634292E0,5.217742920E0,3.088707733E1,-2.420625305E1
3.460631292E0,5.257263184E0,3.093936539E1,-2.439248657E1
3.470629292E0,5.375244141E0,3.102297211E1,-2.439752197E1
3.480627292E0,5.296539307E0,3.097573853E1,-2.439396667E1
3.490625292E0,5.262268066E0,3.104443741E1,-2.426959229E1
3.500623292E0,5.294677734E0,3.105131531E1,-2.442276001E1
3.510621292E0,5.260101318E0,3.096556473E1,-2.434086609E1
3.520619292E0,5.206451416E0,3.109204102E1,-2.433235168E1
3.530617292E0,5.148834229E0,3.104463959E1,-2.427299500E1
3.540614292E0,5.332427979E0,3.104932404E1,-2.448069763E1
3.550612292E0,5.285675049E0,3.113331223E1,-2.455705261E1
3.560610292E0,5.093109131E0,3.120233917E1,-2.451005554E1
3.570608292E0,5.119537354E0,3.105244064E1,-2.439918518E1
3.580606292E0,5.160766602E0,3.105665207E1,-2.445384216E1
3.590604292E0,5.192871094E0,3.106842804E1,-2.436671448E1
3.600602292E0,5.068420410E0,3.118478012E1,-2.431980896E1
3.610599292E0,5.039154053E0,3.116165543E1,-2.442964172E1
3.620598292E0,5.063629150E0,3.118436432E1,-2.452954102E1
3.630596292E0,5.161712646E0,3.114834213E1,-2.453109741E1
3.640594292E0,5.082885742E0,3.116754150E1,-2.440258789E1
3.650592292E0,5.090820312E0,3.120712662E1,-2.430230713E1
3.660590292E0,5.101470947E0,3.130826569E1,-2.431726074E1
3.670588292E0,4.867401123E0,3.127606201E1,-2.428919983E1
3.680586292E0,5.071166992E0,3.132394409E1,-2.434931946E1
3.690583292E0,5.088012695E0,3.112379456E1,-2.425205994E1
3.700581292E0,5.083557129E0,3.111980438E1,-2.414454651E1
3.710579292E0,5.138977051E0,3.116069412E1,-2.415348816E1
3.720577292E0,5.325103760E0,3.109871674E1,-2.419493103E1
3.730575292E0,5.172515869E0,3.120503998E1,-2.408978271E1
3.740573292E0,5.171722412E0,3.105635452E1,-2.432376099E1
3.750571292E0,5.099304199E0,3.101641464E1,-2.413916016E1
3.760568292E0,5.099792480E0,3.101541901E1,-2.423973083E1
3.770566292E0,5.142242432E0,3.106065369E1,-2.442103577E1
3.780564292E0,5.077270508E0,3.112056732E1,-2.419760132E1
3.790562292E0,5.043243408E0,3.100590515E1,-2.403968811E1
3.800560292E0,5.193695068E0,3.099935913E1,-2.416136169E1
3.810558292E0,5.145568848E0,3.095584106E1,-2.406784058E1
3.820556292E0,5.153900146E0,3.104504013E1,-2.425988770E1
3.830554292E0,5.100769043E0,3.111684418E1,-2.428933716E1
3.840551292E0,5.156585693E0,3.101029205E1,-2.436422729E1
3.850549292E0,5.280334473E0,3.102199554E1,-2.432417297E1
3.860547292E0,5.221496582E0,3.100973511E1,-2.438485718E1
3.870545292E0,5.185241699E0,3.105807495E1,-2.412042236E1
3.880543292E0,5.221862793E0,3.109898376E1,-2.423559570E1
3.890541292E0,5.149414062E0,3.120376205E1,-2.433355713E1
3.900539292E0,5.080261230E0,3.117918777E1,-2.430236816E1
3.910536292E0,5.028900146E0,3.117168045E1,-2.434863281E1
3.920534292E0,5.196411133E0,3.117347336E1,-2.436123657E1
3.930532292E0,5.145568848E0,3.102341843E1,-2.418798828E1
3.940530292E0,5.216979980E0,3.093111038E1,-2.430172729E1
3.950528292E0,5.254516602E0,3.107747650E1,-2.444146729E1
3.960526292E0,5.085113525E0,3.106494522E1,-2.453034973E1
3.970524292E0,5.164916992E0,3.108428192E1,-2.456285095E1
3.980521292E0,4.953918457E0,3.112313080E1,-2.425477600E1
3.990519292E0,5.302215576E0,3.120741272E1,-2.423022461E1
4.000517292E0,5.128662109E0,3.104498672E1,-2.407798767E1
4.010515292E0,5.084320068E0,3.108490753E1,-2.419580078E1
4.020513292E0,4.972595215E0,3.105989838E1,-2.435787964E1
4.030511292E0,4.907989502E0,3.113386536E1,-2.419213867E1
4.040509292E0,5.077911377E0,3.115428543E1,-2.428179932E1
4.050507292E0,5.131866455E0,3.123007965E1,-2.431935120E1
4.060504292E0,5.013397217E0,3.122606277E1,-2.426977539E1
4.070502292E0,5.069763184E0,3.124208069E1,-2.433319092E1
4.080500292E0,5.021850586E0,3.105320740E1,-2.422958374E1
4.090498292E0,5.166931152E0,3.111833954E1,-2.429592896E1
4.100496292E0,5.068084717E0,3.118311691E1,-2.428598022E1
4.110494292E0,5.228027344E0,3.125811768E1,-2.441477966E1
4.120492292E0,5.130584717E0,3.135116196E1,-2.424967957E1
4.130489292E0,5.144653320E0,3.131585693E1,-2.405058289E1
4.140487292E0,5.155578613E0,3.112859726E1,-2.425399780E1
4.150485292E0,5.254425049E0,3.113105011E1,-2.439663696E1
