"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.651221250E-1,-1.986369324E-1,2.604583740E-1,-9.796827393E0
4.751771250E-1,-1.836680603E-1,2.451901245E-1,-9.787696381E0
4.852311250E-1,-1.164578247E-1,2.071691895E-1,-9.794731750E0
4.952861250E-1,-8.532257080E-3,1.681004333E-1,-9.798174591E0
5.053401250E-1,6.765930176E-2,1.323248291E-1,-9.783654785E0
5.153951250E-1,1.026864624E-1,1.218466187E-1,-9.789043579E0
5.254491250E-1,7.409591675E-2,1.399589539E-1,-9.787696381E0
5.355041250E-1,-2.844085693E-3,1.865121460E-1,-9.788295135E0
5.455581250E-1,-1.091230774E-1,2.392025757E-1,-9.789941711E0
5.556124584E-1,-1.809736633E-1,2.811154175E-1,-9.787097626E0
5.656664583E-1,-2.164498901E-1,2.808160400E-1,-9.789492645E0
5.757214583E-1,-1.856140137E-1,2.588117981E-1,-9.792636108E0
5.857754583E-1,-1.050814819E-1,2.077679443E-1,-9.786798248E0
5.958304583E-1,-1.751358032E-2,1.422042847E-1,-9.792037354E0
6.058854583E-1,4.236190796E-2,1.130149841E-1,-9.788744202E0
6.159394583E-1,6.242019653E-2,1.154100037E-1,-9.788444824E0
6.259944583E-1,2.888992310E-2,1.387614441E-1,-9.791288910E0
6.360484583E-1,-4.385879517E-2,1.895059204E-1,-9.782157898E0
6.461034583E-1,-1.103205872E-1,2.321672058E-1,-9.785600739E0
6.561574583E-1,-1.441502380E-1,2.619552612E-1,-9.786947937E0
6.662124583E-1,-1.408570862E-1,2.624043274E-1,-9.788444824E0
6.762664584E-1,-9.535171509E-2,2.414479065E-1,-9.795629883E0
6.863214583E-1,-2.604583740E-2,1.944456482E-1,-9.790839844E0
6.963754583E-1,3.143463135E-2,1.535806274E-1,-9.779164124E0
7.064304583E-1,3.532653809E-2,1.362167358E-1,-9.784852295E0
7.164844583E-1,5.089416504E-3,1.276844788E-1,-9.794881439E0
7.265394584E-1,-6.616241455E-2,1.672023010E-1,-9.788594513E0
7.365934583E-1,-1.395098877E-1,2.098635864E-1,-9.796977081E0
7.466484583E-1,-1.904040527E-1,2.424957275E-1,-9.776918793E0
7.567024583E-1,-4.011657715E-1,4.099974060E-1,-9.676477661E0
7.667574583E-1,-2.667902069E0,3.004701691E0,-9.968819733E0
7.768114583E-1,-1.677112427E0,3.091670837E0,-9.792636108E0
7.868664583E-1,1.351689148E0,-1.182391205E0,-9.694140930E0
7.969214583E-1,1.717378693E0,-2.652334442E0,-9.799821167E0
8.069754583E-1,1.132844238E0,-1.414408722E0,-9.806108093E0
8.170304583E-1,4.323010254E-1,2.320175171E-2,-9.770033112E0
8.270844583E-1,-5.284011841E-2,1.910028076E-1,-9.767189026E0
8.371394583E-1,-1.577719116E-1,2.318678284E-1,-9.859546967E0
8.471934584E-1,-2.037263489E-1,2.538720703E-1,-9.745035095E0
8.572484583E-1,-1.963916016E-1,2.495310974E-1,-9.780810699E0
8.673024583E-1,-1.252894592E-1,2.411485291E-1,-9.838889923E0
8.773574583E-1,-5.313949585E-2,1.924996948E-1,-9.760602722E0
8.874114583E-1,2.095642090E-3,1.678010559E-1,-9.788893890E0
8.974664584E-1,3.637435913E-2,1.657054138E-1,-9.799821167E0
9.075204583E-1,5.239105225E-3,1.710942078E-1,-9.774224396E0
9.175754583E-1,-5.313949585E-2,1.933978271E-1,-9.771230621E0
9.276294583E-1,-1.204994202E-1,2.251318359E-1,-9.827663269E0
9.376844583E-1,-1.493893433E-1,2.398013306E-1,-9.782157898E0
9.477384583E-1,-1.314266968E-1,2.266287231E-1,-9.785001984E0
9.577934583E-1,-6.017486572E-2,2.050735474E-1,-9.805060272E0
9.678474583E-1,3.891906738E-3,1.561253357E-1,-9.770931244E0
9.779024583E-1,6.601272583E-2,1.338217163E-1,-9.777667236E0
9.879574583E-1,7.259902954E-2,1.366658020E-1,-9.787247314E0
9.980114583E-1,1.167572021E-2,6.047424316E-2,-9.792935486E0
1.008066458E0,-6.556365967E-2,-4.387376404E-1,-9.768985291E0
1.018120458E0,-4.939727783E-2,-9.207353210E-1,-9.802066498E0
1.028175458E0,5.089416504E-3,-1.169218597E0,-9.805509338E0
1.038229458E0,9.894424438E-2,-1.611997833E0,-9.783056030E0
1.048284458E0,1.871109009E-1,-4.956193542E-1,-9.793384552E0
1.058338458E0,7.997868347E-1,2.971470795E0,-9.827962646E0
1.068393458E0,1.699266357E0,-3.432811432E0,-9.728719025E0
1.078447458E0,2.841091919E-1,-2.477348328E0,-9.798923035E0
1.088502458E0,-4.924758911E-2,-2.530637512E0,-9.842632141E0
1.098556458E0,3.050656128E-1,-3.422333221E0,-9.775421906E0
1.108611458E0,-3.278182983E-2,-3.450774078E0,-9.780511322E0
1.118665458E0,-2.423460388E-1,-3.464096375E0,-9.839937744E0
1.128720458E0,-1.534309387E-1,-3.838018799E0,-9.806108093E0
1.138774458E0,2.603086853E-1,-3.832929382E0,-9.757159882E0
1.148829458E0,3.665876770E-1,-3.500021667E0,-9.846673737E0
1.158883458E0,2.808160400E-1,-2.654280396E0,-9.777667236E0
1.168938458E0,7.132667542E-1,-2.367626495E0,-9.763596497E0
1.178992458E0,6.656657410E-1,-1.996697845E0,-9.802814941E0
1.189047458E0,3.890409851E-1,-1.760788422E0,-9.783355408E0
1.199102458E0,-1.616638184E-2,-1.372944946E0,-9.752968597E0
1.209156458E0,-5.134323120E-1,-9.822573853E-1,-9.791588287E0
1.219211458E0,-9.767189026E-1,-4.760101318E-2,-9.820178833E0
1.229265458E0,-1.029708710E0,8.316705322E-1,-9.769284668E0
1.239320458E0,-8.071215820E-1,1.230141907E0,-9.775571594E0
1.249374458E0,-4.272116089E-1,1.374142456E0,-9.805659027E0
1.259429458E0,8.038284302E-2,2.018103333E0,-9.781708832E0
1.269483458E0,5.896238708E-1,2.687211914E0,-9.796528015E0
1.279538458E0,7.768844604E-1,3.065175934E0,-9.784852295E0
1.289592458E0,7.397616577E-1,3.072810059E0,-9.759854279E0
1.299647458E0,3.930825806E-1,3.158581696E0,-9.775721283E0
1.309701458E0,1.802252197E-1,3.362757111E0,-9.798324280E0
1.319756458E0,5.403762817E-2,3.221900024E0,-9.762548676E0
1.329810458E0,4.670288086E-2,3.462300110E0,-9.782906342E0
1.339865458E0,4.019142151E-1,3.710633698E0,-9.804162140E0
1.349919458E0,8.481362915E-1,4.337080994E0,-9.769434357E0
1.359974458E0,1.200503540E0,4.383933563E0,-9.770332489E0
1.370028458E0,1.099463654E0,4.185895386E0,-9.797725525E0
1.380083458E0,6.036946106E-1,3.241209869E0,-9.760303345E0
1.390137458E0,3.483256531E-1,1.988764343E0,-9.737550659E0
1.400192458E0,-1.347198486E-3,1.139729919E0,-9.799671478E0
1.410247458E0,1.017883301E-1,-2.131567383E-1,-9.893077240E0
1.420301458E0,2.604583740E-1,-1.900897064E0,-9.811347198E0
1.430356458E0,-6.780899048E-1,-5.767506409E-1,-9.291627960E0
1.440410458E0,-2.794089661E0,1.763931885E0,-1.012748978E1
1.450465458E0,-2.617007904E0,1.634451141E0,-9.905351715E0
1.460519458E0,1.040336609E-1,2.529739380E-1,-1.006177643E1
1.470574458E0,-8.774752808E-1,-6.520440674E-1,-1.050081345E1
1.480628458E0,-2.535876617E0,-9.638456726E-1,-1.023421783E1
1.490683458E0,-2.836152191E0,5.637277222E-1,-9.736203461E0
1.500737458E0,-3.025658112E0,8.794212341E-1,-9.558822327E0
1.510792458E0,-3.512445831E0,4.324507141E-1,-1.026131149E1
1.520846458E0,-2.839744720E0,3.914360046E-1,-1.148292114E1
1.530901458E0,-3.003055115E0,2.550695801E-1,-1.180475189E1
1.540955458E0,-2.707419891E0,7.750881958E-1,-1.184861069E1
1.551010333E0,-2.407144318E0,1.507066040E0,-1.153022278E1
1.561064333E0,-2.544708252E0,1.945354614E0,-1.108100693E1
1.571119333E0,-2.863245850E0,2.293979645E0,-1.168215683E1
1.581173333E0,-3.202141113E0,2.596949615E0,-1.394784531E1
1.591228333E0,-3.825894012E0,2.874023438E0,-1.554771835E1
1.601282333E0,-4.776716766E0,3.084934845E0,-1.645228729E1
1.611337333E0,-5.576653290E0,3.461252289E0,-1.676229263E1
1.621392333E0,-6.005810852E0,3.939507751E0,-1.648057846E1
1.631446333E0,-6.042334900E0,4.316274261E0,-1.588137451E1
1.641501333E0,-5.831124115E0,4.641248474E0,-1.538186325E1
1.651555333E0,-5.520520020E0,4.941074982E0,-1.506362503E1
1.661610333E0,-5.106930084E0,5.209317169E0,-1.477038483E1
1.671664333E0,-4.661755829E0,5.241200867E0,-1.419962173E1
1.681719333E0,-4.199067993E0,5.116510162E0,-1.326736038E1
1.691773333E0,-3.626957703E0,4.985981598E0,-1.205443268E1
1.701828333E0,-3.007246399E0,4.887336731E0,-1.076336746E1
1.711882333E0,-2.435884552E0,4.821623383E0,-9.546996918E0
1.721937333E0,-1.879491577E0,4.786596222E0,-8.461903381E0
1.731991333E0,-1.320703583E0,4.742737427E0,-7.489824829E0
1.742046333E0,-7.909552002E-1,4.647236023E0,-6.651867371E0
1.752100333E0,-2.221380615E-1,4.518054657E0,-5.976322174E0
1.762155333E0,2.969824219E-1,4.331243134E0,-5.414390717E0
1.772209333E0,7.741900635E-1,4.100423126E0,-5.063520355E0
1.782264333E0,1.335373077E0,3.903881836E0,-4.960235138E0
1.792318333E0,2.058968353E0,3.719615021E0,-4.935985565E0
1.802373333E0,2.833158417E0,3.621119843E0,-4.866829376E0
1.812427333E0,3.514242096E0,3.553610229E0,-4.695585480E0
1.822482333E0,4.021387482E0,3.479214935E0,-4.378694458E0
1.832537333E0,4.404291229E0,3.431314545E0,-3.976181488E0
1.842591333E0,4.640200653E0,3.392395477E0,-3.552263031E0
1.852646333E0,4.757406921E0,3.347937927E0,-3.084785156E0
1.862700333E0,4.759053497E0,3.387455750E0,-2.564467163E0
1.872755333E0,4.491559753E0,3.451821899E0,-2.066752167E0
1.882809333E0,3.933220825E0,3.539988556E0,-1.611997833E0
1.892864333E0,3.256178741E0,3.678300934E0,-1.178648987E0
1.902918333E0,2.491868134E0,3.941154327E0,-7.815248108E-1
1.912973333E0,1.669478302E0,4.256249084E0,-4.508624268E-1
1.923027333E0,8.663983154E-1,4.544549561E0,-1.540296936E-1
1.933082333E0,1.092727661E-1,4.810396729E0,2.933898926E-2
1.943136333E0,-6.888674927E-1,5.080285492E0,3.727249146E-2
1.953191333E0,-1.518891449E0,5.382057953E0,-1.357676697E-1
1.963245333E0,-2.343526611E0,5.564378815E0,-4.477189636E-1
1.973300333E0,-3.051254883E0,5.729036407E0,-9.327104187E-1
1.983354333E0,-3.777843933E0,5.899681549E0,-1.612446899E0
1.993409333E0,-4.518204346E0,5.994135132E0,-2.473456421E0
2.003463333E0,-5.061424713E0,6.021378479E0,-3.505859528E0
2.013518333E0,-5.445825348E0,6.005212097E0,-4.695286102E0
2.023573333E0,-5.749094696E0,6.074368286E0,-5.942492523E0
2.033627333E0,-5.833668823E0,6.163582764E0,-7.082072754E0
2.043682333E0,-5.677244110E0,6.165379028E0,-7.965236206E0
2.053736333E0,-5.091362457E0,6.371650085E0,-8.576415253E0
2.063791333E0,-3.608995056E0,7.729925537E0,-8.960965576E0
2.073845333E0,-2.266736298E0,8.822054443E0,-9.235045624E0
2.083900333E0,-2.356699219E0,7.820786591E0,-9.746382294E0
2.093954333E0,-3.119213562E0,6.813381500E0,-1.056083862E1
2.104009333E0,-3.985013123E0,6.758146362E0,-1.135778137E1
2.114063333E0,-4.846920776E0,6.902745667E0,-1.173125473E1
2.124118333E0,-5.483247528E0,6.740183716E0,-1.150387756E1
2.134172333E0,-5.719755707E0,6.549031219E0,-1.072130493E1
2.144227333E0,-5.515280914E0,6.414461060E0,-9.617500305E0
2.154281333E0,-5.077740784E0,6.262826385E0,-8.634494476E0
2.164336333E0,-4.448150024E0,6.160289612E0,-8.005203094E0
2.174390333E0,-3.673810272E0,6.147715759E0,-7.724087677E0
2.184445333E0,-2.870281219E0,6.096222839E0,-7.671846313E0
2.194499333E0,-2.151475983E0,6.054459686E0,-7.689210205E0
2.204554333E0,-1.606459351E0,5.955365753E0,-7.597600708E0
2.214608333E0,-1.232686615E0,5.851930847E0,-7.470664673E0
2.224663333E0,-1.036594391E0,5.817502441E0,-7.354805603E0
2.234717333E0,-1.083596649E0,5.778583374E0,-7.258855133E0
2.244772333E0,-1.284179535E0,5.769452362E0,-7.100783844E0
2.254827333E0,-1.545386353E0,5.739364929E0,-6.959477692E0
2.264881333E0,-1.865570526E0,5.763464813E0,-6.974745941E0
2.274936333E0,-2.142644348E0,5.859265594E0,-7.139553223E0
2.284990333E0,-2.287393341E0,5.843697968E0,-7.331603851E0
2.295045333E0,-2.257156219E0,5.765111389E0,-7.510781250E0
2.305099333E0,-2.135159912E0,5.714516602E0,-7.725285187E0
2.315154333E0,-2.072140961E0,5.732628937E0,-7.952961731E0
2.325208333E0,-2.155517578E0,5.743855591E0,-8.081993408E0
2.335263333E0,-2.323019257E0,5.773194580E0,-8.065377960E0
2.345317333E0,-2.512674866E0,5.797144775E0,-7.947273560E0
2.355372333E0,-2.681224365E0,5.852679291E0,-7.760462036E0
2.365426333E0,-2.837649078E0,5.912255402E0,-7.509284363E0
2.375481333E0,-2.927462311E0,5.941444702E0,-7.257208557E0
2.385535333E0,-3.011587372E0,5.968987427E0,-7.090904388E0
2.395590333E0,-3.069816284E0,6.000122681E0,-6.935377808E0
2.405644333E0,-3.132835236E0,6.048472137E0,-6.866071930E0
2.415699333E0,-3.165018311E0,6.137087860E0,-6.859934692E0
2.425753333E0,-3.220103760E0,6.189927979E0,-6.828649750E0
2.435808333E0,-3.359014893E0,6.177803192E0,-6.734794922E0
2.445863333E0,-3.456013184E0,6.151457977E0,-6.609355774E0
2.455917333E0,-3.478017426E0,6.105952606E0,-6.528523865E0
2.465972333E0,-3.405717773E0,6.048921204E0,-6.470444641E0
2.476026333E0,-3.359463959E0,6.098168793E0,-6.461613007E0
2.486081333E0,-3.372037811E0,6.185587006E0,-6.461163940E0
2.496135333E0,-3.414549408E0,6.243516541E0,-6.460565186E0
2.506190333E0,-3.535797272E0,6.283932495E0,-6.472390594E0
2.516244333E0,-3.672912140E0,6.320306854E0,-6.513854370E0
2.526299333E0,-3.739074554E0,6.379433899E0,-6.549330597E0
2.536353333E0,-3.740272064E0,6.406527557E0,-6.569837952E0
2.546408333E0,-3.724554749E0,6.414311371E0,-6.549629974E0
2.556462625E0,-3.801794128E0,6.453230438E0,-6.596632233E0
2.566517625E0,-3.886068878E0,6.455176392E0,-6.669530640E0
2.576571625E0,-3.925287323E0,6.440955963E0,-6.746171265E0
2.586626625E0,-3.926035767E0,6.438111877E0,-6.842271423E0
2.596680625E0,-3.947291565E0,6.417754211E0,-6.916816406E0
2.606735625E0,-3.984114990E0,6.423592072E0,-6.968009949E0
2.616789625E0,-4.003424835E0,6.440506897E0,-6.943311310E0
2.626844625E0,-4.021088104E0,6.419400787E0,-6.838229828E0
2.636898625E0,-4.010460205E0,6.418652344E0,-6.760242004E0
2.646953625E0,-3.948189697E0,6.399342499E0,-6.690936127E0
2.657007625E0,-3.899391174E0,6.349047089E0,-6.727160797E0
2.667062625E0,-3.919449463E0,6.368057556E0,-6.817722473E0
2.677117625E0,-4.007167053E0,6.336173859E0,-6.976542206E0
2.687171625E0,-3.969894562E0,6.196065216E0,-7.386988678E0
2.697226625E0,-3.847449188E0,5.838907928E0,-8.862620087E0
2.707280625E0,-4.066144409E0,6.471342773E0,-3.364852753E0
2.717335625E0,-4.625082092E0,8.820108490E0,1.827699280E0
2.727389625E0,-3.690874786E0,6.633305969E0,-5.502108307E0
2.737444625E0,-3.807931366E0,6.083199921E0,-8.051456909E0
2.747498625E0,-3.137625275E0,6.493047638E0,-8.486901398E0
2.757553625E0,-2.479443970E0,5.469625854E0,-7.554640045E0
2.767607625E0,-2.837050323E0,5.369184723E0,-7.603438568E0
2.777662625E0,-3.020868073E0,5.530249786E0,-7.357050934E0
2.787716625E0,-3.207679596E0,5.396577759E0,-6.640640717E0
2.797771625E0,-3.252286835E0,5.520520020E0,-6.530020752E0
2.807825625E0,-3.360511780E0,5.482798462E0,-6.975943451E0
2.817880625E0,-3.548071747E0,5.188061371E0,-7.189249878E0
2.827934625E0,-3.162922668E0,5.135221252E0,-7.355703735E0
2.837989625E0,-2.966231689E0,4.901257782E0,-7.397466888E0
2.848043625E0,-2.907254333E0,4.691244507E0,-7.177873535E0
2.858098625E0,-2.719694366E0,4.569996643E0,-6.835834808E0
2.868152625E0,-2.677332458E0,4.383484497E0,-6.478228455E0
2.878207625E0,-2.684667206E0,4.161795502E0,-6.149512024E0
2.888261625E0,-2.704126740E0,4.044439545E0,-5.903124390E0
2.898316625E0,-2.810555420E0,3.841311951E0,-5.757477264E0
2.908371625E0,-2.857557678E0,3.505111084E0,-5.649102631E0
2.918425625E0,-2.726130981E0,3.201692047E0,-5.551206207E0
2.928480625E0,-2.690654755E0,2.877915344E0,-5.541326752E0
2.938534625E0,-2.867287445E0,2.374961243E0,-5.605243835E0
2.948589625E0,-2.848127289E0,2.106719055E0,-5.821244659E0
2.958643625E0,-2.751428375E0,2.087558899E0,-6.083648987E0
2.968698625E0,-2.736609192E0,1.920356598E0,-6.309080200E0
2.978752625E0,-2.589764557E0,1.712738342E0,-6.492598572E0
2.988807625E0,-2.491568756E0,1.577270050E0,-6.671626282E0
2.998861625E0,-2.384241943E0,1.522184601E0,-6.959328003E0
3.008916625E0,-2.077380066E0,1.514999542E0,-7.450007629E0
3.018970625E0,-1.758094025E0,1.415905609E0,-8.078101501E0
3.029025625E0,-1.693877563E0,1.337169342E0,-8.484506378E0
3.039079625E0,-1.883682861E0,1.550176392E0,-8.281378784E0
3.049134625E0,-2.452050934E0,1.803300018E0,-7.904761963E0
3.059188625E0,-2.277364197E0,1.837578735E0,-8.360414429E0
3.069243625E0,-1.728605347E0,1.876198425E0,-9.421857147E0
3.079297625E0,-1.681902466E0,1.881886597E0,-1.022628433E1
3.089352625E0,-1.579515381E0,1.871857452E0,-1.091350525E1
3.099406625E0,-1.479673004E0,1.882185974E0,-1.157827286E1
3.109461625E0,-1.321751404E0,1.843416595E0,-1.229363525E1
3.119515625E0,-1.120420074E0,1.928439789E0,-1.312291077E1
3.129570625E0,-1.355131989E0,2.300565948E0,-1.389066422E1
3.139624625E0,-1.329385529E0,1.586700439E0,-1.362332016E1
3.149679625E0,-1.228645020E0,1.316063232E0,-1.332289490E1
3.159734625E0,-1.336271210E0,1.403780823E0,-1.334100723E1
3.169788625E0,-1.201850739E0,1.264121246E0,-1.339953552E1
3.179843625E0,-5.587879944E-1,1.200054474E0,-1.317829559E1
3.189897625E0,-1.324745178E-1,1.166823578E0,-1.454645050E1
3.199952625E0,-1.498384094E-1,1.003363495E0,-1.711346237E1
3.210006625E0,2.001338196E-1,1.096469879E0,-1.264884659E1
3.220061625E0,2.047741699E-1,1.660496979E0,-9.759554901E0
3.230115625E0,-2.504292297E-1,1.604513397E0,-9.431586914E0
3.240170625E0,-6.631210327E-2,1.849404144E0,-1.014739838E1
3.250224625E0,-4.426295471E-1,1.976489868E0,-1.055455170E1
3.260279625E0,-9.074130249E-1,2.447560272E0,-1.084315155E1
3.270333625E0,-2.884501648E-1,2.472258911E0,-9.600286102E0
3.280388625E0,7.897576904E-1,2.410587158E0,-9.167236633E0
3.290442625E0,-6.466552734E-2,2.001188507E0,-9.858199768E0
3.300497625E0,-7.376660156E-1,2.020198975E0,-9.777816925E0
3.310551625E0,-5.550457764E-1,2.778372345E0,-1.018526962E1
3.320606625E0,2.279609528E0,6.406976624E0,-9.441616058E0
3.330660625E0,1.501078491E0,5.438490601E0,-9.558672638E0
3.340715625E0,1.533261566E0,4.837640076E0,-9.394464111E0
3.350769625E0,1.289867706E0,4.691394196E0,-1.043764481E1
3.360824625E0,-2.820135498E-1,-1.609004059E0,-1.303055283E1
3.370878625E0,-1.140777740E0,2.021546173E0,-7.453001404E0
3.380933625E0,-1.876048737E0,4.103716278E0,-1.069166656E1
3.390987625E0,-4.269122314E-1,1.210083618E0,-9.914183350E0
3.401042625E0,1.122515717E0,-3.565585327E-1,-9.800419922E0
3.411097625E0,2.279759216E-1,-5.152285767E-1,-9.821825409E0
3.421151625E0,-8.924441528E-1,-2.475851440E-1,-9.664652252E0
3.431206625E0,-1.043031006E0,-2.983296204E-1,-9.990374908E0
3.441260625E0,-1.190025330E0,-1.255888367E-1,-9.683063965E0
3.451315625E0,-1.438508606E0,-1.853146362E-1,-9.723030853E0
3.461369625E0,-9.901908875E-1,-5.857319641E-1,-9.958042145E0
3.471424625E0,-3.131488037E-1,-1.335073700E0,-9.655970306E0
3.481478625E0,4.819976807E-2,-2.220482483E0,-9.791588287E0
3.491533625E0,2.210902405E-1,-2.646945648E0,-9.829459534E0
3.501587625E0,3.068618774E-1,-3.022065582E0,-9.751172333E0
3.511642625E0,2.062710571E-1,-2.975213013E0,-9.769434357E0
3.521696625E0,4.805007935E-2,-2.484084320E0,-9.848619690E0
3.531751625E0,-4.041595459E-2,-1.974992981E0,-9.787696381E0
3.541805625E0,3.095562744E-1,-1.807790680E0,-9.755812683E0
3.551861083E0,2.252815247E-1,-1.315464478E0,-9.824370117E0
3.561915083E0,6.249504089E-1,-9.624984741E-1,-9.762698364E0
3.571970083E0,7.072792053E-1,-8.277786255E-1,-9.796827393E0
3.582024083E0,1.124311981E0,-3.894900513E-1,-9.868827667E0
3.592079083E0,2.433040466E0,-7.141648865E-1,-9.745633850E0
3.602133083E0,2.155816956E0,-8.870553589E-1,-9.732910309E0
3.612188083E0,1.422042847E0,-8.984317017E-1,-9.801767120E0
3.622242083E0,6.198609924E-1,-9.237290955E-1,-9.801318054E0
3.632297083E0,-9.699829102E-2,-9.119036865E-1,-9.744286652E0
3.642351083E0,-8.217910767E-1,-1.898052979E0,-9.811945953E0
3.652406083E0,-2.036515045E0,-3.798500977E0,-9.799072723E0
3.662460083E0,-2.736010437E0,-3.594175873E0,-9.818232880E0
3.672515083E0,-5.372328186E-1,-1.319206696E0,-9.825118561E0
3.682570083E0,5.703140259E-2,4.074526978E-1,-9.796827393E0
3.692624083E0,-2.790197754E-1,1.760339355E-1,-9.769883423E0
3.702679083E0,-3.351530457E-1,2.646496582E-1,-9.784552917E0
3.712733083E0,-2.745291138E-1,3.124003601E-1,-9.794282684E0
3.722788083E0,5.688171387E-2,2.529739380E-1,-9.771230621E0
3.732842083E0,-6.721023560E-2,3.143463135E-1,-9.803264008E0
3.742897083E0,4.595443726E-2,3.135978699E-1,-9.778715057E0
3.752951083E0,3.803590393E-1,1.887574768E-1,-9.767488403E0
3.763006083E0,2.763253784E-1,2.095642090E-2,-9.781110077E0
3.773060083E0,1.272354126E-1,6.331832886E-2,-9.757908325E0
3.783115083E0,-1.773811340E-1,8.921447754E-2,-9.782756653E0
3.793169083E0,-3.195854187E-1,8.322692871E-2,-9.800569611E0
3.803224083E0,-4.954696655E-2,1.404080200E-1,-9.799222412E0
3.813278083E0,-9.669891357E-2,1.618135071E-1,-9.795330505E0
3.823333083E0,-1.098715210E-1,2.124082947E-1,-9.791438599E0
3.833387083E0,-1.178050232E-1,2.606080627E-1,-9.800120544E0
3.843442083E0,-1.109193420E-1,2.770738220E-1,-9.796528015E0
3.853496083E0,-7.948471069E-2,2.697390747E-1,-9.780062256E0
3.863551083E0,-3.652404785E-2,2.534230042E-1,-9.807754669E0
3.873605083E0,-2.080673218E-2,2.127076721E-1,-9.792486420E0
3.883660083E0,5.837860107E-3,1.691482544E-1,-9.774673462E0
3.893714083E0,1.945953369E-2,1.426533508E-1,-9.781858521E0
3.903769083E0,-1.945953369E-3,1.254391479E-1,-9.794132996E0
3.913824083E0,-3.278182983E-2,1.288819885E-1,-9.775421906E0
3.923878083E0,-6.930587769E-2,1.466949463E-1,-9.793683929E0
3.933933083E0,-8.517288208E-2,1.790277100E-1,-9.800868988E0
3.943987083E0,-1.007405090E-1,2.115101624E-1,-9.790690155E0
3.954042083E0,-9.879455566E-2,2.417472839E-1,-9.787696381E0
3.964096083E0,-8.607101440E-2,2.558180237E-1,-9.786947937E0
3.974151083E0,-7.304809570E-2,2.433938599E-1,-9.782457275E0
3.984205083E0,-5.957611084E-2,2.377056885E-1,-9.787696381E0
