"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.884541250E-1,-6.234100342E0,3.573524094E1,4.199391174E1
3.985091250E-1,-6.595962524E0,3.590887070E1,4.197790527E1
4.085631250E-1,-6.385917664E0,3.574395370E1,4.189865112E1
4.186181250E-1,-6.191032410E0,3.582438278E1,4.172460938E1
4.286721250E-1,-6.201492310E0,3.560359573E1,4.200924683E1
4.387271250E-1,-6.251266479E0,3.560493088E1,4.162240601E1
4.487811250E-1,-6.401481628E0,3.551641464E1,4.161332703E1
4.588361250E-1,-6.410408020E0,3.555858231E1,4.191619873E1
4.688901250E-1,-6.498626709E0,3.569214249E1,4.217222595E1
4.789451250E-1,-6.386039734E0,3.581538010E1,4.212014771E1
4.889991250E-1,-6.299087524E0,3.593667984E1,4.188291931E1
4.990541250E-1,-6.384231567E0,3.571694565E1,4.209506226E1
5.091081250E-1,-6.314567566E0,3.587002182E1,4.191796875E1
5.191631250E-1,-6.419837952E0,3.586259842E1,4.196003723E1
5.292171250E-1,-6.295280457E0,3.566363907E1,4.217903137E1
5.392721250E-1,-6.304840088E0,3.562205124E1,4.190010071E1
5.493261250E-1,-6.283660889E0,3.577878189E1,4.176728821E1
5.593804583E-1,-6.290000916E0,3.593554306E1,4.237503052E1
5.694344583E-1,-6.428260803E0,3.582148361E1,4.237136841E1
5.794894584E-1,-6.492813110E0,3.571772385E1,4.224346924E1
5.895434583E-1,-6.448143005E0,3.580905533E1,4.205566406E1
5.995984583E-1,-6.340660095E0,3.587092209E1,4.206521606E1
6.096534583E-1,-6.380432129E0,3.570720291E1,4.173092651E1
6.197074583E-1,-6.282394409E0,3.579692459E1,4.203869629E1
6.297624583E-1,-6.286193848E0,3.579710770E1,4.197508240E1
6.398164583E-1,-6.351425171E0,3.573850632E1,4.206297302E1
6.498714583E-1,-6.165168762E0,3.578148270E1,4.190878296E1
6.599254583E-1,-6.345077515E0,3.569736099E1,4.209379578E1
6.699804583E-1,-6.449157715E0,3.566373062E1,4.202168274E1
6.800344583E-1,-6.166419983E0,3.542311478E1,4.183009338E1
6.900894583E-1,-6.042106628E0,3.553897476E1,4.173731995E1
7.001434584E-1,-6.249397278E0,3.580961227E1,4.191886902E1
7.101984583E-1,-6.221969604E0,3.564828110E1,4.195805359E1
7.202524583E-1,-6.339263916E0,3.584932327E1,4.211659241E1
7.303074583E-1,-6.220672607E0,3.583913040E1,4.193040466E1
7.403614583E-1,-6.362022400E0,3.580410385E1,4.196453857E1
7.504164584E-1,-6.188056946E0,3.589677811E1,4.211434937E1
7.604704583E-1,-6.218322754E0,3.577824783E1,4.222225952E1
7.705254583E-1,-6.029411316E0,3.568490982E1,4.207731628E1
7.805794583E-1,-6.263671875E0,3.576405716E1,4.219369507E1
7.906344583E-1,-6.322731018E0,3.595802689E1,4.220480347E1
8.006894584E-1,-5.978584290E0,3.590247726E1,4.234727478E1
8.107434583E-1,-6.015106201E0,3.585914230E1,4.213446045E1
8.207984583E-1,-5.870864868E0,3.604470444E1,4.162263489E1
8.308524583E-1,-5.975181580E0,3.594165421E1,4.184568787E1
8.409074583E-1,-5.909790039E0,3.589483261E1,4.207296753E1
8.509614583E-1,-5.823966980E0,3.596456528E1,4.184518433E1
8.610164583E-1,-5.884162903E0,3.600970078E1,4.170812988E1
8.710704584E-1,-6.148475647E0,3.574941635E1,4.202421570E1
8.811254583E-1,-6.206863403E0,3.590404129E1,4.200738525E1
8.911794583E-1,-6.065383911E0,3.606835556E1,4.194041443E1
9.012344583E-1,-5.820503235E0,3.593796158E1,4.217616272E1
9.112884583E-1,-5.941207886E0,3.583225632E1,4.198368835E1
9.213434584E-1,-5.921951294E0,3.602254105E1,4.195843506E1
9.313974583E-1,-5.899269104E0,3.599052811E1,4.191192627E1
9.414524583E-1,-5.986579895E0,3.573011398E1,4.219837952E1
9.515064583E-1,-5.966926575E0,3.594357681E1,4.217625427E1
9.615614583E-1,-5.920433044E0,3.587917709E1,4.229634094E1
9.716154583E-1,-5.948493958E0,3.591023636E1,4.189108276E1
9.816704583E-1,-5.930114746E0,3.577562332E1,4.198898315E1
9.917254583E-1,-5.987380981E0,3.583243179E1,4.202221680E1
1.001779458E0,-5.908782959E0,3.603052902E1,4.203919983E1
1.011834458E0,-5.843261719E0,3.568307114E1,4.194203186E1
1.021888458E0,-5.921630859E0,3.561810684E1,4.225714111E1
1.031943458E0,-5.886962891E0,3.592602921E1,4.195851135E1
1.041997458E0,-5.808517456E0,3.588649368E1,4.209426880E1
1.052052458E0,-5.804496765E0,3.605044937E1,4.199563599E1
1.062106458E0,-5.685211182E0,3.596149063E1,4.186889648E1
1.072161458E0,-5.915756226E0,3.578017044E1,4.207400513E1
1.082215458E0,-5.707008362E0,3.570669937E1,4.181225586E1
1.092270458E0,-6.062271118E0,3.582876968E1,4.130976868E1
1.102324458E0,-6.059478760E0,3.576345444E1,4.199588013E1
1.112379458E0,-6.107215881E0,3.576361465E1,4.201286316E1
1.122433458E0,-5.863151550E0,3.600866318E1,4.178039551E1
1.132488458E0,-5.651702881E0,3.608321762E1,4.188397217E1
1.142542458E0,-5.788063049E0,3.589375687E1,4.193394470E1
1.152597458E0,-5.173614502E0,3.603233719E1,4.195552063E1
1.162651458E0,-5.016815186E0,3.624345779E1,4.223103333E1
1.172706458E0,-4.793777466E0,3.628786087E1,4.228492737E1
1.182760458E0,-4.402633667E0,3.606595230E1,4.212646484E1
1.192815458E0,-4.212486267E0,3.623202133E1,4.176385498E1
1.202870458E0,-3.938850403E0,3.604088974E1,4.179161072E1
1.212924458E0,-3.778076172E0,3.639508438E1,4.154048157E1
1.222979458E0,-3.545989990E0,3.624581528E1,4.206837463E1
1.233033458E0,-3.396858215E0,3.645669937E1,4.225114441E1
1.243088458E0,-3.206695557E0,3.649615860E1,4.217105103E1
1.253142458E0,-2.821952820E0,3.671625137E1,4.230026245E1
1.263197458E0,-2.282356262E0,3.663542557E1,4.197547913E1
1.273251458E0,-2.051933289E0,3.643743515E1,4.212094116E1
1.283306458E0,-1.965888977E0,3.654533768E1,4.195520020E1
1.293360458E0,-1.685699463E0,3.643099594E1,4.200120544E1
1.303415458E0,-1.546463013E0,3.645377731E1,4.178123474E1
1.313469458E0,-1.602210999E0,3.636430740E1,4.174205017E1
1.323524458E0,-1.379608154E0,3.668898392E1,4.167848206E1
1.333578458E0,-1.403854370E0,3.677170181E1,4.167974854E1
1.343633458E0,-1.260711670E0,3.670326614E1,4.148834229E1
1.353687458E0,-1.261413574E0,3.660731888E1,4.139053345E1
1.363742458E0,-1.107620239E0,3.658285904E1,4.174768066E1
1.373796458E0,-1.182998657E0,3.659040451E1,4.165591431E1
1.383851458E0,-1.058319092E0,3.657690048E1,4.159078979E1
1.393905458E0,-9.076232910E-1,3.656798172E1,4.176792908E1
1.403960458E0,-6.469421387E-1,3.643488693E1,4.179376221E1
1.414015458E0,-8.735656738E-1,3.641407394E1,4.204501343E1
1.424069458E0,-9.983062744E-1,3.655643845E1,4.221391296E1
1.434124458E0,-1.261283875E0,3.639702225E1,4.218196106E1
1.444178458E0,-1.829666138E0,3.641479111E1,4.211511230E1
1.454233458E0,-1.900993347E0,3.645231247E1,4.231181335E1
1.464287458E0,-2.192054749E0,3.639925766E1,4.209440613E1
1.474342458E0,-2.387214661E0,3.603210831E1,4.200352478E1
1.484396458E0,-2.615745544E0,3.557034683E1,4.247825623E1
1.494451458E0,-2.932327271E0,3.525783920E1,4.286419678E1
1.504505458E0,-3.172073364E0,3.498020554E1,4.328932190E1
1.514560458E0,-3.218147278E0,3.482532120E1,4.368569946E1
1.524614458E0,-3.060363770E0,3.475172043E1,4.358361816E1
1.534669458E0,-2.526382446E0,3.475461197E1,4.407533264E1
1.544723458E0,-1.700027466E0,3.423784256E1,4.401947021E1
1.554778333E0,-8.660888672E-1,3.371168900E1,4.453263855E1
1.564832333E0,2.257308960E-1,3.358398819E1,4.459858704E1
1.574887333E0,1.569198608E0,3.299765396E1,4.493861389E1
1.584941333E0,2.866432190E0,3.268925858E1,4.538035583E1
1.594996333E0,3.945098877E0,3.174905014E1,4.572329712E1
1.605050333E0,5.366653442E0,3.109378433E1,4.627867126E1
1.615105333E0,6.449478149E0,2.988532639E1,4.691769409E1
1.625160333E0,8.017829895E0,2.802658463E1,4.769085693E1
1.635214333E0,9.505294800E0,2.626807022E1,4.842408752E1
1.645269333E0,1.146866608E1,2.469298172E1,4.927755737E1
1.655323333E0,1.329539490E1,2.258989334E1,5.018737793E1
1.665378333E0,1.518953705E1,2.035111618E1,5.013197327E1
1.675432333E0,1.737796021E1,1.766833496E1,5.051203918E1
1.685487333E0,1.941572571E1,1.521216965E1,5.033636475E1
1.695541333E0,2.102053833E1,1.241968536E1,5.015396118E1
1.705596333E0,2.277307129E1,9.881599426E0,5.005007935E1
1.715650333E0,2.430325317E1,7.144046783E0,5.031753540E1
1.725705333E0,2.571717834E1,4.476543427E0,5.011836243E1
1.735759333E0,2.646609497E1,1.832515717E0,4.973896790E1
1.745814333E0,2.715068817E1,-5.990562439E-1,4.930513000E1
1.755868333E0,2.759960175E1,-2.702224731E0,4.875617981E1
1.765923333E0,2.800852203E1,-4.825420380E0,4.852088928E1
1.775977333E0,2.788201141E1,-6.539150238E0,4.833685303E1
1.786032333E0,2.771447754E1,-8.047439575E0,4.806919861E1
1.796086333E0,2.757497406E1,-9.479763031E0,4.763899231E1
1.806141333E0,2.755833435E1,-1.074617767E1,4.731222534E1
1.816195333E0,2.691089630E1,-1.182872391E1,4.735928345E1
1.826250333E0,2.627200317E1,-1.285884476E1,4.728727722E1
1.836305333E0,2.595541382E1,-1.402173615E1,4.728210449E1
1.846359333E0,2.550524139E1,-1.463327980E1,4.713047791E1
1.856414333E0,2.519693756E1,-1.554878998E1,4.688043213E1
1.866468333E0,2.511741638E1,-1.614640427E1,4.656671143E1
1.876523333E0,2.481031799E1,-1.659864807E1,4.675148010E1
1.886577333E0,2.470019531E1,-1.698794746E1,4.683349609E1
1.896632333E0,2.459584045E1,-1.718778801E1,4.666561890E1
1.906686333E0,2.475119781E1,-1.710931778E1,4.644427490E1
1.916741333E0,2.492555237E1,-1.731941795E1,4.600096130E1
1.926795333E0,2.489554596E1,-1.702286148E1,4.613417053E1
1.936850333E0,2.536457062E1,-1.700052643E1,4.634222412E1
1.946904333E0,2.532659912E1,-1.640022087E1,4.633108521E1
1.956959333E0,2.517716980E1,-1.591292381E1,4.614836121E1
1.967013333E0,2.493276978E1,-1.497064400E1,4.655065918E1
1.977068333E0,2.508382416E1,-1.385125351E1,4.674836731E1
1.987122333E0,2.516892242E1,-1.313575935E1,4.749151611E1
1.997177333E0,2.528161621E1,-1.196990967E1,4.790560913E1
2.007231333E0,2.482534790E1,-1.042717743E1,4.829833984E1
2.017286333E0,2.435234833E1,-9.139205933E0,4.928894043E1
2.027341333E0,2.398761749E1,-7.823688507E0,4.941015625E1
2.037395333E0,2.356893921E1,-6.495235443E0,5.010308838E1
2.047450333E0,2.301918030E1,-5.424098969E0,5.042005920E1
2.057504333E0,2.251792145E1,-4.244796753E0,5.052098083E1
2.067559333E0,2.212583160E1,-3.263408661E0,5.086495972E1
2.077613333E0,2.173419189E1,-2.313896179E0,5.153576660E1
2.087668333E0,2.166754150E1,-1.391635895E0,5.128213501E1
2.097722333E0,2.181481934E1,-2.985649109E-1,5.113224792E1
2.107777333E0,2.181236267E1,5.379981995E-1,5.149911499E1
2.117831333E0,2.169818115E1,1.198539734E0,5.161514282E1
2.127886333E0,2.154655457E1,1.396163940E0,5.172200012E1
2.137940333E0,2.119126129E1,1.794986725E0,5.222576904E1
2.147995333E0,2.118552399E1,1.864799500E0,5.223597717E1
2.158049333E0,2.073590851E1,2.095413208E0,5.232574463E1
2.168104333E0,2.050247192E1,2.234043121E0,5.204524231E1
2.178158333E0,2.045367432E1,2.097229004E0,5.198397827E1
2.188213333E0,2.054579163E1,2.062263489E0,5.245487976E1
2.198267333E0,2.099559784E1,1.859371185E0,5.234597778E1
2.208322333E0,2.086111450E1,1.921833038E0,5.214329529E1
2.218376333E0,2.108769989E1,1.538917542E0,5.200859070E1
2.228431333E0,2.129338074E1,1.550457001E0,5.196444702E1
2.238485333E0,2.159957123E1,1.357231140E0,5.188851929E1
2.248540333E0,2.156145477E1,1.443645477E0,5.208505249E1
2.258595333E0,2.146915436E1,1.537925720E0,5.185888672E1
2.268649333E0,2.130092621E1,1.588077545E0,5.197087097E1
2.278704333E0,2.102032471E1,1.943572998E0,5.189801025E1
2.288758333E0,2.092260742E1,2.326076508E0,5.198835754E1
2.298813333E0,2.098007965E1,2.402435303E0,5.213165283E1
2.308867333E0,2.061927795E1,2.538490295E0,5.189344788E1
2.318922333E0,2.054873657E1,2.810214996E0,5.230838013E1
2.328976333E0,2.051686096E1,2.998378754E0,5.194349670E1
2.339031333E0,2.068098450E1,2.745738983E0,5.218298340E1
2.349085333E0,2.068228149E1,2.868293762E0,5.238954163E1
2.359140333E0,2.058803558E1,2.858699799E0,5.256346130E1
2.369194333E0,2.065927887E1,2.971614838E0,5.229631042E1
2.379249333E0,2.079506683E1,3.051181793E0,5.227494812E1
2.389303333E0,2.057289886E1,2.966457367E0,5.250093079E1
2.399358333E0,2.039454651E1,2.937694550E0,5.259829712E1
2.409412333E0,2.048250580E1,2.901935577E0,5.287550354E1
2.419467333E0,2.041053009E1,2.823226929E0,5.318655396E1
2.429521333E0,2.031153107E1,2.642585754E0,5.362742615E1
2.439576333E0,2.025473022E1,2.631542206E0,5.384440613E1
2.449631333E0,2.021974182E1,2.259731293E0,5.451733398E1
2.459685333E0,2.049682617E1,1.869865417E0,5.515728760E1
2.469740333E0,2.054614258E1,1.690574646E0,5.540093994E1
2.479794333E0,2.093472290E1,1.310218811E0,5.605989075E1
2.489849333E0,2.136579895E1,8.469238281E-1,5.681742859E1
2.499903333E0,2.182503510E1,4.425811768E-2,5.787277222E1
2.509958333E0,2.217917633E1,-7.662506104E-1,5.875585938E1
2.520012333E0,2.238821411E1,-1.447444916E0,5.997398376E1
2.530067333E0,2.275050354E1,-1.865859985E0,6.167665100E1
2.540121333E0,2.271290588E1,-2.738147736E0,6.333676147E1
2.550176333E0,2.248215485E1,-3.091194153E0,6.559692383E1
2.560230625E0,2.200352478E1,-3.237049103E0,6.832344055E1
2.570285625E0,2.114817810E1,-3.001720428E0,7.058755493E1
2.580339625E0,2.029493713E1,-2.213951111E0,7.350901794E1
2.590394625E0,1.929949951E1,-1.040359497E0,7.647000122E1
2.600448625E0,1.792961884E1,6.075248718E-1,7.925852966E1
2.610503625E0,1.700016022E1,3.186069489E0,8.195394897E1
2.620557625E0,1.556198120E1,6.159603119E0,8.462677002E1
2.630612625E0,1.401852417E1,1.004121017E1,8.680039978E1
2.640666625E0,1.232149506E1,1.420505905E1,8.821725464E1
2.650721625E0,1.075483704E1,1.894987869E1,8.888270569E1
2.660775625E0,9.234672546E0,2.391650772E1,8.847409058E1
2.670830625E0,7.589797974E0,2.928551102E1,8.716293335E1
2.680885625E0,5.595207214E0,3.518805313E1,8.489921570E1
2.690939625E0,3.164207458E0,4.306489944E1,8.168135071E1
2.700994625E0,-3.566032410E0,6.554988098E1,7.776110840E1
2.711048625E0,-1.456110382E1,6.779948425E1,8.000320435E1
2.721103625E0,-1.796103668E1,6.881434631E1,8.035876465E1
2.731157625E0,-1.917313385E1,6.947669983E1,8.014791870E1
2.741212625E0,-1.963119507E1,7.031990051E1,8.016366577E1
2.751266625E0,-2.007637024E1,7.059790039E1,8.049502563E1
2.761321625E0,-2.038340759E1,7.102993774E1,8.012258911E1
2.771375625E0,-2.057572174E1,7.127243042E1,8.017384338E1
2.781430625E0,-2.088969421E1,7.123426819E1,8.056602478E1
2.791484625E0,-2.085329056E1,7.117280579E1,8.066072083E1
2.801539625E0,-2.093457794E1,7.158512878E1,8.074824524E1
2.811593625E0,-2.099599838E1,7.181526184E1,8.039494324E1
2.821648625E0,-2.079423904E1,7.218278503E1,8.065304565E1
2.831702625E0,-2.095892715E1,7.256001282E1,8.099723816E1
2.841757625E0,-2.091245651E1,7.288670349E1,8.066519165E1
2.851811625E0,-2.078975296E1,7.332679749E1,8.081143188E1
2.861866625E0,-2.108757019E1,7.336494446E1,8.044279480E1
2.871920625E0,-2.111301422E1,7.359652710E1,8.091571045E1
2.881975625E0,-2.128364944E1,7.408976746E1,8.070793152E1
2.892029625E0,-2.131067657E1,7.451693726E1,8.059190369E1
2.902084625E0,-2.164664459E1,7.498103333E1,8.065107727E1
2.912139625E0,-2.183943558E1,7.528254700E1,8.085256958E1
2.922193625E0,-2.229686737E1,7.614747620E1,8.113426208E1
2.932248625E0,-2.266945648E1,7.692218018E1,8.081979370E1
2.942302625E0,-2.292543030E1,7.792570496E1,8.075572205E1
2.952357625E0,-2.343287277E1,7.929768372E1,8.074580383E1
2.962411625E0,-2.406035995E1,8.038201904E1,8.105339050E1
2.972466625E0,-2.457085037E1,8.169302368E1,8.101600647E1
2.982520625E0,-2.524256134E1,8.299127197E1,8.142990112E1
2.992575625E0,-2.629625320E1,8.413658142E1,8.105943298E1
3.002629625E0,-2.719786835E1,8.569631958E1,8.102757263E1
3.012684625E0,-2.839750671E1,8.740928650E1,8.095126343E1
3.022738625E0,-2.946940231E1,8.877806091E1,8.068145752E1
3.032793625E0,-3.068349075E1,9.042170715E1,7.985256958E1
3.042847625E0,-3.191796494E1,9.171240234E1,7.922921753E1
3.052902625E0,-3.297971344E1,9.337576294E1,7.874247742E1
3.062956625E0,-3.418852234E1,9.495317078E1,7.826445007E1
3.073011625E0,-3.505639648E1,9.653567505E1,7.734803772E1
3.083065625E0,-3.609764099E1,9.804833984E1,7.645574951E1
3.093120625E0,-3.708837509E1,9.942201233E1,7.569322205E1
3.103174625E0,-3.803273010E1,1.003916168E2,7.537416077E1
3.113229625E0,-3.901498413E1,1.017879639E2,7.412387085E1
3.123283625E0,-3.998949814E1,1.027846222E2,7.350672913E1
3.133338625E0,-4.071470642E1,1.038188782E2,7.252920532E1
3.143392625E0,-4.128034210E1,1.049306793E2,7.162904358E1
3.153447625E0,-4.192753601E1,1.056637573E2,7.106123352E1
3.163502625E0,-4.239755630E1,1.061603851E2,7.037956238E1
3.173556625E0,-4.295017624E1,1.065640717E2,7.007241821E1
3.183611625E0,-4.324995422E1,1.070397491E2,6.968478394E1
3.193665625E0,-4.393782425E1,1.075806885E2,6.930453491E1
3.203720625E0,-4.447315216E1,1.072142334E2,6.903619385E1
3.213774625E0,-4.443097687E1,1.069016724E2,6.978413391E1
3.223829625E0,-4.464994812E1,1.069673767E2,6.974821472E1
3.233883625E0,-4.500686646E1,1.070634003E2,6.964433289E1
3.243938625E0,-4.531718445E1,1.071004639E2,6.931997681E1
3.253992625E0,-4.556050110E1,1.070729523E2,6.935954285E1
3.264047625E0,-4.549364090E1,1.068261261E2,6.960140991E1
3.274101625E0,-4.539919281E1,1.064381561E2,6.967974854E1
3.284156625E0,-4.538933945E1,1.064836273E2,6.990353394E1
3.294210625E0,-4.545529556E1,1.062569733E2,7.009179688E1
3.304265625E0,-4.521905899E1,1.061972351E2,7.028067017E1
3.314319625E0,-4.520798874E1,1.061701660E2,7.074607849E1
3.324374625E0,-4.543656158E1,1.058269196E2,7.065547180E1
3.334428625E0,-4.557457733E1,1.054830475E2,7.057177734E1
3.344483625E0,-4.574157715E1,1.051022034E2,7.090235901E1
3.354537625E0,-4.582058716E1,1.047635193E2,7.129408264E1
3.364592625E0,-4.605022812E1,1.047391968E2,7.147474670E1
3.374646625E0,-4.609920120E1,1.046539917E2,7.154597473E1
3.384701625E0,-4.654251862E1,1.045146027E2,7.145835876E1
3.394755625E0,-4.661576080E1,1.043483276E2,7.178941345E1
3.404810625E0,-4.687059021E1,1.046800842E2,7.185311890E1
3.414865625E0,-4.696575546E1,1.044468384E2,7.137327576E1
3.424919625E0,-4.706163406E1,1.044528503E2,7.149102783E1
3.434974625E0,-4.688417053E1,1.043749695E2,7.160224915E1
3.445028625E0,-4.707695770E1,1.041527710E2,7.163908386E1
3.455083625E0,-4.716016388E1,1.043576202E2,7.181095886E1
3.465137625E0,-4.743062210E1,1.044350739E2,7.175782776E1
3.475192625E0,-4.709091187E1,1.043522034E2,7.152539062E1
3.485246625E0,-4.702571106E1,1.043688354E2,7.158815002E1
3.495301625E0,-4.705432129E1,1.043104095E2,7.176773071E1
3.505355625E0,-4.710283279E1,1.043324738E2,7.173019409E1
3.515410625E0,-4.711647415E1,1.045400543E2,7.198515320E1
3.525464625E0,-4.736423111E1,1.042770233E2,7.198471069E1
3.535519625E0,-4.715531921E1,1.043213196E2,7.183868408E1
3.545573625E0,-4.716892242E1,1.041885071E2,7.166529846E1
3.555629083E0,-4.732466507E1,1.043426361E2,7.176618958E1
3.565683083E0,-4.753133392E1,1.041885529E2,7.182359314E1
3.575738083E0,-4.730356598E1,1.041409302E2,7.153773499E1
3.585792083E0,-4.781932831E1,1.042395172E2,7.174671936E1
3.595847083E0,-4.794643021E1,1.042120819E2,7.182438660E1
3.605901083E0,-4.798912048E1,1.041510010E2,7.210179138E1
3.615956083E0,-4.814469528E1,1.041359711E2,7.185119629E1
3.626010083E0,-4.828347397E1,1.043120880E2,7.150863647E1
3.636065083E0,-4.859806442E1,1.043498230E2,7.180482483E1
3.646119083E0,-4.853693771E1,1.044371948E2,7.140525818E1
3.656174083E0,-4.885017395E1,1.043451996E2,7.156724548E1
3.666228083E0,-4.888149261E1,1.042111816E2,7.122392273E1
3.676283083E0,-4.882723618E1,1.040940247E2,7.193629456E1
3.686338083E0,-4.885958481E1,1.041234589E2,7.165731812E1
3.696392083E0,-4.890971375E1,1.042758942E2,7.183872986E1
3.706447083E0,-4.878209305E1,1.044160919E2,7.153483582E1
3.716501083E0,-4.907120132E1,1.042594299E2,7.139114380E1
3.726556083E0,-4.889147949E1,1.043490295E2,7.174162292E1
3.736610083E0,-4.888647079E1,1.043171692E2,7.177462769E1
3.746665083E0,-4.877939987E1,1.043233337E2,7.205844116E1
3.756719083E0,-4.876706696E1,1.041645660E2,7.191090393E1
3.766774083E0,-4.864487839E1,1.040282745E2,7.153482056E1
3.776828083E0,-4.842992401E1,1.041909485E2,7.138449097E1
3.786883083E0,-4.852622986E1,1.042406769E2,7.148158264E1
3.796937083E0,-4.864560699E1,1.043944550E2,7.164570618E1
3.806992083E0,-4.841677094E1,1.043034821E2,7.170513916E1
3.817046083E0,-4.856522369E1,1.045197144E2,7.172502136E1
3.827101083E0,-4.870833969E1,1.043203735E2,7.173367310E1
3.837155083E0,-4.858553696E1,1.042709198E2,7.145419312E1
3.847210083E0,-4.859217834E1,1.041111450E2,7.156277466E1
3.857264083E0,-4.859917450E1,1.042527924E2,7.151426697E1
3.867319083E0,-4.858831787E1,1.041589966E2,7.145648193E1
3.877373083E0,-4.856876755E1,1.041744843E2,7.146270752E1
3.887428083E0,-4.851946259E1,1.042908325E2,7.124972534E1
3.897482083E0,-4.868833923E1,1.043496246E2,7.149555969E1
3.907537083E0,-4.842352676E1,1.043023987E2,7.187866211E1
3.917592083E0,-4.830609131E1,1.039756622E2,7.192120361E1
3.927646083E0,-4.842369843E1,1.040156250E2,7.175106812E1
3.937701083E0,-4.842494965E1,1.042699585E2,7.191287231E1
3.947755083E0,-4.839804840E1,1.039956360E2,7.162466431E1
3.957810083E0,-4.851612091E1,1.039968262E2,7.140309143E1
3.967864083E0,-4.851374817E1,1.041318207E2,7.188729858E1
3.977919083E0,-4.869905853E1,1.041192627E2,7.159631348E1
3.987973083E0,-4.863640594E1,1.040690765E2,7.174128723E1
3.998028083E0,-4.858871841E1,1.041592255E2,7.149685669E1
4.008082083E0,-4.849222946E1,1.041236877E2,7.123002625E1
4.018137083E0,-4.828979492E1,1.041094513E2,7.121524048E1
4.028191083E0,-4.825849915E1,1.043330078E2,7.123683167E1
4.038246083E0,-4.824411011E1,1.043354034E2,7.166386414E1
4.048300083E0,-4.821686554E1,1.042402039E2,7.157397461E1
4.058355083E0,-4.822555923E1,1.043460541E2,7.177017212E1
4.068409083E0,-4.832619095E1,1.045293274E2,7.160426331E1
4.078464083E0,-4.849858475E1,1.045196381E2,7.170396423E1
4.088518083E0,-4.834308243E1,1.045019684E2,7.163183594E1
4.098573083E0,-4.845273209E1,1.045618591E2,7.153875732E1
4.108627083E0,-4.838587952E1,1.045892639E2,7.125325012E1
4.118682083E0,-4.846176910E1,1.044000397E2,7.168785095E1
4.128736083E0,-4.842208481E1,1.042259216E2,7.127995300E1
4.138791083E0,-4.831251144E1,1.041636505E2,7.163340759E1
4.148845083E0,-4.844969559E1,1.041778870E2,7.158714294E1
4.158900083E0,-4.820894241E1,1.042615509E2,7.125006104E1
4.168954083E0,-4.840919495E1,1.042557526E2,7.145529175E1
4.179009083E0,-4.876832962E1,1.041621094E2,7.136083984E1
4.189063083E0,-4.871010208E1,1.041844330E2,7.103431702E1
4.199118083E0,-4.855821609E1,1.041414948E2,7.108712769E1
4.209173083E0,-4.866281128E1,1.039913025E2,7.113818359E1
4.219227083E0,-4.869028854E1,1.041324463E2,7.108503723E1
4.229282083E0,-4.872027588E1,1.040552979E2,7.128881836E1
4.239336083E0,-4.866770554E1,1.039353485E2,7.145240784E1
