"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.132196346E1,-7.614898682E0,1.224107971E2,-2.279765472E2
1.133202946E1,-6.925231934E0,1.224239044E2,-2.285066986E2
1.134209646E1,-6.299377441E0,1.224392853E2,-2.283273010E2
1.135216246E1,-5.535446167E0,1.221991730E2,-2.283067017E2
1.136222746E1,-5.136978149E0,1.223379364E2,-2.284247742E2
1.137229346E1,-4.774246216E0,1.224331207E2,-2.283066864E2
1.138235846E1,-4.200424194E0,1.223695221E2,-2.286704865E2
1.139242446E1,-4.238601685E0,1.221101990E2,-2.280756531E2
1.140249046E1,-4.048919678E0,1.222008362E2,-2.283328094E2
1.141255546E1,-3.791351318E0,1.223813324E2,-2.285214691E2
1.142262046E1,-3.669799805E0,1.220518341E2,-2.285417786E2
1.143268646E1,-3.394927979E0,1.220253296E2,-2.281731262E2
1.144275346E1,-3.257705688E0,1.220626373E2,-2.282723389E2
1.145281946E1,-2.963226318E0,1.224518585E2,-2.283606720E2
1.146288646E1,-2.842041016E0,1.220628967E2,-2.282498169E2
1.147295446E1,-2.932907104E0,1.224339294E2,-2.281507568E2
1.148302046E1,-2.900085449E0,1.220907593E2,-2.281596680E2
1.149308646E1,-3.328445435E0,1.217558289E2,-2.281521301E2
1.150315346E1,-3.847335815E0,1.220499420E2,-2.277050629E2
1.151321946E1,-3.767044067E0,1.218254547E2,-2.280296021E2
1.152328546E1,-3.648910522E0,1.221491547E2,-2.282540894E2
1.153335246E1,-4.230789185E0,1.219914856E2,-2.285622253E2
1.154341946E1,-3.825942993E0,1.219969177E2,-2.283992767E2
1.155348646E1,-3.829254150E0,1.220574646E2,-2.282747345E2
1.156355246E1,-3.977676392E0,1.220664520E2,-2.274686432E2
1.157361846E1,-3.632873535E0,1.222505798E2,-2.279020996E2
1.158368546E1,-3.384399414E0,1.220489349E2,-2.280651398E2
1.159375246E1,-3.060424805E0,1.221705170E2,-2.283615723E2
1.160381946E1,-2.754623413E0,1.216507111E2,-2.279266510E2
1.161388546E1,-2.334503174E0,1.208192444E2,-2.272144012E2
1.162395246E1,-2.153030396E0,1.198660889E2,-2.264031219E2
1.163402046E1,-1.446762085E0,1.189155884E2,-2.254119720E2
1.164408746E1,-6.897735596E-1,1.172422791E2,-2.242086334E2
1.165415446E1,2.348632812E-1,1.155484924E2,-2.233985291E2
1.166421946E1,8.219146729E-1,1.138836670E2,-2.223672943E2
1.167428746E1,1.714797974E0,1.114172668E2,-2.214067993E2
1.168435346E1,2.354431152E0,1.092044678E2,-2.204633942E2
1.169441946E1,3.287796021E0,1.070929871E2,-2.193815308E2
1.170448646E1,3.895660400E0,1.049824219E2,-2.188371124E2
1.171455346E1,4.649215698E0,1.025506134E2,-2.180251770E2
1.172462146E1,5.235671997E0,9.989689636E1,-2.167843475E2
1.173468746E1,5.315261841E0,9.733279419E1,-2.163701019E2
1.174475446E1,6.207290649E0,9.476979065E1,-2.159723663E2
1.175482146E1,6.621383667E0,9.246438599E1,-2.155392761E2
1.176488946E1,7.095565796E0,8.970277405E1,-2.158321991E2
1.177495546E1,7.965789795E0,8.712466431E1,-2.158604736E2
1.178502246E1,8.050277710E0,8.483424377E1,-2.161889343E2
1.179508946E1,8.861343384E0,8.239283752E1,-2.165460663E2
1.180515646E1,9.051696777E0,8.025979614E1,-2.164125366E2
1.181522346E1,9.557830811E0,7.842330933E1,-2.169066772E2
1.182528946E1,9.928680420E0,7.657975769E1,-2.171993408E2
1.183535646E1,1.038023376E1,7.510545349E1,-2.176452789E2
1.184542346E1,1.073948669E1,7.378007507E1,-2.181360168E2
1.185549046E1,1.093234253E1,7.274407959E1,-2.184304962E2
1.186555746E1,1.101309204E1,7.193191528E1,-2.191975708E2
1.187562446E1,1.170516968E1,7.099504089E1,-2.188686829E2
1.188569146E1,1.113677979E1,7.013414001E1,-2.189122009E2
1.189575846E1,1.109202576E1,7.001351929E1,-2.193029785E2
1.190582546E1,1.088317871E1,6.972093201E1,-2.196600494E2
1.191589146E1,1.044584656E1,7.005044556E1,-2.194151154E2
1.192595646E1,1.024137878E1,6.981462097E1,-2.189758148E2
1.193602246E1,1.046852112E1,7.012704468E1,-2.191010132E2
1.194608846E1,1.022752380E1,7.058963013E1,-2.190274353E2
1.195615546E1,1.035914612E1,7.065995789E1,-2.183143311E2
1.196622146E1,9.933120728E0,7.092312622E1,-2.181291504E2
1.197628846E1,1.018395996E1,7.122512817E1,-2.186109009E2
1.198635546E1,9.779602051E0,7.140365601E1,-2.185064850E2
1.199642246E1,1.008169556E1,7.189326477E1,-2.187229767E2
1.200649046E1,1.051440430E1,7.206758118E1,-2.190012207E2
1.201655646E1,1.056091309E1,7.237225342E1,-2.185392609E2
1.202662346E1,1.061694336E1,7.287854004E1,-2.182336884E2
1.203668946E1,1.074073792E1,7.315351868E1,-2.188145599E2
1.204675546E1,1.080007935E1,7.388162231E1,-2.185855713E2
1.205682146E1,1.112004089E1,7.429579163E1,-2.184153900E2
1.206688646E1,1.090322876E1,7.429225159E1,-2.182095337E2
1.207695371E1,1.092314148E1,7.482080078E1,-2.181550293E2
1.208701971E1,1.110023499E1,7.480130005E1,-2.179175873E2
1.209708571E1,1.096681213E1,7.569252014E1,-2.179990234E2
1.210715171E1,1.078689575E1,7.551820374E1,-2.182310181E2
1.211721771E1,1.053468323E1,7.606443787E1,-2.176622009E2
1.212728371E1,1.097766113E1,7.652661133E1,-2.178753052E2
1.213735071E1,1.099623108E1,7.715599060E1,-2.185453491E2
1.214741671E1,1.140161133E1,7.746330261E1,-2.189224243E2
1.215748271E1,1.116221619E1,7.805825806E1,-2.196925964E2
1.216754871E1,1.117700195E1,7.846226501E1,-2.194162750E2
1.217761471E1,1.088871765E1,7.910185242E1,-2.198022308E2
1.218768071E1,1.077464294E1,7.926348877E1,-2.202496643E2
1.219774671E1,1.044992065E1,8.014102173E1,-2.198945618E2
1.220781371E1,1.001319885E1,8.126565552E1,-2.202883911E2
1.221787971E1,9.535964966E0,8.188246155E1,-2.206116943E2
1.222794571E1,8.607315063E0,8.300515747E1,-2.203669586E2
1.223801271E1,7.616439819E0,8.409210205E1,-2.208761902E2
1.224807871E1,6.524551392E0,8.577108765E1,-2.206018066E2
1.225814471E1,5.625503540E0,8.724594116E1,-2.202556915E2
1.226820971E1,4.506988525E0,8.891345215E1,-2.193246918E2
1.227827671E1,2.970870972E0,9.117628479E1,-2.190421600E2
1.228834371E1,1.390594482E0,9.280812073E1,-2.176203918E2
1.229841071E1,2.720642090E-2,9.492939758E1,-2.174381866E2
1.230847771E1,-1.485992432E0,9.721031189E1,-2.167448578E2
1.231854471E1,-3.391510010E0,9.928953552E1,-2.155199127E2
1.232861171E1,-5.225448608E0,1.014177094E2,-2.149419250E2
1.233867771E1,-7.207046509E0,1.045519409E2,-2.149004517E2
1.234874471E1,-9.292694092E0,1.079843292E2,-2.140365753E2
1.235881071E1,-1.117855835E1,1.115814819E2,-2.142305298E2
1.236887571E1,-1.373924255E1,1.151427765E2,-2.137627106E2
1.237894171E1,-1.600434875E1,1.197347565E2,-2.136550903E2
1.238900671E1,-1.850111389E1,1.242492218E2,-2.145415649E2
1.239907371E1,-2.142501831E1,1.292026062E2,-2.153289642E2
1.240913971E1,-2.320768738E1,1.343450317E2,-2.174065704E2
1.241920671E1,-2.605178833E1,1.395432434E2,-2.206790466E2
1.242927371E1,-2.786549377E1,1.443204193E2,-2.246333313E2
1.243934071E1,-2.968261719E1,1.483066254E2,-2.310286713E2
1.244940671E1,-3.059312439E1,1.519330902E2,-2.376608734E2
1.245947271E1,-3.124850464E1,1.555444641E2,-2.458437347E2
1.246953871E1,-3.109140015E1,1.575603638E2,-2.544701385E2
1.247960471E1,-3.162005615E1,1.597991486E2,-2.638906250E2
1.248967071E1,-3.275329590E1,1.624426270E2,-2.739136353E2
1.249973571E1,-3.465174866E1,1.657405701E2,-2.848674011E2
1.250980271E1,-3.716059875E1,1.709565125E2,-2.956669922E2
1.251986871E1,-4.102923584E1,1.815278320E2,-3.084759521E2
1.252993571E1,-4.642506409E1,2.027237549E2,-3.307426147E2
1.254000271E1,-4.610807800E1,1.963695679E2,-3.301918030E2
1.255006871E1,-4.623507690E1,1.962509460E2,-3.305490112E2
1.256013571E1,-4.678129578E1,1.972649536E2,-3.301871338E2
1.257020271E1,-4.731732178E1,1.983701324E2,-3.298822632E2
1.258026971E1,-4.765376282E1,1.991734467E2,-3.295634766E2
1.259033671E1,-4.743363953E1,1.994509430E2,-3.294667969E2
1.260040471E1,-4.749920654E1,1.995788879E2,-3.295495605E2
1.261047071E1,-4.729653931E1,1.997820129E2,-3.291207275E2
1.262053771E1,-4.718087769E1,2.000656128E2,-3.294908447E2
1.263060471E1,-4.670993042E1,1.999822235E2,-3.297621765E2
1.264067071E1,-4.701625061E1,2.005832520E2,-3.292299805E2
1.265073771E1,-4.698017883E1,2.012536774E2,-3.295572815E2
1.266080471E1,-4.649398804E1,2.019240417E2,-3.297849121E2
1.267087171E1,-4.714596558E1,2.026452484E2,-3.296901855E2
1.268093871E1,-4.768061829E1,2.036971130E2,-3.294248962E2
1.269100471E1,-4.808914185E1,2.042920380E2,-3.294882202E2
1.270107171E1,-4.844955444E1,2.055585175E2,-3.295936890E2
1.271113871E1,-4.933526611E1,2.063502655E2,-3.292180786E2
1.272120471E1,-4.941725159E1,2.076869812E2,-3.287088623E2
1.273127171E1,-5.014591980E1,2.095663605E2,-3.289444580E2
1.274133871E1,-5.044526672E1,2.108656769E2,-3.290449829E2
1.275140471E1,-5.130871582E1,2.122324982E2,-3.295052490E2
1.276147171E1,-5.167089844E1,2.139126892E2,-3.295817871E2
1.277153871E1,-5.262760925E1,2.148158112E2,-3.297369080E2
1.278160571E1,-5.330126953E1,2.163785095E2,-3.299810181E2
1.279167271E1,-5.365426636E1,2.175745087E2,-3.302019043E2
1.280174071E1,-5.375430298E1,2.186315155E2,-3.306319580E2
1.281180871E1,-5.449206543E1,2.195721436E2,-3.304199219E2
1.282187571E1,-5.497448730E1,2.206720276E2,-3.309926758E2
1.283194371E1,-5.566020203E1,2.214206696E2,-3.310613403E2
1.284201071E1,-5.629661560E1,2.224681244E2,-3.313155518E2
1.285207771E1,-5.714826965E1,2.233972931E2,-3.311593933E2
1.286214571E1,-5.761050415E1,2.238231506E2,-3.313505859E2
1.287221471E1,-5.861001587E1,2.239170227E2,-3.318647461E2
1.288228471E1,-5.944532776E1,2.247675476E2,-3.313025513E2
1.289235271E1,-5.977769470E1,2.250820923E2,-3.318388062E2
1.290242171E1,-6.050924683E1,2.255920868E2,-3.317606506E2
1.291248971E1,-6.054930115E1,2.258633575E2,-3.324874573E2
1.292255771E1,-6.143302917E1,2.265368500E2,-3.326616821E2
1.293262571E1,-6.163652039E1,2.272305603E2,-3.329289551E2
1.294269371E1,-6.148991394E1,2.275223236E2,-3.330882568E2
1.295275971E1,-6.189138794E1,2.281059265E2,-3.335720520E2
1.296282771E1,-6.237635803E1,2.287883606E2,-3.335332031E2
1.297289471E1,-6.292681885E1,2.291858673E2,-3.335663452E2
1.298296271E1,-6.380810547E1,2.298638306E2,-3.341934204E2
1.299303071E1,-6.412687683E1,2.300133667E2,-3.343726196E2
1.300309771E1,-6.465896606E1,2.301795959E2,-3.343192749E2
1.301316571E1,-6.536444092E1,2.304101562E2,-3.352636719E2
1.302323271E1,-6.585060120E1,2.310252838E2,-3.345563354E2
1.303330171E1,-6.603652954E1,2.307796783E2,-3.346039124E2
1.304336971E1,-6.654277039E1,2.311445007E2,-3.350700684E2
1.305343771E1,-6.701922607E1,2.312607269E2,-3.349730530E2
1.306350671E1,-6.716687012E1,2.314593353E2,-3.351241455E2
1.307357421E1,-6.703897095E1,2.314492035E2,-3.348966980E2
1.308364021E1,-6.709051514E1,2.314573059E2,-3.351097412E2
1.309370821E1,-6.738691711E1,2.318023987E2,-3.351277466E2
1.310377521E1,-6.779391479E1,2.316862335E2,-3.353068848E2
1.311384321E1,-6.781575012E1,2.314944763E2,-3.353861694E2
1.312391121E1,-6.828884888E1,2.315695343E2,-3.350863342E2
1.313397821E1,-6.841609192E1,2.313880310E2,-3.355721436E2
1.314404521E1,-7.013682556E1,2.321941528E2,-3.358023682E2
1.315411221E1,-7.056880188E1,2.327528839E2,-3.362463989E2
1.316417921E1,-7.089627075E1,2.337340240E2,-3.366689453E2
1.317424621E1,-7.131929016E1,2.343521271E2,-3.369272156E2
1.318431221E1,-7.220935059E1,2.349721222E2,-3.384241638E2
1.319437921E1,-7.229086304E1,2.361538391E2,-3.392552490E2
1.320444621E1,-7.228195190E1,2.367129517E2,-3.391654968E2
1.321451321E1,-7.213397217E1,2.367108002E2,-3.391672974E2
1.322458021E1,-7.210052490E1,2.366288147E2,-3.394710693E2
1.323464821E1,-7.240754700E1,2.364753418E2,-3.391679688E2
1.324471521E1,-7.225445557E1,2.366444702E2,-3.395326843E2
1.325478321E1,-7.221517944E1,2.366847839E2,-3.394696655E2
1.326485021E1,-7.217050171E1,2.366236267E2,-3.392056274E2
1.327491721E1,-7.200225830E1,2.362851715E2,-3.390960693E2
1.328498321E1,-7.232226562E1,2.362920380E2,-3.390670471E2
1.329505121E1,-7.202607727E1,2.363340759E2,-3.395126343E2
1.330511721E1,-7.198768616E1,2.363302612E2,-3.388953857E2
1.331518521E1,-7.211676025E1,2.361619263E2,-3.391134644E2
1.332525221E1,-7.208958435E1,2.359667511E2,-3.390732727E2
1.333531821E1,-7.202824402E1,2.362505951E2,-3.392433472E2
1.334538621E1,-7.184832764E1,2.362180634E2,-3.394791870E2
1.335545321E1,-7.157594299E1,2.358925323E2,-3.392527466E2
1.336551921E1,-7.220355225E1,2.361501770E2,-3.399080200E2
1.337558521E1,-7.225088501E1,2.363019714E2,-3.394458618E2
1.338565221E1,-7.206571960E1,2.363041229E2,-3.393337708E2
1.339572021E1,-7.205360413E1,2.361990204E2,-3.393734741E2
1.340578821E1,-7.210588074E1,2.361443481E2,-3.391548767E2
1.341585621E1,-7.188017273E1,2.361047363E2,-3.388825073E2
1.342592321E1,-7.175967407E1,2.361169891E2,-3.391301880E2
1.343599121E1,-7.168450928E1,2.358394318E2,-3.394893494E2
1.344605821E1,-7.181037903E1,2.361771393E2,-3.398328857E2
1.345612521E1,-7.192469788E1,2.361870575E2,-3.400076904E2
1.346619221E1,-7.189305115E1,2.365582581E2,-3.393926392E2
1.347625821E1,-7.198362732E1,2.363349304E2,-3.398619995E2
1.348632521E1,-7.168379211E1,2.362391968E2,-3.397687378E2
1.349639121E1,-7.191979980E1,2.365146942E2,-3.402036133E2
1.350645821E1,-7.205690002E1,2.362463226E2,-3.400420227E2
1.351652421E1,-7.189662170E1,2.362693481E2,-3.398768616E2
1.352659021E1,-7.152189636E1,2.363555603E2,-3.393796692E2
1.353665721E1,-7.159892273E1,2.360030518E2,-3.398324585E2
1.354672321E1,-7.180192566E1,2.363675995E2,-3.396171265E2
1.355679021E1,-7.136866760E1,2.362493896E2,-3.396562195E2
1.356685721E1,-7.165419006E1,2.363439331E2,-3.399495239E2
1.357692421E1,-7.183383179E1,2.363583832E2,-3.394541626E2
1.358699021E1,-7.165945435E1,2.364693298E2,-3.398983154E2
1.359705721E1,-7.189112854E1,2.365578003E2,-3.397101135E2
1.360712421E1,-7.177481079E1,2.366123505E2,-3.394298096E2
1.361719021E1,-7.169316101E1,2.361136322E2,-3.401098328E2
1.362725721E1,-7.165928650E1,2.363282013E2,-3.396489868E2
1.363732421E1,-7.194818115E1,2.362429810E2,-3.396830750E2
1.364739121E1,-7.158668518E1,2.362696991E2,-3.396416626E2
1.365745821E1,-7.204399109E1,2.363536835E2,-3.399109802E2
1.366752521E1,-7.161537170E1,2.364027710E2,-3.395234070E2
1.367759121E1,-7.179255676E1,2.360860443E2,-3.394524231E2
1.368765821E1,-7.138461304E1,2.362905273E2,-3.397797852E2
1.369772521E1,-7.154214478E1,2.364984283E2,-3.396538391E2
1.370779121E1,-7.182212830E1,2.364975433E2,-3.393798218E2
1.371785721E1,-7.189025879E1,2.365951538E2,-3.390846558E2
1.372792321E1,-7.182482910E1,2.362564697E2,-3.396793213E2
1.373799021E1,-7.171345520E1,2.364137573E2,-3.399118652E2
1.374805721E1,-7.185787964E1,2.366574860E2,-3.399047241E2
1.375812321E1,-7.171510315E1,2.362473297E2,-3.392336426E2
1.376818921E1,-7.177503967E1,2.363837738E2,-3.395313110E2
1.377825521E1,-7.179069519E1,2.361503906E2,-3.396113892E2
1.378832021E1,-7.175738525E1,2.362445221E2,-3.397220154E2
1.379838621E1,-7.224711609E1,2.362117462E2,-3.394600830E2
1.380845221E1,-7.204757690E1,2.361294556E2,-3.393870850E2
1.381851821E1,-7.169258118E1,2.362239227E2,-3.394765930E2
1.382858521E1,-7.179350281E1,2.362355194E2,-3.395292358E2
1.383865121E1,-7.207333374E1,2.360265503E2,-3.397124023E2
1.384871821E1,-7.188276672E1,2.363767700E2,-3.393467407E2
1.385878421E1,-7.181443787E1,2.364997101E2,-3.396442566E2
1.386885121E1,-7.194529724E1,2.362545929E2,-3.395082397E2
1.387891821E1,-7.191957092E1,2.362110443E2,-3.393439331E2
1.388898421E1,-7.150622559E1,2.361562653E2,-3.393659973E2
1.389905121E1,-7.178211975E1,2.357634277E2,-3.396837158E2
1.390911721E1,-7.138113403E1,2.362496796E2,-3.393450012E2
1.391918421E1,-7.145011902E1,2.361465759E2,-3.397966003E2
1.392925021E1,-7.195698547E1,2.362465668E2,-3.395735168E2
1.393931721E1,-7.161874390E1,2.362765350E2,-3.393944092E2
1.394938321E1,-7.192463684E1,2.365018921E2,-3.399486084E2
1.395945021E1,-7.163360596E1,2.362676392E2,-3.391064453E2
1.396951721E1,-7.137788391E1,2.363920898E2,-3.398993835E2
1.397958321E1,-7.166905212E1,2.361143951E2,-3.396243896E2
1.398965021E1,-7.174742126E1,2.361260071E2,-3.395430298E2
1.399971621E1,-7.152052307E1,2.365807800E2,-3.395405273E2
1.400978221E1,-7.144999695E1,2.363641968E2,-3.395344849E2
1.401984921E1,-7.182060242E1,2.362497559E2,-3.396575928E2
1.402991621E1,-7.173895264E1,2.363864594E2,-3.400472412E2
1.403998321E1,-7.174075317E1,2.361426544E2,-3.396295166E2
1.405005021E1,-7.173095703E1,2.365101013E2,-3.396587524E2
1.406011721E1,-7.167073059E1,2.362164307E2,-3.400270386E2
1.407018421E1,-7.180857849E1,2.365173950E2,-3.398447266E2
1.408025050E1,-7.145178223E1,2.363253021E2,-3.398750610E2
1.409031850E1,-7.142236328E1,2.360900116E2,-3.398236694E2
1.410038650E1,-7.169418335E1,2.362433929E2,-3.396713867E2
1.411045450E1,-7.179388428E1,2.362860870E2,-3.398589478E2
1.412052250E1,-7.195799255E1,2.364995575E2,-3.395625000E2
1.413058850E1,-7.170631409E1,2.363784180E2,-3.395404358E2
1.414065550E1,-7.152166748E1,2.362073059E2,-3.397026978E2
1.415072250E1,-7.175416565E1,2.362854004E2,-3.398682861E2
1.416078850E1,-7.166796875E1,2.361714325E2,-3.397525635E2
1.417085450E1,-7.181050110E1,2.361834412E2,-3.396039429E2
1.418092150E1,-7.144859314E1,2.361516876E2,-3.394391174E2
1.419098850E1,-7.167800903E1,2.361298676E2,-3.392404175E2
1.420105450E1,-7.195343018E1,2.362082520E2,-3.391378174E2
1.421112150E1,-7.173880005E1,2.362449341E2,-3.388930359E2
1.422118750E1,-7.166607666E1,2.363169708E2,-3.394342041E2
1.423125450E1,-7.172331238E1,2.365281677E2,-3.392207642E2
1.424132150E1,-7.187808228E1,2.359856262E2,-3.391137695E2
1.425138850E1,-7.198120117E1,2.360822754E2,-3.392358398E2
1.426145450E1,-7.183769226E1,2.361990967E2,-3.393072510E2
1.427152050E1,-7.186657715E1,2.364085083E2,-3.395399780E2
1.428158650E1,-7.199372864E1,2.361650391E2,-3.395720215E2
1.429165350E1,-7.185279846E1,2.359305725E2,-3.392619019E2
1.430171950E1,-7.188539124E1,2.361073761E2,-3.391276855E2
1.431178550E1,-7.171720886E1,2.361855316E2,-3.394286194E2
1.432185250E1,-7.178981018E1,2.361896820E2,-3.393576660E2
1.433191850E1,-7.161152649E1,2.363523865E2,-3.397410583E2
1.434198550E1,-7.174450684E1,2.364073334E2,-3.401133118E2
1.435205150E1,-7.177088928E1,2.364133911E2,-3.390621338E2
1.436211850E1,-7.201690674E1,2.361885223E2,-3.396253052E2
1.437218550E1,-7.179943848E1,2.363032684E2,-3.394857178E2
1.438225250E1,-7.191946411E1,2.366095581E2,-3.395575562E2
1.439231850E1,-7.183946228E1,2.362379303E2,-3.392012939E2
1.440238450E1,-7.189878845E1,2.362882080E2,-3.396191711E2
1.441245150E1,-7.167938232E1,2.365039215E2,-3.397628784E2
1.442251850E1,-7.187025452E1,2.363186340E2,-3.394730835E2
1.443258650E1,-7.209194946E1,2.364083252E2,-3.394516602E2
1.444265450E1,-7.181292725E1,2.363169098E2,-3.393791199E2
1.445272250E1,-7.152153015E1,2.361988678E2,-3.392945557E2
1.446278950E1,-7.189212036E1,2.361917267E2,-3.391879272E2
1.447285550E1,-7.205120850E1,2.362266846E2,-3.394335327E2
1.448292150E1,-7.141734314E1,2.363771973E2,-3.396012878E2
1.449298750E1,-7.170588684E1,2.363598022E2,-3.394025269E2
1.450305350E1,-7.164672852E1,2.364601288E2,-3.397256775E2
1.451312050E1,-7.192703247E1,2.366953888E2,-3.396145020E2
1.452318750E1,-7.175437927E1,2.362706146E2,-3.393602295E2
1.453325350E1,-7.168110657E1,2.364540100E2,-3.392131348E2
1.454331950E1,-7.192274475E1,2.366681671E2,-3.394456787E2
1.455338650E1,-7.201104736E1,2.364154968E2,-3.397056274E2
1.456345250E1,-7.182679749E1,2.362142639E2,-3.396174622E2
1.457351750E1,-7.204121399E1,2.363047028E2,-3.398574829E2
1.458358450E1,-7.176203918E1,2.363008118E2,-3.390358276E2
1.459365050E1,-7.170977783E1,2.365234985E2,-3.394814453E2
1.460371650E1,-7.172581482E1,2.367729797E2,-3.390545654E2
1.461378250E1,-7.189514160E1,2.363187256E2,-3.394478760E2
1.462384850E1,-7.184991455E1,2.363976440E2,-3.393619690E2
1.463391450E1,-7.179232788E1,2.363396759E2,-3.395659485E2
1.464397950E1,-7.168496704E1,2.364391479E2,-3.392915344E2
1.465404550E1,-7.171801758E1,2.365948792E2,-3.395777588E2
1.466411050E1,-7.149185181E1,2.367221527E2,-3.392910156E2
1.467417750E1,-7.192587280E1,2.364815216E2,-3.395448303E2
1.468424350E1,-7.175979614E1,2.363287659E2,-3.389928894E2
1.469431050E1,-7.158862305E1,2.362741089E2,-3.389778137E2
1.470437750E1,-7.180714417E1,2.361364136E2,-3.394015503E2
1.471444450E1,-7.181434631E1,2.363123169E2,-3.394322510E2
1.472451050E1,-7.172230530E1,2.362030029E2,-3.394149780E2
1.473457750E1,-7.180270386E1,2.366259003E2,-3.395233154E2
1.474464350E1,-7.175997925E1,2.366470795E2,-3.396579895E2
1.475471050E1,-7.173547363E1,2.366426086E2,-3.392585449E2
1.476477750E1,-7.157206726E1,2.366269836E2,-3.398441772E2
1.477484450E1,-7.145428467E1,2.361607819E2,-3.394819336E2
1.478491250E1,-7.163626099E1,2.363028870E2,-3.395367432E2
1.479497850E1,-7.171385193E1,2.362230988E2,-3.393604126E2
1.480504450E1,-7.156614685E1,2.361387177E2,-3.392958984E2
1.481511050E1,-7.153059387E1,2.362532806E2,-3.401111450E2
1.482517750E1,-7.158546448E1,2.362240601E2,-3.395038452E2
1.483524250E1,-7.153419495E1,2.359336548E2,-3.400018921E2
1.484530750E1,-7.143254089E1,2.361257172E2,-3.393734436E2
1.485537450E1,-7.153102112E1,2.363532410E2,-3.391404724E2
1.486544050E1,-7.167811584E1,2.364765320E2,-3.394498291E2
1.487550750E1,-7.164050293E1,2.363670044E2,-3.392728882E2
1.488557550E1,-7.202676392E1,2.364508820E2,-3.392738037E2
1.489564150E1,-7.182733154E1,2.364852295E2,-3.397111206E2
1.490570950E1,-7.175419617E1,2.362887421E2,-3.397769775E2
1.491577750E1,-7.159416199E1,2.360357208E2,-3.393073425E2
1.492584450E1,-7.160060120E1,2.365510406E2,-3.391371155E2
1.493591250E1,-7.173158264E1,2.367453003E2,-3.390444946E2
1.494597950E1,-7.189480591E1,2.361561584E2,-3.395305481E2
1.495604650E1,-7.193566895E1,2.361515503E2,-3.393762817E2
1.496611450E1,-7.174028015E1,2.363039093E2,-3.389870911E2
1.497618150E1,-7.173490906E1,2.365075531E2,-3.394135132E2
1.498625050E1,-7.192160034E1,2.362545929E2,-3.396457520E2
1.499631850E1,-7.170193481E1,2.362500305E2,-3.390587463E2
1.500638550E1,-7.169094849E1,2.363628540E2,-3.389338989E2
1.501645250E1,-7.155621338E1,2.362798157E2,-3.389064331E2
1.502651950E1,-7.146549988E1,2.366739960E2,-3.392732544E2
1.503658750E1,-7.164784241E1,2.366141663E2,-3.391640015E2
1.504665450E1,-7.141770935E1,2.362956848E2,-3.396326294E2
1.505672050E1,-7.165046692E1,2.362813110E2,-3.395617676E2
1.506678650E1,-7.186216736E1,2.364527283E2,-3.392893066E2
1.507685158E1,-7.135484314E1,2.362642059E2,-3.397274170E2
1.508691558E1,-7.125868225E1,2.364336853E2,-3.394880981E2
1.509697958E1,-7.173083496E1,2.363667145E2,-3.392773438E2
1.510704358E1,-7.152909851E1,2.362725525E2,-3.392051392E2
1.511710758E1,-7.190289307E1,2.367781982E2,-3.393619995E2
1.512717158E1,-7.127700806E1,2.365712433E2,-3.390547485E2
1.513723458E1,-7.181445312E1,2.362653351E2,-3.388298950E2
1.514729958E1,-7.169908142E1,2.365228119E2,-3.392491455E2
1.515736458E1,-7.169801331E1,2.364034576E2,-3.394261169E2
1.516743058E1,-7.144079590E1,2.362178040E2,-3.393646240E2
1.517749658E1,-7.161909485E1,2.361441650E2,-3.394414673E2
1.518756158E1,-7.170632935E1,2.363902283E2,-3.399231567E2
1.519762658E1,-7.168945312E1,2.365399628E2,-3.397953491E2
1.520769358E1,-7.176512146E1,2.361968536E2,-3.393064270E2
1.521775958E1,-7.195596313E1,2.366013947E2,-3.396973267E2
1.522782658E1,-7.169841003E1,2.364469910E2,-3.396916199E2
1.523789258E1,-7.190281677E1,2.366044464E2,-3.398508911E2
1.524795958E1,-7.160231018E1,2.362191925E2,-3.394380188E2
1.525802558E1,-7.186874390E1,2.362325287E2,-3.394356995E2
1.526809258E1,-7.178283691E1,2.364627380E2,-3.391066895E2
1.527815958E1,-7.183741760E1,2.366649780E2,-3.395571594E2
1.528822658E1,-7.154998779E1,2.365454712E2,-3.398906860E2
1.529829258E1,-7.144451904E1,2.362503967E2,-3.392645569E2
1.530835858E1,-7.175729370E1,2.359883118E2,-3.396851807E2
1.531842358E1,-7.136851501E1,2.360228271E2,-3.393344727E2
1.532848858E1,-7.122834778E1,2.363040771E2,-3.396868896E2
1.533855258E1,-7.168424988E1,2.362527618E2,-3.399001465E2
1.534861758E1,-7.182135010E1,2.364938049E2,-3.398883667E2
1.535868358E1,-7.171069336E1,2.363994904E2,-3.399644775E2
1.536874858E1,-7.150212097E1,2.366159973E2,-3.395161438E2
1.537881358E1,-7.140277100E1,2.363145447E2,-3.393715820E2
1.538887858E1,-7.132508850E1,2.362560425E2,-3.391564941E2
1.539894358E1,-7.114021301E1,2.364761810E2,-3.399232483E2
1.540900758E1,-7.141273499E1,2.363153992E2,-3.396817017E2
1.541907258E1,-7.170634460E1,2.364654541E2,-3.396017456E2
1.542913758E1,-7.184588623E1,2.365465240E2,-3.394816895E2
1.543920258E1,-7.179412842E1,2.361762695E2,-3.398395996E2
1.544926658E1,-7.171520996E1,2.364163666E2,-3.393643188E2
1.545933258E1,-7.205474854E1,2.368590698E2,-3.391354675E2
