"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.235131583E0,1.164278221E1,3.041110992E1,4.558395386E1
1.245186583E0,1.210996914E1,3.005878448E1,4.576206970E1
1.255242583E0,1.305280399E1,2.910915375E1,4.612879944E1
1.265297583E0,1.386080837E1,2.851421356E1,4.614208984E1
1.275352583E0,1.421395016E1,2.809082794E1,4.611296082E1
1.285407583E0,1.488339901E1,2.759592438E1,4.639649963E1
1.295462583E0,1.539381313E1,2.707910919E1,4.648619080E1
1.305517583E0,1.592836761E1,2.686969757E1,4.644773865E1
1.315572583E0,1.634768677E1,2.619990540E1,4.685429382E1
1.325628583E0,1.649819374E1,2.563671112E1,4.684617615E1
1.335683167E0,1.652365112E1,2.515517426E1,4.697846985E1
1.345738167E0,1.647866440E1,2.474785614E1,4.737771606E1
1.355793167E0,1.650067139E1,2.421316528E1,4.743623352E1
1.365848167E0,1.666448593E1,2.392185211E1,4.790716553E1
1.375903167E0,1.618578720E1,2.357966614E1,4.785473633E1
1.385958167E0,1.598322010E1,2.346372223E1,4.789840698E1
1.396014167E0,1.577895451E1,2.334702301E1,4.778245544E1
1.406069167E0,1.561681080E1,2.333582306E1,4.807788086E1
1.416124167E0,1.535215855E1,2.338516235E1,4.821954346E1
1.426179167E0,1.547223186E1,2.327735138E1,4.815022278E1
1.436234167E0,1.540844536E1,2.319933319E1,4.839294434E1
1.446289167E0,1.515683079E1,2.315488434E1,4.844187927E1
1.456344167E0,1.507109356E1,2.343384552E1,4.817378235E1
1.466399167E0,1.535462189E1,2.340290070E1,4.834533691E1
1.476455167E0,1.520622253E1,2.352995300E1,4.836024475E1
1.486510167E0,1.505272007E1,2.389286804E1,4.783955383E1
1.496565167E0,1.442082310E1,2.409273529E1,4.815763855E1
1.506620167E0,1.365482330E1,2.417068481E1,4.844761658E1
1.516675167E0,1.309387589E1,2.424674225E1,4.849324036E1
1.526730167E0,1.225161552E1,2.471550751E1,4.853817749E1
1.536785167E0,1.174649906E1,2.468411255E1,4.848829651E1
1.546841167E0,1.135091782E1,2.495405579E1,4.850814819E1
1.556896167E0,1.124874496E1,2.513951111E1,4.852215576E1
1.566951167E0,1.079825401E1,2.503884888E1,4.847496033E1
1.577006167E0,1.066651344E1,2.518271637E1,4.835275269E1
1.587061167E0,1.077041435E1,2.503477478E1,4.831408691E1
1.597116167E0,1.054726887E1,2.502249146E1,4.835203552E1
1.607171167E0,1.053504276E1,2.523905182E1,4.828352356E1
1.617226167E0,1.018097496E1,2.534241486E1,4.847105408E1
1.627282167E0,9.853380203E0,2.546386719E1,4.810276794E1
1.637337167E0,9.493749619E0,2.600367737E1,4.829367065E1
1.647392167E0,9.410367012E0,2.645038605E1,4.751376343E1
1.657447167E0,9.443999290E0,2.697003937E1,4.725866699E1
1.667502167E0,9.703580856E0,2.699146271E1,4.703263855E1
1.677557167E0,1.001410675E1,2.724442291E1,4.701565552E1
1.687612167E0,1.044925499E1,2.718859100E1,4.709111023E1
1.697668167E0,1.065525532E1,2.738477325E1,4.703771973E1
1.707723167E0,1.108840179E1,2.724414825E1,4.701979065E1
1.717778167E0,1.145355606E1,2.710517120E1,4.700036621E1
1.727833167E0,1.160320950E1,2.687819672E1,4.668750000E1
1.737888167E0,1.195996475E1,2.664684296E1,4.714509583E1
1.747943167E0,1.205766869E1,2.671227264E1,4.709959412E1
1.757998167E0,1.235610580E1,2.627462769E1,4.725967407E1
1.768054167E0,1.215902901E1,2.643653107E1,4.727415466E1
1.778109167E0,1.215452862E1,2.646192932E1,4.719639587E1
1.788164167E0,1.233509636E1,2.662210846E1,4.692413330E1
1.798219167E0,1.211012840E1,2.665604401E1,4.690655518E1
1.808274167E0,1.205547714E1,2.667864227E1,4.712065125E1
1.818329167E0,1.232472038E1,2.670456696E1,4.670130920E1
1.828384167E0,1.238890553E1,2.659937286E1,4.679290771E1
1.838439167E0,1.244841385E1,2.684369659E1,4.698039246E1
1.848495167E0,1.229463577E1,2.661927032E1,4.713328552E1
1.858550167E0,1.230980396E1,2.652736664E1,4.696359253E1
1.868605167E0,1.236169338E1,2.666298676E1,4.700805664E1
1.878660167E0,1.249899292E1,2.662136078E1,4.710371399E1
1.888715167E0,1.251218796E1,2.651724243E1,4.703503418E1
1.898770167E0,1.279010963E1,2.638730621E1,4.708456421E1
1.908825167E0,1.272222519E1,2.650861359E1,4.701321411E1
1.918881167E0,1.261114502E1,2.659867096E1,4.690403748E1
1.928936167E0,1.225479031E1,2.667217255E1,4.720675659E1
1.938991167E0,1.235203934E1,2.690164948E1,4.710191345E1
1.949046167E0,1.248869133E1,2.668991852E1,4.706776428E1
1.959101167E0,1.229001999E1,2.694667816E1,4.664830017E1
1.969156167E0,1.241887283E1,2.683727264E1,4.688841248E1
1.979211167E0,1.242824554E1,2.702481842E1,4.698542786E1
1.989266167E0,1.225321102E1,2.697461700E1,4.711561584E1
1.999322167E0,1.227083397E1,2.698952484E1,4.740238953E1
2.009377167E0,1.212762070E1,2.688115692E1,4.695256042E1
2.019432167E0,1.240195084E1,2.674826813E1,4.669104004E1
2.029487167E0,1.263987160E1,2.697499847E1,4.682096863E1
2.039542167E0,1.274099922E1,2.664475250E1,4.671992493E1
2.049597167E0,1.302917767E1,2.636461639E1,4.722024536E1
2.059652167E0,1.275143814E1,2.629322815E1,4.717953491E1
2.069708167E0,1.308369446E1,2.643136597E1,4.670469666E1
2.079763167E0,1.303786659E1,2.659406281E1,4.687039185E1
2.089818167E0,1.323045921E1,2.638511658E1,4.698724365E1
2.099873167E0,1.343750763E1,2.655589294E1,4.697508240E1
2.109928167E0,1.358970165E1,2.632346344E1,4.681039429E1
2.119983167E0,1.368743420E1,2.608941650E1,4.671504211E1
2.130038167E0,1.387090111E1,2.601908112E1,4.660038757E1
2.140093167E0,1.380442715E1,2.635879517E1,4.656237793E1
2.150149167E0,1.378487492E1,2.615852356E1,4.658363342E1
2.160204167E0,1.413400364E1,2.615514374E1,4.671611023E1
2.170259167E0,1.413746166E1,2.620083618E1,4.664784241E1
2.180314167E0,1.429351807E1,2.612255096E1,4.683807373E1
2.190369167E0,1.436116219E1,2.648650360E1,4.655128479E1
2.200424167E0,1.450530434E1,2.603076935E1,4.645507812E1
2.210479167E0,1.449388790E1,2.609054565E1,4.671679688E1
2.220535167E0,1.437088013E1,2.618595886E1,4.673652649E1
2.230590167E0,1.427174950E1,2.622347260E1,4.676972961E1
2.240645167E0,1.447320938E1,2.629055023E1,4.642260742E1
2.250700167E0,1.455787945E1,2.632414246E1,4.644279480E1
2.260755167E0,1.446698856E1,2.650165558E1,4.678907776E1
2.270810167E0,1.452276134E1,2.637999725E1,4.662104797E1
2.280865167E0,1.459538651E1,2.621083069E1,4.648304749E1
2.290920167E0,1.449244404E1,2.615657043E1,4.663424683E1
2.300976167E0,1.457032967E1,2.630608368E1,4.641954041E1
2.311031167E0,1.462618351E1,2.638407898E1,4.630767822E1
2.321086167E0,1.465171909E1,2.646487427E1,4.623315430E1
2.331141667E0,1.457395077E1,2.636198425E1,4.657794189E1
2.341196667E0,1.467730713E1,2.689635468E1,4.654704285E1
2.351251667E0,1.468709660E1,2.665819550E1,4.635829163E1
2.361306667E0,1.495433426E1,2.646044922E1,4.668504333E1
2.371362667E0,1.497751522E1,2.666516876E1,4.638996887E1
2.381417667E0,1.510300922E1,2.671274567E1,4.619300842E1
2.391472667E0,1.509212589E1,2.675885773E1,4.611102295E1
2.401527667E0,1.517278671E1,2.643744659E1,4.614059448E1
2.411582667E0,1.552823353E1,2.675641632E1,4.574876404E1
2.421637667E0,1.558412933E1,2.659073639E1,4.563169861E1
2.431692667E0,1.587036133E1,2.633181763E1,4.573663330E1
2.441747667E0,1.626669693E1,2.657373047E1,4.570094299E1
2.451803667E0,1.635310364E1,2.643869781E1,4.554954529E1
2.461858667E0,1.663660049E1,2.615776062E1,4.534384155E1
2.471913667E0,1.681081581E1,2.613912201E1,4.517723083E1
2.481968667E0,1.687796211E1,2.619760895E1,4.487255859E1
2.492023667E0,1.688500023E1,2.606928253E1,4.426792908E1
2.502078667E0,1.694903755E1,2.603452301E1,4.432334900E1
2.512133667E0,1.691459465E1,2.574729919E1,4.418667603E1
2.522189667E0,1.679065323E1,2.576173401E1,4.399909973E1
2.532244667E0,1.671005630E1,2.550295258E1,4.369017029E1
2.542299667E0,1.630662918E1,2.566642761E1,4.374880981E1
2.552354667E0,1.614740372E1,2.544608307E1,4.365489197E1
2.562409667E0,1.561731815E1,2.553858185E1,4.361230469E1
2.572464667E0,1.527873993E1,2.540584564E1,4.331541443E1
2.582519667E0,1.496691704E1,2.536325073E1,4.310804749E1
2.592574667E0,1.438982010E1,2.548107147E1,4.326226807E1
2.602630667E0,1.392538357E1,2.545998383E1,4.310723877E1
2.612685667E0,1.345992470E1,2.556650543E1,4.260060120E1
2.622740667E0,1.295335960E1,2.566352844E1,4.284779358E1
2.632795667E0,1.178012466E1,2.548906708E1,4.278639221E1
2.642850667E0,1.117617035E1,2.537165833E1,4.253022766E1
2.652905667E0,9.849007607E0,2.534368896E1,4.311265564E1
2.662960667E0,8.483266830E0,2.533808136E1,4.366857910E1
2.673016667E0,7.064541817E0,2.540417480E1,4.403517151E1
2.683071667E0,5.596471786E0,2.569044495E1,4.433105469E1
2.693126667E0,3.870625496E0,2.590830994E1,4.470507812E1
2.703181667E0,2.267835617E0,2.632212830E1,4.541273499E1
2.713236667E0,3.446121216E-1,2.701775360E1,4.596508789E1
2.723291667E0,-1.370930672E0,2.754344940E1,4.650813293E1
2.733346667E0,-3.122595787E0,2.816892242E1,4.700245667E1
2.743402667E0,-5.058665276E0,2.896958160E1,4.738061523E1
2.753457667E0,-6.968325615E0,2.985765839E1,4.754698181E1
2.763512667E0,-8.766856194E0,3.088314056E1,4.802452087E1
2.773567667E0,-1.072775555E1,3.183205414E1,4.738279724E1
2.783622667E0,-1.264332676E1,3.295455170E1,4.712663269E1
2.793677667E0,-1.465439129E1,3.386170197E1,4.669323730E1
2.803732667E0,-1.677868652E1,3.474425507E1,4.671266174E1
2.813787667E0,-1.850575256E1,3.567337799E1,4.619973755E1
2.823843667E0,-1.998755646E1,3.673314667E1,4.536824036E1
2.833898667E0,-2.137358856E1,3.755686188E1,4.496856689E1
2.843953667E0,-2.275986099E1,3.835338593E1,4.380180359E1
2.854008667E0,-2.384843826E1,3.917699432E1,4.320114136E1
2.864063667E0,-2.447655487E1,3.964682770E1,4.250959778E1
2.874118667E0,-2.522321701E1,4.061554718E1,4.210032654E1
2.884173667E0,-2.566754532E1,4.160399628E1,4.159394836E1
2.894229667E0,-2.611189270E1,4.319278717E1,4.094335938E1
2.904284667E0,-2.622446060E1,4.525730133E1,4.065945435E1
2.914339667E0,-2.588144684E1,4.960527802E1,3.936418152E1
2.924394667E0,-2.461969757E1,5.573238373E1,3.875021362E1
2.934449667E0,-2.733367157E1,5.794448090E1,3.725433350E1
2.944504667E0,-2.653275299E1,5.730452728E1,3.725028992E1
2.954559667E0,-2.631985474E1,5.731003571E1,3.739111328E1
2.964614667E0,-2.647847748E1,5.742151642E1,3.726716614E1
2.974670667E0,-2.632142639E1,5.759102631E1,3.693453979E1
2.984725667E0,-2.616715240E1,5.763828278E1,3.704779053E1
2.994780667E0,-2.662379837E1,5.790485382E1,3.691993713E1
3.004835667E0,-2.643487549E1,5.783344269E1,3.677349854E1
3.014890667E0,-2.660988235E1,5.782344818E1,3.690272522E1
3.024945667E0,-2.693846512E1,5.823450470E1,3.725199890E1
3.035000667E0,-2.691021347E1,5.806545258E1,3.723533630E1
3.045056667E0,-2.686371613E1,5.798635101E1,3.716700745E1
3.055111667E0,-2.673061371E1,5.784400177E1,3.725769043E1
3.065166667E0,-2.666130447E1,5.788739777E1,3.705096436E1
3.075221667E0,-2.694073105E1,5.813150787E1,3.723249817E1
3.085276667E0,-2.675336456E1,5.806586456E1,3.777745056E1
3.095331667E0,-2.699174500E1,5.804383087E1,3.775823975E1
3.105386667E0,-2.699412918E1,5.799190521E1,3.734605408E1
3.115441667E0,-2.695258331E1,5.790114594E1,3.740437317E1
3.125497667E0,-2.718180466E1,5.811536407E1,3.763583374E1
3.135552667E0,-2.734546280E1,5.801378632E1,3.747767639E1
3.145607667E0,-2.748256683E1,5.808084869E1,3.724374390E1
3.155662667E0,-2.747808838E1,5.805507660E1,3.758419800E1
3.165717667E0,-2.743800735E1,5.822808075E1,3.726637268E1
3.175772667E0,-2.751169968E1,5.837987518E1,3.735389709E1
3.185827667E0,-2.752885437E1,5.802964020E1,3.730566406E1
3.195883667E0,-2.774320221E1,5.797869110E1,3.731411743E1
3.205938667E0,-2.783498001E1,5.814635468E1,3.729177856E1
3.215993667E0,-2.772999954E1,5.799402618E1,3.760380554E1
3.226048667E0,-2.769097519E1,5.800782013E1,3.765348816E1
3.236103667E0,-2.759064102E1,5.806507111E1,3.763446045E1
3.246158667E0,-2.749253845E1,5.805820465E1,3.781604004E1
3.256213667E0,-2.742369461E1,5.816179657E1,3.782397461E1
3.266268667E0,-2.726581573E1,5.807511139E1,3.792662048E1
3.276324667E0,-2.739045334E1,5.785033417E1,3.783186340E1
3.286379667E0,-2.729385376E1,5.787363434E1,3.779232788E1
3.296434667E0,-2.721432114E1,5.785939789E1,3.762594604E1
3.306489667E0,-2.744153214E1,5.781766510E1,3.755047607E1
3.316544667E0,-2.739336014E1,5.787525177E1,3.768843079E1
3.326599667E0,-2.747108078E1,5.779813385E1,3.737828064E1
3.336653917E0,-2.724490738E1,5.796762848E1,3.735728455E1
3.346709917E0,-2.704479599E1,5.775493622E1,3.769352722E1
3.356764917E0,-2.725889587E1,5.807678986E1,3.756533813E1
3.366819917E0,-2.738470459E1,5.775318146E1,3.803086853E1
3.376874917E0,-2.724027634E1,5.784877777E1,3.769555664E1
3.386929917E0,-2.716550827E1,5.764249420E1,3.747473145E1
3.396984917E0,-2.716866684E1,5.762313080E1,3.786074829E1
3.407039917E0,-2.732694244E1,5.764331818E1,3.774708557E1
3.417094917E0,-2.726060486E1,5.757866669E1,3.789230347E1
3.427150917E0,-2.735879517E1,5.762075043E1,3.785800171E1
3.437205917E0,-2.727956772E1,5.767481232E1,3.736497498E1
3.447260917E0,-2.736125565E1,5.761277008E1,3.776275635E1
3.457315917E0,-2.724062347E1,5.761597443E1,3.764036560E1
3.467370917E0,-2.724040222E1,5.752880096E1,3.790971375E1
3.477425917E0,-2.716812897E1,5.760648346E1,3.789270020E1
3.487480917E0,-2.730781937E1,5.750847626E1,3.776190186E1
3.497536917E0,-2.734582901E1,5.750641632E1,3.798252869E1
3.507591917E0,-2.729405594E1,5.749816132E1,3.796459961E1
3.517646917E0,-2.732243729E1,5.746410370E1,3.755583191E1
3.527701917E0,-2.727649307E1,5.747931671E1,3.805281067E1
3.537756917E0,-2.723318863E1,5.750269318E1,3.765455627E1
3.547811917E0,-2.697096634E1,5.728856659E1,3.798806763E1
3.557866917E0,-2.676615906E1,5.724387360E1,3.812576294E1
3.567921917E0,-2.692442322E1,5.709792328E1,3.794827271E1
3.577977917E0,-2.694737244E1,5.727280426E1,3.775184631E1
3.588032917E0,-2.701351547E1,5.716728973E1,3.779656982E1
3.598087917E0,-2.682793808E1,5.721886444E1,3.761166382E1
3.608142917E0,-2.669771576E1,5.707836151E1,3.784834290E1
3.618197917E0,-2.702317429E1,5.700592804E1,3.797367859E1
3.628252917E0,-2.664848709E1,5.706774139E1,3.785728455E1
3.638307917E0,-2.679018784E1,5.680142975E1,3.779418945E1
3.648363917E0,-2.690453720E1,5.688817596E1,3.778984070E1
3.658418917E0,-2.671924210E1,5.675504303E1,3.791128540E1
3.668473917E0,-2.664158630E1,5.667552948E1,3.767509460E1
3.678528917E0,-2.680047226E1,5.666236115E1,3.770144653E1
3.688583917E0,-2.678207397E1,5.644762421E1,3.816577148E1
3.698638917E0,-2.667550278E1,5.642768097E1,3.761718750E1
3.708693917E0,-2.666061783E1,5.634037018E1,3.783854675E1
3.718748917E0,-2.664284515E1,5.623589325E1,3.773800659E1
3.728804917E0,-2.647415924E1,5.608702850E1,3.777761841E1
3.738859917E0,-2.653122711E1,5.578867340E1,3.763273621E1
3.748914917E0,-2.649697113E1,5.586878204E1,3.769319153E1
3.758969917E0,-2.618707275E1,5.580574799E1,3.824166870E1
3.769024917E0,-2.598334885E1,5.573159027E1,3.803552246E1
3.779079917E0,-2.605568314E1,5.570847321E1,3.808279419E1
3.789134917E0,-2.629786682E1,5.574886322E1,3.783885193E1
3.799190917E0,-2.609899139E1,5.599767303E1,3.779734802E1
3.809245917E0,-2.630181885E1,5.625229645E1,3.795643616E1
3.819300917E0,-2.638233948E1,5.632926178E1,3.779344177E1
3.829355917E0,-2.646334839E1,5.630818939E1,3.775149536E1
3.839410917E0,-2.646334839E1,5.630818939E1,3.775149536E1
3.849465917E0,-2.669053650E1,5.672191620E1,3.783923340E1
3.859520917E0,-2.704100800E1,5.715619659E1,3.763006592E1
3.869575917E0,-2.729764938E1,5.702075958E1,3.811512756E1
3.879631917E0,-2.721729279E1,5.702355194E1,3.785763550E1
3.889686917E0,-2.711653519E1,5.688249969E1,3.772186279E1
3.899741917E0,-2.744293594E1,5.675409698E1,3.813952637E1
3.909796917E0,-2.750466537E1,5.677259064E1,3.791015625E1
3.919851917E0,-2.760731506E1,5.704248810E1,3.784719849E1
3.929906917E0,-2.748077011E1,5.712976837E1,3.778584290E1
3.939961917E0,-2.720342255E1,5.742761993E1,3.755073547E1
3.950017917E0,-2.732097244E1,5.768473053E1,3.737756348E1
3.960072917E0,-2.729125977E1,5.822495270E1,3.714677429E1
3.970127917E0,-2.709265518E1,5.843047333E1,3.701565552E1
3.980182917E0,-2.706990814E1,5.863384247E1,3.717858887E1
3.990237917E0,-2.752202225E1,5.848189545E1,3.703887939E1
4.000292917E0,-2.740965271E1,5.875029755E1,3.689848328E1
4.010347917E0,-2.740314865E1,5.912491608E1,3.689871216E1
4.020403917E0,-2.736151123E1,5.893006134E1,3.699133301E1
4.030458917E0,-2.729096222E1,5.896253204E1,3.714234924E1
4.040513917E0,-2.713328934E1,5.886919403E1,3.719619751E1
4.050568917E0,-2.748098373E1,5.885695648E1,3.699664307E1
4.060623917E0,-2.730904007E1,5.894730377E1,3.713121033E1
4.070678917E0,-2.751234055E1,5.912545013E1,3.690301514E1
4.080733917E0,-2.752889633E1,5.913349152E1,3.681965637E1
4.090788917E0,-2.761520386E1,5.937412262E1,3.697320557E1
4.100844917E0,-2.783433533E1,5.952483368E1,3.678395081E1
4.110899917E0,-2.763199997E1,5.981644440E1,3.659974670E1
4.120954917E0,-2.781530762E1,6.036626434E1,3.662481689E1
4.131009917E0,-2.795142365E1,6.020255280E1,3.623645020E1
4.141064917E0,-2.807318878E1,6.065592194E1,3.588436890E1
4.151119917E0,-2.838367081E1,6.073284149E1,3.587271118E1
4.161174917E0,-2.842615509E1,6.117255402E1,3.584039307E1
4.171229917E0,-2.883365631E1,6.152356720E1,3.555114746E1
4.181285917E0,-2.909974289E1,6.193135834E1,3.552780151E1
4.191340917E0,-2.928969574E1,6.216054535E1,3.538484192E1
4.201395917E0,-2.980378342E1,6.240750885E1,3.520095825E1
4.211450917E0,-2.977587509E1,6.261113739E1,3.556289673E1
4.221505917E0,-3.005052567E1,6.291242218E1,3.555087280E1
4.231560917E0,-3.058359909E1,6.297336578E1,3.530091858E1
4.241615917E0,-3.086180878E1,6.354149628E1,3.516622925E1
4.251671917E0,-3.110574722E1,6.407855988E1,3.469509888E1
4.261726917E0,-3.124102783E1,6.446475983E1,3.428050232E1
4.271781917E0,-3.170174026E1,6.471327972E1,3.423344421E1
