"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.937196667E-1,1.767823792E-1,1.435514832E-1,-9.765093384E0
3.037756667E-1,2.712359619E-1,9.295669556E-2,-9.767787781E0
3.138306667E-1,3.076103210E-1,6.810836792E-2,-9.796977081E0
3.238856667E-1,2.906954956E-1,6.676116943E-2,-9.762099609E0
3.339405833E-1,2.154020691E-1,8.397537231E-2,-9.778565369E0
3.439955833E-1,8.951385498E-2,1.594184875E-1,-9.788145447E0
3.540505833E-1,-3.921844482E-2,2.251318359E-1,-9.759704590E0
3.641055833E-1,-1.661544800E-1,2.640509033E-1,-9.793085175E0
3.741615833E-1,-2.420466614E-1,3.023712158E-1,-9.797426147E0
3.842165833E-1,-3.001258850E-1,3.023712158E-1,-9.814640350E0
3.942715833E-1,-3.400927734E-1,2.853067017E-1,-9.799970856E0
4.043265833E-1,-3.212319946E-1,2.439926147E-1,-9.786947937E0
4.143815833E-1,-2.380050659E-1,1.941462708E-1,-9.774074707E0
4.244365833E-1,-1.287322998E-1,1.383123779E-1,-9.798024902E0
4.344915833E-1,-3.442840576E-3,9.669891357E-2,-9.757758636E0
4.445465833E-1,1.399589539E-1,9.639953613E-2,-9.780960388E0
4.546025833E-1,2.393522644E-1,1.059796143E-1,-9.783505096E0
4.646575833E-1,2.851570129E-1,1.354682922E-1,-9.794582062E0
4.747125833E-1,2.342628479E-1,1.854643250E-1,-9.788145447E0
4.847675833E-1,1.160087585E-1,2.360591125E-1,-9.741741943E0
4.948225833E-1,4.370910645E-2,2.447410583E-1,-9.744885406E0
5.048775833E-1,-3.772155762E-2,2.264790344E-1,-9.799671478E0
5.149325833E-1,-8.846603394E-2,1.802252197E-1,-9.742490387E0
5.249885833E-1,-1.525328064E-1,1.348695374E-1,-9.807455292E0
5.350435833E-1,-2.468367004E-1,1.326242065E-1,-9.840835876E0
5.450985833E-1,-3.016227722E-1,1.437011719E-1,-9.743238831E0
5.551535833E-1,-3.345542908E-1,2.029779053E-1,-9.811047821E0
5.652085833E-1,-2.839595032E-1,2.492317200E-1,-9.800569611E0
5.752635833E-1,-1.794767761E-1,2.829116821E-1,-9.765243073E0
5.853185833E-1,-1.975891113E-2,2.956352234E-1,-9.825717316E0
5.953735833E-1,1.351689148E-1,2.558180237E-1,-9.723928986E0
6.054295833E-1,2.600093079E-1,1.998344421E-1,-9.812993774E0
6.154845833E-1,2.914439392E-1,1.507365417E-1,-9.818981323E0
6.255395833E-1,2.296224976E-1,1.104702759E-1,-9.705666962E0
6.355945833E-1,9.834548950E-2,8.292755127E-2,-9.780960388E0
6.456495833E-1,-1.803749084E-1,8.217910767E-2,-9.798923035E0
6.557045833E-1,-4.311035156E-2,1.291813660E-1,-9.848619690E0
6.657595833E-1,2.694396973E-3,1.763333130E-1,-9.692644043E0
6.758155833E-1,-2.118095398E-1,1.796264648E-1,-9.824819183E0
6.858705833E-1,-2.104623413E-1,2.154020691E-1,-9.883646851E0
6.959255833E-1,-1.368154907E-1,1.104702759E-1,-9.600286102E0
7.059805833E-1,7.214996338E-2,-4.864883423E-2,-9.930948486E0
7.160355833E-1,3.833528137E-1,4.520599365E-2,-9.805659027E0
7.260905833E-1,6.447093201E-1,2.746788025E-1,-9.626930695E0
7.361455833E-1,4.441264343E-1,4.520599365E-1,-9.976304169E0
7.462005833E-1,1.377136230E-1,3.555107117E-1,-9.689500580E0
7.562565833E-1,1.347198486E-2,-3.652404785E-2,-9.742640076E0
7.663115833E-1,7.409591675E-2,-4.617897034E-1,-9.910890198E0
7.763665833E-1,-3.972738647E-1,-9.749226379E-1,-9.640702057E0
7.864215833E-1,-3.818559265E-1,-6.767427063E-1,-9.869127045E0
7.964765833E-1,-1.525328064E-1,-2.167492676E-1,-9.813293152E0
8.065315833E-1,-1.880090332E-1,1.275347900E-1,-9.666149139E0
8.165865833E-1,-3.263214111E-1,2.624043274E-1,-9.911938019E0
8.266425833E-1,-2.094145203E-1,8.274792480E-1,-9.739795990E0
8.366975833E-1,-9.505233765E-2,3.062481537E0,-9.756710815E0
8.467525833E-1,6.900650024E-1,-2.927911377E-1,-9.879305878E0
8.568075833E-1,6.578819275E-1,-1.631607056E-1,-9.696086884E0
8.668625833E-1,-4.326004028E-1,-4.966671753E-1,-9.852062531E0
8.769175833E-1,-3.453318787E-1,-2.323618011E0,-9.839937744E0
8.869725833E-1,-7.888595581E-2,-1.302291870E-1,-9.686357117E0
8.970275833E-1,7.125183105E-2,1.160087585E0,-9.846973114E0
9.070835833E-1,3.844006348E-1,7.235952759E-1,-9.757159882E0
9.171385833E-1,3.195854187E-1,7.795788574E-1,-9.805060272E0
9.271935833E-1,-2.194436646E-1,1.018781433E0,-9.928852844E0
9.372485833E-1,-5.330415344E-1,1.047371979E0,-9.871222687E0
9.473035833E-1,-4.724176025E-1,9.093589783E-1,-1.012015503E1
9.573585833E-1,-2.769241333E-2,2.721340942E-1,-1.041489212E1
9.674135833E-1,7.014413452E-1,-5.272036743E-1,-1.016925293E1
9.774695833E-1,1.171763306E0,-8.928932190E-1,-9.431437225E0
9.875245833E-1,3.709286499E-1,5.156776428E-1,-9.973460083E0
9.975795833E-1,4.212240601E-1,3.522175598E-1,-1.101215012E1
1.007634583E0,7.261399841E-1,-3.353027344E-1,-1.132290390E1
1.017689583E0,1.874102783E-1,-3.397933960E-2,-1.101753891E1
1.027744583E0,-4.197271729E-1,4.105961609E-1,-1.127036316E1
1.037799583E0,2.213896179E-1,5.662724304E-1,-1.197180450E1
1.047854583E0,9.624984741E-2,1.127156067E0,-1.391356659E1
1.057910583E0,-5.200186157E-1,1.022673340E0,-1.557436295E1
1.067965583E0,5.993536377E-1,1.034498749E0,-1.573228455E1
1.078020583E0,8.623567200E-1,9.319619751E-1,-1.650407959E1
1.088075583E0,1.796264648E-1,2.395019531E-3,-1.635364243E1
1.098130583E0,-6.640191650E-1,-1.017733612E0,-1.601040619E1
1.108185583E0,-1.532363434E0,-1.474284210E0,-1.591565323E1
1.118240583E0,-1.977238312E0,-1.868564301E0,-1.537707321E1
1.128296583E0,-2.013762360E0,-2.386636963E0,-1.457848389E1
1.138351583E0,-1.843715973E0,-2.605182495E0,-1.355221802E1
1.148406583E0,-1.663041687E0,-2.169288940E0,-1.242625946E1
1.158461583E0,-1.321901093E0,-1.481768646E0,-1.166404449E1
1.168516583E0,-1.429826660E0,-1.300645294E0,-1.095317276E1
1.178571583E0,-1.853894806E0,-1.288520508E0,-1.044932053E1
1.188626583E0,-1.875449982E0,-1.128203888E0,-1.002659958E1
1.198682583E0,-1.933828583E0,-9.963281250E-1,-9.174272003E0
1.208737583E0,-2.225721588E0,-9.710307312E-1,-8.200247498E0
1.218792583E0,-2.379152527E0,-1.007704468E0,-7.549550629E0
1.228847583E0,-2.573298798E0,-8.598120117E-1,-7.075636139E0
1.238902583E0,-2.845732269E0,-5.014572144E-1,-6.603667603E0
1.248957583E0,-2.899171143E0,-3.171903992E-1,-6.171516266E0
1.259012583E0,-2.557731171E0,-7.334747314E-3,-5.769751740E0
1.269067583E0,-2.096390533E0,5.821394348E-1,-5.531596985E0
1.279123583E0,-1.718875580E0,1.084345093E0,-5.234913940E0
1.289178583E0,-1.482367401E0,1.398092651E0,-4.892725525E0
1.299233583E0,-1.383722534E0,1.733694763E0,-4.772824860E0
1.309288583E0,-1.447639618E0,2.099683685E0,-4.652175751E0
1.319343583E0,-1.546434174E0,2.193239136E0,-4.443809052E0
1.329398167E0,-1.680106201E0,2.091750183E0,-4.265230408E0
1.339453167E0,-1.751507721E0,2.090103607E0,-4.073928223E0
1.349509167E0,-1.881437531E0,2.096540222E0,-3.983815613E0
1.359564167E0,-1.927990723E0,2.316432953E0,-4.205504608E0
1.369619167E0,-1.826052704E0,2.530637512E0,-4.352349243E0
1.379674167E0,-1.944606171E0,2.554737396E0,-4.586911469E0
1.389729167E0,-2.226919098E0,2.661166077E0,-5.288053436E0
1.399784167E0,-2.633623352E0,2.899919586E0,-6.143075409E0
1.409839167E0,-2.890638885E0,3.171305237E0,-6.712042236E0
1.419894167E0,-2.740052032E0,3.082539825E0,-6.916217651E0
1.429950167E0,-2.337539063E0,3.051703949E0,-6.877448273E0
1.440005167E0,-1.958227844E0,3.154390411E0,-6.939718781E0
1.450060167E0,-1.908680878E0,3.186274109E0,-7.350614319E0
1.460115167E0,-2.437082062E0,3.316652985E0,-8.056396637E0
1.470170167E0,-2.966980133E0,3.399131470E0,-8.701105957E0
1.480225167E0,-3.282973022E0,3.335364075E0,-9.003776550E0
1.490280167E0,-3.733386383E0,3.034489746E0,-9.497300262E0
1.500336167E0,-4.460274811E0,2.688708801E0,-9.825867004E0
1.510391167E0,-3.358865204E0,2.623743896E0,-8.394094391E0
1.520446167E0,-2.942131805E0,2.182012482E0,-8.877738647E0
1.530501167E0,-2.948269043E0,2.205812988E0,-9.768835602E0
1.540556167E0,-2.792293396E0,2.347717896E0,-9.507778473E0
1.550611167E0,-1.894610138E0,2.373763733E0,-9.661209412E0
1.560666167E0,-1.410217438E0,2.734064484E0,-9.319769440E0
1.570721167E0,-3.170856171E0,2.992876282E0,-8.865164795E0
1.580777167E0,-3.826792145E0,2.721640320E0,-9.193581848E0
1.590832167E0,-4.026476898E0,2.687960358E0,-9.616302795E0
1.600887167E0,-4.259841614E0,2.973566437E0,-9.528285828E0
1.610942167E0,-4.384981384E0,2.998564453E0,-8.998238068E0
1.620997167E0,-4.073030090E0,2.493215332E0,-8.584947510E0
1.631052167E0,-3.677851868E0,2.410287781E0,-6.384523315E0
1.641107167E0,-2.473306732E0,2.798131256E0,-6.801855469E0
1.651163167E0,-2.769840088E0,3.096460876E0,-9.417965240E0
1.661218167E0,-3.339106293E0,2.687511292E0,-1.108789261E1
1.671273167E0,-3.494333496E0,2.235301666E0,-1.153680908E1
1.681328167E0,-3.286266174E0,2.031725006E0,-1.130524063E1
1.691383167E0,-3.177891541E0,1.790875854E0,-1.085377945E1
1.701438167E0,-3.224444733E0,1.710942078E0,-1.054781570E1
1.711493167E0,-3.303330688E0,1.873504028E0,-1.044976959E1
1.721549167E0,-3.544030151E0,2.127675476E0,-1.025427612E1
1.731604167E0,-3.846251678E0,2.290686493E0,-9.667346649E0
1.741659167E0,-3.911366272E0,2.269580383E0,-9.065897369E0
1.751714167E0,-3.715423737E0,2.189945984E0,-8.753946075E0
1.761769167E0,-3.549718323E0,2.169139252E0,-8.756341095E0
1.771824167E0,-3.321892090E0,2.144290924E0,-9.022487640E0
1.781879167E0,-3.047961731E0,2.082020416E0,-9.376800842E0
1.791934167E0,-2.848576355E0,2.022444305E0,-9.685159607E0
1.801990167E0,-2.662064209E0,1.963916016E0,-9.814041595E0
1.812045167E0,-2.476899261E0,1.868264923E0,-9.735904083E0
1.822100167E0,-2.303859100E0,1.825004883E0,-9.568103027E0
1.832155167E0,-2.227817230E0,1.841320953E0,-9.444909210E0
1.842210167E0,-2.185155945E0,1.855990448E0,-9.437873840E0
1.852265167E0,-2.190395050E0,1.900897064E0,-9.432934113E0
1.862320167E0,-2.206262054E0,1.965113525E0,-9.320368195E0
1.872375167E0,-2.238445129E0,1.923050995E0,-9.148375854E0
1.882431167E0,-2.224224701E0,1.897005157E0,-9.026978302E0
1.892486167E0,-2.247426453E0,1.915267181E0,-9.062753906E0
1.902541167E0,-2.261946259E0,1.879341888E0,-9.207203522E0
1.912596167E0,-2.231409760E0,1.831890564E0,-9.208401031E0
1.922651167E0,-2.237846375E0,1.846859436E0,-9.169332275E0
1.932706167E0,-2.388732605E0,1.865271149E0,-9.236692200E0
1.942761167E0,-2.575843506E0,1.891766052E0,-9.413175201E0
1.952817167E0,-2.696043549E0,1.996548157E0,-9.467811584E0
1.962872167E0,-2.841391296E0,2.118095398E0,-9.351054382E0
1.972927167E0,-2.895129547E0,2.126477966E0,-9.258097687E0
1.982982167E0,-2.810854797E0,2.077380066E0,-9.178014221E0
1.993037167E0,-2.731519775E0,2.077978821E0,-9.182654572E0
2.003092167E0,-2.734513550E0,2.197879486E0,-9.191336517E0
2.013147167E0,-2.821033630E0,2.277364197E0,-9.172026672E0
2.023203167E0,-2.955154724E0,2.309547272E0,-9.120982819E0
2.033258167E0,-3.101250916E0,2.345173187E0,-9.079369354E0
2.043313167E0,-3.183729401E0,2.385589142E0,-9.061257019E0
2.053368167E0,-3.263513489E0,2.424358521E0,-9.027277679E0
2.063423167E0,-3.311413879E0,2.437381439E0,-9.012458496E0
2.073478167E0,-3.223995667E0,2.426603851E0,-9.017098846E0
2.083533167E0,-3.108136597E0,2.393223267E0,-8.937913513E0
2.093588167E0,-3.037932587E0,2.351011047E0,-8.819060669E0
2.103644167E0,-3.039579163E0,2.295626221E0,-8.822204132E0
2.113699167E0,-3.008144531E0,2.203417969E0,-8.922794952E0
2.123754167E0,-2.922821960E0,2.110161896E0,-8.991352386E0
2.133809167E0,-2.831212463E0,2.068548431E0,-8.947194214E0
2.143864167E0,-2.795137482E0,2.066303101E0,-8.942853241E0
2.153919167E0,-2.822380829E0,2.064057770E0,-8.980874176E0
2.163974167E0,-2.833607483E0,2.006577301E0,-8.963510284E0
2.174030167E0,-2.815644836E0,1.948049011E0,-8.889863434E0
2.184085167E0,-2.723137207E0,1.888023834E0,-8.815767517E0
2.194140167E0,-2.633922729E0,1.832189941E0,-8.758436737E0
2.204195167E0,-2.572550354E0,1.811532898E0,-8.759634247E0
2.214250167E0,-2.556683350E0,1.858684845E0,-8.817114716E0
2.224305167E0,-2.587668915E0,1.874851227E0,-8.897946625E0
2.234360167E0,-2.626138916E0,1.886526947E0,-8.973389740E0
2.244415167E0,-2.710263977E0,1.922601929E0,-9.023834839E0
2.254471167E0,-2.781665497E0,1.961820374E0,-9.086853790E0
2.264526167E0,-2.836152191E0,1.925146637E0,-9.135652313E0
2.274581167E0,-2.891387329E0,1.930385742E0,-9.197174377E0
2.284636167E0,-2.960842896E0,1.995949402E0,-9.263336792E0
2.294691167E0,-2.984344025E0,2.016606445E0,-9.304650879E0
2.304746167E0,-3.007396088E0,1.996847534E0,-9.263037415E0
2.314801167E0,-3.017874298E0,1.990261230E0,-9.188492432E0
2.324857167E0,-3.041525116E0,1.981130219E0,-9.100176086E0
2.334912667E0,-3.035836945E0,1.969454498E0,-9.048533478E0
2.344967667E0,-2.984044647E0,1.964215393E0,-9.079519043E0
2.355022667E0,-2.951262817E0,1.982028351E0,-9.158854065E0
2.365077667E0,-2.957400055E0,2.026934967E0,-9.229656830E0
2.375132667E0,-2.919079742E0,2.051184540E0,-9.217082977E0
2.385187667E0,-2.888243866E0,2.067949677E0,-9.132359161E0
2.395242667E0,-2.880759430E0,2.107916565E0,-9.021589508E0
2.405298667E0,-2.890788574E0,2.130818939E0,-8.935817871E0
2.415353667E0,-2.913690948E0,2.056723022E0,-8.878936157E0
2.425408667E0,-2.866539001E0,2.057471466E0,-8.932075653E0
2.435463667E0,-2.905458069E0,2.068997498E0,-9.011560364E0
2.445518667E0,-2.964136047E0,1.994901581E0,-9.057215424E0
2.455573667E0,-2.985391846E0,1.960323486E0,-9.074429626E0
2.465628667E0,-2.987487488E0,1.974394226E0,-9.094487915E0
2.475684667E0,-2.975961456E0,1.952389984E0,-9.048533478E0
2.485739667E0,-2.954406281E0,1.923649750E0,-9.043743439E0
2.495794667E0,-2.947071533E0,1.875300293E0,-9.117989044E0
2.505849667E0,-2.984344025E0,1.824855194E0,-9.231602783E0
2.515904667E0,-3.066523132E0,1.769769745E0,-9.373058624E0
2.525959667E0,-3.134032745E0,1.698368225E0,-9.510023804E0
2.536014667E0,-3.215313721E0,1.673519897E0,-9.599687347E0
2.546070667E0,-3.306923218E0,1.689087524E0,-9.638606415E0
2.556125667E0,-3.433559875E0,1.723216553E0,-9.606872406E0
2.566180667E0,-3.527115326E0,1.748364258E0,-9.548493805E0
2.576235667E0,-3.594774628E0,1.782493286E0,-9.451944580E0
2.586290667E0,-3.653901672E0,1.808090057E0,-9.325008545E0
2.596345667E0,-3.673959961E0,1.849553833E0,-9.209598541E0
2.606400667E0,-3.709286499E0,1.914369049E0,-9.066047058E0
2.616455667E0,-3.736230469E0,1.937720490E0,-8.922345886E0
2.626511667E0,-3.784280548E0,1.932331696E0,-8.885073395E0
2.636566667E0,-3.847748566E0,1.962568817E0,-8.964707794E0
2.646621667E0,-3.882027283E0,1.972597961E0,-9.043294373E0
2.656676667E0,-3.854334869E0,1.978585510E0,-9.119485931E0
2.666731667E0,-3.804189148E0,2.040107574E0,-9.173523560E0
2.676786667E0,-3.810027008E0,2.084565125E0,-9.147777100E0
2.686841667E0,-3.809428253E0,2.070344696E0,-9.046886902E0
2.696896667E0,-3.806883545E0,2.054477692E0,-8.911568298E0
2.706952667E0,-3.814068604E0,2.082020416E0,-8.866811371E0
2.717007667E0,-3.811074829E0,2.156715088E0,-8.878038025E0
2.727062667E0,-3.825744324E0,2.253713379E0,-8.936566315E0
2.737117667E0,-3.825594635E0,2.357447662E0,-8.984766083E0
2.747172667E0,-3.815565491E0,2.369572449E0,-8.972491608E0
2.757227667E0,-3.758085022E0,2.329306183E0,-8.914262695E0
2.767282667E0,-3.639681244E0,2.285746765E0,-8.870553589E0
2.777338667E0,-3.535797272E0,2.239043884E0,-8.863368530E0
2.787393667E0,-3.460354156E0,2.193538513E0,-8.907826080E0
2.797448667E0,-3.409759369E0,2.161954193E0,-8.892408142E0
2.807503667E0,-3.390000458E0,2.161804504E0,-8.842561798E0
2.817558667E0,-3.337310028E0,2.155667267E0,-8.781488800E0
2.827613667E0,-3.299139404E0,2.149979095E0,-8.718619537E0
2.837668667E0,-3.287912750E0,2.186203766E0,-8.688232727E0
2.847724667E0,-3.255280609E0,2.224374390E0,-8.686586151E0
2.857779667E0,-3.224145355E0,2.222129059E0,-8.690178680E0
2.867834667E0,-3.177592163E0,2.192341003E0,-8.750203857E0
2.877889667E0,-3.127147064E0,2.135159912E0,-8.836274872E0
2.887944667E0,-3.068020020E0,2.081571350E0,-8.934171295E0
2.897999667E0,-3.004102936E0,2.058968353E0,-9.084309082E0
2.908054667E0,-3.014431458E0,2.023342438E0,-9.066496124E0
2.918109667E0,-3.721860352E0,2.108964386E0,-7.492968292E0
2.928165667E0,-3.925437012E0,3.275039520E0,-8.088729401E0
2.938220667E0,-4.390070801E0,3.204985199E0,-5.474116516E0
2.948275667E0,-3.439397736E0,2.919229431E0,-9.143286438E0
2.958330667E0,-2.402803345E0,7.297325134E-1,-9.765841827E0
2.968385667E0,-1.884730682E0,2.783012695E0,-9.576635284E0
2.978440667E0,-3.117716675E0,1.402583313E0,-9.356293488E0
2.988495667E0,-3.310216370E0,1.455872498E0,-8.950487366E0
2.998551667E0,-3.015928345E0,1.843117218E0,-9.153614960E0
3.008606667E0,-2.971321106E0,1.458566895E0,-1.001297791E1
3.018661667E0,-2.946023712E0,1.797013092E0,-1.000953506E1
3.028716667E0,-3.033741302E0,1.995650024E0,-9.641600189E0
3.038771667E0,-3.385060730E0,1.707948303E0,-9.525441742E0
3.048826667E0,-3.295995941E0,1.731748810E0,-9.409582672E0
3.058881667E0,-3.035537567E0,1.999841309E0,-9.291777649E0
3.068936667E0,-3.085383911E0,2.062860260E0,-9.222022705E0
3.078992667E0,-3.120261383E0,2.095791779E0,-9.150770874E0
3.089047667E0,-3.115920410E0,2.213447113E0,-9.001082153E0
3.099102667E0,-3.137924652E0,2.295177155E0,-8.856033783E0
3.109157667E0,-3.216960297E0,2.312840424E0,-8.774603119E0
3.119212667E0,-3.276985474E0,2.309247894E0,-8.800199890E0
3.129267667E0,-3.293301544E0,2.287243652E0,-8.887767792E0
3.139322667E0,-3.287014618E0,2.247426453E0,-8.960516510E0
3.149378667E0,-3.265309753E0,2.221380615E0,-9.030421143E0
3.159433667E0,-3.231031036E0,2.221081238E0,-9.097781067E0
3.169488667E0,-3.227887573E0,2.248324585E0,-9.081315308E0
3.179543667E0,-3.232527924E0,2.289788361E0,-9.053173828E0
3.189598667E0,-3.225642242E0,2.303410034E0,-9.018446045E0
3.199653667E0,-3.212619324E0,2.292482758E0,-9.011410675E0
3.209708667E0,-3.198548584E0,2.260449371E0,-9.022038574E0
3.219763667E0,-3.179538116E0,2.241289215E0,-9.064250793E0
3.229819667E0,-3.169958038E0,2.238744507E0,-9.075627136E0
3.239874667E0,-3.169059906E0,2.194137268E0,-9.078022156E0
3.249929667E0,-3.140319672E0,2.163301392E0,-9.075776825E0
3.259984667E0,-3.124752045E0,2.159559174E0,-9.053922272E0
3.270039667E0,-3.112028503E0,2.145488434E0,-9.027427368E0
3.280094667E0,-3.128943329E0,2.103874969E0,-9.006770325E0
3.290149667E0,-3.141517181E0,2.086660767E0,-9.018296356E0
3.300205667E0,-3.163371735E0,2.110910339E0,-9.048683167E0
3.310260667E0,-3.154689789E0,2.129172363E0,-9.052425385E0
3.320315667E0,-3.167263641E0,2.140698395E0,-9.051976318E0
3.330369917E0,-3.157234497E0,2.148482208E0,-9.118288422E0
3.340424917E0,-3.149300995E0,2.124981079E0,-9.199719086E0
3.350479917E0,-3.165467377E0,2.112407227E0,-9.254804535E0
3.360534917E0,-3.166814575E0,2.125130768E0,-9.247619476E0
3.370589917E0,-3.157683563E0,2.104174347E0,-9.192534027E0
3.380645917E0,-3.155438232E0,2.093546448E0,-9.093739471E0
3.390700917E0,-3.183430023E0,2.136058044E0,-8.970246277E0
3.400755917E0,-3.205434265E0,2.172133026E0,-8.877439270E0
3.410810917E0,-3.177592163E0,2.195185089E0,-8.848100281E0
3.420865917E0,-3.136427765E0,2.227368164E0,-8.891360321E0
3.430920917E0,-3.070115662E0,2.233804779E0,-8.963360596E0
3.440975917E0,-3.012036438E0,2.234702911E0,-8.979676666E0
3.451031917E0,-2.987786865E0,2.239193573E0,-8.985065460E0
3.461086917E0,-2.985691223E0,2.251767426E0,-8.989855499E0
3.471141917E0,-3.010988617E0,2.296075287E0,-8.962013397E0
3.481196917E0,-3.020269318E0,2.307002563E0,-8.913214874E0
3.491251917E0,-3.036585388E0,2.262994080E0,-8.895102539E0
3.501306917E0,-3.061284027E0,2.234702911E0,-8.943451996E0
3.511361917E0,-3.100951538E0,2.198178864E0,-8.990903320E0
3.521417917E0,-3.128943329E0,2.137704620E0,-9.013955383E0
3.531472917E0,-3.147355042E0,2.094294891E0,-9.011710052E0
3.541527917E0,-3.201991425E0,2.107317810E0,-8.981622620E0
3.551582917E0,-3.271297302E0,2.145488434E0,-8.953481140E0
3.561637917E0,-3.303330688E0,2.169288940E0,-8.920250244E0
3.571692917E0,-3.303480377E0,2.141147461E0,-8.901988220E0
3.581747917E0,-3.282224579E0,2.147135010E0,-8.951535187E0
3.591802917E0,-3.276686096E0,2.150278473E0,-9.054371338E0
3.601858917E0,-3.263513489E0,2.186652832E0,-9.119336243E0
3.611913917E0,-3.248394928E0,2.224374390E0,-9.086554413E0
3.621968917E0,-3.265459442E0,2.237846375E0,-8.989406433E0
3.632023917E0,-3.288361816E0,2.262844391E0,-8.910520477E0
3.642078917E0,-3.339555359E0,2.301164703E0,-8.893156586E0
3.652133917E0,-3.358565826E0,2.307601318E0,-8.930129700E0
3.662188917E0,-3.354673920E0,2.315085754E0,-9.010662231E0
3.672243917E0,-3.354524231E0,2.342778168E0,-9.083710327E0
3.682299917E0,-3.378474426E0,2.620301056E0,-9.135352936E0
3.692354917E0,-3.588787079E0,2.885848846E0,-9.101822662E0
3.702409917E0,-3.792214050E0,2.782114563E0,-8.869505768E0
3.712464917E0,-3.814817047E0,2.781216431E0,-8.645122375E0
3.722519917E0,-3.921245728E0,3.000211029E0,-8.683742065E0
3.732574917E0,-4.098477173E0,3.091670837E0,-8.822353821E0
3.742629917E0,-4.215234375E0,3.097808075E0,-8.905131683E0
3.752685917E0,-4.235142975E0,3.198698273E0,-8.977281647E0
3.762740917E0,-4.426894226E0,3.024759979E0,-7.117399292E0
3.772795917E0,-4.093387756E0,2.585124207E0,-5.329367523E0
3.782850917E0,-3.331172791E0,2.557431793E0,-7.439978485E0
3.792905917E0,-2.825224915E0,2.780767365E0,-8.740474091E0
3.802960917E0,-2.886297913E0,2.351909180E0,-8.794511719E0
3.813015917E0,-3.197201385E0,2.221679993E0,-8.929381256E0
3.823070917E0,-3.186274109E0,1.927391968E0,-8.908125458E0
3.833126917E0,-3.250789948E0,1.987417145E0,-8.936566315E0
3.843181917E0,-3.820505219E0,2.281256104E0,-9.048084412E0
3.853236917E0,-4.492308197E0,2.450254669E0,-9.273365936E0
3.863291917E0,-4.698279877E0,2.683769073E0,-9.386680298E0
3.873346917E0,-4.497846680E0,2.683320007E0,-9.190737762E0
3.883401917E0,-4.249812469E0,2.536026306E0,-8.697513428E0
3.893456917E0,-3.943848724E0,2.651136932E0,-8.330177307E0
3.903512917E0,-3.603905640E0,2.785407715E0,-7.914791107E0
3.913567917E0,-3.387306061E0,2.502046967E0,-7.873327332E0
3.923622917E0,-3.066822510E0,2.434088287E0,-8.187523956E0
3.933677917E0,-1.302740936E0,1.772913208E0,-8.238567810E0
3.943732917E0,-1.600771179E0,2.671045532E0,-7.959398346E0
3.953787917E0,-4.215084686E0,4.214485931E0,-8.796757050E0
3.963842917E0,-7.049141235E0,2.117496643E0,-9.276509399E0
3.973897917E0,-6.373296661E0,1.446741486E0,-9.332492981E0
3.983953917E0,-3.419788513E0,5.703289948E0,-9.583820343E0
3.994008917E0,-3.989054718E0,3.959715729E0,-9.389973450E0
4.004063917E0,-5.448519745E0,2.351609802E0,-8.514743500E0
4.014118917E0,-5.353467407E0,1.919907532E0,-7.895930328E0
