"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.899496667E-1,7.160848472E-4,-2.652453957E-3,4.906877875E-4
3.000046667E-1,-1.427524257E-4,3.343991702E-4,6.273747422E-4
3.100596667E-1,-8.735866868E-5,1.234547701E-3,-1.324189827E-3
3.201146667E-1,-2.230580198E-3,2.470396925E-3,-2.121141646E-3
3.301695833E-1,-9.738344233E-4,1.803807681E-3,-2.695052885E-3
3.402245833E-1,-2.239251276E-3,2.432622714E-3,-1.293564681E-3
3.502805833E-1,-4.272364604E-4,4.624160065E-4,-1.187038608E-3
3.603355833E-1,1.742053544E-3,1.717487117E-3,-6.047380157E-4
3.703905833E-1,-7.035272429E-4,-3.925353521E-4,-1.449226402E-3
3.804455833E-1,-6.440252764E-4,4.578616354E-4,3.338279203E-4
3.905005833E-1,2.563894668E-4,2.397441771E-3,2.368888818E-4
4.005555833E-1,1.614155015E-3,-1.417116611E-3,3.030078020E-3
4.106105833E-1,-5.488643656E-4,-2.406214597E-3,1.612743828E-3
4.206665833E-1,2.807020210E-3,-1.526483800E-3,-5.469475873E-4
4.307215833E-1,-6.518933806E-4,-1.905451762E-3,-4.646559246E-4
4.407765833E-1,8.002420655E-4,-3.584264778E-3,-7.357448339E-7
4.508315833E-1,1.539002871E-3,-6.292212056E-4,-6.252471358E-4
4.608865833E-1,6.217947230E-4,1.384472358E-3,-1.906165853E-4
4.709415833E-1,-2.716958406E-4,-4.951866576E-4,-6.396253593E-4
4.809965833E-1,6.552973064E-4,9.441950242E-4,-1.264736056E-6
4.910515833E-1,-1.076290035E-3,-1.165420254E-4,-1.585579012E-3
5.011075833E-1,1.102951588E-3,-3.103424096E-4,-3.327624872E-4
5.111625833E-1,-1.246489119E-3,3.760565538E-3,-2.683002036E-3
5.212175833E-1,1.622676849E-3,3.889681306E-3,1.476656180E-3
5.312725833E-1,-6.359500112E-4,7.133289473E-4,2.349107992E-3
5.413275833E-1,-1.090841368E-3,9.908970678E-4,2.820819616E-3
5.513825833E-1,1.819461118E-3,-2.282980713E-4,1.942775212E-3
5.614375833E-1,-1.294126734E-3,-3.511666320E-3,-1.212807372E-3
5.714935833E-1,-1.246189699E-3,-7.078901981E-4,-1.969411038E-3
5.815485833E-1,-2.350219758E-3,-1.475082245E-3,-2.657503821E-3
5.916035833E-1,-1.565740677E-4,2.820714726E-4,-1.662546769E-3
6.016585833E-1,3.501079045E-4,-1.714076614E-3,-1.739516854E-3
6.117135833E-1,-1.254712930E-3,-3.205712885E-3,3.296786454E-3
6.217685833E-1,-1.275458024E-3,-4.787270445E-4,1.688175835E-3
6.318235833E-1,-1.910355524E-3,-1.100575086E-3,8.114117198E-3
6.418785833E-1,1.886005048E-3,-7.749595679E-4,2.424694970E-2
6.519345833E-1,-1.958267763E-3,2.291936660E-3,9.815280326E-3
6.619895833E-1,-1.304908190E-3,-7.454911247E-4,-5.230448209E-3
6.720445833E-1,1.710056327E-3,3.645143588E-4,-2.036519349E-3
6.820995833E-1,1.891303109E-3,5.380398361E-4,5.565769970E-5
6.921545833E-1,-2.664300380E-3,1.095439424E-3,-6.463760510E-3
7.022095833E-1,-7.667993777E-4,-7.831687108E-4,-3.526557982E-2
7.122645833E-1,1.759595907E-4,-9.714541957E-4,-1.076050252E-1
7.223205833E-1,-6.754562492E-4,-1.071044826E-3,-2.296652198E-1
7.323755833E-1,-7.843795465E-4,2.046093141E-4,-3.070271313E-1
7.424305833E-1,2.717472613E-3,-9.160559857E-4,-3.342969716E-1
7.524855833E-1,-1.224005944E-3,4.543157760E-3,-3.125860691E-1
7.625405833E-1,1.827945933E-3,6.715617143E-3,-3.109632134E-1
7.725955833E-1,5.927718012E-4,5.306272302E-3,-2.631229758E-1
7.826505833E-1,1.796952914E-3,6.007628515E-3,-2.251572162E-1
7.927055833E-1,9.468719363E-4,4.912004340E-3,-1.977453083E-1
8.027615833E-1,8.058178937E-4,9.341271594E-3,-1.720611155E-1
8.128165833E-1,3.330760868E-3,7.272261195E-3,-1.413215697E-1
8.228715833E-1,7.658870425E-3,4.128372297E-3,-1.018892825E-1
8.329265833E-1,8.291942067E-4,1.792221516E-2,-6.007312238E-2
8.429815833E-1,7.757208776E-3,2.869974636E-2,-1.704926491E-1
8.530365833E-1,7.437895983E-3,3.607163951E-2,-2.386189699E-1
8.630915833E-1,1.142003294E-2,3.992129862E-2,-2.276811004E-1
8.731475833E-1,1.027845778E-3,-1.272247173E-2,-2.120107859E-1
8.832025833E-1,2.321723616E-3,-4.670332186E-3,-1.309186071E-1
8.932575833E-1,-1.078783534E-4,7.888341497E-5,-8.506749570E-2
9.033125833E-1,-1.891065331E-4,1.082390430E-3,-8.211325109E-2
9.133675833E-1,-8.084047586E-3,6.011572550E-4,-1.199727505E-2
9.234225833E-1,-1.624240354E-2,2.620740794E-3,6.845735013E-2
9.334775833E-1,-3.140005097E-2,1.022045151E-3,1.170113087E-1
9.435325833E-1,-5.807889253E-2,1.106592594E-3,1.189738587E-1
9.535885833E-1,-1.128247008E-1,4.778292496E-3,1.065430194E-1
9.636435833E-1,-1.388117224E-1,5.025086552E-2,1.264478862E-1
9.736985833E-1,-2.099641599E-2,3.566917777E-1,2.968398631E-1
9.837535833E-1,4.477278143E-2,5.713631511E-1,3.304376900E-1
9.938085833E-1,2.689323723E-1,2.048794180E-1,1.370386779E-1
1.003863583E0,6.380534172E-1,-5.351384282E-1,-1.792359948E-1
1.013918583E0,1.042902946E0,-1.095497370E0,-3.981065750E-1
1.023974583E0,1.301966786E0,-1.349299669E0,-4.739549756E-1
1.034029583E0,1.440909505E0,-1.481809258E0,-5.196593404E-1
1.044084583E0,1.257016420E0,-1.764506698E0,-4.284649193E-1
1.054139583E0,8.769900203E-1,-2.049360752E0,-2.985929549E-1
1.064194583E0,4.275380373E-1,-2.064801693E0,-2.446638048E-1
1.074249583E0,-5.273484439E-2,-1.804640889E0,-1.635378003E-1
1.084304583E0,-4.229245484E-1,-1.549994588E0,-1.038958356E-1
1.094359583E0,-6.916500330E-1,-1.540153980E0,-3.797301650E-2
1.104415583E0,-8.934407830E-1,-1.712487102E0,3.981618583E-2
1.114470583E0,-1.009777188E0,-1.909910440E0,6.971602887E-2
1.124525583E0,-1.032737255E0,-2.042890310E0,6.988213956E-2
1.134580583E0,-1.010785103E0,-2.061592102E0,5.727154389E-2
1.144635583E0,-1.014229774E0,-1.991676927E0,6.286491454E-2
1.154690583E0,-1.090837002E0,-1.853466868E0,1.478303969E-1
1.164745583E0,-1.240566611E0,-1.594772816E0,3.018039167E-1
1.174801583E0,-1.436237812E0,-1.261367083E0,4.717724621E-1
1.184856583E0,-1.613515854E0,-9.700429440E-1,5.943688154E-1
1.194911583E0,-1.699641347E0,-7.655737400E-1,6.681826115E-1
1.204966583E0,-1.694794416E0,-6.806072593E-1,7.138546705E-1
1.215021583E0,-1.615599275E0,-7.156938910E-1,7.319676280E-1
1.225076583E0,-1.484012842E0,-7.962752581E-1,7.273262739E-1
1.235131583E0,-1.327138066E0,-8.808740377E-1,7.153300643E-1
1.245186583E0,-1.157821894E0,-9.774197936E-1,6.861550808E-1
1.255242583E0,-9.783584476E-1,-1.065048933E0,6.608753204E-1
1.265297583E0,-8.340321183E-1,-1.059701920E0,6.564900875E-1
1.275352583E0,-7.640609741E-1,-9.288802743E-1,6.585255861E-1
1.285407583E0,-7.431432009E-1,-7.219933867E-1,6.597034335E-1
1.295462583E0,-7.764130235E-1,-4.706844091E-1,6.537281275E-1
1.305517583E0,-8.335671425E-1,-2.110519707E-1,6.519755721E-1
1.315572583E0,-8.688867688E-1,3.742947429E-2,6.522805095E-1
1.325628583E0,-8.613114953E-1,2.503986359E-1,6.245595217E-1
1.335683167E0,-7.963969707E-1,4.050518870E-1,5.728228092E-1
1.345738167E0,-6.808634996E-1,4.978063107E-1,5.040745735E-1
1.355793167E0,-5.476612449E-1,5.492138267E-1,4.086939991E-1
1.365848167E0,-3.897209167E-1,5.665706396E-1,3.376052678E-1
1.375903167E0,-2.555071712E-1,5.838806033E-1,2.903128564E-1
1.385958167E0,-1.575967371E-1,5.826929212E-1,2.581491172E-1
1.396014167E0,-9.759200364E-2,5.403966308E-1,2.452072054E-1
1.406069167E0,-4.653251544E-2,4.557037354E-1,2.164501548E-1
1.416124167E0,3.453170881E-2,3.260584176E-1,1.437192261E-1
1.426179167E0,1.395662129E-1,1.768514812E-1,2.978985384E-2
1.436234167E0,2.374251336E-1,5.965509638E-2,-1.049967259E-1
1.446289167E0,2.952515781E-1,-1.227538474E-2,-1.964270473E-1
1.456344167E0,2.967748940E-1,-2.272722498E-2,-2.205475569E-1
1.466399167E0,2.612481713E-1,-6.541255862E-3,-1.961044669E-1
1.476455167E0,2.190008610E-1,1.925146021E-2,-1.423916966E-1
1.486510167E0,1.951448768E-1,8.421255350E-1,-1.348894984E-1
1.496565167E0,3.474553227E-1,2.385195732E0,-1.975374371E-1
1.506620167E0,4.204885662E-1,1.767374635E0,-2.333811224E-1
1.516675167E0,4.374260008E-1,1.021601200E0,-2.652407885E-1
1.526730167E0,3.812265098E-1,7.483826280E-1,-2.329594195E-1
1.536785167E0,2.886598408E-1,4.962614179E-1,-1.801635772E-1
1.546841167E0,1.170207411E-1,2.891328037E-1,-2.195762992E-1
1.556896167E0,-4.028714728E-3,3.843783736E-1,-3.085921705E-1
1.566951167E0,-8.047104627E-2,2.479119301E-1,-3.093814254E-1
1.577006167E0,-1.237069368E-1,1.347329170E-1,-2.952573299E-1
1.587061167E0,-1.080767289E-1,9.442818165E-2,-2.919163406E-1
1.597116167E0,1.133808866E-2,1.946128309E-1,-3.045344055E-1
1.607171167E0,1.810366064E-1,4.322835803E-1,-2.834689915E-1
1.617226167E0,2.996554077E-1,7.007030845E-1,-2.379952520E-1
1.627282167E0,7.197507620E-1,5.735431314E-1,-6.778457761E-2
1.637337167E0,1.142571330E0,-2.242541313E-2,-1.313304622E-2
1.647392167E0,1.072428107E0,-3.927520514E-1,-1.338012144E-2
1.657447167E0,7.047492266E-1,-4.204539955E-1,2.803176641E-2
1.667502167E0,3.353652358E-1,-4.076917171E-1,7.095479965E-2
1.677557167E0,8.719830960E-2,-5.124031901E-1,5.214835703E-2
1.687612167E0,-7.675504684E-2,-6.463826895E-1,1.210746169E-2
1.697668167E0,-2.234885544E-1,-7.653346658E-1,-1.860251278E-2
1.707723167E0,-3.695920706E-1,-8.470222354E-1,-2.208073437E-2
1.717778167E0,-4.377247691E-1,-8.173738122E-1,1.158801280E-2
1.727833167E0,-3.675169349E-1,-6.239998341E-1,7.976473868E-2
1.737888167E0,-1.995367110E-1,-3.562626243E-1,1.328700185E-1
1.747943167E0,-1.169816405E-2,-1.183592901E-1,1.519355327E-1
1.757998167E0,1.500108391E-1,4.019040242E-2,1.674982458E-1
1.768054167E0,2.352709621E-1,1.171125546E-1,1.770078689E-1
1.778109167E0,2.494754642E-1,1.468853652E-1,1.748120934E-1
1.788164167E0,2.049070001E-1,1.493586749E-1,1.628042310E-1
1.798219167E0,1.359524280E-1,1.292448789E-1,1.496050656E-1
1.808274167E0,7.694502920E-2,8.501270413E-2,1.262747198E-1
1.818329167E0,2.867124043E-2,1.963636093E-2,1.057433411E-1
1.828384167E0,-1.132644620E-2,-3.569772840E-2,8.748377115E-2
1.838439167E0,-4.965226352E-2,-8.095282316E-2,7.190774381E-2
1.848495167E0,-8.171767741E-2,-1.112097204E-1,6.845103204E-2
1.858550167E0,-8.777104318E-2,-1.317789108E-1,6.666991115E-2
1.868605167E0,-6.327285618E-2,-1.305561066E-1,6.766093522E-2
1.878660167E0,-1.059579384E-2,-9.668444097E-2,7.157258689E-2
1.888715167E0,3.000921756E-2,-5.278060213E-2,7.398973405E-2
1.898770167E0,5.151823536E-2,-1.590620726E-2,5.934821069E-2
1.908825167E0,8.173561096E-2,2.850325406E-2,2.441745810E-2
1.918881167E0,1.033924371E-1,8.069694787E-2,-1.228170004E-2
1.928936167E0,1.124366745E-1,1.114311516E-1,-3.914660215E-2
1.938991167E0,9.231249243E-2,1.156674400E-1,-5.798181146E-2
1.949046167E0,5.648278072E-2,9.036427736E-2,-5.225921050E-2
1.959101167E0,1.938227937E-2,4.915319011E-2,-2.756105363E-2
1.969156167E0,-4.413242452E-3,4.339560866E-3,1.208609436E-3
1.979211167E0,-2.823974565E-2,-5.407954007E-2,1.741900481E-2
1.989266167E0,-6.705544144E-2,-1.247758716E-1,2.684086934E-2
1.999322167E0,-1.087176651E-1,-1.783512086E-1,3.154081479E-2
2.009377167E0,-1.303727329E-1,-2.012033761E-1,3.235627711E-2
2.019432167E0,-1.322209686E-1,-2.028446794E-1,3.219275922E-2
2.029487167E0,-1.301818937E-1,-1.910685152E-1,4.316570982E-2
2.039542167E0,-1.209998578E-1,-1.567691267E-1,6.543293595E-2
2.049597167E0,-1.036060974E-1,-1.253083646E-1,9.166806191E-2
2.059652167E0,-9.100562334E-2,-9.950126708E-2,1.224249154E-1
2.069708167E0,-7.988488674E-2,-9.758527577E-2,1.479158401E-1
2.079763167E0,-6.884527951E-2,-1.103783026E-1,1.625933051E-1
2.089818167E0,-4.512796924E-2,-1.111151800E-1,1.766390055E-1
2.099873167E0,-1.523105800E-2,-9.697458893E-2,1.889390945E-1
2.109928167E0,2.776080510E-3,-8.488560468E-2,1.969700009E-1
2.119983167E0,2.809636295E-3,-8.992936462E-2,1.911118329E-1
2.130038167E0,4.970709560E-4,-1.229924783E-1,1.830248237E-1
2.140093167E0,-1.047834847E-2,-1.556766480E-1,1.797952056E-1
2.150149167E0,-2.137647569E-2,-1.688909680E-1,1.812932938E-1
2.160204167E0,-1.753300242E-2,-1.578558981E-1,1.815502793E-1
2.170259167E0,2.617062302E-3,-1.303091645E-1,1.739711910E-1
2.180314167E0,2.617751621E-2,-1.008050665E-1,1.493353546E-1
2.190369167E0,5.581288412E-2,-7.781258225E-2,1.119036302E-1
2.200424167E0,8.416595310E-2,-6.017366797E-2,6.724295020E-2
2.210479167E0,9.990221262E-2,-4.912541807E-2,3.101124614E-2
2.220535167E0,1.089415178E-1,-4.505956918E-2,-6.103296764E-4
2.230590167E0,1.036860719E-1,-5.273601785E-2,-2.172693424E-2
2.240645167E0,9.678448737E-2,-6.773574650E-2,-2.988073416E-2
2.250700167E0,9.395688772E-2,-8.950578421E-2,-2.812298201E-2
2.260755167E0,8.494261652E-2,-1.058804989E-1,-2.255058289E-2
2.270810167E0,8.598569036E-2,-9.838494658E-2,-1.783152670E-2
2.280865167E0,8.564986289E-2,-7.622611523E-2,-8.545883931E-3
2.290920167E0,8.121079206E-2,-4.774900898E-2,-3.383147996E-3
2.300976167E0,8.672700077E-2,-2.477179095E-2,-5.323261023E-3
2.311031167E0,9.544210136E-2,-1.102258451E-2,-3.079413204E-3
2.321086167E0,1.069709286E-1,-7.480579894E-3,6.155630108E-3
2.331141667E0,1.189887673E-1,-2.188052982E-2,2.078151144E-2
2.341196667E0,1.192177981E-1,-4.034769163E-2,2.793982252E-2
2.351251667E0,1.016690508E-1,-6.860151142E-2,3.996632248E-2
2.361306667E0,7.069116086E-2,-9.782304615E-2,5.714291334E-2
2.371362667E0,3.478449583E-2,-1.241867244E-1,6.852426380E-2
2.381417667E0,1.597884856E-2,-1.430296451E-1,7.602345943E-2
2.391472667E0,6.544576958E-3,-1.569152772E-1,8.756460249E-2
2.401527667E0,6.561621558E-3,-1.789931506E-1,9.991607070E-2
2.411582667E0,8.367951959E-3,-2.259131521E-1,1.165780127E-1
2.421637667E0,-1.056708628E-3,-2.815953195E-1,1.360635608E-1
2.431692667E0,-2.466201596E-2,-3.416697085E-1,1.531464010E-1
2.441747667E0,-4.286765307E-2,-3.851996064E-1,1.683637053E-1
2.451803667E0,-4.649703577E-2,-3.956406415E-1,1.703245342E-1
2.461858667E0,-2.355630323E-2,-3.559398353E-1,1.645766348E-1
2.471913667E0,2.097346447E-2,-2.820159793E-1,1.505873799E-1
2.481968667E0,7.133516669E-2,-2.075476199E-1,1.281129718E-1
2.492023667E0,1.055289134E-1,-1.559944898E-1,9.558837861E-2
2.502078667E0,1.260073036E-1,-1.216085628E-1,6.115476787E-2
2.512133667E0,1.240755171E-1,-9.668891877E-2,2.868077904E-2
2.522189667E0,1.170953736E-1,-8.379761875E-2,-1.904089004E-5
2.532244667E0,9.642267972E-2,-7.933239639E-2,-2.447098866E-2
2.542299667E0,5.730963498E-2,-8.990115672E-2,-3.652924672E-2
2.552354667E0,1.858004555E-2,-1.038058996E-1,-4.227488488E-2
2.562409667E0,-2.078786679E-2,-1.172205061E-1,-4.627894983E-2
2.572464667E0,-4.698114842E-2,-1.229898706E-1,-4.395001382E-2
2.582519667E0,-6.500995159E-2,-1.087704599E-1,-4.954824597E-2
2.592574667E0,-7.112389058E-2,-8.835817873E-2,-6.544638425E-2
2.602630667E0,-5.881023407E-2,-6.289330125E-2,-7.283399254E-2
2.612685667E0,-2.867507935E-2,-3.155516088E-2,-7.934921980E-2
2.622740667E0,-1.176320855E-2,-1.459082309E-2,-8.278656006E-2
2.632795667E0,2.896368271E-3,-1.967200777E-3,-8.274640888E-2
2.642850667E0,-4.292036407E-3,1.934862812E-3,-7.503469288E-2
2.652905667E0,-2.598485351E-2,-6.813737098E-3,-6.995484978E-2
2.662960667E0,-5.504846200E-2,-2.545799501E-2,-6.032299250E-2
2.673016667E0,-8.073393255E-2,-3.294303641E-2,-5.082769319E-2
2.683071667E0,-8.751513809E-2,-2.283047885E-2,-4.448750615E-2
2.693126667E0,-7.268654555E-2,-5.430354737E-3,-4.495489225E-2
2.703181667E0,-5.548971519E-2,8.634331636E-3,-4.231569916E-2
2.713236667E0,-5.310946330E-2,-2.158334013E-3,-3.165533021E-2
2.723291667E0,-6.546759605E-2,-1.943852194E-2,-1.230000891E-2
2.733346667E0,-7.569408417E-2,-1.865921170E-2,1.774703898E-2
2.743402667E0,-8.465642482E-2,-1.379787736E-2,4.709267616E-2
2.753457667E0,-8.258347213E-2,-8.584275842E-3,7.055146247E-2
2.763512667E0,-7.529786229E-2,2.141605830E-3,8.304089308E-2
2.773567667E0,-7.229937613E-2,1.254404895E-2,9.144908935E-2
2.783622667E0,-7.386931032E-2,2.284755185E-2,9.441691637E-2
2.793677667E0,-7.565463334E-2,3.145893291E-2,9.509602189E-2
2.803732667E0,-7.602188736E-2,2.910629474E-2,1.029294431E-1
2.813787667E0,-8.137921244E-2,1.607111283E-2,1.034641340E-1
2.823843667E0,-8.562802523E-2,-1.414670842E-3,1.081078872E-1
2.833898667E0,-8.027050644E-2,-1.623451710E-2,1.127499118E-1
2.843953667E0,-7.323496789E-2,-1.199955773E-2,1.156072170E-1
2.854008667E0,-5.400441214E-2,-2.039057901E-3,1.174900085E-1
2.864063667E0,-3.119337000E-2,2.825999074E-2,1.038058847E-1
2.874118667E0,-1.028938778E-2,5.164587870E-2,8.603521436E-2
2.884173667E0,5.080780014E-3,7.357195020E-2,6.100549549E-2
2.894229667E0,1.119504403E-2,1.023701206E-1,3.059133142E-2
2.904284667E0,7.455883175E-2,4.333982617E-2,3.159401193E-2
2.914339667E0,-1.049502417E-1,1.557357330E-2,5.726015940E-2
2.924394667E0,-3.900317708E-3,-1.728874147E-1,2.380081117E-1
2.934449667E0,2.933147252E-1,1.652017087E-1,2.683978975E-1
2.944504667E0,6.980384886E-2,1.302594393E-1,2.393140495E-1
2.954559667E0,2.653466761E-1,-1.093055401E-2,1.597802043E-1
2.964614667E0,1.913670003E-1,-2.732018009E-2,1.979620941E-2
2.974670667E0,1.454351544E-1,1.030379534E-1,2.267421968E-2
2.984725667E0,1.955020428E-1,1.772730350E-1,-1.686546765E-2
2.994780667E0,1.754155010E-1,1.890532523E-1,-9.538137913E-2
3.004835667E0,7.843069034E-4,1.527013630E-1,-1.283843368E-1
3.014890667E0,-2.462793328E-2,8.952292614E-3,-7.156406343E-2
3.024945667E0,-3.607419878E-2,-2.007722855E-2,-4.269966111E-2
3.035000667E0,-8.051265776E-2,2.754174359E-2,-3.041170165E-2
3.045056667E0,-9.447827190E-2,2.692495659E-2,-4.076447338E-2
3.055111667E0,-8.210004866E-2,2.863451466E-2,-5.851544067E-2
3.065166667E0,-8.645591885E-2,6.549239904E-2,-7.191780210E-2
3.075221667E0,-9.082581848E-2,8.039458096E-2,-8.713930100E-2
3.085276667E0,-8.889343590E-2,5.599257350E-2,-9.171754122E-2
3.095331667E0,-7.803709805E-2,4.005745798E-2,-8.243475854E-2
3.105386667E0,-5.496266484E-2,4.367536306E-2,-6.170897186E-2
3.115441667E0,-3.035325743E-2,5.187363178E-2,-4.771712050E-2
3.125497667E0,-1.095239539E-2,6.146207824E-2,-3.670601547E-2
3.135552667E0,-1.623342047E-3,7.185559720E-2,-3.047448583E-2
3.145607667E0,-9.079660289E-3,7.263376564E-2,-2.799321897E-2
3.155662667E0,-2.729032934E-2,6.455922872E-2,-3.603223711E-2
3.165717667E0,-4.175661877E-2,4.872913286E-2,-3.507988900E-2
3.175772667E0,-4.802617058E-2,4.214848578E-2,-2.600776404E-2
3.185827667E0,-4.583598673E-2,2.861270308E-2,-1.785502955E-2
3.195883667E0,-4.381597415E-2,7.347318809E-3,-8.303470910E-3
3.205938667E0,-4.968611151E-2,-1.335183438E-2,6.047771312E-3
3.215993667E0,-5.469948426E-2,-2.881188132E-2,1.551164594E-2
3.226048667E0,-5.828702822E-2,-3.533555940E-2,1.509858947E-2
3.236103667E0,-6.124757975E-2,-3.483388200E-2,1.355795376E-2
3.246158667E0,-5.869653821E-2,-2.325125970E-2,3.975100350E-3
3.256213667E0,-5.744077265E-2,-8.414317854E-3,-4.926248454E-3
3.266268667E0,-4.762276262E-2,6.037592422E-3,-1.241052989E-2
3.276324667E0,-4.145073518E-2,1.542835496E-2,-1.654755138E-2
3.286379667E0,-3.839076310E-2,2.051579207E-2,-2.308268286E-2
3.296434667E0,-3.531983867E-2,1.934702136E-2,-1.825390942E-2
3.306489667E0,-3.108248115E-2,8.993183263E-3,-1.602271199E-2
3.316544667E0,-3.089994006E-2,-1.297752932E-2,-7.989018224E-3
3.326599667E0,-3.930434212E-2,-3.223884106E-2,-1.653091516E-3
3.336653917E0,-5.535145849E-2,-5.236152932E-2,8.020308800E-3
3.346709917E0,-7.867809385E-2,-6.463523954E-2,9.932192974E-3
3.356764917E0,-9.504771233E-2,-6.678719819E-2,1.338770986E-2
3.366819917E0,-1.084157154E-1,-4.344113544E-2,5.416865461E-4
3.376874917E0,-1.053172722E-1,-2.285591140E-2,-1.198755577E-2
3.386929917E0,-9.542655945E-2,-7.426354568E-3,-2.240717225E-2
3.396984917E0,-7.536355406E-2,5.827339366E-3,-2.619631588E-2
3.407039917E0,-5.491127074E-2,1.741635054E-2,-2.660830691E-2
3.417094917E0,-3.826837242E-2,2.939573862E-2,-2.555409819E-2
3.427150917E0,-3.951499611E-2,2.462841384E-2,-2.496846952E-2
3.437205917E0,-5.293490738E-2,-6.153820083E-3,-2.807564288E-2
3.447260917E0,-7.359305024E-2,-3.978395090E-2,-3.202484548E-2
3.457315917E0,-9.339161217E-2,-6.994335353E-2,-3.486630321E-2
3.467370917E0,-1.038474515E-1,-8.860944957E-2,-3.595207259E-2
3.477425917E0,-9.822560847E-2,-9.139341116E-2,-3.847182542E-2
3.487480917E0,-8.154942840E-2,-8.780241013E-2,-4.291823879E-2
3.497536917E0,-7.784064114E-2,-9.127571434E-2,-4.836713523E-2
3.507591917E0,-8.274911344E-2,-9.963857383E-2,-5.339970812E-2
3.517646917E0,-9.669322520E-2,-1.141517460E-1,-6.057839096E-2
3.527701917E0,-1.207415685E-1,-1.372272223E-1,-6.853671372E-2
3.537756917E0,-1.348126382E-1,-1.552078128E-1,-7.408654690E-2
3.547811917E0,-1.358352900E-1,-1.551337838E-1,-7.324925065E-2
3.557866917E0,-1.233607605E-1,-1.475798488E-1,-7.410645485E-2
3.567921917E0,-1.088470593E-1,-1.423906833E-1,-7.735257596E-2
3.577977917E0,-9.856682271E-2,-1.302284598E-1,-8.127714694E-2
3.588032917E0,-1.100114882E-1,-1.190018952E-1,-9.023655206E-2
3.598087917E0,-1.259831339E-1,-1.170431077E-1,-9.921333194E-2
3.608142917E0,-1.426222920E-1,-1.084426939E-1,-1.115522906E-1
3.618197917E0,-1.507072896E-1,-1.084569097E-1,-1.197429821E-1
3.628252917E0,-1.541542262E-1,-1.152066961E-1,-1.295559257E-1
3.638307917E0,-1.514323354E-1,-1.244026423E-1,-1.325382739E-1
3.648363917E0,-1.599051803E-1,-1.363165528E-1,-1.292596459E-1
3.658418917E0,-1.759634167E-1,-1.546586156E-1,-1.295762956E-1
3.668473917E0,-2.006980628E-1,-1.672673523E-1,-1.286503226E-1
3.678528917E0,-2.337996513E-1,-1.607497782E-1,-1.443798989E-1
3.688583917E0,-2.793250382E-1,-1.543041170E-1,-1.368133128E-1
3.698638917E0,-2.698280513E-1,-1.598347425E-1,-1.277595609E-1
3.708693917E0,-2.454332411E-1,-1.574836969E-1,-1.320618987E-1
3.718748917E0,-2.458925247E-1,-1.525085717E-1,-1.184851006E-1
3.728804917E0,-2.671421468E-1,-1.591022909E-1,-1.063325629E-1
3.738859917E0,-2.912939489E-1,-1.726285219E-1,-7.336409390E-2
3.748914917E0,-3.597971201E-1,-2.215286940E-1,-3.668864071E-2
3.758969917E0,-8.305407315E-2,-2.648915946E-1,1.780096628E-2
3.769024917E0,2.122742534E-1,4.195781425E-2,-1.320621744E-2
3.779079917E0,2.338443398E-1,6.268435717E-2,-1.064054742E-1
3.789134917E0,2.275752574E-1,3.949009255E-2,-1.524336785E-1
3.799190917E0,2.124254256E-1,1.585335582E-1,-1.766379625E-1
